Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
121,(-2)(log(-1.0292132117874437 + exp(-18.897496851865647 - (X_1)))) + ((-1.0292132117874437 + exp(-18.897496851865647 - (X_1)))^(-1))(sqrt(X_0)) - (X_0),16,656.5277251817449,372.43247501680787,656.5277251817449,372.43247501680787,-30.90240498966418,-36.64479194913826
122,log(((1148972.620803299)^(-1))((X_0 - (1148972.620803299))(0.0828953684442599 + (-73.61736380511833)((X_0)(X_0 - (1148972.620803299))))) - (exp(X_1))),16,8.07260044186083,13.348707096322617,8.07260044186083,13.348707096322617,0.6077311608665219,-0.3492628466633372
123,((X_1)^(0.21715887952096527) + sin(-6.944026910670153 - (sin(exp((X_1)^(0.21715887952096527))))))((sqrt(13.44083490594981 + X_0))^((X_1)^(0.21715887952096527))),15,4.64598159857045,7.812444250398639,4.64598159857045,7.812444250398639,0.7742395624021955,0.2103324544745312
124,(17.863102497867725)(((X_1)^(-1))(X_0 + X_1) + (-2.1999048242612007)(((X_1)^(-1))((X_0 + X_1)((X_1 - (sin(X_0)))^(-1))))),16,4.187685417081256,9.295295644229956,4.187685417081256,9.295295644229956,0.7965093764957853,0.06044855348079958
125,15.588271223837245 + X_0 + (-0.0014629424927603341)((((X_0)^(X_0))^((-1)(X_1)))(6212.099684073812 + X_0 - (sin(X_0)))),16,4.979277099718919,1637.9543798320858,4.979277099718919,1637.9543798320858,0.7580438593861073,-164.56142653289277
126,(-0.014753779825100151)((X_1)(X_0 + X_1 + sqrt(1 + (-2)(X_0) + X_1) - ((27.180941440883306 + (-0.8469628002920866)(1 + (2)(X_1) - (X_0)))(X_1 + sqrt(1 + (-2)(X_0) + X_1))))),23,6.12651487772006,10.197477545456598,6.12651487772006,10.197477545456598,0.7022965652362629,-0.030742339500329896
127,(-7.46976775440007)(((X_0 + X_1)^(-1))(((0.22112986648320748)(X_0 + X_1) + ((-1)(0.22112986648320748))(X_0 + X_1) - (X_0 + X_1))(log(((-1)(0.22112986648320748))(X_0 + X_1) - (X_1))))),17,8.407565600106427,9.60920375733587,8.407565600106427,9.60920375733587,0.5914543248306641,0.02871929676524243
128,X_0 + (0.002561381925247485)((7057.867124825359 + X_0)(log(log(X_1)))),10,5.806666859878642,9.499099544098298,5.806666859878642,9.499099544098298,0.7178388197503333,0.039848428831034566
129,-3.614106277914151 + (3.4723760082091357)(log((X_1)(X_1)) + sqrt(X_0)),10,4.63478486996631,7.618942215319207,4.63478486996631,7.618942215319207,0.7747836408268953,0.2298912855135573
130,sqrt(12.23132984504046 + (-94.80417958894387)(X_0)),6,7.6450082276779385,32.20267027955515,7.6450082276779385,32.20267027955515,0.6285089886170767,-2.254986888095197
131,log(-244.69406576057995 + (X_0)(104133869.1928732 + (-54095374.11545864)(X_0))),9,6.215238918945644,14.21797528781026,6.215238918945644,14.21797528781026,0.6979852312484796,-0.4371268821910641
132,(14095.673426361378)(log(1.0014489017939154 + (-0.0011808710972819277)((exp(X_0))^(-1)))),11,6.3412764914762825,4.661094156781382,6.3412764914762825,4.661094156781382,0.691860734858516,0.5288651458778928
133,log((X_0)(-7245171.565160337 + (7258320.729502547)((X_0)(X_0))) + exp(X_1)),11,4.270225583113827,13.895886379379267,4.270225583113827,13.895886379379267,0.7924985332310073,-0.40457072567849717
134,15.897684243656453 + X_0 + ((X_0)^((-1)(X_0)))(-9.514184938236738 + X_0 - (sin(X_0))),12,4.483475010299683,34.33382239515269,4.483475010299683,34.33382239515269,0.7821361839669092,-2.470399837784975
135,(log(0.8324001393078074 + (X_1)(X_1) + (7.664120157113363)(((0.8324001393078074)^(X_1))((X_0)((X_1)(X_1))))))^(1.6099615562574945),14,3.9152945025196426,6.281739214527289,3.9152945025196426,6.281739214527289,0.8097455658272321,0.3650533138954897
136,log(sqrt((-3.9707483848566762)(X_0) + X_1) + (sqrt((-3.9707483848566762)(X_0) + X_1))^(19.25973961208947)),10,86.84636344675285,126.23494456505166,86.84636344675285,126.23494456505166,-3.2200926972138095,-11.75959682261304
137,(4.5066501817957745)(log(X_1) + sqrt(X_0)),7,4.417624215890675,7.487193630877529,4.417624215890675,7.487193630877529,0.7853360468691891,0.24320819094903678
138,(3.949217873217824)((X_1)^(0.6782518066770097)),5,8.67367804213551,9.680040563712728,8.67367804213551,9.680040563712728,0.5785232229551871,0.021559242212325413
139,X_1 + (54.659553324575526)((X_0)((exp(sqrt(X_1)))^(-1))),10,5.215915241499249,15.533267901077528,5.215915241499249,15.533267901077528,0.7465449911045159,-0.5700742487612056
140,log(X_0 + (X_1)^(3.9630624898279074) + ((X_0)(X_0))(-25436494.485040613 + (5089839.739218495)(X_1))),13,4.577404802035429,7.739676817741772,4.577404802035429,7.739676817741772,0.7775718889011997,0.21768765319321703
141,15.958512029545828 + X_0 + ((X_0)^((-1)(X_0)))(-9.12509911476403 - (sin(X_0))),11,4.596513169405123,38.49428145449948,4.596513169405123,38.49428145449948,0.7766433631876046,-2.8909314138645024
142,(4.797527130450944)(sqrt(X_0) + sqrt(-0.44818974374769305 + (0.45296329657842854)(X_1))),11,4.633954230617725,8.798239709425854,4.633954230617725,8.798239709425854,0.77482400377256,0.11069005632487994
143,(-0.0331555554266338)((2)(X_1) - (((exp(1.4399198247643967))^(sqrt(X_1)))(16.579774315755568 + ((-1)((-93053.46778045743)^(-1)))((X_1)(1.4399198247643967 + ((-93053.46778045743)^(-1))((X_0)(X_1)))) - (X_1)))),24,6.001341679786868,13.434713101935179,6.001341679786868,13.434713101935179,0.7083790593962935,-0.357956176071615
144,15.027346847763052 + X_0 + (41.768508106915974)((-15.687151414015704 + (X_1 - (X_0))(exp(X_0)))^(-1)),14,7.8302445476317875,656.4976490549614,7.8302445476317875,656.4976490549614,0.6195078697438001,-65.3575790823748
145,0.3817375133005161 + (14.710411971523191)(((X_1)^(-1))(-4.081565765135897 + X_0 + X_1 + sqrt(X_1))),14,4.814372328817214,6.101223645848227,4.814372328817214,6.101223645848227,0.766057014938034,0.3832994967134541
146,19.783221305014656 + X_0 + (-45.26399015645687)((X_1)^(-1)),9,5.100614911252181,7.149502382963996,5.100614911252181,7.149502382963996,0.7521477367158543,0.27734140333921886
147,(16.812040103725394)(1 - ((2.3483587829048744 - (X_0))((X_1)^(-1)))),11,4.7034728299153405,6.960409445812276,4.7034728299153405,6.960409445812276,0.7714459126058957,0.2964545708410772
148,log((X_0)(-70850735.61808036 + X_1 + (23064973.85735559)((X_0)(((X_1)^(-1))(10.361799306752433 + X_1)))) + exp(X_1)),17,4.698537670245985,9.914978474072731,4.698537670245985,9.914978474072731,0.7716857249647977,-0.0021878511529038747
149,(1.3245544743072815 + X_0)(2.7282184449592415 + X_0 + (1.6633291662096896)(X_1) - (((X_1)^(0.1438260744768512))(X_0 + X_1))),15,3.789714491390559,14.591834438411126,3.789714491390559,14.591834438411126,0.8158478281079873,-0.47491587989330797
150,(12.360025993158413)(log(log(3.6469703595476974 + (2)(exp(X_0))))),10,7.342659610996196,27.873073678914896,7.342659610996196,27.873073678914896,0.6432009013078552,-1.8173591993512357
151,(-16.812040103725394)(((X_1)^(-1))(2.3483587829048744 - (X_0 + X_1))),10,4.703472829915342,6.960409445812276,4.703472829915342,6.960409445812276,0.7714459126058956,0.2964545708410772
152,(log(-6.372336976405839) + (-0.0027514131361550606)((X_0)((-3.3679973489722643 + X_1)(sqrt(-0.11174787890714848 + X_0)))))(((-1)(1 + -6.372336976405839))(sqrt(-0.11174787890714848 + X_0)) + sqrt(log(-6.372336976405839) + (-0.0027514131361550606)((X_0)((-3.3679973489722643 + X_1)(sqrt(-0.11174787890714848 + X_0)))))),22,4.092915878295395,11.74119865260854,4.092915878295395,11.74119865260854,0.801114477074277,-0.18677883954938057
153,(2.9735994371154244)(log(5.9099214601878005 + (0.00033714690293092515)((X_0)(69433.76890377549 + X_0))) + sqrt(X_0)),13,4.808645540394875,8.327024057757288,4.808645540394875,8.327024057757288,0.7663352946153912,0.15831967071186437
154,(log((-98.07832966589864)((0.0487889280660267 + X_0)(X_1))))(sqrt(log((-98.07832966589864)((0.0487889280660267 + X_0)(X_1))))) - (X_0),11,6.286668386385648,6.20613733893171,6.286668386385648,6.20613733893171,0.6945142859843839,0.3726950129112153
155,(1.4336512391788774)(X_1 - ((X_0)(-0.695002970057678 + (X_1)^(-2136.8006138210794)))),10,8.669118463159611,16.27118948847356,8.669118463159611,16.27118948847356,0.5787447848626164,-0.6446620102904543
156,X_1 + (14.696379306299319)(((X_1)^(-1))(sqrt((X_0)(X_1)))),10,4.67574168615043,8.480213163733914,4.67574168615043,8.480213163733914,0.7727934416519384,0.14283559665762324
157,((-0.6797695273496583 + exp(-0.6797695273496583))(-0.6797695273496583 + exp(-0.6797695273496583)))((0.006631996325660301 + (1 + 3.7331181103261426)(X_0) + X_1)(41.537628762401035 + ((-1)(3.7331181103261426))(X_0) + ((6)((-0.6797695273496583)(-0.6797695273496583)))(X_0) - (X_0 + X_1))),27,3.355353361003983,11.525829620308851,3.355353361003983,11.525829620308851,0.8369545752594877,-0.16500973251100248
158,18.36751407473239 + X_0 + (-26.330002946335416)((X_0 + sqrt(X_0) + sqrt(X_1))^(-1)),13,4.486167486653251,6.764939332334839,4.486167486653251,6.764939332334839,0.7820053494754445,0.3162123316373141
159,X_0 + X_1 + (3.216701175380516 + (-0.22564730165931354)(X_1))(0.12646587064443693 + sqrt((X_0)(1 + X_1 - (sqrt(X_0))))),17,3.9559992096335987,8.663231894424449,3.9559992096335987,8.663231894424449,0.8077676172935648,0.12433639881154501
160,(-2)(X_1) + sqrt((-0.13848264174458555)((-34.42890423109511)(((X_1)(X_1))(log((2)(X_1)))) + ((3)^(-1))((X_0)(((X_1)^(-1))(sqrt(X_0))))) - (X_0)),25,15.086580874283008,20.077351032762966,15.086580874283008,20.077351032762966,0.26690344596267923,-1.0293818429342618
161,sqrt(-554.0968987064879) + ((-0.8430031388172076)((exp(2.1449336504952945))(log(sqrt(-554.0968987064879)))))((X_1)^(-1)) + exp(sin(((-0.8430031388172076)(exp(2.1449336504952945)))((X_1)^(-1)) + ((-1)((-0.8430031388172076)(exp(2.1449336504952945))))((X_1)^(-1)))) - (sin(((-0.8430031388172076)(exp(2.1449336504952945)))((X_1)^(-1)) + ((-1)((-0.8430031388172076)(exp(2.1449336504952945))))((X_1)^(-1))) + exp((sqrt(-554.0968987064879))((exp(2.1449336504952945) + exp(X_0))^(-1))) + sqrt((sqrt(-554.0968987064879))((exp(2.1449336504952945) + exp(X_0))^(-1)))),31,3.8068947519707392,10.187280070903025,3.8068947519707392,10.187280070903025,0.815012994162924,-0.02971159746324381
162,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
163,sqrt(X_1 + sqrt(636.4988988300856 + (-36429.58569327132)(X_0)) - (X_0)),10,4.848093452835729,6.098827966996662,4.848093452835729,6.098827966996662,0.7644184170328998,0.3835416475407687
164,log(X_1 + (-69.8686043015313)((X_1 - (-0.9448115186490248 + X_0))((X_0 + (-0.7833271196236511)((-2)(X_0) + X_1 + sin(-0.9448115186490248 + X_0) - (-0.9448115186490248)))^(-1))) + exp(X_0)),23,189.73337578198544,131.96915457898226,189.73337578198544,131.96915457898226,-8.219642616886311,-12.339200260678798
165,4.689189189189191 + X_0 + X_1,5,6.991234477720963,10.054711468224975,6.991234477720963,10.054711468224975,0.6602775707237427,-0.01631180608742988
166,6.309018651187248 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072732,9.465746179257271,5.149692007072732,9.465746179257271,0.7497629518445827,0.043219725816313614
167,log((X_0)(7272435.871282042 + (-7258864.677155286)((X_0)(X_0))) - (exp(X_1))),11,4.269719028817273,15.985012858360028,4.269719028817273,15.985012858360028,0.7925231480335482,-0.6157358010471725
168,6.309018651187249 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257275,5.14969200707273,9.465746179257275,0.7497629518445829,0.04321972581631328
169,sqrt((0.0003924702346269626)(((-2)(-0.07089177200415886))(X_0) + sqrt(((2)(-0.07089177200415886))^(sqrt(X_0))) - (X_0))),15,inf,inf,inf,inf,-inf,-inf
170,6.920436616891588 + X_1 + sqrt((1.6019908076903515e-09)((X_1)^(-1)) + (-7.931612223207504)((X_0)((X_1)^(-1)))),14,8.382897781976528,7.819374308126827,8.382897781976528,7.819374308126827,0.592652998845495,0.2096319769413585
171,4.884121231724293 + (9.413884458058131)(sqrt(X_0)) - (X_0),7,4.767082094917833,7.519353337405156,4.767082094917833,7.519353337405156,0.7683549714995735,0.23995754675823888
172,13.552137554284613 + (5.972913506440004e-06 + (5.972913506440004e-06)((X_0)(120749.52405998536 + X_0 + sin(X_0) - (sqrt(X_0)))))(sqrt(5.972913506440004e-06 + (5.972913506440004e-06)((X_0)(120749.52405998536 + X_0 + sin(X_0) - (sqrt(X_0)))))),15,10.786200374056683,9.756454356691442,10.786200374056683,9.756454356691442,0.4758702192850034,0.013835476075662934
173,21.687765484150923 + (log((0.003719207695512372)(exp(X_0))))(sqrt(log((0.003719207695512372)(exp(X_0))))),9,5.214634428053812,13.80848712340276,5.214634428053812,13.80848712340276,0.7466072291908683,-0.3957365690770982
174,4.925722493444631 + X_0 + (0.8290563391380611)(0.8290563391380611 + X_1) + sqrt(sin(0.8290563391380611 + X_1)),11,6.798998460978033,8.773576162615893,6.798998460978033,8.773576162615893,0.6696188232322107,0.1131830024310081
175,sqrt((78.28093790808647)(-0.7245641549321035 - (X_0))),6,6.1093893216735164,15.295560324291788,6.1093893216735164,15.295560324291788,0.7031287409444842,-0.5460472025901402
176,5.043800552546908 + (-2124.03885297757)((X_0)((-210.644413665078 + (-89.57585886855145)(X_0) - (X_0))^(-1))),13,4.427872735823411,10.649091342830381,4.427872735823411,10.649091342830381,0.7848380443920686,-0.07639063438312466
177,(-0.5647447058848486 + exp(-0.5647447058848486))((X_1)((-0.5647447058848486 + -6.584338706864706 + -15.194365811927705 + sqrt(-0.5647447058848486 + exp(-0.5647447058848486)) - (sqrt(exp(-0.5647447058848486))) + (1 + -0.29491828373212714)(X_0) + X_1)(-15.194365811927705 + sqrt(exp(-0.5647447058848486)) - (sqrt(-0.5647447058848486 + exp(-0.5647447058848486))) + (-1 + -6.584338706864706)(X_0) + ((-1)(-0.29491828373212714))(X_0) - (X_1)))),32,3.3957018266615617,11.568796542918724,3.3957018266615617,11.568796542918724,0.8349939374330146,-0.16935275029501917
178,log(((0.03411791545590097)^(-2))((X_0)((-4280.1860541422975)(X_0) + ((0.03411791545590097)^(-2))(((X_0)(X_0))(X_1)))) + exp(X_1)),16,4.11113900343248,6.193501268823728,4.11113900343248,6.193501268823728,0.8002289676037673,0.3739722437172781
179,-1 + X_0 + X_1 + (1.7290868597074787 + (-0.02861541950296075)((2)(X_1) + (X_1)(sqrt(X_0)) - (sqrt(X_0))))(0.8415829422385301 + sqrt((X_0)(X_1 + (X_1)(sqrt(X_0)) - (sqrt(X_0))))),23,3.2426777633160757,8.909282221901536,3.2426777633160757,8.909282221901536,0.8424297782281011,0.09946608269189339
180,((0.31080623940188384)^(-1))(sqrt(4.103935609839452e-10 + ((-1)((0.31080623940188384)((-1 + sin(1))^(-1))))(X_0)) + sqrt(X_1)),18,4.706213733410337,8.148377396706033,4.706213733410337,8.148377396706033,0.7713127249125492,0.17637694777230117
181,(-21.029039274076034)(((X_1)^(-1))(2.6320284247961934 - (X_1 + sqrt(X_0)))),11,6.172632226600941,6.992523306532473,6.172632226600941,6.992523306532473,0.7000556022355913,0.2932085606604644
182,(6.6666501415309956)(sqrt(sin(1)) + sqrt(X_0)),8,5.1530698277513665,9.78292523088771,5.1530698277513665,9.78292523088771,0.7495988146739211,0.011159848629948566
183,(1.0382979473090226 + X_0)(5.826899976876841 + (-0.4498353442001296)(X_0)),8,4.4366037373747,16.498628220605692,4.4366037373747,16.498628220605692,0.784413782115289,-0.667651100465535
184,(0.1054190877456553)(44.20548145899547 + (-0.005155290048368816)((-15042.419886203857 + X_0 + (59.385847743678255)((X_0)(X_0)))(sqrt((-1)(X_0))))),17,4.518257129969617,8.6603963329427,4.518257129969617,8.6603963329427,0.7804460294988675,0.12462301216886462
185,X_1 + (47.15292919217552)(((X_1)^(-1))(sqrt(X_0))),9,4.687943708521287,5.799227720402524,4.687943708521287,5.799227720402524,0.7722005133650786,0.4138246913339767
186,log((-19841020.547713585 + ((-19841020.547724504)^(-1))((X_0)(X_0)))(-19841020.547713585 - (-19841020.547724504) + ((-19841020.547724504)^(-1))((X_0)(X_0)) + (X_0)(0.4092304229372795 - (X_0)))),16,6.800057443233819,5.657681523320152,6.800057443233819,5.657681523320152,0.6695673645054805,0.4281319214972893
187,(6.497960638200189)(sqrt(X_0)) + (-0.7800715941238305)(X_0 - (X_1 + sqrt(X_0))),10,5.224919272067416,10.553358340076828,5.224919272067416,10.553358340076828,0.7461074616313388,-0.06671411793229387
188,-2.1706573121285637 + (5.202377028013328)(log(X_0 + (18.6757535644455)(X_0) - (X_1))),11,4.037792769642267,24.236590036951174,4.037792769642267,24.236590036951174,0.8037930535746898,-1.4497900980745797
189,log((X_1)((X_1)(X_1) + ((X_1)(X_1) + (X_0)((exp((X_1)^(1 + X_1)))^(-1)))^(-25.47413859273018) + (X_0)((exp((X_1)^(1 + X_1)))^(-1)))),17,158.93944297555615,106.3104957563962,158.93944297555615,106.3104957563962,-6.723284614117643,-9.745670056239506
190,2.780600848246953 + X_0 + X_1 + sqrt(X_0),7,6.819535825795373,12.588739337266778,6.819535825795373,12.588739337266778,0.66862085878274,-0.27244669851079295
191,13.862966203163696 + sqrt((-1.3622897704096044e-08 + (16.18050992832321)(sin(X_0)))(sqrt(X_0 + log(X_1) + sqrt(X_1)))),16,14.896626671644304,19.059812008916037,14.896626671644304,19.059812008916037,0.27613381913601487,-0.9265308634349094
192,(2)(X_0) + ((-1)((-2.003024649525249)^(-1)))((X_1)(0.7288887070238692 + ((-2.003024649525249)^(-1))((X_0)(X_1)))) - ((-2.003024649525249)^(0.7288887070238692 + ((-2.003024649525249)^(-1))((X_0)(X_1)))),17,inf,inf,inf,inf,-inf,-inf
193,(2)(X_0) + ((-1)((-13.970318849676858)^(-1)))((X_1)(27.191410322210636 + ((-13.970318849676858)^(-1))((X_1)(X_0 + X_1)))) - (sin(exp(X_0))),19,4.083383233605399,8.5880470089009,4.083383233605399,8.5880470089009,0.8015776932947932,0.13193594923508434
194,(2)(X_0) + ((-1)((-8.676803622415644)^(-1)))((0.23376120088760918 - (X_1))(-14.662988830224794 + ((-8.676803622415644)^(-1))((X_0)(0.23376120088760918 - (X_1))))) - (sin(X_0)),19,4.320133188011263,11.707325139577799,4.320133188011263,11.707325139577799,0.7900733917443148,-0.18335496693845688
195,X_0 + log((-232.32649636214651)((5288.266056575839)(X_0) + exp(X_0))),9,5.502622345764368,6.394166956170483,5.502622345764368,6.394166956170483,0.732613140547637,0.3536893238372154
196,(-3.0704042317511333)(-6.192588194361211 + log(-4.714049629111086 + X_0)),8,12.636143416290196,8.37506228606566,12.636143416290196,8.37506228606566,0.38597663234652757,0.15346405464295898
197,X_1 + (10.391909466373898)(((X_1)^(-1))(sqrt((2)((X_0)(X_1))))),12,4.675741686150431,8.480213163733913,4.675741686150431,8.480213163733913,0.7727934416519383,0.14283559665762335
198,log(232.03244063356402 + X_1 + ((-0.004905408907735617)^(-1))((X_0)((X_0 + ((-0.004905408907735617)^(-1))(X_0) + ((-0.004905408907735617)^(-1))((X_0)(X_0)))((X_1)(X_1))))),18,5.390715736554972,5.373186472598496,5.390715736554972,5.373186472598496,0.7380509763481433,0.4568881597777801
199,(0.0008294939327522111)(33844.7885886825 + (-137603.83638792494)((X_1 + sqrt(X_1))^(-1)) - (sqrt(X_0))),14,7.605165717919685,10.755411672751125,7.605165717919685,10.755411672751125,0.6304450407187006,-0.08713729845867157
200,((-0.49121036206971136 + exp(-0.49121036206971136))(-0.49121036206971136 + exp(-0.49121036206971136)))((0.427352005226473 + (1 + 3.1859840874883263)(X_0) + X_1)(79.700091329177 + (-1 + -0.49121036206971136)(X_0) + ((-1)(3.1859840874883263))(X_0) - (X_1))),24,3.7473605529468315,11.18507528447211,3.7473605529468315,11.18507528447211,0.817905917119788,-0.13056690880782784
201,(9.581853132631752)(((0.008705368138607776)(X_1))^((3.9129571397691865)(sqrt(X_1))) + sqrt(X_0)),12,8.705064881333897,28.118804443635824,8.705064881333897,28.118804443635824,0.5769980540749617,-1.8421972146532166
202,(6.571523272520976)(0.9600542202397132 + sqrt(X_0)),6,5.149692007072733,9.465746179257263,5.149692007072733,9.465746179257263,0.7497629518445827,0.04321972581631439
203,0.21729794323109486 + X_0 + X_1 - ((X_0)(-5.181776069718883 + (0.25857389605242664)(X_0 + X_1))),11,3.3103067524874867,11.331248332948245,3.3103067524874867,11.331248332948245,0.8391435081760774,-0.1453418126295396
204,-5.5743959101111855 + (2)(X_1) - ((X_0)(4.101800196054602 + (-54.526352007809955)((X_1)^(-1)))),14,3.9103731201717906,7.252101419164586,3.9103731201717906,7.252101419164586,0.8099847087099286,0.266970880812205
205,X_0 + X_1 + ((-0.09713757424325922)((2)(X_1) + sin(X_0)) + log(X_1))(X_1 + sqrt((X_0)(X_1 + sin(X_0)))),17,3.9002593811997515,9.900386195158863,3.9002593811997515,9.900386195158863,0.8104761618264842,-0.0007128903462461089
206,(-0.02716395971540433)(((X_1)(X_1))(-17.43779387642591 + X_1)),7,5.7698379241099875,14.225513881798804,5.7698379241099875,14.225513881798804,0.7196284343837513,-0.43788886945405703
207,(sqrt(X_0) + sqrt(-0.8336030176414552 + sin((-0.8336030176414552)(sin(-0.8336030176414552))) + X_1))^(exp(sin((-0.8336030176414552)(sin(-0.8336030176414552))))),13,8.315536277602474,23.306401978127603,8.315536277602474,23.306401978127603,0.5959262711092965,-1.3557683940155933
208,-5.5743959101111855 + (2)(X_1) - ((X_0)(4.101800196054602 + (-54.526352007809955)((X_1)^(-1)))),14,3.9103731201717906,7.252101419164586,3.9103731201717906,7.252101419164586,0.8099847087099286,0.266970880812205
209,6.309018651187246 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072733,9.465746179257277,5.149692007072733,9.465746179257277,0.7497629518445827,0.04321972581631306
210,1.1610554110872782 + ((4.014484643992737)^(-1))(X_1) + ((log(4.014484643992737))^(((-1)((4.014484643992737)^(-1)))(X_1)))(X_1 + ((4.014484643992737)^(-1))(X_1)) + (5.139351415201438)(sqrt(X_0)),19,4.384055563799477,8.177487006174804,4.384055563799477,8.177487006174804,0.7869672357632668,0.1734346018017382
211,(-2.4998604499576693 + X_0 + X_1)^(2.8574622471751554),7,2743079.7303464757,184350.2935429887,2743079.7303464757,184350.2935429887,-133292.44233288345,-18632.789778603976
212,log((-0.0004945576069391739)(((X_1)^(6.940883325462914))((16512.827588405704)(X_0) + (X_1)(X_1) + ((16512.827588405704)(X_0) + (X_1)(X_1))^(-789.4579513485492)))),16,5.452891060621957,7.683394421313106,5.452891060621957,7.683394421313106,0.7350297141947446,0.2233765746651174
213,(-16.812040103725394)(((X_1)^(-1))(2.3483587829048753 - (X_0 + X_1))),10,4.703472829915341,6.96040944581228,4.703472829915341,6.96040944581228,0.7714459126058957,0.29645457084107685
214,log((X_0)(-1702139.3570545304 + (1688551.9899972037)((X_0)((X_0)(X_0)))) + exp(X_1)),12,3.953722680078636,15.539985445598287,3.953722680078636,15.539985445598287,0.8078782398385812,-0.5707532458488833
215,(-2.3617966908194776)(-11.65225027878054 + sqrt(X_0) + sqrt(-17.499998333677894 + X_0 + X_1)),12,18.6357104921628,14.550105334145561,18.6357104921628,14.550105334145561,0.09444192440383081,-0.47069797851875617
216,19.196890228056507 + (X_1)((log(2.9730920120446567 + (0.1273011302431948)(X_0 + (-3.514934850088395)(X_1))))(sqrt(log(2.9730920120446567 + (0.1273011302431948)(X_0 + (-3.514934850088395)(X_1)))))),15,65.19717900117381,271.08412099834874,65.19717900117381,271.08412099834874,-2.1681020144325047,-26.40068608473875
217,X_1 + (32.10075574353305 + (-32.10373508118079)(exp((sqrt(3.220077733823378e-08))(sqrt(X_0)))))(-621.6403242360348 + ((-1)(sqrt(3.220077733823378e-08)))(sqrt(X_0))),18,5.824430862173077,9.765866485083658,5.824430862173077,9.765866485083658,0.7169756202635522,0.012884115389118156
218,(0.7503517905356327)((2)(X_1) - ((X_0)((0.4836873445437515)((X_1)^(-1)) + log(sqrt((-3.4859520871273473)^(X_1)))))),17,inf,117.77475875550954,inf,117.77475875550954,-inf,-inf
219,log(-50.781746414098706 + (2800371.9580008923)((0.01027751535004074 - ((X_0)(0.9436353573071821 - (X_0))))(0.01027751535004074 - ((X_0)(0.9436353573071821 - (X_0)))))),12,4.260527485967057,15.68391350622293,4.260527485967057,15.68391350622293,0.7929697892205693,-0.5853012304133689
220,log((X_0)(11497714.626516879 + ((-4034645.1089595538)(X_0) + (1732403.6302200549)((X_0)(X_0)))(X_1)) + exp(X_1)),15,3.7084951808105457,11.815571648660782,3.7084951808105457,11.815571648660782,0.819794487540211,-0.19429632567325972
221,log((X_0)(-14962353.774821162 + (2995103.1893763677)((X_0)(X_1))) + exp(X_1)),11,4.620245081156386,7.232707316976037,4.620245081156386,7.232707316976037,0.7754901673196645,0.2689312011142819
222,(2)(X_0) + ((-1)((-8.644791213672319)^(-1)))((X_1)(14.911283723092307 + ((-8.644791213672319)^(-1))((X_0)(X_1)))) - (sin(exp(X_0))),18,4.188321370314532,10.431572860915766,4.188321370314532,10.431572860915766,0.7964784738593478,-0.05440426491736172
223,log((X_0)(-37102388.43544334 + (37115558.17316869)(X_0)) + exp(X_1) - (X_0)),11,4.709084774354488,15.206558058242335,4.709084774354488,15.206558058242335,0.771173213499049,-0.5370510166686995
224,(-5.751340075452132e-05)(X_1 - ((X_0)(258.231840503792 + (808723.9903944017)((X_1)^(-1))))),12,21.151754178463822,70.01625420349396,21.151754178463822,70.01625420349396,-0.02781924077368325,-6.077114643210306
225,(1.1509837061092185 + X_0)(0.039259980247473666 + ((-1)(0.039259980247473666))((-0.11157702864951909 + X_0)(X_1)) + log(((0.039259980247473666)^(-1))(X_1))),17,3.818945585097785,16.55001989246714,3.818945585097785,16.55001989246714,0.8144274125581632,-0.6728456764623121
226,(-16.812040103725394)(((X_1)^(-1))(2.3483587829048744 - (X_0 + X_1))),10,4.703472829915342,6.960409445812276,4.703472829915342,6.960409445812276,0.7714459126058956,0.2964545708410772
227,sqrt(sqrt(500373.7950376677 + (37704.554716008264)(-13.297574962474453 + X_0) + exp(-13.297574962474453 + X_0))),11,4.909995901596099,6.362895795945115,4.909995901596099,6.362895795945115,0.7614104146067135,0.3568501553963833
228,log((0.9878686071241845)((-3.562065772303421)(X_0) + X_1 + ((-3.562065772303421)(X_0) + X_1)^(1.8215498711138913))),12,inf,inf,inf,inf,-inf,-inf
229,log((0.04018335254676916 + (X_0)(6082.108336761854 + X_1))(-6084.310147826126 + (X_0)(6082.108336761854 + X_1) - (X_1))),12,5.1674827011646265,16.557034472963934,5.1674827011646265,16.557034472963934,0.74889845533332,-0.673554697402015
230,sqrt(sqrt(-996.0428287463651 + (37704.839337653095)(X_0) - (X_1))),9,4.90890567802276,6.362826593705175,4.90890567802276,6.362826593705175,0.7614633914310454,0.35685715023195674
231,(0.6782132239480022)((2)(X_1) - ((X_0)(3.449674149814083 + (-56.786671892427776)((X_1)^(-1))))),14,3.9639756722454007,6.914435387406855,3.9639756722454007,6.914435387406855,0.8073800200438734,0.3011015443995767
232,(5.253520606289216)(-0.6075902071766492 + sqrt((2)(X_0) + X_1)),10,5.221841455676576,9.53637946956199,5.221841455676576,9.53637946956199,0.7462570208064021,0.03608024229494711
