Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
102,-427.4977543849955 + (2.5233564465217465e-10)((sin(X_1))^((2)(X_0)) + (12024.76770080707 + (X_0)(X_1) + exp(sqrt(X_1)))((12024.76770080707 + (X_0)(X_1) + exp(sqrt(X_1)))(12024.76770080707 + (X_0)(X_1) + exp(sqrt(X_1)))) - (X_1)),20,9.681380585687013,9.467221949467273,9.681380585687013,9.467221949467273,0.5295563120077549,0.0430705576684024
103,(-0.22944467623369466)(X_0 + (-4.66807041256872)(X_1) + (2.267693123520737)((X_0)(-8.083441682364867 - (X_1))) + log((log((2)((X_0)(X_1))))^((2)((X_0)(X_1))))),20,3.2120397119924275,8.95458199020226,3.2120397119924275,8.95458199020226,0.843918561540566,0.09488726514128099
104,12.619758617937455 + log((-13.642003012036142 + (X_0)(X_1))(-13.642003012036142 + (X_0)(X_1)) - (X_1)),10,14.739658613473184,18.189614342589046,14.739658613473184,18.189614342589046,0.283761308989288,-0.8385728782940409
105,4.643172288338893 + X_0 + X_1 - (sin(sin(7.369086071184388 + X_1))),10,5.954286218667949,11.247138335990401,5.954286218667949,11.247138335990401,0.7106656077323529,-0.13684012830091663
106,6.050058281727188 + (5.359836862366796)(X_0) + (-0.44983534420012916)((X_0)(X_0)),9,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717538
107,7.254537942908206 + (3.911337700017951)(log((sqrt(sin(sin(1))) + X_0)(sqrt(sin(sin(1))) + X_0))),12,4.782571140766838,11.401165963995556,4.782571140766838,11.401165963995556,0.7676023181162885,-0.15240895862488757
108,(-2.152399716611668e-06)((X_0)(-956610.4539678487 + (3348179.2261578017)((1 + X_1)^(-1)))) + log(-956610.4539678487 + (3348179.2261578017)((1 + X_1)^(-1))),15,5.840844804189402,7.903574131503065,5.840844804189402,7.903574131503065,0.7161780237484368,0.20112121312300557
109,11.049378218605675 + (sqrt(12.19630647881619 - (sqrt(12.19630647881619))))(log(((exp(1))((log(12.19630647881619))((12.19630647881619 + (exp(1))(log(12.19630647881619)))^(-1))) + X_0)((exp(1))((log(12.19630647881619))((12.19630647881619 + (exp(1))(log(12.19630647881619)))^(-1))) + X_0))),20,4.661821485617163,8.412077492720066,4.661821485617163,8.412077492720066,0.7734698607244561,0.14972262539891523
110,(exp(log(0.23150848488180367 + (X_1)((exp(X_0))^(-1)))))^(-2.3854460651274314),12,127.11797478844471,260.35597510631334,127.11797478844471,260.35597510631334,-5.176995970801151,-25.31630476141981
111,(6.5715403081008334)(sqrt(X_0)) + (3.4143262034045403 + (5.843334376379183e-06)(sqrt(X_0)))(sqrt(3.4143262034045403 + (5.843334376379183e-06)(sqrt(X_0)))),11,5.149692007473214,9.465832991366465,5.149692007473214,9.465832991366465,0.7497629518251223,0.043210951007432774
112,((1 + (X_0)((X_1)^(-1)))^(-1))(X_0 + (2)(X_1) - (39.998871281104456)) + (-0.02580169367189165)(-1598.3461363814547 + (39.998871281104456)(X_1)),20,4.2204728302104595,9.381483337112234,4.2204728302104595,9.381483337112234,0.7949161500529542,0.05173685945631057
113,((X_1 + (355.66454579575077)((X_0 + X_1)^(-1)))^(-1))(706.0226506285718 - (X_1 + sqrt(X_0))),14,4.436081406454011,7.368207415120538,4.436081406454011,7.368207415120538,0.7844391635453967,0.25523509954981083
114,36.67375244440742 + (-30.41072064178907 + (2)(X_0))(0.7997642943477897 + ((X_1)^(-1))(sin(0.7997642943477897 + X_0))),16,3.759149206467114,20.46582763676171,3.759149206467114,20.46582763676171,0.8173330755101168,-1.0686483460338652
115,((1 + X_0)^(-1))((2)(X_0) - (X_1)) + (-0.1207234910503443)((-26.75304545442192)(X_1) + (X_1)(X_1)),17,4.34792160374562,6.305409305604032,4.34792160374562,6.305409305604032,0.7887230797029867,0.362660784473986
116,(-0.10881121458750251)(((X_1 + (log(X_1))^(log(X_1)))(X_1 + (log(X_1))^(log(X_1))))(-3.5424683453340675 + log(X_1 + (log(X_1))^(log(X_1))))) - (log((log(X_1))^(log(X_1)))),13,6.00684848273563,15.502980994165208,6.00684848273563,15.502980994165208,0.708111469390371,-0.5670129037228984
117,(-6.571523272520981)(-0.9600542202397108 - (sqrt(X_0))),6,5.149692007072731,9.465746179257286,5.149692007072731,9.465746179257286,0.7497629518445827,0.04321972581631206
118,(-4.689286656047376)(2.69004377744207 + X_0 + (-13.292553181958779)((0.3409438845843875 + X_0)((X_1)^(-1))) + (-0.5133452007413256)(X_1)),17,3.6799621141982386,8.532996896051838,3.6799621141982386,8.532996896051838,0.8211809841217694,0.13750031374139116
119,(21.169449945639503)(exp((-1.926874568464822)((exp(X_0))^(-1)))),9,4.638172327994922,16.28711369596025,4.638172327994922,16.28711369596025,0.7746190353521085,-0.6462715999959823
120,6.374973923651121 + (2)((log(-0.8578122427055409 + (X_0)(X_1)))(sqrt(sqrt(X_1)))),13,5.081097264601593,9.400398679256218,5.081097264601593,9.400398679256218,0.7530961503837156,0.04982493134202659
121,22.058209315959378 + (-12.545312316188335)(exp((4.388126629732671)((X_1)^((-1)(X_1))) + sqrt(X_0) - (X_0))),15,3.6054953876394094,22.759734592511336,3.6054953876394094,22.759734592511336,0.8247995177766532,-1.3005122566554586
122,21.726771669922947 + (-0.4565049775450302)((-5.950928330694319 + X_0)(-5.950928330694319 + X_0)) + ((X_1)^(-1))(sqrt(X_1)),14,4.48959690601734,16.83683844981279,4.48959690601734,16.83683844981279,0.7818387049892543,-0.7018367705336379
123,6.309018654298291 + (6.571523271033264)((X_1)^(-73.50833190955908) + sqrt(X_0)),10,5.149692007072731,9.465746174065318,5.149692007072731,9.465746174065318,0.7497629518445827,0.04321972634110671
124,21.057933780046508 + (0.04857797605995308)((-6.951374639630154 + X_0)((-6.951374639630154 + X_0)(-6.951374639630154 + X_0)) + X_1),11,4.0891015159799275,14.114152123530937,4.0891015159799275,14.114152123530937,0.8012998269486202,-0.4266326270415366
125,(8.243217711886137)(log(2.1567217588398973 + (2.1567217588398973)(X_0))),7,4.853036610703087,11.818478004805655,4.853036610703087,11.818478004805655,0.7641782160205683,-0.19459009482536938
126,(3.342643110519889)(3.082529297314111 + X_0 + (-0.033046349464594824)((X_0)(X_1)) + (X_1)^(-6919.238498806932)),13,7.698258033407259,11.378753143981777,7.698258033407259,11.378753143981777,0.6259214408215477,-0.15014351185799635
127,6.050058281727188 + (-0.44983534420012944)((X_0)(-11.915108342358785 + X_0)),8,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717535
128,19.78322130501466 + X_0 + (-45.263990156456835)((X_1)^(-1)),9,5.10061491125218,7.149502382963986,5.10061491125218,7.149502382963986,0.7521477367158543,0.27734140333921975
129,2.6463396894433013 + log(X_1) + (log(33429.34732815404 + X_1))(sqrt(sqrt(X_0))),12,5.191328917458627,5.447493047525609,5.191328917458627,5.447493047525609,0.7477397051076967,0.44937738737948696
130,-3.744157413405379 + (5.608525826925882 + X_0)(1.5684610479012786 + sin(sqrt(X_0))),10,4.349268577206881,10.750664657937595,4.349268577206881,10.750664657937595,0.7886576267278522,-0.086657478902048
131,9.70202411459361 + (X_0)(1.5091268135455884 + sin(sqrt(X_0))),8,6.227564836638156,13.845780220457817,6.227564836638156,13.845780220457817,0.6973862825628212,-0.399506086973499
132,(6.32573726159383e-05)(-866088.5699440718 + ((31.80645103875861 + (0.21370132030256125)(X_0))(31.80645103875861 + (0.21370132030256125)(X_0)))((31.80645103875861 + (0.21370132030256125)(X_0))(31.80645103875861 + (0.21370132030256125)(X_0)) - (X_1))) + log(X_1),15,7.9343520296233905,10.519193822877005,7.9343520296233905,10.519193822877005,0.614449014000837,-0.06326083115333603
133,(-4.061560287204335e-07)(-46360699.21635551 + X_1 + ((-77.19381144335601 + (X_0)(X_1))(-77.19381144335601 + (X_0)(X_1)))((-77.19381144335601 + (X_0)(X_1))(-77.19381144335601 + (X_0)(X_1)) - (X_0))) + log(X_1),15,4.05201187831373,13.479178969957697,4.05201187831373,13.479178969957697,0.8031021097713592,-0.36245070451054895
134,22.043294185147836 + (-0.0037972493447903316)((-61.47381163916944 + (X_0)(X_1))(-61.47381163916944 + (X_0)(X_1))),10,4.788834133016543,16.881279678939773,4.788834133016543,16.881279678939773,0.7672979828878839,-0.7063288085181709
135,(exp(-0.0074033684576622185 + log(-5.672193910109681 + (4.8529426810553336)((exp((X_0)^(X_0)))^(-1)))))^(log(-5.672193910109681 + (4.8529426810553336)((exp((X_0)^(X_0)))^(-1)))),14,7.014317695043118,35.573706210914885,7.014317695043118,35.573706210914885,0.6591558966203801,-2.5957250213188896
136,14.413639210287764 + X_0 + (((29.28952290651241)((X_1)^(-1)) - (X_1))^(-1))(-4.417012551156709 + sin(X_1)),15,9.53018927233461,12.287961798923966,9.53018927233461,12.287961798923966,0.5369030946712781,-0.24204465622546834
137,(-0.08597417725853095)((X_1)(-54.46416701148083 + (27.540082144494882)((log(2))^(X_0)) + X_0 + X_1 + (1.0258400066087172)(X_1))),17,3.6365932131516434,11.482680953325046,3.6365932131516434,11.482680953325046,0.8232883928298513,-0.16064834433878472
138,(-0.1760329167090162)(((-3.839676710865227 + X_0)^(-1))((2)(X_0) - (X_1))) + (0.7817101060710732)(log((-17642520818.22827)(-3.839676710865227 + X_0))),18,21.118835634394117,17.14656575110931,21.118835634394117,17.14656575110931,-0.026219642334346593,-0.7331434384544449
139,-5149.749787086139 + (-2.841166125516169e-11)((X_0)^(1 + X_1)) + (1.5589751918768113)(X_0 + ((2)(22921.999617562138))((log(-1024.2153091986484 + X_1))^(-1)) + ((-1)(22921.999617562138))((log(-1024.2153091986484 + X_1))^(-1))),25,5.616355207104105,11.328931350127197,5.616355207104105,11.328931350127197,0.7270865623637696,-0.14510761625274915
140,-0.011207748576494286 + X_1 + sqrt(X_1) + (X_0)((-2.4471735060050976)(sqrt(X_1)) + sqrt(-81.61398338804084 + sqrt(X_1) - (X_1))),15,3.8206619488790476,8.185564858689272,3.8206619488790476,8.185564858689272,0.8143440099380465,0.1726181072753431
141,(3.1062121104060343)((X_1)(((sqrt(X_1))^(-1))((sqrt(log(1 + 3.1062121104060343 + X_0)))^(1.769341946800899)))),16,6.342563677720234,9.911090458607687,6.342563677720234,9.911090458607687,0.6917981871011607,-0.0017948576759792
142,19.03845106620854 + (-1.4745826593275453)(log((-4.360654233392703 + X_0)(-4.360654233392703 + X_0))),9,14.118617884670643,7.823452537391722,14.118617884670643,7.823452537391722,0.31393930770190925,0.20921975700218443
143,14.851351351351353 + X_0 + (sqrt(24.095236285431316 + (237.86441305381044)((X_0 + (2)(X_1))^(-1))))^(-115.0288364077085),17,11.133308984660335,7.6829072315558795,11.133308984660335,7.6829072315558795,0.4590033010329039,0.22342581891281543
144,(-0.002922639480550949)(9793.848672819795 + (-0.00016335571506141217)(((94.57913903589245 + X_0)(94.57913903589245 + X_0))((94.57913903589245 + X_0)(94.57913903589245 + X_0) - (X_0)))) + log(X_1),15,7.870491144437395,10.507305304736189,7.870491144437395,10.507305304736189,0.617552181992163,-0.06205916152993818
145,(-2.581627485951016)(-7.3746002036899965 + (0.5711952447995186)(log((-4.3606270282335196 + X_0)(-4.3606270282335196 + X_0)))),11,14.11861791143327,7.823413384992923,14.11861791143327,7.823413384992923,0.31393930640144296,0.20922371445489318
146,(-4.0615806293124183e-07)(-46360449.93841918 + ((-77.19371371259267 + (X_0)(X_1))(-77.19371371259267 + (X_0)(X_1)))((-77.19371371259267 + (X_0)(X_1))(-77.19371371259267 + (X_0)(X_1)) - (X_0))) + log(X_1),14,4.0520121694870435,13.479165641555202,4.0520121694870435,13.479165641555202,0.8031020956224838,-0.362449357300054
147,160.2733986663299 + (log((8.979586715183305e-25)((((3.362839075405575)(sin(3.362839075405575) + X_0) - (X_0))((3.362839075405575)(sin(3.362839075405575) + X_0) - (X_0)))(X_1))))(sqrt(sqrt(-64.90386451133243 - (X_0)))),19,3.918278989035036,19.335382955432546,3.918278989035036,19.335382955432546,0.8096005417957277,-0.9543850696191929
148,(1.8337683320904796)(X_1),3,10.326556002311037,12.526588873341119,10.326556002311037,12.526588873341119,0.49820554548099916,-0.26616464353178415
149,((1 + (X_1)^(X_0))^(-1))(X_0 + (X_1)^(X_0) - (X_1)) + (-0.00018388381044993148)((X_0)(X_0) + (-9524.410814530933)(X_1) - (log(X_1))),19,9.008029521386169,11.8182655995139,9.008029521386169,11.8182655995139,0.5622762071920752,-0.19456862528779317
150,(4.350710868047915)(log(X_1 + (2)((X_0)(X_1)) - (sin(X_1 + (2)((X_0)(X_1)))))),11,4.132856700644471,6.976352580528285,4.132856700644471,6.976352580528285,0.7991736477058786,0.2948430680059011
151,(0.5226221241963712)((-11.297115031908554 + X_0)(-1.278197058926893 + sin(sqrt(X_0)) - (X_0)) + (0.631906616462159)(X_1 - (sin((X_0)(sqrt(X_0)))))),18,5.846117526654775,23.478140330562976,5.846117526654775,23.478140330562976,0.7159218083274629,-1.373127391903266
152,12.280900729541509 + (3.022278729128572)((2)(X_0) + (-2.904716819392302)((log(-0.07472058192473169 + X_1))^(-1))) + (-1.5730592470597715)((X_0)(sqrt(X_0))),21,3.7947935018537824,9.973026407736917,3.7947935018537824,9.973026407736917,0.815601025661526,-0.00805522989254559
153,(-6.571523272520981)(-0.9600542202397108 - (sqrt(X_0))),6,5.149692007072731,9.465746179257286,5.149692007072731,9.465746179257286,0.7497629518445827,0.04321972581631206
154,3.0937676885665537 + (7.3758168782760505)(log(((X_1)^(-1))((X_0 + (sqrt(exp(-0.7247890032346291)))((sqrt(exp(-0.7247890032346291)))(X_1) + log(sqrt(X_1))))(X_0 + (sqrt(exp(-0.7247890032346291)))((sqrt(exp(-0.7247890032346291)))(X_1) + log(sqrt(X_1))))))),20,4.188588443640634,8.485277796003489,4.188588443640634,8.485277796003489,0.7964654960655937,0.1423236729106987
155,-8.117994134354715 + (4.818622466797659)(log((-11.661666894077028)((X_0 + (sqrt(-2.9005117214854366))((exp(X_0))((-2.9005117214854366 + (sqrt(-2.9005117214854366))(exp(X_0)))^(-1))))(X_0 + (sqrt(-2.9005117214854366))((exp(X_0))((-2.9005117214854366 + (sqrt(-2.9005117214854366))(exp(X_0)))^(-1))))))),19,6.433724069733172,95.14676802011994,6.433724069733172,95.14676802011994,0.6873684644352851,-8.617260918475734
156,X_0 + (-9.458854108639727)(log(3.64591642894989 - (sqrt(X_0 + X_1)))),10,70.29578926801176,100.53044519507641,70.29578926801176,100.53044519507641,-2.415856866784088,-9.161433139664057
157,(10.153858043824165 - (X_0))((log(-1.6251419379007943 + X_0))^(-1)),9,280.3292270573567,1326.2800766815863,280.3292270573567,1326.2800766815863,-12.621932766887495,-133.05795923331397
158,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
159,(-16.995407495554392)(0.6026110953096685 + (0.0908144110418232)(X_1) - (log(X_1))) + (2)((X_0)((1 + (X_0)((X_1 + sqrt(X_1))^(-1)))^(-1))),22,4.447140183862953,7.22734853192627,4.447140183862953,7.22734853192627,0.7839017885312752,0.2694728572850805
160,19.783221305014656 + X_0 + (-45.263990156456835)((X_1)^(-1)),9,5.100614911252181,7.14950238296399,5.100614911252181,7.14950238296399,0.7521477367158543,0.2773414033392193
161,-7.317195075178636 + (7.6453018826728005)(log((-1.0899456931560185)((X_0 + (exp(-0.2576427329109146))((exp(-0.2576427329109146))(X_1) + log(sqrt(X_1))))(X_0 + (exp(-0.2576427329109146))((exp(-0.2576427329109146))(X_1) + log(sqrt(X_1))))))) - (X_1),19,4.268302045136468,6.531504174885626,4.268302045136468,6.531504174885626,0.7925920029889673,0.3398075294926928
162,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
163,14.446627962636633 + (1.8753806615212156)(log((X_0 + (sqrt(exp(-5.142548698803661)))((sqrt(exp(-5.142548698803661)))((X_1)((exp(X_1))^(-1))) + log(exp(-5.142548698803661) + (sqrt(exp(-5.142548698803661)))(X_1) + (sqrt(exp(-5.142548698803661)))((X_1)(X_1)))))(X_0 + (sqrt(exp(-5.142548698803661)))((sqrt(exp(-5.142548698803661)))((X_1)((exp(X_1))^(-1))) + log(exp(-5.142548698803661) + (sqrt(exp(-5.142548698803661)))(X_1) + (sqrt(exp(-5.142548698803661)))((X_1)(X_1))))))),25,4.959689097171733,4.99667231373425,4.959689097171733,4.99667231373425,0.7589956918316082,0.4949455208489639
164,(-6.571523272520981)(-0.9600542202397108 - (sqrt(X_0))),6,5.149692007072731,9.465746179257286,5.149692007072731,9.465746179257286,0.7497629518445827,0.04321972581631206
165,-10.2836796806018 + (9.782842668329492)(log((-3)(sqrt(-10.2836796806018)) + (3)(X_1))),12,8.698451854992726,14.71355905455011,8.698451854992726,14.71355905455011,0.5773193983784105,-0.4872195809855233
166,21.01478293653692 + (1.711058921401678)((X_0 + (-0.0004137468770344461)(12559.67657488187 - (X_0)))(log(X_0 + (-0.0004137468770344461)(12559.67657488187 - (X_0))))),12,3.916764440609593,18.356395630490454,3.916764440609593,18.356395630490454,0.8096741376781127,-0.855430825184345
167,(3.9336021409673374)(log(28.647077433610946 + (3.794849622030444)((X_0 + (-8.64475527289266)((X_1)^(-1)))(X_1)))),15,4.492292039243547,9.489234457892756,4.492292039243547,9.489234457892756,0.7817077413933761,0.04084557366313113
168,(-0.0018786744822998534)(-10232.564375434284 + ((-9.690514969102587 + X_0)(-9.690514969102587 + X_0))((-9.690514969102587 + X_0)(-9.690514969102587 + X_0) - (X_1))) + log(X_1),13,3.890355783837705,12.031756477746699,3.890355783837705,12.031756477746699,0.8109574036107685,-0.21614789195552864
169,17.312986982902622 + (-0.00043194104423105835)((-22502.573870189113)((X_0)((X_1)^(-1))) + ((-56.20544698080475 + (X_0)(X_1))(-56.20544698080475 + (X_0)(X_1)))(log((-56.20544698080475 + (X_0)(X_1))(-56.20544698080475 + (X_0)(X_1))))),18,3.9111130971534456,17.52519759515684,3.9111130971534456,17.52519759515684,0.8099487512865841,-0.7714148512624837
170,26.018292391891734 + (-5.9905803870926)(sqrt(sqrt((-2.0129946477653493)(X_0) + X_1))),11,17.379668995790055,10.292091903604655,17.379668995790055,10.292091903604655,0.15547627674594167,-0.040305785404783245
171,(exp(-707.9982943840921 + log(-2.6297867997600077 + (5.85571617954816)((exp(X_0))^(-1)))))^(-0.004152590276141297),14,20.642163510125833,17.358365491374055,20.642163510125833,17.358365491374055,-0.003056892960006552,-0.7545517679960299
172,3.4592238122613406 + (-2)(X_0) + (12.256245643595282)(sqrt(X_0)),9,5.016764739174755,6.060567396203775,5.016764739174755,6.060567396203775,0.7562222366119958,0.3874089559093219
173,log(X_0 + X_1) + (log(X_1 + (2)((X_0)(X_1)) - (sin(X_1 + (2)((X_0)(X_1))))))(sqrt(12.334691286901885 + sqrt(sqrt(X_1)))),18,4.215109710060078,6.6923333193306,4.215109710060078,6.6923333193306,0.7951767581346592,0.3235512143533761
174,6.3356493035283865 + (sqrt(21.639485877194716 - (sqrt(21.639485877194716))))(log((X_0 + (-78495978.6969047)((X_1)((21.639485877194716 + (-78495978.6969047)(X_1))^(-1))))(X_0 + (-78495978.6969047)((X_1)((21.639485877194716 + (-78495978.6969047)(X_1))^(-1)))))),19,4.853036772123967,11.818477951963226,4.853036772123967,11.818477951963226,0.7641782081767042,-0.19459008948415368
175,13.965832127442074 + (2.1855083392013173)(log(-4.862267068424852 + (X_0)(X_0))),9,14.400103098392218,18.677379068329802,14.400103098392218,18.677379068329802,0.30026120250953225,-0.8878752427557077
176,4.68918918918919 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
177,((0.9042800982629073 + (((42.60591431100229 + (log((2)((1.5013037632295976)^(1.5013037632295976))))((X_1)^(-1)))^(-1))(X_1))^(X_0))^(-1))((2)(1.5013037632295976) + (4)((1.5013037632295976)^(1.5013037632295976)) + log((2)((1.5013037632295976)^(1.5013037632295976))) + X_0 + sqrt(X_0)),27,5.213534834848796,9.758727884933466,5.213534834848796,9.758727884933466,0.7466606613101905,0.013605672008073055
178,2.067604234483242 + (1.946150961240744)(log((X_0 + ((-2.534554545647912)(X_0) - (sin(-2.534554545647912)))(X_1))(X_0 + ((-2.534554545647912)(X_0) - (sin(-2.534554545647912)))(X_1)))),14,4.048298628355989,10.734721130641672,4.048298628355989,10.734721130641672,0.8032825463309072,-0.08504593638561375
179,sqrt((27.424412739003962 + (2)(X_0))(X_1)),8,7.318899151343424,7.90318154143301,7.318899151343424,7.90318154143301,0.6443554843932435,0.20116089540771465
180,(-167.24712745584523)((-167.24712745584523 - (log(-167.24712745584523)))^(-1)) + sqrt(((-1)(-167.24712745584523))(sqrt(X_0)) + sqrt(-252.75469664550374 - (sqrt(X_0)))),16,5.144138616823499,5.664769685667153,5.144138616823499,5.664769685667153,0.7500328056496869,0.42741546303903444
181,1.896120178709165 + (2.9437692855779316)(log(X_1 + (X_0)((X_1)(X_1)) - (log(X_1 + (X_0)((X_1)(X_1)))))),12,4.427194526382142,6.492112555567142,4.427194526382142,6.492112555567142,0.784871000368539,0.3437891621731326
182,4.3072240802675665 + (1.431204013377926)(X_1),5,9.394902603272175,9.795612505005534,9.394902603272175,9.795612505005534,0.54347702893268,0.009877442216421617
183,(-0.0006127816477181251)(-30759.15024985064 + sqrt(X_0)),6,20.58214765755673,16.905514634915544,20.58214765755673,16.905514634915544,-0.0001405651934536234,-0.7087784334483365
184,(-0.029578085157646705)((X_0)((((0.8100902952227721)^(-1))(sqrt(log(0.8100902952227721))))^(log(0.8100902952227721)) + (2)(X_1) + sin(sqrt(X_0)))) + (8.751032955676402)(((0.8100902952227721)^(-1))(sqrt(log(0.8100902952227721))) + sqrt(X_0)),22,4.787129441592287,7.7374636490785536,4.787129441592287,7.7374636490785536,0.7673808183175437,0.21791135622521363
185,6.309018651187243 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072733,9.465746179257291,5.149692007072733,9.465746179257291,0.7497629518445827,0.043219725816311505
186,(X_1 + exp(1.3534916558053136 + exp(1.1860154227220916 + (-1.3998645142226052)((exp(X_0))^(-1)))))^(0.6490242402696665),16,3.9566425675890833,19.066100125565182,3.9566425675890833,19.066100125565182,0.8077363548422442,-0.9271664547404159
187,X_0 + exp((1.2125298664993396 + (X_0)((2.6020389720406274 + (-0.14194450048543755)(X_0))((0.5225315534916016 + sqrt(X_0))^(-1))))((sqrt(0.5225315534916016 + sqrt(X_0)))^(-1))),19,4.140063026694229,15.896968915898556,4.140063026694229,15.896968915898556,0.7988234734126859,-0.6068364807175091
188,(-0.0006721853339679106)(-28041.24414749685 + sqrt(X_0)),6,20.58242544535212,16.906642978522555,20.58242544535212,16.906642978522555,-0.00015406363138659174,-0.7088924843520104
189,(-0.0018786750985173696)(-10232.560817449785 + ((-9.690514192063018 + X_0)(-9.690514192063018 + X_0))((-9.690514192063018 + X_0)(-9.690514192063018 + X_0) - (X_1))) + log(X_1),13,3.890355783837787,12.031755688956277,3.890355783837787,12.031755688956277,0.8109574036107645,-0.21614781222603874
190,(-2.444100333842252)(-2.444100333842252) + ((-1)((-2.444100333842252)^(-2)))(X_0) + (7.093558500807265)(sqrt(X_0)),13,5.042416056460942,9.264103235730648,5.042416056460942,9.264103235730648,0.7549757717923178,0.06360142495984034
191,(4.698771240774413)(log(X_1 + sqrt(X_0) + (2.196149433208383)((sqrt(X_0))(X_1 + sqrt(X_0))))),12,4.9251621150215845,5.897857702810719,4.9251621150215845,5.897857702810719,0.760673448498046,0.40385535348948265
192,(-4.052295992647491e-07)(-46462463.877713166 + ((-77.25348588243867 + (X_0)(X_1))(-77.25348588243867 + (X_0)(X_1)))((-77.25348588243867 + (X_0)(X_1))(-77.25348588243867 + (X_0)(X_1)) - (X_0 + X_1))) + log(X_1),15,4.050649311769955,13.469760169971766,4.050649311769955,13.469760169971766,0.8031683204552916,-0.3614986694715394
193,2.373967819625694 + (28.051715952629454)((X_0)((X_1)^(-1))) + X_1 + (-0.44529490774322555)((X_0)(log(X_1))),15,4.416856830744033,8.210487676678424,4.416856830744033,8.210487676678424,0.7853733361271934,0.17009895451363632
194,(2.8867175081443803)(log(6.970341035052166 + (-59.415236984441734)((X_0)(X_0)))),9,4.462033465555239,15.403393168572059,4.462033465555239,15.403393168572059,0.783178084891736,-0.5569467488448847
195,-478.1453975808633 + (1.1508119902244145e-06)((751.865242724316 + X_0)((751.865242724316 + X_0)(751.865242724316 + X_0))),9,8.133348372117592,11.537177339708617,8.133348372117592,11.537177339708617,0.6047792595240484,-0.1661567391888763
196,(21.1694657439343)(exp((-1.9268989812563977)((exp(X_0))^(-1)))),9,4.638172326435252,16.287576694407498,4.638172326435252,16.287576694407498,0.7746190354278969,-0.6463183990304076
197,(0.0017365830907296366)(3634.157977594954 + X_0 + (3780.8536212866443)(sqrt(X_0))),9,5.150910820769533,9.475690354577175,5.150910820769533,9.475690354577175,0.749703726488713,0.04221458680149859
198,-1635.9997611970784 + (-0.2509866114512921)((-956.1423982729137 - (X_0))(log(-956.1423982729137 - (X_0)))),9,8.092843011597008,11.544271143636552,8.092843011597008,11.544271143636552,0.6067475212836295,-0.1668737678877914
199,(-2.414777517623501e-07)(-76658624.85366248 + ((-90.01324482870024 + (X_0)(X_1))(-90.01324482870024 + (X_0)(X_1)))((-182.62274732209858)(X_1) + (-90.01324482870024 + (X_0)(X_1))(-90.01324482870024 + (X_0)(X_1)) - (X_1))) + log(X_1),17,3.9444721788413095,12.398519306449362,3.9444721788413095,12.398519306449362,0.8083277459683472,-0.2532196064470378
200,-11.979302954804755 + (15.803361508533278)(log(X_0 + X_1)) - (X_1),9,4.364155572871454,6.385931335128006,4.364155572871454,6.385931335128006,0.787934228542895,0.3545217653172501
201,-25.91232324039918 + X_0 + (sqrt(0.6712970045931196 + (0.09173875134729835)((X_1)^(-1))))^(-19.31049318101253),14,5.062834074676714,7.524597861431875,5.062834074676714,7.524597861431875,0.7539836067074,0.23942743988222281
202,5.250946741203086 + (6.926671308236672 + sin(-2.1883900142462713 + X_0))(sqrt(X_0)),10,3.9756389927633515,16.150084286173374,3.9756389927633515,16.150084286173374,0.8068132686936773,-0.6324209184137508
203,19.783221305014656 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.100614911252182,7.149502382963989,5.100614911252182,7.149502382963989,0.7521477367158542,0.2773414033392194
204,-1 + (6.571523272520978)(1.1122259403310841 + sqrt(X_0)),8,5.149692007072728,9.465746179257268,5.149692007072728,9.465746179257268,0.749762951844583,0.04321972581631406
205,(-4.0499431694549085e-07)(-46486457.35461795 + ((-77.28025331649783 + (X_0)(X_1))(-77.28025331649783 + (X_0)(X_1)))((-2)(X_1) + (-77.28025331649783 + (X_0)(X_1))(-77.28025331649783 + (X_0)(X_1)))) + log(X_1),16,4.04957519536088,13.459362464121467,4.04957519536088,13.459362464121467,0.8032205145902443,-0.36044768842198116
206,6.309018651187246 + (6.571523272520978)(sqrt(X_0)),6,5.149692007072731,9.465746179257282,5.149692007072731,9.465746179257282,0.7497629518445827,0.043219725816312504
207,1.1834189488246465 + (1 + 1.5049697140217302)(X_1) + ((-1)(1.5049697140217302))(X_1) + (X_0)((0.04116720704953042)(sqrt(1.5049697140217302 + X_1)) + sqrt(29.049435489654684 + (1.5049697140217302)(X_1) + ((-2)(1.5049697140217302))(X_1) - (X_0))) - (X_0),29,3.254367450764522,11.212925422494157,3.254367450764522,11.212925422494157,0.8418617456395616,-0.1333819497130213
