Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,(exp(0.9518686060985682))(X_0 + X_1) + (-0.02252404494397959)((sqrt(X_0 + X_1))^(sqrt(X_0 + X_1))) - (exp(0.9518686060985682) + X_1),13,3.8223924533028377,15.05404914936189,3.8223924533028377,15.05404914936189,0.8142599201870022,-0.521635695690218
118,log((-28378.083728488302)((0.4516280372705595 + X_0)^(6.33634201939819))),8,4.6459843138936705,9.245200197086124,4.6459843138936705,9.245200197086124,0.7742394304575149,0.0655121094589497
119,6.309018651187249 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072732,9.46574617925726,5.149692007072732,9.46574617925726,0.7497629518445827,0.043219725816314614
120,8.781798635407078 + (-10.526199766025147 + (2)(X_0) + (2)(X_1))(sin(log(X_1))) - (sqrt(X_0)),15,4.2492823211186055,9.066459321727901,4.2492823211186055,9.066459321727901,0.7935162212894838,0.08357890952885105
121,(6.571523272520981)(0.9600542202397109 + sqrt(X_0)),6,5.149692007072732,9.465746179257282,5.149692007072732,9.465746179257282,0.7497629518445827,0.043219725816312504
122,(1.038297946765693 + X_0)((-2)(X_0) + (0.7750823278999355)(8.517782004423008 + (2)(X_0)) - (0.7750823278999355)),14,4.4366037373747,16.498628243293684,4.4366037373747,16.498628243293684,0.784413782115289,-0.6676511027587957
123,1.3694778835582324 + X_1 + (-0.39222874879884884)(X_1) + (13.191516700641627)((sqrt(X_0))((sqrt((X_1)^(0.42300271617116636)))^(-1))) - (X_0),18,4.3801981239102625,6.336792909066151,4.3801981239102625,6.336792909066151,0.7871546788899603,0.3594885873585427
124,7.223426441524339 + (-0.10252470422418264)((17.89361884954092 - (X_1))((log(17.89361884954092 - (X_1)) - (X_1))(sqrt(X_0)))),13,4.625270190404102,10.205540241144739,4.625270190404102,10.205540241144739,0.7752459840747092,-0.0315573020025004
125,1.827840346474718 + (-0.26046299187448413)((X_0)(-15.902547996177839 + X_0)) + X_1 + sin((-3.443766844565702)((sqrt(-3.443766844565702 + (2)(X_0)))^(-1))) - (X_0),21,5.504452840109375,9.716393887598006,5.504452840109375,9.716393887598006,0.732524192023933,0.01788471486543064
126,10.534565232983638 + (X_0 + sin(sqrt(-23.076190550152003 + X_0 + X_1)))(exp((-0.09543504819606285)(-23.076190550152003 + X_0 + X_1))),14,3.928906271029397,10.212696742182867,3.928906271029397,10.212696742182867,0.8090841342761067,-0.03228066801039775
127,18.384631618743335 + (-18.067273661715937 + (3)(X_0) + X_1)(sin(log(X_0 + X_1))),13,3.7367039881256816,11.419001945209839,3.7367039881256816,11.419001945209839,0.818423747568805,-0.15421178691474124
128,-13.675095792096723 + sqrt((8.501110357769285)(41.646947161050974 + (44.35169218879543)(sqrt(X_0)))),11,4.883260901015908,7.606164210009945,4.883260901015908,7.606164210009945,0.7627095384413879,0.23118286286961476
129,(-12.953406289121398 + X_0)((0.5501646557998701)(-0.8489515081356889 + X_0) - (X_0)),9,4.436603737374699,16.49862824342188,4.436603737374699,16.49862824342188,0.784413782115289,-0.6676511027717531
130,9.529452533311558 + X_1 + (-1.3926782195853147)((X_1)((exp((X_0)(0.5065326090161949 + log(log(sqrt((-1.3926782195853147)(X_1)) - (X_1))))))^(-1))),19,6.736315151371482,9.416845109390026,6.736315151371482,9.416845109390026,0.672664769736004,0.04816255632850153
131,6.309018651187248 + (6.57152327252098)(sqrt(X_0)),6,5.149692007072732,9.465746179257263,5.149692007072732,9.465746179257263,0.7497629518445827,0.04321972581631439
132,15.895150511339523 + X_0 + (-11.141941339442033)((exp(X_0))^(-1)),9,4.743557995008657,8.066908677628549,4.743557995008657,8.066908677628549,0.7694980692447786,0.18461165657393386
133,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
134,(-0.11842923352633283)((-106.81416526888123)(sqrt(X_0)) - ((X_0)(-1.147085066588378 - (X_1)) + ((exp(X_0))^(-1))(30.457677406831948 - (log((3)(X_0) - (sin(-106.81416526888123))))))),23,4.846076886223246,8.677207732658019,4.846076886223246,8.677207732658019,0.764516407296361,0.12292374669898731
135,((2.2725864265060753)^((X_0 + X_1)(X_0 + X_1 + log(X_1))))((-24.0433610339044 + (2)(X_0) + X_1)(log(X_1))),16,4.2713266579707614e+306,1.6106319839772254e+143,4.2713266579707614e+306,1.6106319839772254e+143,-2.0755497088566974e+305,-1.6279972883866833e+142
136,4.751835106391545 + (-7.570914781845213 + (2)(X_0) + (2)(X_1))(sin(log(X_1))),13,4.038246147087523,9.289612317212155,4.038246147087523,9.289612317212155,0.8037710227748973,0.0610230137588792
137,(exp(sqrt(X_0)))(6.280902489186754 + (-1.7855303934328197)(sqrt(X_0))),8,4.558416509862845,11.252345689876114,4.558416509862845,11.252345689876114,0.7784945798458724,-0.13736647808720814
138,(-4.588607697269507 + (2)(X_0) + (2)(X_1))(sin(log(X_1))) + log(X_0 + X_1),14,4.142527118037507,8.993357005864121,4.142527118037507,8.993357005864121,0.7987037367481863,0.09096795762828958
139,X_0 + (1.960262518518964)((sin(log(X_1)))(X_1 + log(log(X_1)))),10,5.008261073768407,6.785446752621185,5.008261073768407,6.785446752621185,0.7566354520289302,0.31413947918249474
140,20.829703153436338 + (-7.581398356454944 + X_0)(-9.04232337247656 + X_0 + (-1.4498353442001295)(-7.581398356454944 + X_0)),11,4.436603739218526,16.49834336171198,4.436603739218526,16.49834336171198,0.7844137820256926,-0.667622307450672
141,(X_1)(((exp((X_0)(-0.904651392788604 + log(log(X_1)))))^(-1))(log((0.4772737994914339)(X_1)))),15,4.130547931651863,14.47696901151347,4.130547931651863,14.47696901151347,0.7992858368497711,-0.4633054930775071
142,X_1 + (-1.473722019784397 + (0.7626671048329379)(X_1))((exp((X_0)(-0.3070857382268785 + sqrt(-1.473722019784397 + (0.7626671048329379)(X_1)) - (log(X_1)))))^(-1)),17,3.740666336656577,10.740928864293831,3.740666336656577,10.740928864293831,0.8182312066559169,-0.08567340272511759
143,sqrt((31.250223785074272)(-2.3034129186609116 + X_0 + X_1)),8,5.364135030639373,8.2494146487067,5.364135030639373,8.2494146487067,0.7393426026001739,0.16616428752964618
144,14.692694880029816 + X_0 + ((-2)(-5.493850160247475))(((X_0)(X_0))(((X_1)^(-1))(((2)(-5.493850160247475) + exp(X_0))^(-1)))),19,10.787267872019948,10.658881137798604,10.787267872019948,10.658881137798604,0.4758183467577003,-0.07738016891495314
145,log(1.616256446360747e+19) + (log(1.616256446360747e+19))((0.28607024790292174)((log(sqrt(0.28607024790292174)))^(-1)) + ((0.28607024790292174)((log(sqrt(0.28607024790292174)))^(-1)))((1 + X_0)^(-1))),16,5.251522869445816,5.332804416118443,5.251522869445816,5.332804416118443,0.7448147230230603,0.4609699040311548
146,-6.19779486537453 + (6.489769363008402)(sqrt(X_1)) + (X_0)(4.427875188983146 - (sqrt(X_1))),11,4.345118258271342,8.600105751496782,4.345118258271342,8.600105751496782,0.7888593016159632,0.13071707363577
147,X_1 + (0.5927840272247729)((X_1)((exp(X_0 + (X_0)(-1.9568017044711992 + log(log(X_1)))))^(-1))),15,4.101529994983162,8.955015863218204,4.101529994983162,8.955015863218204,0.8006958945397384,0.09484341005206831
148,sqrt((29.21774858961325)(3.625053289970009 + X_0 + (-8.625156495161468)((X_1)^(-1)) + (3.16018756116879)(sqrt(X_0)))),16,4.397273024794607,6.715966392093429,4.397273024794607,6.715966392093429,0.7863249646489967,0.32116242667519257
149,(3.2087286957404255)((X_0)((log(X_1))^(-1))) + (5.905278556507036)(log(X_1)),11,5.102807803643344,8.368323537771856,5.102807803643344,8.368323537771856,0.752041178320103,0.15414519496915202
150,(1.9754713556429802)(sqrt((11.072535114529167)(X_0) + ((X_1)(exp(sqrt(X_1))))((log(sqrt(X_1)))(3.428600373524599 - (sqrt(X_1)))))),16,27.267720984421107,13.082699029247749,27.267720984421107,13.082699029247749,-0.32501011705081106,-0.32237523880536534
151,X_1 + ((exp((X_0)(-2.3992017086494513 + log(sqrt((-8.212773967919807)(X_1))))))^(-1))(log((-8.212773967919807)(X_1))),15,4.819281627642912,7.237961566703801,4.819281627642912,7.237961566703801,0.7658184592253878,0.2684001111822304
152,(exp(sqrt(X_0)))(log((((3.340867674877474)^(-1))(-1.3841225784571556 + (1.8668251730551875)(sqrt(X_0))))^(1 - (X_1))) + ((-1)((3.340867674877474)^(-1)))(1.2419974191616223 + ((-1)(1.8668251730551875))(sqrt(X_0)))),24,inf,510.4771011753838,inf,510.4771011753838,-inf,-inf
153,7.3477326718908635 + (log(log(X_0 + sqrt(X_1)) + sqrt(X_0)))(6.9233111124771645 + sqrt(X_0)),13,4.380335187312292,6.101132874469684,4.380335187312292,6.101132874469684,0.7871480186195816,0.38330867171802385
154,18.85135135135135 + exp(-1206.282273408272 - ((X_1)(sqrt(X_0)))),9,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
155,X_0 + X_1 + log(sqrt((-59.52319805501051)(X_1))) + sqrt(log(X_1)),11,6.976012383323295,10.84716253443153,6.976012383323295,10.84716253443153,0.6610172522354882,-0.09641130738863168
156,(4.923524268674022 + (-0.4485806071850284)(X_0))((exp(sqrt(X_0)))(sqrt(-1.0017531893390557 + (0.022216040350887558)(X_1)))),15,4.801244325980982,16.63670399087509,4.801244325980982,16.63670399087509,0.7666949390456124,-0.6816075462474822
157,sqrt((41.72220494280714)(exp(sin(-5.874895983364627 + exp(X_0) + log(log(X_1)))) - (X_1))),14,6.40560400060461,12.203263021682245,6.40560400060461,12.203263021682245,0.6887348923853438,-0.23348345906491708
158,(-1.476111319152222)(-8.419935031707414 - (X_0)) + (6.536126720743543 - (X_0))(sin(X_0 - (log(-8.419935031707414)))),12,4.732779808906831,26.635999813316342,4.732779808906831,26.635999813316342,0.7700218095909753,-1.6923180404295493
159,sqrt(12.226241493120366 + (-94.80304502343574)(X_0)),6,7.645008229468098,32.20075671638598,7.645008229468098,32.20075671638598,0.6285089885300882,-2.254793468637397
160,(7.6787676929579645)(((-0.0676919676635101 + exp(-0.0676919676635101))^(X_0))((-2)(exp(-0.0676919676635101)) + exp(exp(-0.0676919676635101)) + X_0)),13,4.180699846502647,14.587321807120379,4.180699846502647,14.587321807120379,0.7968488237013408,-0.4744597513935691
161,22.53775378756402 + (-17.86528775146935)((sqrt(exp(X_0)))^(-1)),9,4.268479233561427,11.694659486475155,4.268479233561427,11.694659486475155,0.7925833929384306,-0.1820747459375156
162,-12.237659860430597 + log(15.023760064594569 + (X_1)((X_0 + X_1)^(15.023760064594569))) - (X_1),11,4.41274827056468,6.412882727355714,4.41274827056468,6.412882727355714,0.7855729818477604,0.35179756798965156
163,9.032991742018156 + (2)(X_0) + (-0.2798915447372196)((3.9541746251083616 + (-2)(X_0) - (sin(sin(X_1))))(5.349974824628093 - (X_0 + sin(sin(X_1))))) + (2)(sqrt(sin(X_1))),23,4.010864836211216,21.589499045937163,4.010864836211216,21.589499045937163,0.8051015525228711,-1.1822269925138644
164,((X_1)(X_1))(0.47367953038474786 + (-0.027163959715403863)(X_1)),7,5.769837924109987,14.225513881797808,5.769837924109987,14.225513881797808,0.7196284343837513,-0.4378888694539562
165,19.810057181561497 + (-0.07042170602446747)((-7.615507203256486 + (2)(X_0))((-15.706948282861154 + X_1)(log(-15.706948282861154 + X_1)))),15,3.4912038841063837,8.276178806082076,3.4912038841063837,8.276178806082076,0.83035324185065,0.16345901555774178
166,8.032693669252035 + (2.2243148991916577)(X_0) + sqrt(-8.000002072889933 + X_0),9,7.740721772860091,11.477596240097888,7.740721772860091,11.477596240097888,0.6238580162905809,-0.16013439084547398
167,(-4.58860769726951 + (2)(X_0) + (2)(X_1))(sin(log(X_1))) + log(X_0 + X_1),14,4.14252711803751,8.993357005864132,4.14252711803751,8.993357005864132,0.7987037367481862,0.09096795762828869
168,(-0.0006660321669995663)(-28304.183397115998 + sqrt(X_0)),6,20.582383968119245,16.920364098207383,20.582383968119245,16.920364098207383,-0.00015204814379909948,-0.7102793899805304
169,(7.92335199282826)(log(X_1)) + ((2)^(-1))((((X_0)^(((X_1)^((-1)(X_1 + sqrt(X_1))))(log((2)(sqrt(X_1))))))(sin(log(X_1))))(((sqrt(X_1))^(-1))(7.92335199282826 + X_0 - (sqrt(X_1))))),25,7.9841104637528195,10.106178950287479,7.9841104637528195,10.106178950287479,0.6120311211132072,-0.021514044840378554
170,20.088265554953907 + (3.9527179834398267 - (X_0))(-5.711832787342867 + (0.43130530350276736)(X_1)),11,3.3806971649588893,8.787452626384782,3.3806971649588893,8.787452626384782,0.8357230533195358,0.1117803949071986
171,12.43834456749674 + (-1.5534174658863649)(sqrt(X_0)) + (846883937.4625096)(((104205187.38091901 - (X_0))^(-1))(sqrt(X_0))) + (2)(((log(-1.5534174658863649 + (-1.5534174658863649)(sqrt(X_0))))^(-1))(-1.5534174658863649 + (-1.5534174658863649)(sqrt(X_0)))),21,5.024673388896609,7.556055224041074,5.024673388896609,7.556055224041074,0.7558379345685777,0.23624778732738472
172,5.291991213705878 + (7.136947308252878)(log(-1 + exp(sin(sqrt(80.91700750338867))) + X_0)) + (2.9341645647135026)((X_1)((sin(sqrt(80.91700750338867)) + exp(sin(sqrt(80.91700750338867))) + X_0 + sqrt(exp(sin(sqrt(80.91700750338867))) + X_0))^(-1))),24,4.070794050841285,7.320603104533516,4.070794050841285,7.320603104533516,0.8021894347211259,0.26004685601076327
173,(1.1855537462769714e-06)(6325413.746465306 + X_1 + (-270066.4350748091 + (-3.838739891164298)(X_0 + X_1 - (log(X_1))))(X_1 + (-3.838739891164298)(X_0 + X_1 - (log(X_1))))),16,7.078918162916443,10.075273725892602,7.078918162916443,10.075273725892602,0.6560167903655056,-0.01839020140423875
174,14.824005168991508 + log(X_0 + X_1) + (sin(log(X_0 + X_1)))(-19.506778834170703 + (2)(X_0) + (2)(X_1) - (log(X_0 + X_1))),16,4.181419404746307,11.579573535964714,4.181419404746307,11.579573535964714,0.7968138584780572,-0.17044206899912862
175,(-0.3122476520428106)(-0.734610671473932 + X_0 - (((-7.000000808849 - (X_1))(-7.000000808849 - (X_1)))((sqrt((0.08273696231882299)(-7.000000808849 + X_1)) + sqrt(-7.000000808849 - (X_1)))^(-1)))),19,10.895568309958676,10.786184069888161,10.895568309958676,10.786184069888161,0.47055574428234737,-0.09024771595904602
176,X_0 + (log(log(3537839.3713863064)))((X_1)((20929007.193454467 + (X_0)(exp((log(log(3537839.3713863064)))(X_1))))^(-1))) + (8.38025207584807)(exp(sin((-290.5095694934239)((sqrt(X_1))^(-1))))),24,58.49498734899342,60.302697745079755,58.49498734899342,60.302697745079755,-1.8424249345391686,-5.095286160216956
177,18.13044177898906 + (1.6384143133179332)(log(-2.123108478040778 + X_0)),8,17.72218026408626,20.506409658688632,17.72218026408626,20.506409658688632,0.13883275542064788,-1.072750302428096
178,-12.749097420920211 + X_1 + (15.578755784054518)(((X_1)^(-1))(X_0 + X_1)),11,5.2205175945692766,10.607301425763286,5.2205175945692766,10.607301425763286,0.7463213506916075,-0.07216658616205707
179,10.16318327604301 + X_0 + (-15.009113448875963 + (2)(X_0) + (2)(X_1))(sin(log(X_0 + X_1))),15,3.4215710086790283,9.993598251107109,3.4215710086790283,9.993598251107109,0.8337368859943354,-0.010134594114600048
180,(-12.953406289121398 + X_0)((0.5501646557998701)(-0.8489515081356889 + X_0) - (X_0)),9,4.436603737374699,16.49862824342188,4.436603737374699,16.49862824342188,0.784413782115289,-0.6676511027717531
181,19.31618553172282 + (23.326943320130905)((-27.782852797795076 + exp(X_0))^(-1)),10,18.21646462149963,14.668264884968819,18.21646462149963,14.668264884968819,0.11481418142075772,-0.48264132934320947
182,sqrt(((sin(-102.502052562176))^(-1))(sqrt(X_0)) - (-102.502052562176)),9,98.80186017015984,47.65677728773322,98.80186017015984,47.65677728773322,-3.801041655945367,-3.817059698894867
183,5.393743751617599 + (X_0)(3.389821792397575 + ((-1)(2.1506559352799726))(sqrt(X_0) - (2.1506559352799726))),12,4.267309657568602,14.47849172390329,4.267309657568602,14.47849172390329,0.7926402257050574,-0.46345940605491465
184,(X_1)(((exp((X_0)(-0.9046514083627234 + log(log(X_1)))))^(-1))(log((-0.4772737454556907)(X_1)))),15,4.130547931652285,14.476972171981263,4.130547931652285,14.476972171981263,0.7992858368497505,-0.4633058125317988
185,7.273137654874935 + (4.449711330504908)((X_0)((X_1)(0.13813259098135539 + (-0.0007459442990503998)((4.449711330504908 + X_0)(X_1))))),14,4.1486833583755205,17.403701293632192,4.1486833583755205,17.403701293632192,0.7984045888753031,-0.7591342277930113
186,19.78322130501466 + X_0 + (-45.26399015645685)((X_1)^(-1)),9,5.1006149112521815,7.149502382963988,5.1006149112521815,7.149502382963988,0.7521477367158543,0.27734140333921964
187,7.964463295530056 + sin(X_0) + (sin(log(X_1)))(-9.513464201818387 + (2)(X_0) + (2)(X_1) - (log(X_1))),16,4.835106987346793,7.766677954087178,4.835106987346793,7.766677954087178,0.7650494634693586,0.21495842782137686
188,7.727203565413589 + (1.1035452797429706)(X_1) + (-1.6529586386951927)(log(-4.703663997226952 + X_0)),12,7.703400179598797,9.41181222861496,7.703400179598797,9.41181222861496,0.6256715704443703,0.048671270692558055
189,3.459223812261337 + (-2)(X_0) + (12.25624564359528)(sqrt(X_0)),9,5.016764739174756,6.060567396203789,5.016764739174756,6.060567396203789,0.7562222366119958,0.38740895590932056
190,(-1.9281152341797592)((4.9371132944633285)(X_0) + log((((-0.8345929332526971)((4)((X_0)(X_0)) + exp(X_0)))^(log(X_1 - (sin(X_1)))))^((2)(X_1)))) + (-3.354304937956724)(sqrt(X_0)),26,inf,inf,inf,inf,-inf,-inf
191,19.31618553172282 + (23.326943320130905)((-27.782852797795076 + exp(X_0))^(-1)),10,18.21646462149963,14.668264884968819,18.21646462149963,14.668264884968819,0.11481418142075772,-0.48264132934320947
192,log(-327.8034443322073) + ((log(-327.8034443322073))((exp(-0.08990345664055731))^(-1)))((((exp(-0.08990345664055731))^(sqrt(sqrt(X_0))))^(X_0))(X_0)) - (((exp(-0.08990345664055731))^(sqrt(sqrt(X_0))))^(X_0)),16,4.210274779252101,17.111359894876838,4.210274779252101,17.111359894876838,0.7954117001101719,-0.7295848950347208
193,0.11031156950815157 + X_1 + sin(-2.7148505975391846 + X_0) + (45.428253175443714)(((X_1)^(-1))(sqrt(X_0))),15,3.9952378984826358,8.66656737768053,3.9952378984826358,8.66656737768053,0.8058609064344326,0.12399925427757463
194,6.484928900126983 + (6.484928900126983)(sqrt(X_0)),5,5.152484331572769,9.190628509777657,5.152484331572769,9.190628509777657,0.7496272654696652,0.07102811558851185
195,4.734342684528555 + (-1.105115319285364)(exp(-94.33576741267026) + X_0) + sqrt((-94.33576741267026)(exp(-94.33576741267026) + X_0)),11,4.763588921866128,7.343078950787559,4.763588921866128,7.343078950787559,0.768524713944744,0.25777503866702567
196,18.850366746488337 + (0.505443900946135)((-93.24897820330986)((X_1)^(-1)) + X_1),10,7.533525705383262,10.126412929421996,7.533525705383262,10.126412929421996,0.6339262169215317,-0.023559258364756808
197,(4.3032212345446 + (-0.16761557569439758)((X_0)((X_1)^(0.3532958820684284))))(exp(sqrt(X_0))),12,4.5773079086809485,18.050300469671445,4.5773079086809485,18.050300469671445,0.777576597203556,-0.8244912873657118
198,(-0.00040791174974620653)((X_1)(-3808.831942689379 + (X_0)(-591.0135798161082 + ((X_1)(X_1))(sqrt(X_1)) - (X_1)))),14,3.9326574000448473,10.867440369583885,3.9326574000448473,10.867440369583885,0.8089018570737445,-0.09846095379891029
199,(sin(log(X_1)))(X_0 + X_1 + (X_0 + X_1 - (log(X_1)))^(1.04574559306055)),11,4.55523746861685,7.00872383210388,4.55523746861685,7.00872383210388,0.7786490578022763,0.29157104122939226
200,(2.3265070536124903)(1.2051865951080625 + X_0 + X_1) + (-0.01342469000046008)((sqrt(1.2051865951080625 + X_0 + X_1))^(sqrt(1.2051865951080625 + X_0 + X_1))) - (2.3265070536124903 + X_1),14,3.4714741338624027,11.207772106167571,3.4714741338624027,11.207772106167571,0.8313119621887044,-0.13286106194416147
201,4.751835106391544 + (-7.570914781845211 + (2)(X_0) + (2)(X_1))(sin(log(X_1))),13,4.038246147087523,9.289612317212152,4.038246147087523,9.289612317212152,0.8037710227748973,0.06102301375887953
202,sqrt((-99.08029322385784)(exp(sin(0.4062960073557121 + exp(X_0) + log(log(X_1)))) - (X_1))) - (X_1),15,5.969622182933263,15.719245403756592,5.969622182933263,15.719245403756592,0.7099203929849275,-0.5888725138567983
203,27.500451159466937 + (-45.55524470733495)((2 + X_0)^(-1)),9,4.454594348271351,9.660837510631064,4.454594348271351,9.660837510631064,0.7835395711218728,0.023500251620849455
204,(7.3117584135609315)(log((1.3682350616800547)(-3.5451850152103654 + X_0 + X_1))),10,4.7841373250193975,8.875839840775644,4.7841373250193975,8.875839840775644,0.7675262131135643,0.10284637728009005
205,X_0 + (-0.3472299190645918)(((2)(X_0) + log(X_1))(-8.190438361361279 + ((-1)(-0.3472299190645918))((2)(X_0) + log(X_1)))),15,4.190356615703879,18.433456867247976,4.190356615703879,18.433456867247976,0.7963795759451031,-0.8632200337514802
206,5.785240570923292 + (8.850656602902554)(sqrt(X_0)) - (X_0 + sin(X_1)),10,4.622713887050972,8.039808365311684,4.622713887050972,8.039808365311684,0.775370201562745,0.1873509064711909
207,(-5.001327965721967)(X_1) + (5.332978617440798)(1 + X_1 + sqrt(X_0)),11,4.893367538334571,8.355229945415555,4.893367538334571,8.355229945415555,0.7622184304128056,0.1554686712854898
208,10.534565232983638 + (X_0 + sin(sqrt(-23.076190550152003 + X_0 + X_1)))(exp((-0.09543504819606285)(-23.076190550152003 + X_0 + X_1))),14,3.928906271029397,10.212696742182867,3.928906271029397,10.212696742182867,0.8090841342761067,-0.03228066801039775
209,11.861889568494446 + (-29.118585868548625)((X_1)^(-1)) + X_1,8,7.913569352913592,10.066036220688495,7.913569352913592,10.066036220688495,0.6154588987988958,-0.017456491309484123
210,20.615132998653543 + (16.495088143184063)((X_0 - (exp(X_0)))^(-1)),9,5.275248488078831,12.828877311892999,5.275248488078831,12.828877311892999,0.7436618329542498,-0.2967194048409365
211,24.009515706737773 + (-20.21971383685479)((1 + X_0)^(-1)),9,5.251522869445812,5.3328043335269815,5.251522869445812,5.3328043335269815,0.7448147230230605,0.46096991237934826
212,4.022490492830234 + ((4.022490492830234)((exp(-1.3548280800428838))^(-1)))(((sqrt(exp(-1.3548280800428838)))^(sqrt(X_0)))(X_0)) - (((sqrt(exp(-1.3548280800428838)))^(sqrt(X_0)))((sqrt(X_0))^((-1)(X_0)))),17,4.547131814828814,13.071443977077712,4.547131814828814,13.071443977077712,0.7790429327902373,-0.32123759876122415
213,-3.74415741340537 + (5.608525826925875 + X_0)(1.5684610479012786 + sin(sqrt(X_0))),10,4.3492685772068835,10.750664657937639,4.3492685772068835,10.750664657937639,0.788657626727852,-0.08665747890205244
214,(2)(X_0) + sqrt(230.26244295846695 + (-591.8549838434406)((X_1)^(-1))) - (sqrt(X_0)),14,5.774406655173978,9.882411019680346,5.774406655173978,9.882411019680346,0.7194064277523453,0.0011040074447090653
215,22.619091302994658 + (-16.941923841977076)((sqrt(exp(X_0) - (X_0)))^(-1)),10,4.083794915153089,20.991187163910002,4.083794915153089,20.991187163910002,0.8015576886080794,-1.121750724114892
216,10.534565232983638 + (X_0 + sin(sqrt(-23.076190550152003 + X_0 + X_1)))(exp((-0.09543504819606285)(-23.076190550152003 + X_0 + X_1))),14,3.928906271029397,10.212696742182867,3.928906271029397,10.212696742182867,0.8090841342761067,-0.03228066801039775
217,14.85135135135135 + X_0,3,11.133308984660335,7.682907231555881,11.133308984660335,7.682907231555881,0.4590033010329039,0.22342581891281532
218,5.726447095936044 + (sin(log(X_1)))(-6.687086471193079 + (2)(X_0) + (2)(X_1) - (log(X_1))),14,4.074470215157719,9.23984644963794,4.074470215157719,9.23984644963794,0.802010800250207,0.0660532564382138
219,7.081441816910247 + (6.012714094336403)(log(-1 + exp(sin(sqrt(-0.1907080716838408))) + X_0)) + (exp(sqrt(-0.1907080716838408)))((X_1)((sqrt((7.081441816910247)((exp(sin(sqrt(-0.1907080716838408))))^(-1)) + exp(sin(sqrt(-0.1907080716838408))) + X_0 + X_1))^(-1))),25,4.335029118515968,8.890855181207412,4.335029118515968,8.890855181207412,0.7893495593920292,0.10132865419062542
220,(0.31215494920452874)(X_1) + (14.02542315780986)(((X_1)^(-1))(-2.3661108050803823 + X_0 + X_1)),13,4.462801693235104,7.063247363292429,4.462801693235104,7.063247363292429,0.7831407546928315,0.28605990263216696
221,21.70211047701821 + (-70.62105822841556)((3.3532312005980716 + exp(X_0))^(-1)),10,4.054025612355382,19.799662138705916,4.054025612355382,19.799662138705916,0.8030042571499478,-1.0013135584945334
222,2.6459114109746116 + log(X_1) + (10.417826892367595)(sqrt(sqrt(X_0))),10,5.191393137414815,5.4474370854406295,5.191393137414815,5.4474370854406295,0.7477365844915032,0.4493830439244647
223,-1.7736888157359714 + sqrt((-7.345469426114439)(-7.345469426114439 + (34.906807123302)(sqrt(X_0)))),10,4.719194834106843,9.984785454439013,4.719194834106843,9.984785454439013,0.7706819391654326,-0.009243812780223681
224,(6.57152327252098)(0.9600542202397111 + sqrt(X_0)),6,5.14969200707273,9.465746179257286,5.14969200707273,9.465746179257286,0.7497629518445829,0.04321972581631206
225,log((-28378.083728488302)((0.4516280372705595 + X_0)^(6.33634201939819))),8,4.6459843138936705,9.245200197086124,4.6459843138936705,9.245200197086124,0.7742394304575149,0.0655121094589497
226,20.79247080313291 + ((1 + (X_0)^(X_0))^(-1))(-30.24133095855959 + (X_1)((sqrt(X_1))^(-1))),15,4.861915175046972,36.89533938675947,4.861915175046972,36.89533938675947,0.7637467832804705,-2.72931328033283
227,-13.550195334117564 + (3.2456798185943168)(5.67964481616344 + (2.9004349744321347)(sqrt(X_0))) - (X_0),11,4.767082095024281,7.519383438577986,4.767082095024281,7.519383438577986,0.7683549714944009,0.23995450418686137
228,X_0 + (-0.0024534882343206785)((X_1)((20.83834346673362 + X_0 + X_1)(-38.390230569267246 + (2)(X_1)))),14,4.641563372231215,8.643638020320976,4.641563372231215,8.643638020320976,0.7744542556140797,0.1263169116926236
229,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
230,(exp(sqrt(X_0)))(log((exp((2)(exp(1.505911084347028))))((sqrt(X_0) + ((log(exp(1.505911084347028) + X_0 + sqrt(X_0)))^(-1))(exp(1.505911084347028) + X_0 + sqrt(X_0)))^(-1))) - (((log(exp(1.505911084347028) + X_0 + sqrt(X_0)))^(-1))(exp(1.505911084347028) + X_0 + sqrt(X_0)))),20,4.840934512459093,17.734588972219704,4.840934512459093,17.734588972219704,0.7647662887318888,-0.7925797478658732
231,(X_0 - (-5.590678557180056))(2.970451986656528 + (-0.09617022389335884)(X_0) + (-0.09617022389335884 + -5.590678557180056)((X_1)^(-1))),14,4.858749130953241,7.861622880911014,4.858749130953241,7.861622880911014,0.7639006296711395,0.20536156864107002
232,18.934710893098003 + (1.9726338032368855)((-3.1881921832913185 + sqrt(exp(X_0)))^(-1)),11,18.090016338737964,18.05038068457426,18.090016338737964,18.05038068457426,0.1209586352986094,-0.8244993953410642
233,3.040754976785165 + (-5.585366563139193)((0.28313054842393937)(sqrt(3.864135373851165) + ((-1)(log(3.864135373851165)))(7.429251722812047 + X_0)) + sqrt(exp(sin(7.429251722812047 + X_0)))),20,4.421012418936405,24.320986752275093,4.421012418936405,24.320986752275093,0.7851714051920655,-1.458320763370124
