Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
120,23.192859918173998 + ((-75.83441450267387)((log(-75.83441450267387))^(-1)))((exp((-75.83441450267387)((log(-75.83441450267387))^(-1)) - ((-75.83441450267387)((log(-75.83441450267387))^(-1)))) + X_0)^(-1)),13,5.122518565168053,5.782972486201413,5.122518565168053,5.782972486201413,0.7296552473824749,0.49239875772996733
121,18.067458415248236 + (13.495784109660244)((-2.923941809217476 + X_0)((X_1)^(-1))),11,5.3691780902505455,4.695170940353321,5.3691780902505455,4.695170940353321,0.7166376062669088,0.587880694974744
122,-450.70522151291794 + (468.6503597914793)((sqrt(-3.816565591056556 + X_0))^(-0.0101200901872861)),10,15.217596456575833,17.36175439124748,15.217596456575833,17.36175439124748,0.1968799532596026,-0.5239304904203681
123,log((X_0)((exp(X_0))(-1.0000000205194712 + X_1 + exp(X_0))) + log(-1.0000000205194712 + exp(X_0))),12,111.17202357826858,105.52238550151644,111.17202357826858,105.52238550151644,-4.867186781249018,-8.26224257432884
124,21.376688634959137 - ((1.5828599154056133)^(7.359801214073895 - (X_0 + log(X_1 + sin(X_0))))),12,4.511462606394217,5.065062668897249,4.511462606394217,5.065062668897249,0.7619041831176171,0.5554133952664522
125,(-0.0002516307454029472)(-77949.26342395785 + (2)(sqrt(X_0))) - (X_0),9,34.31317064581863,45.50923639466467,34.31317064581863,45.50923639466467,-0.8109032718483538,-2.9945797742963367
126,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
127,X_0 + (4.986356231370159)(log(X_1) + sqrt(log(log(4.268973550642584 - (X_0))))),12,11.877107622778572,6.073607697967176,11.877107622778572,6.073607697967176,0.37317675255971383,0.4668882101885906
128,11.135182669040201 + (3.4198529150882684)(log(sin(sqrt(11.135182669040201)) + (3)(X_0))),11,5.072366986300051,5.786527485744863,5.072366986300051,5.786527485744863,0.7323020345068089,0.49208671713340035
129,15.62264243581458 + (0.8879308886776429)(X_0) + (-10.536413415595984)((X_1)^((-1)(X_0))),12,4.915301294807815,6.243315807075748,4.915301294807815,6.243315807075748,0.7405912939738023,0.45199205648695084
130,18.067458415248236 + (-39.460887406408425)((X_1)^(-1)) + (13.495784109660235)((X_0)((X_1)^(-1))),12,5.3691780902505455,4.695170940353324,5.3691780902505455,4.695170940353324,0.7166376062669088,0.5878806949747437
131,sqrt((-60.33400564012732)((log(X_1))(log(X_1)))),6,8.478267345335173,12.009537032348907,8.478267345335173,12.009537032348907,0.5525530929872415,-0.05413884144423875
132,sqrt(sqrt(828.5527004536528 + (-38975.28327463023)(X_0) - (X_0 + X_1))),10,5.544064821214852,4.726047094208646,5.544064821214852,4.726047094208646,0.7074078280987779,0.5851705361263525
133,log(exp(log((-773.6203270389412)(-773.6203270389412))) + (X_0)(((-773.6203270389412)(-773.6203270389412) + X_1)(exp(X_0)))),12,9.725737688549986,7.277188436743,9.725737688549986,7.277188436743,0.4867169116159704,0.36124373762147455
134,16.91176470588235,1,18.94809688581315,22.910563244905816,18.94809688581315,22.910563244905816,0.0,-1.0109779861427657
135,15.509804682767204 + X_0 + (1.499638457932396)((-11.42295377252101 + X_1)((exp(X_0))^(-1))),13,4.4510957537028215,4.792699300539294,4.4510957537028215,4.792699300539294,0.7650900889663778,0.5793201291229986
136,exp(log(log(sqrt((sqrt(X_1))^(26.848808778974465))) + (X_0)(sqrt(sin(X_1))))),13,6.380103956793742,7.471886544660042,6.380103956793742,7.471886544660042,0.6632852367579636,0.3441540831778249
137,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
138,23.192859918173994 + (-17.519579499020228)((1 + X_0)^(-1)),9,5.122518565168052,5.78297248620152,5.122518565168052,5.78297248620152,0.7296552473824749,0.492398757729958
139,18.852517316851653 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.352853023623712,6.095379841626942,5.352853023623712,0.6783117651150135,0.5301525554611357
140,15.674506324784062 + X_0 + (-14.392818780944474 + X_1)((exp(X_0))^(-1)),11,4.596141176931177,4.69302462882927,4.596141176931177,4.69302462882927,0.7574352081568462,0.5880690877776679
141,sqrt(4251.468200523891 + ((2)(16.022837711538923))(-147.64445860772994 + (16.022837711538923)((1 + X_0)^(-1)))),15,5.1919309013680195,7.001288249654241,5.1919309013680195,7.001288249654241,0.7259919593689996,0.38546091625114143
142,19.36329825343102 + (-29.48631731020383 - (X_0))(((exp(X_0))^(-1))((sqrt(X_1))^(-1))),13,5.178485837833498,8.370435438832157,5.178485837833498,8.370435438832157,0.7267015326636448,0.2652838246714204
143,9.733998046983702 + ((-1)(log(10.751667979450161)))((10.751667979450161 + (log(10.751667979450161))((X_1)^(-1)))((X_1)^(-1))) + X_1 + (log(10.751667979450161))(((X_1)^(-1))(sqrt(10.751667979450161 + (log(10.751667979450161))((X_1)^(-1))))),17,8.216221214264081,10.956602237170411,8.216221214264081,10.956602237170411,0.5663827737541418,0.038282661742441215
144,23.292657126689495 + (0.26520676103648627)(X_1) + (-37.336601813800044 + X_1)(((X_0 + X_1)^(-1))(1 + (0.26520676103648627)(X_1))),16,5.8066448490418585,6.700132365000714,5.8066448490418585,6.700132365000714,0.6935499705308442,0.4118949173693921
145,18.067458415248236 + (-39.46088740640843)((X_1)^(-1)) + (13.495784109660242)((X_0)((X_1)^(-1))),12,5.369178090250544,4.695170940353321,5.369178090250544,4.695170940353321,0.7166376062669089,0.587880694974744
146,16.06487068326999 + X_0 + (-36.04264543649612)((X_1 + (X_0)(X_1))^(-1)),11,5.03429803101445,5.1379600008866255,5.03429803101445,5.1379600008866255,0.7343111521250592,0.5490148214595958
147,18.85251731685166 + X_0 + (-38.88519308984386)((X_1)^(-1)),9,6.095379841626942,5.352853023623697,6.095379841626942,5.352853023623697,0.6783117651150135,0.530152555461137
148,-1.60591704302776 + sqrt((2.8316192427791047)((X_1)^(-0.23837059061344545) + (-10.540591698209749)(X_0 + X_1) + sqrt(X_0))),15,6.9846990510172455,6.345443111200536,6.9846990510172455,6.345443111200536,0.6313772779868547,0.4430278176690894
149,(log(-0.9999455541372655))(((exp(-0.9999455541372655) + (2)(X_0))^(-1))((X_1)^(-1))) + (-3.291771032989448)(8.343250504529943 + log((log(-0.9999455541372655))(((exp(-0.9999455541372655) + (2)(X_0))^(-1))((X_1)^(-1))))),19,4.756823189538131,5.092697282762306,4.756823189538131,5.092697282762306,0.7489550946354055,0.5529877630572333
150,9.171385043219733 + sqrt((8.794672436093844)(-2.499999009348897 + X_1)),8,10.043754555467746,16.424102103964728,10.043754555467746,16.424102103964728,0.46993333335825804,-0.4416279259558613
151,17.985591281263893 + X_0 + (-38.2790488306862)((X_0 + X_1)^(-1)),10,5.682677739274964,4.871680289584446,5.682677739274964,4.871680289584446,0.7000924275656566,0.5723875614425031
152,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
153,7.307224410384378 + (5.9472163196460714)(log(sin(sqrt(7.307224410384378)) + (2)(X_0))),11,7.527504233291438,4.038053544446674,7.527504233291438,4.038053544446674,0.6027303280823182,0.6455592689737291
154,(log(-0.7868002258609242))((exp(-0.7868002258609242) + (2)(X_0))^(-1)) + (-5.433963459419016)((-0.07397784026509166)(X_1) + log((log(-0.7868002258609242))((exp(-0.7868002258609242) + (2)(X_0))^(-1)))) - (X_0),19,4.945310542949286,6.7745977679187215,4.945310542949286,6.7745977679187215,0.7390075334345612,0.40535870591109624
155,sqrt((0.8592039814349679)((X_0 + (-2.659222039141614)(X_1))((X_0 + (X_1)^(-1.2857628427745427))^(-1)) - ((-1.9675728473678253)^(sqrt(X_1))))),18,inf,inf,inf,inf,-inf,-inf
156,7.529411764705884 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
157,6.344064627190372 + sqrt((-0.0007664183676195388)((-1288.8301748282852)((X_1)(X_0 + X_1)) + sqrt(X_0))),13,8.349534853649567,8.842690016542328,8.349534853649567,8.842690016542328,0.5593470466207588,0.22383161114535344
158,7.9754897962592635 + X_1 + (-0.9956904114174707)(log(-3.707245954423809 + X_0)),10,8.999109930757331,11.592652484285457,8.999109930757331,11.592652484285457,0.5250652355754439,-0.017546740239346548
159,(4.88464320697548)(sqrt(1 + (2)(X_0) + (2)(sqrt(X_1)))),12,7.385946916586725,5.412165255784169,7.385946916586725,5.412165255784169,0.6102011214584435,0.52494641574695
160,-1.7246261139240824 + X_0 - (sqrt(-1.7246261139240824 + X_1 + (sqrt(X_1))^((-3.528617504308005)(X_1)) - (((-3.528617504308005)(X_1))^(X_1) + sqrt(exp(X_0))))),17,inf,inf,inf,inf,-inf,-inf
161,18.85251731685165 + X_0 + (-38.88519308984384)((X_1)^(-1)),9,6.095379841626942,5.352853023623721,6.095379841626942,5.352853023623721,0.6783117651150135,0.5301525554611348
162,23.96902717488221 + (528.8730575353238)((661.3358062816944 + X_0 + (X_0)(X_0) + (-28.78511708626285)(23.96902717488221 + X_0) - (sin(X_0 + (X_0)(X_0))))^(-1)),18,5.1055137427005,5.904778147159537,5.1055137427005,5.904778147159537,0.7305526896200796,0.4817072483089223
163,sqrt(log((-1)(((X_1)(X_1))(((log((X_1)(X_1)))^(20.64451337571396))^(X_1))))),11,8.286769188970755,11.1753925966822,8.286769188970755,11.1753925966822,0.5626595515681979,0.01907830644767139
164,(0.47021774935987726)(40.717226825362154 + (2)(X_0)) + (-39.99209730078098)((X_1)^(-1)),13,6.086257846386084,5.555578834515986,6.086257846386084,5.555578834515986,0.6787931852436855,0.5123582682334766
165,sqrt((0.0021644151995532054)(-433739.79322310974 + ((0.0021644151995532054 + X_0 + X_1)^(-1))(-1383361.0437478262 + (1565782.8348192323)(sqrt(X_1)) - (X_1)))),18,4.4583147110648165,4.716712518322329,4.4583147110648165,4.716712518322329,0.7647091030866084,0.5859898798682195
166,18.411221315595313 + (-39.27358621483506)((X_1)^(-1)) + sqrt((X_0)(sqrt((2)(X_1)))) - (sin((0.14039792789381908)((sin(X_1))(sqrt((X_0)(sqrt((2)(X_1)))))))),20,5.602943243444083,6.121053185170627,5.602943243444083,6.121053185170627,0.7043004752820781,0.462723675720885
167,sqrt(6.62704209998845 + (log(-361.9777420509139))(((sin(log(-361.9777420509139)))^(-1))((13.402427701587456)(sqrt(X_0)) - (X_0)) - (log(-361.9777420509139)))),16,5.207501949110815,5.943098305727916,5.207501949110815,5.943098305727916,0.7251701856659925,0.4783436908754908
168,104.4602540902254 + (-5954.715914527247)(0.015579132500049404 + (log(-1.000827918546698))((exp(-1.000827918546698) + X_0)^(-1))) - (log((log(-1.000827918546698))((exp(-1.000827918546698) + X_0)^(-1)))),16,5.545535651744517,8.201300493194287,5.545535651744517,8.201300493194287,0.7073302039163321,0.2801296688669288
169,X_0 + (1.0509676926371978)(X_1) + (-25.846012378439877)((1.0254037021453006)((exp(X_0))^(-1)) - (sqrt((1.0254037021453006)((exp(X_0))^(-1))))),15,5.4905594892368885,12.714544161990744,5.4905594892368885,12.714544161990744,0.7102316120545178,-0.11602094371418947
170,(5.478929008022153)((1.5501355414612301 - (exp((1.5501355414612301)((X_1)^(-1)))))^(-1)),10,48.79301663940479,71.47287828331125,48.79301663940479,71.47287828331125,-1.5750879855346938,-5.2735421777969105
171,23.192859918174 + (-17.519579499020224)((1 + X_0)^(-1)),9,5.122518565168052,5.782972486201512,5.122518565168052,5.782972486201512,0.7296552473824749,0.49239875772995867
172,5.515919172663349 + (18.536544695857938)((X_0)((1 + (1.061116255395533)(X_0))^(-1))),12,5.118500443567406,5.939787380768415,5.118500443567406,5.939787380768415,0.7298673067584038,0.478634307790324
173,16.0041479674599 + X_0 + (-8.913893057652007)((exp(X_0))^(-1)),9,5.757764337782313,4.609065230909489,5.757764337782313,4.609065230909489,0.696129676110466,0.5954386360136337
174,(4.251433965609023)((X_1)^(0.6219735425746336)),5,8.631989587797293,11.660532101816228,8.631989587797293,11.660532101816228,0.5444402865461253,-0.02350488343744206
175,(0.6100707409266678)(9.058255932940567 + (2)(X_1) + log((log(-3.5414779308376846e+75))((log(-3.5414779308376846e+75) + (2)(X_1))^(-1)))),15,9.19717696236688,12.216254456091859,9.19717696236688,12.216254456091859,0.5146120996851664,-0.07228349306434478
176,(-0.2645880684824817)((-26.279419966053865 - (X_0))(log(X_1))),8,7.173580397040355,7.137181473687816,7.173580397040355,7.137181473687816,0.6214089235309236,0.37353286895364646
177,14.95293408932963 + X_0 + (-9.565091659038803)((exp((sqrt(-9.565091659038803))(X_0)))^(-1)),11,5.376391893359479,7.31849574916839,5.376391893359479,7.31849574916839,0.7162568924067039,0.3576179823283282
178,5.177222172433015 + ((1.0354137540101025)^(X_1) + X_1)^(1.0354137540101025),7,9.272159339108146,12.4784478537271,9.272159339108146,12.4784478537271,0.510654848611714,-0.0952975562770284
179,sqrt(5.548693005833528 + (X_1)^(1.8958483860144322) + (X_0)((sqrt(X_1))^(-1)) + (256.98272103907595)(sqrt((X_0)((sqrt(X_1))^(-1))))),16,4.687542914293514,5.578200249905779,4.687542914293514,5.578200249905779,0.7526114130330852,0.5103726702419309
180,(50.33885323586123)((X_1)(((-2.4986892340694378 + X_1)^(-1))((exp((X_1)((-2.4986892340694378 + X_1)^(-1))))^(-1)))),12,10.289554959115256,14.931742787500111,10.289554959115256,14.931742787500111,0.45696103301966606,-0.31063587217068367
181,29.695254941678414 + (-153.1661284271267)((3.225005774120199 + X_1)^(-1)),9,7.840098794964399,10.479750179805333,7.840098794964399,10.479750179805333,0.5862329160436976,0.08013841970689384
182,X_0 + (9.647191491573947)(sqrt(exp((0.08148809311065396)(X_1)))),9,8.491929524016886,6.670273362146911,8.491929524016886,6.670273362146911,0.5518320612781447,0.4145157956422353
183,(0.3134784995732521)(61.07584023804309 + (3)(X_0) + (-127.5752479204265)((X_1)^(-1))),13,6.086257846386083,5.555578834515977,6.086257846386083,5.555578834515977,0.6787931852436855,0.5123582682334773
184,19.145962757997403 + (0.9404354987197507)(X_0) + (-39.99209730078095)((X_1)^(-1)),11,6.086257846386083,5.555578834516043,6.086257846386083,5.555578834516043,0.6787931852436856,0.5123582682334716
185,20.29111976191705 + (0.876508296910703)(X_0) + (-49.66715095631772)((X_1 + log((X_1)((1 - (X_1))^(-1))))^(-1)),17,6.212394543428708,5.560437998267267,6.212394543428708,5.560437998267267,0.6721362266159794,0.51193175443587
186,18.067458415248236 + (13.495784109660244)((-2.923941809217476 + X_0)((X_1)^(-1))),11,5.3691780902505455,4.695170940353321,5.3691780902505455,4.695170940353321,0.7166376062669088,0.587880694974744
187,X_0 + (1.0830176672298584)(X_1) + (-36.15772186055818)((X_0)(((X_1)^(-1))((exp(X_0))^(-1))) - (sqrt((X_0)(((X_1)^(-1))((exp(X_0))^(-1)))))),16,5.622852202823383,11.907946364416816,5.622852202823383,11.907946364416816,0.7032497650445658,-0.04522170594542452
188,11.449414462763293 + X_0 + log(37.849297558610196 + (-189.2471368464308)(((-2)(X_0) + (2)(X_1))^(-1))),17,6.786568675648987,8.46905321653703,6.786568675648987,8.46905321653703,0.6418337568914249,0.25662763504016306
189,7.529411764705884 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
190,X_0 + (5.0716775198554815)(exp((0.4191170562578678)(sqrt((0.3267127739554806)(X_1)))) + (0.4191170562578678)(sqrt((0.3267127739554806)(X_1)))),12,7.841676181835879,6.094242984622593,7.841676181835879,6.094242984622593,0.5861496682705316,0.46507694493255125
191,X_0 + (1.0509676926371978)(X_1) + (-25.846012378439877)((1.0254037021453006)((exp(X_0))^(-1)) - (sqrt((1.0254037021453006)((exp(X_0))^(-1))))),15,5.4905594892368885,12.714544161990744,5.4905594892368885,12.714544161990744,0.7102316120545178,-0.11602094371418947
192,sqrt(-43.58753222684846 + (X_1)((-1.9851608502961076)(X_1) + (7.641826784979253 + (-8.763779000490965)(X_0) - (X_0))((-6.643917028089319 + X_1)^(-1)))),19,6.134476657052469,6.919729105128195,6.134476657052469,6.919729105128195,0.6762484014082975,0.3926197819000242
193,16.600255709599782 + (-40.13143822498054 + (log(0.9282768432013598))((exp(0.9282768432013598))^((-1)(X_0))))((X_1)^(-1)) - (log((log(0.9282768432013598))((exp(0.9282768432013598))^((-1)(X_0))))),17,6.082213108471787,5.598863372557573,6.082213108471787,5.598863372557573,0.6790066493154956,0.5085589616773034
194,15.270389513624306 + X_0 + (-10.07269328281405)((X_1)^((-1)(X_0))),10,4.948793453688912,5.802460304843206,4.948793453688912,5.802460304843206,0.7388237202125465,0.49068821164396914
195,sqrt(270.9438336927909) + X_0 - (sqrt((270.9438336927909)((X_0 + X_1 - ((X_1)(X_1)))^(-1)))),13,7.036946237201411,6.860115079292378,7.036946237201411,6.860115079292378,0.6286198936173836,0.3978524115974993
196,24.206104116377382 + (-20.322985969770055 + (2)(X_0))((log(X_1))^(-1)),12,5.9185614841740195,6.201769711347932,5.9185614841740195,6.201769711347932,0.6876434863173317,0.45563877101883377
197,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
198,4.024668797804942 + sqrt(X_0 + ((log(-0.9916832946322877))^(-1))(sqrt(X_0) - (log(-0.9916832946322877)))),12,5.286065843760359,6.1803332530786195,5.286065843760359,6.1803332530786195,0.7210239173033703,0.45752035922858847
199,8.125931250816889 + X_0 + X_1 + (-0.35198013331590655)(X_1),8,8.163596454135174,6.2161941439818955,8.163596454135174,6.2161941439818955,0.5691600848712446,0.4543726643684025
200,X_0 + (-0.9358118533119272)(-2.6627383454049864 + X_1) + (11.812509999145064)(sqrt(-2.6627383454049864 + X_1)) - (X_1),12,5.9972677321206636,5.0599211421624934,5.9972677321206636,5.0599211421624934,0.6834897051528722,0.5558646935155711
201,23.192859918173987 + (-17.519579499020217)((1 + X_0)^(-1)),9,5.122518565168052,5.7829724862015315,5.122518565168052,5.7829724862015315,0.7296552473824749,0.492398757729957
202,12.070635102271048 + X_0 + log(-1.0367083576963765 - (X_0)) + (0.6552515040888696)((log((2)(sin(-0.011809042308886962 + log(-1.0367083576963765 - (X_0))))))^(-1)),18,8.030584133192038,8.570591254170143,8.030584133192038,8.570591254170143,0.5761799096982289,0.2477151191734165
203,19.352517316851653 + X_0 + ((2)^(-1))(((X_1)^(-1))(-77.7703861796877 - (X_1))),13,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
204,33.183865361699 + ((11.481295198283663 + X_1)^(-1))(((X_0 + X_1)^(-1))(11.481295198283663 + (-413.97270714488434)(X_1))),15,5.022477888083197,4.628930352884435,5.022477888083197,4.628930352884435,0.7349349690182535,0.5936949720732659
205,0.025694791475082815 + ((-1)(0.00116208219495653))(X_1) - (((0.00116208219495653 + X_1)(0.025694791475082815 + ((-1)(0.00116208219495653))(X_1)))((-23.70891287047442 + exp(exp(-23.70891287047442 - (X_0))) - (X_0))(sqrt(-23.70891287047442 + exp(exp(-23.70891287047442 - (X_0))) - (X_0))))),20,6.51692743960623,4.367572574162056,6.51692743960623,4.367572574162056,0.6560642750098246,0.6166356887156096
206,19.68388552868015 + X_0 + sin(X_0) + (51.00654877212571)(((-1.340418131029229)(((X_1)^(-1))(sqrt(sqrt(exp(X_0))))) - (X_1))^(-1)),19,5.988551944517575,7.770698522805154,5.988551944517575,7.770698522805154,0.6839496873693245,0.3179258187906887
207,13.58228389680561 + X_0 - (sin(((log(log(X_1)))^(-1))(sqrt(X_1)))),12,10.207445632957889,9.965717581786913,10.207445632957889,9.965717581786913,0.4612944141846549,0.12525770497827016
