Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,(sqrt(4582.824815337375 + (623598.1494481547)(X_0)))^(0.4032726433925723),8,5.216210427263306,5.821992554585274,5.216210427263306,5.821992554585274,0.7247105892112682,0.48897376561174966
118,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
119,sqrt(sqrt(-819.6639932245139 + (38976.37646209981)(X_0))),7,5.542766614934347,4.7262712371907805,5.542766614934347,4.7262712371907805,0.7074763419072267,0.5851508619438366
120,(-16.20733893750704)((X_1)^(-1)) + (31.161805167832036)((X_1)((5.808383556163985 + X_1)^(-1))),12,7.822882846097146,10.574284718500916,7.822882846097146,10.574284718500916,0.5871415006351215,0.07184063696734244
121,(5.537564385837293)(1.5389882406832105 + sqrt(X_0)),6,6.357260787931873,5.056270160864167,6.357260787931873,5.056270160864167,0.6644908020978249,0.5561851589244862
122,(-6.7615604158700995)((0.8852199381634264)(X_0) - (X_0 + log(X_1))),9,6.825208637687389,6.1869204713237735,6.825208637687389,6.1869204713237735,0.6397945039642703,0.45694216519907815
123,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
124,1 + X_0 + (9.314903322083985)(sqrt(log(X_1))) - ((sqrt(sin(log(X_1))))^((log(X_1))^(X_0))),14,7.367802376984671,5.33337336593937,7.367802376984671,5.33337336593937,0.6111587131211523,0.5318623852179191
125,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
126,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
127,(0.7801176985555174)(9.590243142144665 + X_0 + X_1),7,8.123626397205447,7.0494750044632095,8.123626397205447,7.0494750044632095,0.5712695345521597,0.3812313169126772
128,(5.537564385837293)(1.5389882406832105 + sqrt(X_0)),6,6.357260787931873,5.056270160864167,6.357260787931873,5.056270160864167,0.6644908020978249,0.5561851589244862
129,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
130,(2.7957975389995866)(sqrt(X_1) + (3.89447922432)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1)))))))),20,5.1825988393574605,6.707706767728791,5.1825988393574605,6.707706767728791,0.7264844659287242,0.4112300730798162
131,log(X_1 + sqrt(X_0 + exp(X_1)) - (exp(X_0) + (X_0)((-1102094.1979915292 - (X_0))(exp(X_0))))),14,5.811829750463593,5.978133997084083,5.811829750463593,5.978133997084083,0.6932763334762639,0.4752684280243161
132,32.25226294836036 + exp((-2164.6080546962457)(X_0)) + (-47.85224178928818 + X_0)((sqrt(X_1))^(-1)),14,7.275716979323512,8.329364033986767,7.275716979323512,8.329364033986767,0.616018588929055,0.2688888731427802
133,X_1 + (3.415293149631187)(log(X_1)),5,8.873876657697558,11.032187704574232,8.873876657697558,11.032187704574232,0.5316745153260419,0.031648136462701926
134,(-0.10688212802531633)((X_0)(-24.28435434637639 + (2)(X_0))) + (7.980996643735336)(((X_1)^(-1))(-3.9028145393883307 + (2)(X_1))),18,5.404443886161676,4.364824529997782,5.404443886161676,4.364824529997782,0.7147764274834324,0.6168768986876312
135,X_1 + (8.34340950084713)((((X_1)^(-1))(sqrt(X_1)))^((-1)(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))(((sqrt((X_0)^(X_1)))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1))))))),19,5.502789164266505,9.377759869970065,5.502789164266505,9.377759869970065,0.7095861817982068,0.17686577775271217
136,16.004147967459904 + X_0 + (-8.913893057652011)((exp(X_0))^(-1)),9,5.757764337782312,4.6090652309094855,5.757764337782312,4.6090652309094855,0.6961296761104661,0.595438636013634
137,exp((-1.793024276074412)((X_0 + log(X_1))^(-1)) - (-3.152015468404341)) + log(-3.152015468404341 + X_1),14,4.792485498485978,4.811704914185989,4.792485498485978,4.811704914185989,0.7470729895795385,0.5776519086498448
138,log(-3.565967081385149e-27) + (-1.1707165299937274)(log(-3.565967081385149e-27) - (4.69550824016052 + sin(4.69550824016052 + exp(4.69550824016052))) + sqrt(sqrt((sqrt(sin(4.69550824016052)))^(X_0))) - ((sqrt(sin(4.69550824016052)))^(X_0))),19,18.948829662356992,22.92154116916278,18.948829662356992,22.92154116916278,-3.8672830747099596e-05,-1.0119415750243799
139,-10.73930811873076 + X_0 + (16.908242521353)(sqrt(log(X_1))),9,6.610755545010376,5.30632957138803,6.610755545010376,5.30632957138803,0.6511124264959827,0.5342361581768447
140,(-6.592991186539899)(((2.7802173685273215 - (X_1))^(-1))(0.140109986003439 + (2.7802173685273215 - (X_1))((X_0)((2.7802173685273215 - (X_1))^(-1)) - (log(X_1))))),15,5.399218844991022,6.441408101542711,5.399218844991022,6.441408101542711,0.7150521829433153,0.4346044768303857
141,16.911764705882355,1,18.94809688581315,22.910563244905795,18.94809688581315,22.910563244905795,0.0,-1.0109779861427644
142,47.73730469283 + (-41.55777156006406)((1 + X_0)^(-0.3477262368660726)) - (X_0),10,5.372590164138486,5.378045363989865,5.372590164138486,5.378045363989865,0.716457531512779,0.5279412941597789
143,-561.2969120195982 + (-212499.27762715114)((-370.23480011124514 + X_0)^(-1)),9,9.730268257341734,6.288736841751193,9.730268257341734,6.288736841751193,0.4864778074558508,0.4480052186312531
144,14.205882352941174 + X_0,3,10.942906574394463,9.65840061514803,10.942906574394463,9.65840061514803,0.4224799123447772,0.15223249595449728
145,sqrt(sqrt(-819.6473189660838 + (38976.373624471664)(X_0))),7,5.54276661500977,4.726271692083242,5.54276661500977,4.726271692083242,0.7074763419032463,0.5851508220155853
146,sqrt(sqrt(1014.1371439815169 + (38142.62561058902)(X_0))),7,5.494957807311913,4.827114391156732,5.494957807311913,4.827114391156732,0.7099994875249922,0.5762993395909837
147,sqrt((4.886082039187012)(X_1) + sqrt(((-1)((exp(-11.57230520101905))((-11.57230520101905)^(-1))))((X_1)((sin(-11.57230520101905) + (-4.94715609165986)((sqrt(-11.57230520101905) + X_1)^(-1)))^(-1))) + ((exp(-11.57230520101905))^(-1))(sin(-11.57230520101905) + (-4.94715609165986)((sqrt(-11.57230520101905) + X_1)^(-1))))),25,10.815820392483234,22.857219010297143,10.815820392483234,22.857219010297143,0.42918698074732387,-1.006295688272611
148,(2.2825802716537347e-05 + (3)(((-0.28978717348875)(-0.28978717348875))^(X_0)))^(-0.28978717348875),9,127.1994597615601,61.27603372834749,127.1994597615601,61.27603372834749,-5.713046725911408,-4.378512679440457
149,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
150,17.316631626974946 + X_0 + (-21.0749229304109)((-1 + X_1)^(-1)) - (sin(X_1)),12,5.8504791819304,5.40719197468534,5.8504791819304,5.40719197468534,0.6912365807929355,0.5253829462111614
151,20.586151104349447 + (-96.83847486363322)((X_1 + exp(1 + X_0))^(-1)),12,4.870459732524506,4.935369307591476,4.870459732524506,4.935369307591476,0.7429578409971545,0.566797248720721
152,sqrt(sqrt(-1014.1160889905844 + (-38142.6397649814)(X_0))),7,5.494957807384533,4.827112709903776,5.494957807384533,4.827112709903776,0.7099994875211596,0.5762994871632039
153,(2.7957975389995866)(sqrt(X_1) + (3.89447922432)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1)))))))),20,5.1825988393574605,6.707706767728791,5.1825988393574605,6.707706767728791,0.7264844659287242,0.4112300730798162
154,19.651026493397932 + (-19.743267102607707 + X_1 - (X_0))((exp(X_0))^(-1)),11,4.832640270879047,7.294015983948615,4.832640270879047,7.294015983948615,0.744953791401745,0.35976669724365695
155,19.806332847207536 + (-14.348197869959572)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444352987,5.513626515416707,7.219646444352987,0.7090142324770949,0.366294494285034
156,sqrt(sqrt((-37265.53785608196)(X_0) + (-326.5251818939671)(X_1))),9,5.211191062639885,4.861064667289633,5.211191062639885,4.861064667289633,0.7249754899373764,0.5733193492172459
157,sqrt(sqrt((X_1)(X_0 + (-38571.1585613173)((X_0)((X_1)^(-1))) - (X_1)))),12,5.987898371836361,4.772216731666878,5.987898371836361,4.772216731666878,0.6839841801569195,0.5811179895536556
158,19.806332847207518 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353027,5.51362651541671,7.219646444353027,0.7090142324770947,0.3662944942850306
159,sqrt((-18.074622360630954)((X_1)^(1.2439487338085295))),6,8.631989587751248,11.660528655746134,8.631989587751248,11.660528655746134,0.5444402865485555,-0.02350458095814356
160,(10.357215653106408)(((X_1)^(-1))(-2.6173390314448746 + (X_1)^(1.3015016946916755))),10,7.8027949846330005,10.870256746059546,7.8027949846330005,10.870256746059546,0.5882016525641094,0.045861649651664615
161,6003.717655580823 + (-818.5916507829286)(log((exp(1))(-556.9033297666622 + X_0 + log(X_1)))),14,8.63792289218303,5.726868494337814,8.63792289218303,5.726868494337814,0.5441271519647743,0.4973232936903619
162,2.984682085992453 + (5.53756438583729)(1 + sqrt(X_0)),8,6.357260787931874,5.0562701608641705,6.357260787931874,5.0562701608641705,0.6644908020978249,0.556185158924486
163,4.8235294117647065 + X_0 + X_1,5,8.98356401384083,5.472318339100344,8.98356401384083,5.472318339100344,0.5258856829802776,0.5196664702015547
164,(4.964421515795044)(sqrt(X_0 + X_1)),6,7.035509251561938,6.881877574201402,7.035509251561938,6.881877574201402,0.6286957316104091,0.3959422054747702
165,sqrt(sqrt(-819.6785687988332 + (38976.3789333738)(X_0))),7,5.542766614946912,4.726270840390783,5.542766614946912,4.726270840390783,0.7074763419065636,0.5851508967730135
166,sqrt(sqrt(-1014.129957620039 + (-38142.63044300629)(X_0))),7,5.49495780732602,4.827113817180886,5.49495780732602,4.827113817180886,0.7099994875242477,0.5762993899717962
167,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
168,19.806332847207518 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353027,5.51362651541671,7.219646444353027,0.7090142324770947,0.3662944942850306
169,(exp(5.0445946217145305 + (-9.412382447338777)(((2)(X_0) + X_1)^(-1))))((log((X_1)(X_1)))^(-1)),16,4.644030662462866,4.247783728432276,4.644030662462866,4.247783728432276,0.7549078047020146,0.6271501718897237
170,(6.651967788506167)(1 + sqrt(X_0)),6,6.9002811789370355,4.597307258747484,6.9002811789370355,4.597307258747484,0.63583249439138,0.5964706937123779
171,(-2.407223833420261 + (-2.124356506966245)((-1.3380672830291807 + ((-1.3380672830291807)^(-1))(sqrt(sqrt(X_0))))^(-1)))^(4.842126210729091),15,inf,inf,inf,inf,-inf,-inf
172,(4.35469031896741)(-0.9212110256677338 + (6.940896555878524)((sqrt(-0.9212110256677338))^(((-1)((sqrt(-0.9212110256677338) - (-0.9212110256677338))((sqrt(sqrt(-0.9212110256677338)))^((-1)(-0.9212110256677338)))))((sqrt(sqrt(-0.9212110256677338)))^(-0.9212110256677338) + (-51.27797240436012)((X_1)^(-1)))))),22,7.856369863030345,10.418555961108614,7.856369863030345,10.418555961108614,0.5853741982440157,0.08550975106015812
173,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
174,(exp((0.08254733719100689 + sqrt(0.08254733719100689))(((X_1)^(-1))(log((sqrt(X_1))^((2)(X_1)))))))(log(X_1) + sqrt(((0.08254733719100689 + sqrt(0.08254733719100689))^(-1))(X_1))),20,9.659325538920218,12.312513923024483,9.659325538920218,12.312513923024483,0.4902218625368986,-0.08073268162815661
175,19.790185089686812 + (-14.36575387786529 + (X_0)((X_0 + X_1)^(-1)))((exp(X_0))^(-1)),13,5.522567205453023,7.279776968747118,5.522567205453023,7.279776968747118,0.7085423808663397,0.36101652885226787
176,19.806332847207518 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353027,5.51362651541671,7.219646444353027,0.7090142324770947,0.3662944942850306
177,sqrt(sqrt(-1014.1216046856918 + (-38142.63605814907)(X_0))),7,5.494957807356324,4.827113150214166,5.494957807356324,4.827113150214166,0.7099994875226483,0.576299448514896
178,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
179,(2.7957975389995866)(sqrt(X_1) + (3.89447922432)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1)))))))),20,5.1825988393574605,6.707706767728791,5.1825988393574605,6.707706767728791,0.7264844659287242,0.4112300730798162
180,-1 + log((1209.3945116042098 + X_0)((X_1)(((0.35645591659537623)^(-1))((X_0)(((X_1)^(-1))(exp(X_1)))) - ((0.35645591659537623)(0.35645591659537623))))),18,6.274515521546826,8.004583205675269,6.274515521546826,8.004583205675269,0.6688577454844717,0.297396557090745
181,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
182,23.779032856117652 + (-57.46847989903329)((X_1)^(-1)),7,8.36016563799299,11.637089837660684,8.36016563799299,11.637089837660684,0.5587859990175358,-0.021447235327344938
183,sqrt(sqrt(-9982.231438286577 + (109447.94527024173)((X_0)((sqrt(X_1))^(-1))) + (6287.764311656543)(sqrt(X_1)))),15,4.853477514815821,5.907748270362682,4.853477514815821,5.907748270362682,0.7438540902516851,0.4814465453173019
184,sqrt(sqrt(1014.1713445961631 + (38133.46380591376)(X_0) + (X_0)(X_1) - (X_0))),11,5.495103426737159,4.826828759096061,5.495103426737159,4.826828759096061,0.7099918023507964,0.5763244109862178
185,16.058373281964816 + (2.8907407628853687)(log(((exp(-1.5719890648793564))((exp(1))^(-1)))(((exp(-1.5719890648793564))((exp(1))^(-1)) + X_0)(X_1)))),17,4.632954286060736,5.623386558286046,4.632954286060736,5.623386558286046,0.7554923687597603,0.5064064355205746
186,20.535618246394396 + (-19.526714184824723 + X_1)((exp((0.6272922889730644)(X_0)))^(-1)),12,4.540958281319055,5.318190873478212,4.540958281319055,5.318190873478212,0.7603475267894071,0.5331950306787834
187,20.535618246394396 + (-19.526714184824723 + X_1)((exp((0.6272922889730644)(X_0)))^(-1)),12,4.540958281319055,5.318190873478212,4.540958281319055,5.318190873478212,0.7603475267894071,0.5331950306787834
188,(2.7957975389995866)(sqrt(X_1) + (3.89447922432)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1)))))))),20,5.1825988393574605,6.707706767728791,5.1825988393574605,6.707706767728791,0.7264844659287242,0.4112300730798162
189,5.986829727187207 + (0.5700846660395102)(X_0) + X_1,7,8.30373249958497,7.747117066928393,8.30373249958497,7.747117066928393,0.561764300149734,0.3199956844741484
190,(0.5861856060977676)(log(sqrt((-1.3186685771907608e+16)((X_0)(((X_1)^(-1))^((-1)(X_1)))) - ((X_1)^(X_1))))),15,6.725186006374906,10.849028246181554,6.725186006374906,10.849028246181554,0.6450732732209007,0.04772498428369154
191,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
192,sqrt((log(4.021328540374469 + (-4.557020448181267 + (3.9363936754384703)(X_0))(log(X_1))))^(4.291015151661309)),14,inf,43.25752468080447,inf,43.25752468080447,-inf,-inf
193,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
194,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
195,(3.6938018432988073)(log(((-32.26034334518266)(-0.000244259098827633))(sqrt((-32.26034334518266)(-0.000244259098827633)) + X_0))) - (-32.26034334518266 + (-32.26034334518266)(-0.000244259098827633)),12,5.125978810068488,5.772303534033067,5.125978810068488,5.772303534033067,0.729472630367094,0.4933352265420349
196,(-1.2138282577440853)(-4.55023150640681 - (X_1)),5,9.196519870528265,12.214846592365925,9.196519870528265,12.214846592365925,0.5146467781989283,-0.07215991762317908
197,exp(2.8461222001132085 + (-39.300321848784826)(((X_1)^(-1))((X_1 + (2)((X_0)(X_1)))^(-1)))) + sqrt((2)(X_0)),18,4.784244936060421,5.594215052443108,4.784244936060421,5.594215052443108,0.747507891431435,0.5089669686443435
198,sqrt(0) + exp(3.0056337665532205 + (-46.079512131253324)(((X_1)^(-1))((X_1 + (-0.07675301911201944 + (2)(X_0))(X_1))^(-1)))),20,5.314024727059687,6.602077070446778,5.314024727059687,6.602077070446778,0.7195483663038258,0.42050173496112264
199,sqrt(sqrt(1014.1180428810593 + (38142.63845195831)(X_0))),7,5.4949578073737975,4.827112865870372,5.4949578073737975,4.827112865870372,0.7099994875217261,0.5762994734732135
200,((-0.9196659243834574)(-0.9196658857845599) + ((-1)((-0.9196659243834574)^(-1)))(X_0))(((-0.9196658857845599)^(-1))(sqrt(-0.9196659243834574 - (-0.9196658857845599)) + sqrt((-0.9196658857845599)(-1 + -0.9196659243834574)) - (sin(X_1))) - (log(-0.9196659243834574))),23,553.9268355143827,1042.2816023126918,553.9268355143827,1042.2816023126918,-28.233903481310556,-90.48641764966128
201,21.659170911604527 + (-17.36747392514461)((exp(sqrt(X_0)))^(-1)),9,5.448915371044966,7.360780301486675,5.448915371044966,7.360780301486675,0.7124294115719512,0.3539064496629373
202,((2590.16243605394)(log(-1.0453101231898774 - (X_0))))^(0.35667464249693487),8,5.109334168975485,5.78708199919944,5.109334168975485,5.78708199919944,0.7303510637629812,0.49203804463511847
203,(8.370802946485101)(((X_1)^(-1))^((-1)(((X_1)^(-1))(((log((X_1)^(-1)))^(-1))((sqrt((X_0)^(1 + X_1)))^((-1)(X_1))))))) + X_1,19,6.441772837314211,9.207145287469611,6.441772837314211,9.207145287469611,0.6600306154156671,0.19184149728678512
204,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
205,sqrt(sqrt(X_1 + (X_1)(-318.7246974515264 + (-37262.035323953394)((X_0)((X_1)^(-1))) - (X_1)))),14,5.20718295450148,4.859889705018851,5.20718295450148,4.859889705018851,0.7251870208453383,0.573422481699666
206,14.20588235294117 + X_0,3,10.942906574394463,9.658400615148041,10.942906574394463,9.658400615148041,0.4224799123447772,0.15223249595449628
207,(-0.2645880684824821)((-26.27941996605382 - (X_0))(log((-1)(X_1)))),10,7.173580397040353,7.137181473687802,7.173580397040353,7.137181473687802,0.6214089235309237,0.3735328689536477
208,sqrt(exp(6.678809169730599 + (-5.187265508572912)((X_0 + sqrt(X_1))^(-1)))),12,5.112136226425094,4.5065079183537655,5.112136226425094,4.5065079183537655,0.7302031830831168,0.604440618883408
209,17.394760486498875 + X_0 + (-22.45708740257481)((-1 + X_1)^(-1)),10,6.025810423659577,5.80175087070868,6.025810423659577,5.80175087070868,0.6819833432363738,0.49075048232722995
210,log((-21898.808276843807)(((X_1)^(-1))(-12.183884736960085 + exp(X_1)))),10,7.8179495921957445,12.949705807334285,7.8179495921957445,12.949705807334285,0.5874018568034021,-0.13666229097902027
211,(199.7860381145143)(((X_1)^(-413.90509911666504))(-2257.1654550380654 + (-2)(X_1))),10,304.95588235294116,423.7083333333333,304.95588235294116,423.7083333333333,-15.094275018261506,-36.19105993904504
212,(20.505639877242935)((((X_1 - (X_0))^(-1))(sqrt(X_1 - (X_0))))^((-1)((((X_0)^(-1))(X_1))((log(((X_1 - (X_0))^(-1))(sqrt(X_1 - (X_0)))))((((X_1 - (X_0))^(-1))(sqrt(X_1 - (X_0))))^(sqrt(X_1 - (X_0)))))))) + sqrt(X_1 - (X_0 + log(((X_1 - (X_0))^(-1))(sqrt(X_1 - (X_0)))))),21,5.876019866526487,8.282643629218114,5.876019866526487,8.282643629218114,0.6898886520405123,0.27298976339541636
213,(10.006951116217975)(-0.5017419620136375 + log(X_1)),6,7.912926804694246,10.717527840299796,7.912926804694246,10.717527840299796,0.5823893633022942,0.05926745133569
214,(-0.518937168116245)(-32.750916518684924 + sqrt(sqrt((-9.931036117973332e-16)(X_1)))),9,18.955191914578336,22.349226092145543,18.955191914578336,22.349226092145543,-0.00037444545528475537,-0.9617065367707842
215,20.767061214565775 + (-1.0780884702279916)((-2.6347892252029306 + X_0 + sqrt(X_1))^(-1)) - (sqrt(X_1)),13,18.839429589116474,19.89062600578365,18.839429589116474,19.89062600578365,0.005734997944729536,-0.7459025603451142
216,5.52319958175402 + (1.2138282577440864)(X_1),5,9.196519870528265,12.214846592365879,9.196519870528265,12.214846592365879,0.5146467781989283,-0.07215991762317508
217,0.026559073037559673 + X_0 + ((2)^(-1))(((X_1)^(-1))(-77.77038617968769 + ((0.026559073037559673)^(-1))(X_1))),15,6.095379841626943,5.352853023584046,6.095379841626943,5.352853023584046,0.6783117651150135,0.5301525554646174
218,sqrt(sqrt((121446.77091406059)((X_0)((sqrt(X_1))^(-1))) + sqrt(X_1))),11,6.573641009482062,5.718606138105912,6.573641009482062,5.718606138105912,0.6530711738969475,0.4980485231977472
219,(0.8804533889046754)(6.961753045565373 + X_0 + X_1 + sin((-5.6420429054095775)(sin(X_0)))),12,7.078113004134176,9.102631516348577,7.078113004134176,9.102631516348577,0.6264472866700553,0.20101520858870592
220,19.806332847207518 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353027,5.51362651541671,7.219646444353027,0.7090142324770947,0.3662944942850306
221,19.80633284720752 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353019,5.513626515416709,7.219646444353019,0.7090142324770948,0.36629449428503125
222,X_0 + (6.471341250153482)(log(X_1)),6,6.962802630311673,5.273449308615367,6.962802630311673,5.273449308615367,0.6325328779839164,0.5371222279738899
223,(5.616758280801)(sqrt(X_1)),4,8.961659600059345,12.427385471268245,8.961659600059345,12.427385471268245,0.5270417048179052,-0.09081554830773086
224,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
225,sqrt(sqrt(1014.1337758153902 + (38142.627875659615)(X_0))),7,5.494957807317145,4.82711412212256,5.494957807317145,4.82711412212256,0.709999487524716,0.5762993632054969
226,20.586151104349447 + (-96.8384748636332)((X_1 + exp(1 + X_0))^(-1)),12,4.870459732524505,4.935369307591476,4.870459732524505,4.935369307591476,0.7429578409971545,0.566797248720721
227,(-2.243969291680516)(((X_1)^(-1))((2.017246372074353)(((2.7911599994464235e-05)^(sqrt(X_0)))((X_1)((sqrt(-7.558997887192974 - (exp((-2.4916280114753135)(0.5263712580145133 - (X_1))))))^(-1)))) - (log(0.5263712580145133)))),25,310.3547134058064,429.5187867303239,310.3547134058064,429.5187867303239,-15.379202369298401,-36.70107332221468
228,16.91176470588235,1,18.94809688581315,22.910563244905816,18.94809688581315,22.910563244905816,0.0,-1.0109779861427657
229,(2.7957975389995866)(sqrt(X_1) + (3.89447922432)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1)))))))),20,5.1825988393574605,6.707706767728791,5.1825988393574605,6.707706767728791,0.7264844659287242,0.4112300730798162
230,sqrt(sqrt(1014.1162870119872 + (38142.63963191475)(X_0))),7,5.494957807383409,4.827112725710069,5.494957807383409,4.827112725710069,0.7099994875212189,0.5762994857758041
231,14.922565961987285 + (X_1)(0.40657136509338443 + (-4.771980294008341 + (0.4407341784552088)(X_1))((exp(X_0))^(-1))),15,5.547366859694322,7.831709365908163,5.547366859694322,7.831709365908163,0.7072335605457161,0.31257058325655396
232,sqrt(sqrt((525.6756870906133)((374.2845906041314 - (375.25033100457506) + (375.25033100457506)(sqrt(X_0)))((sqrt(374.2845906041314 + (374.2845906041314 - (375.25033100457506))(374.2845906041314 - (375.25033100457506)) - (375.25033100457506) - (X_1)))^(-1))) + sqrt(374.2845906041314 + (374.2845906041314 - (375.25033100457506))(374.2845906041314 - (375.25033100457506)) - (375.25033100457506) - (X_1)))),21,7.430851537600778,10.857316070189842,7.430851537600778,10.857316070189842,0.6078312464633628,0.04699751933856844
233,(1.1463719057473316)(X_0 + (1.1463719057473316)(8.365845238748788 + sqrt((2)(X_0)))),10,8.340440955323047,5.5421376570605965,8.340440955323047,5.5421376570605965,0.55982698391374,0.513538069519097
234,19.651026493397925 + (-19.743267102607703 + X_1 - (X_0))((exp(X_0))^(-1)),11,4.832640270879047,7.29401598394863,4.832640270879047,7.29401598394863,0.744953791401745,0.3597666972436555
235,3.1407047918215443 + sqrt((X_0)(X_1)) - (log((X_1)^(-4.085156484219696))),10,6.538947841124103,5.761972605254486,6.538947841124103,5.761972605254486,0.6549021318325665,0.4942420253024169
236,(2.3548203366596034)((X_1 + (-2.9508539728557537)(((-1.2247653761236563)(X_1))^(sqrt(X_0))))((3.8639133468440754)((X_1 + (-2.9508539728557537)(((-1.2247653761236563)(X_1))^(sqrt(X_0))))^(-1)) - (log(X_1)))),18,inf,inf,inf,inf,-inf,-inf
237,(6.65196778850617)(sqrt(1) + sqrt(X_0)),7,6.900281178937034,4.5973072587474855,6.900281178937034,4.5973072587474855,0.63583249439138,0.5964706937123778
238,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
239,log((-4.133337813393556)^(log((-1)((X_1)(X_1))))),8,inf,inf,inf,inf,-inf,-inf
240,(1.588193791157102)(7.9425440544943 + X_0),5,9.670352360135022,6.208410169112564,9.670352360135022,6.208410169112564,0.48963991379126715,0.455055903882839
241,(2.7957975389995866)(sqrt(X_1) + (3.89447922432)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1)))))))),20,5.1825988393574605,6.707706767728791,5.1825988393574605,6.707706767728791,0.7264844659287242,0.4112300730798162
242,19.806332847207536 + (-14.348197869959572)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444352987,5.513626515416707,7.219646444352987,0.7090142324770949,0.366294494285034
