Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
62,9.935314427114827 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (3.9624976787252577)(((X_2)^(-1))(exp((-44.31042293052551)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (X_1 + X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),53,0.0160415576040744,0.0760309238585189,0.0160415576040744,0.0760309238585189,0.8866328722664366,0.522111006598776
63,8.9161420533134 + sin(1.61706095021992 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-2)(sqrt(((X_1)^(-1))(X_3))) + (0.2948184138751307)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),19,0.0148874053259384,0.0086499615111592,0.0148874053259384,0.0086499615111592,0.8947893700311046,0.9456310512914538
64,10.448406167950473 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.17419485055928235)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((exp((0.017555084098551988)(log(X_0))))^((X_1)(sqrt(((X_1)^(-1))(X_3))))),24,0.0182893260136099,0.0099387750540794,0.0182893260136099,0.0099387750540794,0.8707476911207754,0.9375302710371702
65,9.324241049829268 + sin(2.4897100995112504 + sin(sqrt(((X_1)^(-1))(X_3)))) + (-0.15994057962776584)((sin(sqrt(((X_1)^(-1))(X_3))))(sqrt(((X_1)^(-1))(X_3)))) - (sqrt(((X_1)^(-1))(X_3))),39,0.0142464606423712,0.0084870169635268,0.0142464606423712,0.0084870169635268,0.899318983651272,0.9466552320049904
66,8.891041062718278 + sin(1.771633833036224 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-2)(sqrt(((X_1)^(-1))(X_3))) + (0.3773398822337866)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))),38,0.0149675688736442,0.0087769442187768,0.0149675688736442,0.0087769442187768,0.8942228470427116,0.9448329071253292
67,3.8128576152976947 + X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) + (0.7006544931015632)(((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))^(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (sqrt((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))),51,0.0114753713554209,0.0175751331186865,0.0114753713554209,0.0175751331186865,0.9189025204192356,0.8895322817514266
68,9.768298298933619 + sin(3.6847414261491958 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.38467022115452704)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),29,0.0135650974601283,0.0088441761656477,0.0135650974601283,0.0088441761656477,0.9041342384301884,0.9444103237107916
69,10.011520874010738 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.02320246324026702)((X_1)^(X_3) + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),45,0.0216651347337475,0.0107549894290015,0.0216651347337475,0.0107549894290015,0.8468905478292346,0.9323999918529138
70,5.73798141869184 + (2.4662125829451473)((sqrt(((X_1)^(-1))(X_3)))^(-1)) + (0.2564251514859312)((2)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))) - ((((2)((2)^(-1)))(sqrt(((X_1)^(-1))(X_3))))^(((2)((2)^(-1)))(sqrt(((X_1)^(-1))(X_3))))),34,0.0125137267353832,0.009992800259756,0.0125137267353832,0.009992800259756,0.9115643697297344,0.9371906980075552
71,6.442556176326427 + sin(-5.3255125971458455 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.31030632178446016)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (log((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))),28,0.0132526268092404,0.0082624825402714,0.0132526268092404,0.0082624825402714,0.9063424965723528,0.948066533144946
72,8.852563853847686 + sin(X_1) + (sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))((log(X_2))^(-1)) + ((-126669886.8594236 + X_3)^(-1))((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),34,0.0169548564679245,0.0084178925219727,0.0169548564679245,0.0084178925219727,0.8801785072033641,0.9470897106107634
73,9.962541277357664 + (0.2231936849284799)(((X_1)^(-1))(X_3)) + sin(sin(((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3))),24,0.0140370268679818,0.0095606749831142,0.0140370268679818,0.0095606749831142,0.9007990709369912,0.9399068022319604
74,9.622982977906407 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.8815808632228432)((-0.9554202765715989 + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((X_1)(sqrt(((X_1)^(-1))(X_3)))))((sqrt(X_4))^(-1))) - (sqrt(((X_1)^(-1))(X_3))),48,0.0169091891232178,0.0100339937375629,0.0169091891232178,0.0100339937375629,0.8805012424282339,0.936931778233274
75,14.384685931802759 + (-2)(X_2) + sin(4.479659714207533 + (2)(X_2) + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.24012123388309303)(((sqrt(((X_1)^(-1))(X_3)))^(-1))((2)(X_2) + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),49,0.0070794992409414,0.0049859594977302,0.0070794992409414,0.0049859594977302,0.9499685432957198,0.9686609731332022
76,10.254520410150503 + sin(X_2 + (sqrt(((-0.16261008587624945 + X_1)^(-1))(X_3)))(sqrt(((-0.16261008587624945 + X_1)^(-1))(X_3)))) + (-0.09083959027529309)((sqrt(((-0.16261008587624945 + X_1)^(-1))(X_3)))((sqrt(((-0.16261008587624945 + X_1)^(-1))(X_3)))(sqrt(((-0.16261008587624945 + X_1)^(-1))(X_3)))) - (((-0.16261008587624945 + X_1)^(-1))((X_3)(sqrt(((-0.16261008587624945 + X_1)^(-1))(X_3)))))) - (sqrt(((-0.16261008587624945 + X_1)^(-1))(X_3))),23,0.0156012694574612,0.0079237492964269,0.0156012694574612,0.0079237492964269,0.8897444281258251,0.9501956258971744
77,10.12884456386185 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.07848826934774245)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (sqrt(((X_1)^(-1))(X_3))),19,0.0168632666424567,0.0073359936966739,0.0168632666424567,0.0073359936966739,0.8808257807225057,0.9538899376019032
78,10.01949180737167 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.01347603649761897)(sqrt(((X_1)^(-1))(X_3)) + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),55,0.0215511169728763,0.010520314832155,0.0215511169728763,0.010520314832155,0.8476963215813607,0.9338750286033884
79,10.27751797474755 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.38487372266651576)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_4)^(-1))(sqrt(sqrt(((X_1)^(-1))(X_3)))))) - (sqrt(sin(X_3))),41,0.0197768799614257,0.0084418454499472,0.0197768799614257,0.0084418454499472,0.8602350138250392,0.9469391555463528
80,8.126089394285797 + (0.4167542236642772)(-1 + X_2 + sqrt(((X_1)^(-1))(X_3)) + (-3.790211840730799)(sqrt(((X_1)^(-1))(X_3)))),14,0.0135847562675894,0.0072559970038141,0.0135847562675894,0.0072559970038141,0.9039953078729728,0.9543927532601394
81,9.639756607470769 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.1328202870610799)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (X_2)) - (sqrt(((X_1)^(-1))(X_3))),35,0.0154469986751665,0.0070892632541163,0.0154469986751665,0.0070892632541163,0.8908346735941028,0.9554407508348808
82,10.128844563861861 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.07848826934774218)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (sqrt(((X_1)^(-1))(X_3))),19,0.0168632666424567,0.0073359936966739,0.0168632666424567,0.0073359936966739,0.8808257807225057,0.9538899376019038
83,10.319840391313436 + sin(9.503855581752843 + (sqrt((1.449748296028)(((X_1)^(-1))(X_3))))(sqrt((1.449748296028)(((X_1)^(-1))(X_3))))) + (0.0745052597278899)(((X_1)^(-1))((X_3)(sqrt((1.449748296028)(((X_1)^(-1))(X_3)))))) - ((sqrt((1.449748296028)(((X_1)^(-1))(X_3))))^(sqrt((1.449748296028)(((X_1)^(-1))(X_3))))),45,0.0123705647685075,0.0122680605051145,0.0123705647685075,0.0122680605051145,0.9125761082021422,0.9228896508388592
84,8.710509224621935 + sin(exp(((X_1)^(-1))(X_3))) + (-1.062678833685382e-05)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - ((X_0)((sqrt(((X_1)^(-1))(X_3)))^(X_3) - (X_0)))) - (sqrt(((X_1)^(-1))(X_3))),40,0.0080113598569197,0.0070976901310838,0.0080113598569197,0.0070976901310838,0.943383000663958,0.9553877840741584
85,7.156905100106905 + sin(1.6699688909837942 + ((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))) + (-0.2855276539603894)(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))),30,0.0352420917674915,0.0253618036466275,0.0352420917674915,0.0253618036466275,0.7509409735879772,0.8405895101566845
86,9.187015829498195 + sin(((X_1)^(-1))(X_3)) + (-0.17065850048880205)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),8,0.0143260689107798,0.0093992619957319,0.0143260689107798,0.0093992619957319,0.898756384871523,0.9409213563916016
87,7.092737046803467 + ((113.77510004622035 + X_2)^(-1))(sin((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))) + sqrt(X_2) - (sqrt(((X_1)^(-1))(X_3))),33,0.0184633849881044,0.0168565639133407,0.0184633849881044,0.0168565639133407,0.8695176007217189,0.8940488165612734
88,8.191741916488327 + sin(X_1) + (-0.12370073648455464)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - (sqrt(((X_1)^(-1))(X_3))),26,0.0148542491890934,0.0100905344656986,0.0148542491890934,0.0100905344656986,0.895023687426811,0.9365763939990216
89,10.065318077909831 + sin(-2.8808608823912625 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.05588229698336888)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),30,0.0137948233160712,0.0087917972782713,0.0137948233160712,0.0087917972782713,0.9025107451823896,0.9447395488798872
90,8.220768537604277 + sin(-0.06848056807711564 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),30,0.0676921441754682,0.0740953072405512,0.0676921441754682,0.0740953072405512,0.5216135399875436,0.5342772388399171
91,8.525213262169535 + sin(2.8222998855293855 + log(((X_1)^(-1))(X_3))) + (0.15501395842329585)((log(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (sqrt(((X_1)^(-1))(X_3))),48,0.0134289039369322,0.009281073793867,0.0134289039369322,0.009281073793867,0.9050967302855132,0.94166422308261
92,9.27284924429509 + (-2.2639839339504992)(sqrt(((X_1)^(-1))(X_3))) + sqrt(sqrt((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))),25,0.0167425081088937,0.010072342015746,0.0167425081088937,0.010072342015746,0.8816791921204036,0.936690741834799
93,8.041538178934097 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + sqrt(X_2) + (0.027761496289830705)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))) - (sqrt((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))),48,0.0142078950679345,0.0079377376348537,0.0142078950679345,0.0079377376348537,0.8995915300280761,0.9501077028175784
94,7.224444230846951 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)) - (2.6119340197205507))(sqrt(((X_1)^(-1))(X_3)) - (2.6119340197205507))) + (-0.005688930084234526)((((2.6119340197205507)(sqrt(2.6119340197205507)))((sqrt(((X_1)^(-1))(X_3)) - (2.6119340197205507))^(-2)))^(((2.6119340197205507)(sqrt(2.6119340197205507)))((sqrt(((X_1)^(-1))(X_3)) - (2.6119340197205507))^(-2)))) + (0.5852563321605757)(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)) - (2.6119340197205507)))),60,0.0052676566112346,0.0338511002278315,0.0052676566112346,0.0338511002278315,0.9627729978196938,0.7872304137260622
95,12.238866640349356 + sin(-1.5542290801050795 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-2.7325928105770116)(sqrt(((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3))),22,0.0124984605080991,0.0101468802463989,0.0124984605080991,0.0101468802463989,0.9116722575284908,0.9362222350982122
96,6.935519674547773 + (sqrt(((X_1)^(-1))(X_3)))^(-2.146280730085124),9,0.0162378922816746,0.017413251543286,0.0162378922816746,0.017413251543286,0.8852453574737102,0.8905497812002336
97,6.799171212760129 + (0.3315588562292944)(((sqrt(((X_1)^(-1))(X_3)) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(-1))((2)(X_2) + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - ((sqrt(((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))^(((X_1)^(-1))(exp(((X_1)^(-1))(X_3))))))^(sqrt(((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))^(((X_1)^(-1))(exp(((X_1)^(-1))(X_3))))))))),75,0.0091702629150938,0.0097222545596616,0.0091702629150938,0.0097222545596616,0.935192928710255,0.9388912009835246
98,3.45904866624569 + X_2 + (-1.194101463822316)(log((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))) + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))),23,0.006962868322368,0.0109451634923903,0.006962868322368,0.0109451634923903,0.9507927844679256,0.9312046612280616
99,3.3318345234652345 + (-3.2599204918780234 + (-2)(sqrt(((X_1)^(-1))(X_3))) + (2.839220881034823)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))))^(-1.745514807558032),15,inf,inf,inf,inf,-inf,-inf
100,8.135872478728494 + (-0.09756044663063018)(sin(sqrt(6.056189990318849) + log((sqrt(((X_1)^(-1))(((X_2)^(-1))(X_3))))(sqrt(((X_1)^(-1))(((X_2)^(-1))(X_3)))))) + (6.056189990318849)(sqrt(((X_1)^(-1))(((X_2)^(-1))(X_3))) - ((((X_1)^(-1))((X_2)^(-1)))((X_3)(sqrt(((X_1)^(-1))(((X_2)^(-1))(X_3))))))) - (((sqrt(((X_1)^(-1))(((X_2)^(-1))(X_3))))^(-1))^((sqrt(((X_1)^(-1))(((X_2)^(-1))(X_3))))^(-1)))),70,0.0091562213158107,0.007215409990697,0.0091562213158107,0.007215409990697,0.9352921619529864,0.9546478611275614
101,12.50713016037443 + sin(2.711222423391373 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-2.9563884167725663)(sqrt(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(-1)),28,0.0155866302361598,0.0103722164186961,0.0155866302361598,0.0103722164186961,0.8898478848170114,0.9348058946002804
102,1.9648346965507955 + X_2 + (-2)(sqrt((-0.22672660876049888)(((X_1)^(-1))(X_3)))) + (sqrt((-0.22672660876049888)(((X_1)^(-1))(X_3))))(sqrt((-0.22672660876049888)(((X_1)^(-1))(X_3)))) + (5.352304831364299)(((sqrt((-0.22672660876049888)(((X_1)^(-1))(X_3))))((sqrt((-0.22672660876049888)(((X_1)^(-1))(X_3))))(sqrt((-0.22672660876049888)(((X_1)^(-1))(X_3))))))^((-0.22672660876049888)(((X_1)^(-1))(X_3)))),43,0.0070194362346743,0.0115750480681681,0.0070194362346743,0.0115750480681681,0.9503930139532204,0.9272455497165726
103,10.065261421771464 + sin(-2.8809351093171633 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.05586509166241414)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),30,0.0137948233097481,0.0087918044907769,0.0137948233097481,0.0087918044907769,0.902510745227076,0.9447395035460034
104,10.897136970713426 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.5886798193250589)(sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))((sqrt(((X_1)^(-1))(X_3)))^(-2))),43,0.0159892117243367,0.0082972755216999,0.0159892117243367,0.0082972755216999,0.8870028052979423,0.9478478434062386
105,9.861262680080902 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.3427211079796373)(exp(((X_1)^(-1))(X_3))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),35,0.0201935546884487,0.0079760522785908,0.0201935546884487,0.0079760522785908,0.8572903361218118,0.9498668778269196
106,10.01523159050177 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.14641786962927483)((((X_1)^(-1))(X_3))((sqrt(((X_1)^(-1))(X_3)))((sqrt(X_4))^(-1)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),43,0.0213943821369728,0.0101084668572771,0.0213943821369728,0.0101084668572771,0.8488039807377045,0.9364636807485994
107,9.912472392555838 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + exp((-2.873561382029087)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),41,0.0169219467072318,0.0066395567018962,0.0169219467072318,0.0066395567018962,0.8804110834366832,0.958267361385692
108,9.5473358132267 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.2848735335566558)((sqrt(((X_1)^(-1))(X_3)))^(1.368598125111954) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),32,0.0191751394214625,0.008540068117381,0.0191751394214625,0.008540068117381,0.8644875682427688,0.9463217813348216
109,9.920392571650849 + sin(X_2 + (sqrt(sqrt(X_3)))(sqrt(sqrt(X_3)))) + (-0.540316271097334)((sqrt(sqrt(X_3)))(sqrt(sqrt(X_3))) - (X_1)) - ((sqrt(sqrt(X_3)))^(sqrt(sqrt(X_3)))),25,0.0197257582562339,0.0127692946863329,0.0197257582562339,0.0127692946863329,0.8605962955051282,0.9197391656656624
110,8.410409396623587 + (sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sqrt(((X_1)^(-1))(X_3))))((5.568035590165651 + ((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))^(-1)),37,0.0373569676653382,0.0437394387090636,0.0373569676653382,0.0437394387090636,0.7359949557529679,0.7250777016006635
111,7.840217205034081 + exp(-6.646543813165577 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3)))) + ((-6.646543813165577)^(-1))((X_1)(((X_3)^(-1))((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))))) - (log((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),37,0.0132412844863675,0.0085476856037187,0.0132412844863675,0.0085476856037187,0.9064226537863628,0.9462739019629368
112,10.26889223331088 + (0.29770609080885624)(((X_1)^(-1))(X_3)) + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sqrt(((X_1)^(-1))(X_3))),25,0.0161954717300382,0.00720315957201,0.0161954717300382,0.00720315957201,0.8855451473204686,0.9547248605898584
113,8.216068156505807 + (0.2609407713824102)(sin((-2.9162501539558576)(X_1) - ((sqrt((((2)^(-1))((-2.9162501539558576)^(-1)))(((X_1)^(-1))(X_3))))(sqrt((((2)^(-1))((-2.9162501539558576)^(-1)))(((X_1)^(-1))(X_3))))))) + (0.8267935455752278)(((X_1)^(-1))((X_3)(sqrt((((2)^(-1))((-2.9162501539558576)^(-1)))(((X_1)^(-1))(X_3)))))) - ((sqrt((((2)^(-1))((-2.9162501539558576)^(-1)))(((X_1)^(-1))(X_3))))^((231.9347286360057)(sqrt((((2)^(-1))((-2.9162501539558576)^(-1)))(((X_1)^(-1))(X_3)))))),53,0.0193475865064425,0.0162959580517045,0.0193475865064425,0.0162959580517045,0.8632688692116202,0.8975724797934957
114,10.177606858911544 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.10292054911307524)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3))),38,0.0165962779795466,0.0072255004782258,0.0165962779795466,0.0072255004782258,0.8827126135724436,0.9545844378165802
115,9.623339185048529 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.35172882455642895)(((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))^(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (sqrt(((X_1)^(-1))(X_3))),46,0.0172795397340815,0.0119630366046622,0.0172795397340815,0.0119630366046622,0.8778839414126935,0.9248068650111044
116,5.899898031984789 + (2.0740219583261665)(sqrt((X_1)((X_3)^(-1)))),11,0.0129239978807133,0.0103873981617672,0.0129239978807133,0.0103873981617672,0.9086649467132176,0.9347104704288228
117,10.015515144679531 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.018527365613675167)(sqrt(((X_1)^(-1))(X_3)) + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),49,0.0216029545109294,0.0106666088896214,0.0216029545109294,0.0106666088896214,0.8473299810461771,0.9329555038059084
