Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
124,4.993327587161116 + ((X_2)(1 + (log(0.5168006793496913))(exp((0.5168006793496913)((X_3)^(-1)) - (0.5168006793496913)))) + exp(X_3))(sqrt(sqrt((X_2)(exp((0.5168006793496913)((X_3)^(-1)) - (0.5168006793496913)))))),21,0.012935966402776897,0.010669412978190199,0.012935966402776897,0.010669412978190199,0.9085803640933094,0.9329378788318121
125,3.222710923978378 + (-0.004160155032587505)((-325.39211862150313)(X_2) + exp((2)(X_3))),12,0.03201283412402604,0.029190525148091218,0.03201283412402604,0.029190525148091218,0.7737624272639189,0.8165242512923719
126,3.8324337799284773 + (log((2)(1.4433538544939633)))((log((2)(1.4433538544939633)))(X_2) + exp(X_3)),12,0.01469132376700209,0.013803075440917679,0.01469132376700209,0.013803075440917679,0.8961750960115102,0.9132413826698199
127,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
128,4.304367272472301 + (1 + 0.599597484884372)((1 + 0.599597484884372)(X_2) + exp(X_3) - (X_2)),12,0.014330278079189357,0.010275302321195882,0.014330278079189357,0.010275302321195882,0.898726638300491,0.9354150438536416
129,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
130,4.098363349020047 + (1.0310766733891386)(X_2 + exp(0.27904751057862487 + X_3)),10,0.013766645485918558,0.011432988904830826,0.013766645485918558,0.011432988904830826,0.9027098804377696,0.928138456275186
131,3.2222092034596073 + (-0.002425271031459343)((-558.2385950152551)(X_2) + exp(X_3)),10,0.03202528986159941,0.029197565627047575,0.03202528986159941,0.029197565627047575,0.7736744014482626,0.8164799986747426
132,4.098363349020047 + X_2 + (1.3629494719577464)((0.022801045841048362)(X_2) + exp(X_3)),11,0.013766645485918558,0.011432988904832044,0.013766645485918558,0.011432988904832044,0.9027098804377696,0.9281384562751783
133,3.106783098256271 + ((2)(-0.6009370522705514))(((2)(-0.6009370522705514))(X_2) + exp(X_3)),11,0.08044310099014372,0.06547325818866638,0.08044310099014372,0.06547325818866638,0.4315013834493715,0.5884707450260133
134,4.9409630209649125 + ((X_2)^(0.31007247565750246))((0.5318499934020942)(X_2) + exp(X_3)),11,0.012806444162111224,0.009888182133194635,0.012806444162111224,0.009888182133194635,0.9094957093960718,0.9378482705932438
135,7.226111760496408 + (X_1)((3.4742241285235287 + (-1.1980756974893527)(X_2))((X_3)^(-1))),13,0.00403000962817517,0.006330416568003729,0.00403000962817517,0.006330416568003729,0.97151956015987,0.9602104479603167
136,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
137,2.6369064565924965 + (sqrt((1.049127548897656)(1.049127548897656)))(((1.049127548897656)(1.049127548897656))(X_2 + sin(X_1)) + exp(X_3)),14,0.012082411428546736,0.01175474803654285,0.012082411428546736,0.01175474803654285,0.9146125137248758,0.9261160535505046
138,5.203763916664813 + ((0.526857022741822)(X_2) + exp(X_3))(sqrt((0.526857022741822)(X_2))),10,0.012117229244824005,0.009930951586915622,0.012117229244824005,0.009930951586915622,0.9143664530914429,0.9375794450923848
139,18.39903481521525 + (-13.931968278296996 + (3.4013421400863093 + (X_1)(-3.0566921744535707 + X_1))(X_2) + exp(X_3))(sqrt(3.4013421400863093 + (X_1)(-3.0566921744535707 + X_1))),17,0.010243139047901037,0.013969598331587067,0.010243139047901037,0.013969598331587067,0.9276108167612664,0.9121947104401317
140,7.338216257563993 + (X_1)(((0.16038247670333172)(X_2) + exp(X_3))(sqrt(X_2))) - (X_1),13,0.009325371715567172,0.013617236090218794,0.009325371715567172,0.013617236090218794,0.9340967608922751,0.9144094676506771
141,5.203763915755227 + ((0.5268570228717936)(X_2) + exp(X_3))(sqrt((0.5268570228717936)(X_2))),10,0.012117229244824007,0.009930951588899811,0.012117229244824007,0.009930951588899811,0.9143664530914429,0.9375794450799132
142,7.220413577946666 + ((0.937284922692722)((-2.7176905319890743 + X_2 + exp(X_3))^(0.4294506959316776)))^((X_3)(X_3)),14,0.016408443059430018,0.008322149892742733,0.016408443059430018,0.008322149892742733,0.8840400598159603,0.9476914966523675
143,5.958001079839387 + (sqrt(0.26411050394654784))((X_2)((0.26411050394654784)(X_2) + exp(X_3))),11,0.012081610515884257,0.007020273767414006,0.012081610515884257,0.007020273767414006,0.9146181738465643,0.9558743811879303
144,6.964348401947805 + (-18.75747482711923)(((log(-18.75747482711923) - (X_4))^(-1))(-1.9545567925768257 + X_2 + (-11.90734166822398)((X_4)^(-1)) + exp(X_3))),20,0.013488240348728026,0.02235395345363611,0.013488240348728026,0.02235395345363611,0.904677394536372,0.8594952188878471
145,(8.929026439551686)((X_2)^(-1)) + (1 + (0.13324932274430346)(X_2))(X_2 + exp(X_3)),14,0.009157142003063804,0.006249544574195432,0.009157142003063804,0.006249544574195432,0.9352856553735134,0.9607187652837694
146,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
147,3.6254710403622403 + ((1.1906163281774507)^(sin(X_1)))(X_2 + exp(X_3)),11,0.011949068306107707,0.012588651884939045,0.011949068306107707,0.012588651884939045,0.9155548615421538,0.9208745879667767
148,0.39740750283927745 + (log(3.066649352963508))(3.066649352963508 + X_2 + exp(X_3)),10,0.014403578989332234,0.01339886587824783,0.014403578989332234,0.01339886587824783,0.8982086141878548,0.9157820239145179
149,3.8338504534547893 + (1.120585549598178)(X_2 + exp(X_3)),8,0.01440357898933225,0.013398865878247844,0.01440357898933225,0.013398865878247844,0.8982086141878547,0.9157820239145178
150,6.975449703555691 + (0.009864872344761633)((X_2 + exp(X_3))^(X_2)),9,0.006430033712842411,0.006256558440401529,0.006430033712842411,0.006256558440401529,0.9545583744891598,0.9606746799393994
151,3.8338504534547893 + (1.120585549598178)(X_2 + exp(X_3)),8,0.01440357898933225,0.013398865878247844,0.01440357898933225,0.013398865878247844,0.8982086141878547,0.9157820239145178
152,3.8151405441468116 + sin(X_1) + (sqrt(1 + -3.3922821173794153))((exp(-0.7856108498573169) + (X_2)^(-0.7856108498573169))^(-3.3922821173794153) + exp(X_3)),19,0.01048025770446538,0.009313310487136418,0.01048025770446538,0.009313310487136418,0.9259350779277811,0.941461600779536
153,6.953370155202922 + (-2.209977640371512 + X_2)((0.13013825057645909)((X_2)(-2.209977640371512 + X_2)) + exp(X_3)),12,0.00534546888768323,0.004413076769536694,0.00534546888768323,0.004413076769536694,0.9622230914763631,0.9722618020646356
154,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
155,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
156,5.417106875430225 + ((0.3352198716603545)(X_2) + exp(X_3))(sqrt(X_2)),10,0.014340103843388703,0.008443814704388996,0.014340103843388703,0.008443814704388996,0.8986571987427773,0.9469267778850647
157,3.3168844081956688 + ((2)(-0.8380809894023078))((-0.8380809894023078)(X_2) + exp(X_3)),11,0.11138162870133393,0.09087941289753008,0.11138162870133393,0.09087941289753008,0.2128560305796462,0.428781488551797
158,3.248500085659602 + ((-1.2225147042312443)^(-1 + -1.2225147042312443))(((-1.2225147042312443)^(-1 + -1.2225147042312443))(X_2) + exp(X_3)),12,inf,inf,inf,inf,-inf,-inf
159,7.455800455035026 + (-0.0006674795440201978)(((X_3)^(-1))(-13290.205528682454 + (4129.749711390429)(X_2) + exp(X_2))),15,0.005386912079278052,0.007130231501800806,0.005386912079278052,0.007130231501800806,0.961930208720762,0.955183246734526
160,(1.5670186047018206)(2.6153890813567586 + (sqrt(1 + -0.24349603957944388))((1 + -0.24349603957944388)(X_2) + exp(X_3))),14,0.01376664548591855,0.01143298890483197,0.01376664548591855,0.01143298890483197,0.9027098804377697,0.9281384562751788
161,7.867003948300816 + ((-0.08127153703792839)(X_2) + exp(X_3))(sqrt((-0.08127153703792839)(X_2))),10,0.11915582378105002,0.15412114145659436,0.11915582378105002,0.15412114145659436,0.15791509601578813,0.03127841390438357
162,3.1589685101859337 + ((-1.0998186339320168)(-1.0998186339320168))((X_2)^(-1)) + ((-1.0998186339320168)(-1.0998186339320168))(X_2 + exp(X_3)),13,0.013594167925103356,0.012136220112050013,0.013594167925103356,0.012136220112050013,0.9039287948443822,0.9237183277710044
163,0.034995505891077805 + ((-1.9887285195600732)^(X_3))(((-1.9887285195600732)^(X_3))(X_2) + exp(X_3)),10,inf,inf,inf,inf,-inf,-inf
164,3.8918260785470595 + (sqrt(1.305256584184807))((sin(1.305256584184807))(X_2) + exp(X_3)),11,0.014264618875673249,0.013093033573464008,0.014264618875673249,0.013093033573464008,0.8991906577863548,0.9177043192762668
165,7.706524191560385 + (exp(X_3) + (-1.657089502762903e-05)((X_2)^(-12.652728002881192) + (5423.3251271690215)((sqrt(-1 + X_1))^(-1)) + sqrt(-1 + X_1)))(sqrt(1 + -12.652728002881192 - (sqrt(-1 + X_1)))),24,0.02354327290994607,0.02379365920901377,0.02354327290994607,0.02379365920901377,0.8336175767264598,0.8504460123372115
166,6.2506577754237025 + ((0.1067785556157202)((X_2)(X_2)) + exp(X_3))(sqrt((0.1067785556157202)((X_2)(X_2)))),11,0.009727625017977885,0.008459145367023685,0.009727625017977885,0.008459145367023685,0.9312540006914789,0.9468304176863079
167,3.838797854442972 + (sqrt(2.73378301548529 - (sqrt(2.73378301548529))))((2.73378301548529 - (sqrt(2.73378301548529)))(X_2) + exp(X_3)),12,0.014805765724895082,0.013940566296158296,0.014805765724895082,0.013940566296158296,0.8953663244209485,0.9123771900087512
168,11.519403013215717 + (0.34313345223810643)((X_2)((X_2)(-4.406487804675795 + X_2) + exp(X_3))),12,0.005702600145787207,0.006808412199660436,0.005702600145787207,0.006808412199660436,0.9596992128135555,0.957206027657761
169,3.316801890762145 + ((2)(-0.8380884685997423))((-0.8380884685997423)(X_2) + exp(X_3)),11,0.11138162871286278,0.09087859760024117,0.11138162871286278,0.09087859760024117,0.2128560304981707,0.428786613066678
170,4.371972438791569 + (exp(X_3) + (X_2)((0.005055805170946595)(X_3) + exp((0.005055805170946595)(X_3))))(sqrt((0.005055805170946595)(X_3) + exp((0.005055805170946595)(X_3)))),13,0.01418807727013038,0.012949114316149344,0.01418807727013038,0.012949114316149344,0.8997315841843191,0.9186089173729194
171,7.098912095928858 + (exp((-4.205866456567612)((X_1)^(-1))))(X_2 + exp(3.654828193139763 + X_3)),15,0.06329972297924073,0.03707886850061022,0.06329972297924073,0.03707886850061022,0.5526551749149309,0.7669424196766805
172,5.533124825135149 + ((0.5260066276823933)(X_2) + exp(X_3))^(log(X_2)),10,0.008476055187879483,0.0061874142531535775,0.008476055187879483,0.0061874142531535775,0.9400989570416155,0.9611092826558539
173,6.222114469666051 + (0.9821364458260203 + exp(X_3))(sqrt((0.005422327439561965)(((X_2)(X_2))(exp(X_2))))),14,0.006990209156948278,0.0052589487973929245,0.006990209156948278,0.0052589487973929245,0.9505995643353986,0.9669451110207299
174,8.320039396881368 + (-3.863970333537795 + X_2 + exp(X_3))((log(X_2))^(X_2)),11,0.007805425891853152,0.0073832409852279835,0.007805425891853152,0.0073832409852279835,0.9448383544829946,0.9535929668691784
175,3.732274504135345 + (-1.6558171955059342 + (-1.6558171955059342)(-1.6558171955059342))((-1.6558171955059342 + (-1.6558171955059342)(-1.6558171955059342))(X_2) + (exp(X_3))^((X_3)(X_3))),13,0.014138050879111106,0.009991003924392236,0.014138050879111106,0.009991003924392236,0.9000851251808175,0.9372019887936622
176,3.8226825480421147 + (X_2 + exp(X_3))(sqrt((-0.9024265836560084)((exp(-0.9024265836560084))^(-1)) + ((X_1)(-1 - (-0.9024265836560084) + X_1))^(-0.042677236814608006))),20,0.013523923245824205,0.01233468457890696,0.013523923245824205,0.01233468457890696,0.9044252202991284,0.9224708881835456
177,1.1856950585624757 + ((-1.8455288186172547)(X_2) + exp(X_3))^(-1.8455288186172547),9,inf,inf,inf,inf,-inf,-inf
178,3.8338504534547893 + (1.120585549598178)(X_2 + exp(X_3)),8,0.01440357898933225,0.013398865878247844,0.01440357898933225,0.013398865878247844,0.8982086141878547,0.9157820239145178
179,3.832433834605994 + ((-1.0296196599954544)(-1.0296196599954544))(((-1.0296196599954544)(-1.0296196599954544))(X_2) + exp(X_3)),10,0.01469132376700207,0.013803075351220148,0.01469132376700207,0.013803075351220148,0.8961750960115104,0.9132413832336097
180,6.466912847502169 + exp(-3.2983188179550127 + X_2 + exp(X_3)),9,0.00555799285756713,0.004248341820127993,0.00555799285756713,0.004248341820127993,0.960721165501659,0.9732972362689789
181,4.076086312708458 + (sqrt(1 + 0.7790016147741955))((0.7790016147741955)(X_2) + exp(X_3)),12,0.013775037038296111,0.01161116173622531,0.013775037038296111,0.01161116173622531,0.9026505765837581,0.9270185588607471
182,7.806943880865843 + ((5.565125688303739)(X_2) + ((X_4)^(-1))(exp(X_3)))^(-288.4445532967894),14,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
183,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
184,7.806943880865843 + (5.4278867945207585 + X_2 + exp(X_3))^(-142.35365983868496),10,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
185,3.3168098491063414 + ((2)(-0.8380877471868138))((-0.8380877471868138)(X_2) + exp(X_3)),11,0.11138162870954853,0.09087867615202966,0.11138162870954853,0.09087867615202966,0.21285603052159285,0.4287861193329019
186,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
187,3.832433218530925 + (1.0601167282536346)((1.0601167282536346)(X_2) + exp(X_3)),9,0.014691323767004444,0.01380307636440693,0.014691323767004444,0.01380307636440693,0.8961750960114936,0.9132413768652693
188,15.181268664273416 + (X_2 + exp(-2684.6696691764037 - (X_2)))(-5.339549248378821 + X_2 + (-0.16904767652992456)(sqrt(X_3))),15,0.007382225336464344,0.0065252983391007975,0.007382225336464344,0.0065252983391007975,0.9478291508011459,0.958985527247856
189,-1.2724783780936901 + ((((-1.63794988711674)(X_2) + exp(X_3))^(sqrt(X_4)))^(4.439442562902414))((sqrt((-1.63794988711674)(X_2)))^(-1.2736972352734197)),17,inf,inf,inf,inf,-inf,-inf
190,6.95008181425228 + (0.32848454781487696)(((0.32848454781487696)(X_2))^(7.440394302878143) + exp(X_3)),11,0.01653356836765029,0.012580059394536687,0.01653356836765029,0.012580059394536687,0.8831557880295282,0.9209285956833847
191,2.578138479486538 + (1.1205855495981782)(1.1205855495981782 + X_2 + exp(X_3)),9,0.014403578989332255,0.01339886587824785,0.014403578989332255,0.01339886587824785,0.8982086141878547,0.9157820239145178
192,2.892659906148556 + (0.141699489484023)((-4.6100689495147265 + (1 + -0.5844168912268675)((X_2)((X_2)(X_2))) + exp(X_3))((log((1 + -0.5844168912268675)(X_2)))^(-1))),21,0.01704829494993698,0.01399799269542605,0.01704829494993698,0.01399799269542605,0.8795181690624564,0.9120162389279541
193,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
194,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
195,3.6118732391772306 + (sqrt(1 + 0.8745022470035614))((X_2)^(0.8745022470035614) + exp(X_3)),12,0.014020046774080325,0.011697427481738012,0.014020046774080325,0.011697427481738012,0.900919070784997,0.9264763393506332
196,3.8338504534547893 + (1.120585549598178)(X_2 + exp(X_3)),8,0.01440357898933225,0.013398865878247844,0.01440357898933225,0.013398865878247844,0.8982086141878547,0.9157820239145178
197,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
198,5.089562427423041 + ((2)(0.560292774799089))((-2)(0.560292774799089) + X_2 + exp(X_3)),13,0.014403578989332243,0.013398865878247845,0.014403578989332243,0.013398865878247845,0.8982086141878548,0.9157820239145178
199,6.740981109376183 + ((0.32342831778636394)(X_2) + exp(X_3))(X_1 + sqrt((-0.08032147999867818)(X_2))) - (X_1),15,0.0066859234674136285,0.006756450907842813,0.0066859234674136285,0.006756450907842813,0.9527499786208672,0.9575326280485278
200,5.203763919913903 + ((0.5268570222776632)(X_2) + exp(X_3))(sqrt((0.5268570222776632)(X_2))),10,0.01211722924482401,0.009930951579833022,0.01211722924482401,0.009930951579833022,0.9143664530914429,0.9375794451369022
201,3.1067911535040342 + (1 + -2.201873095048062)((1 + -2.201873095048062)(X_2) + exp(X_3)),11,0.08044310098947281,0.06547330666797187,0.08044310098947281,0.06547330666797187,0.4315013834541128,0.5884704403114929
202,3.3108344347726195 + ((-4.399119226156007)^(X_1))(X_2 + exp(X_3) - ((-4.399119226156007)^(X_1))),11,inf,inf,inf,inf,-inf,-inf
203,4.428051745527011 + (1.4510415657311062)(X_2 + exp(X_3) - (log(X_2))),10,0.012997001886699366,0.010013010650015244,0.012997001886699366,0.010013010650015244,0.9081490208489127,0.9370636664976502
204,3.8387978269420073 + (sqrt(1.080367460185712))((1.080367460185712)(X_2) + exp(X_3)),10,0.014805765724895078,0.013940566340625876,0.014805765724895078,0.013940566340625876,0.8953663244209487,0.9123771897292521
205,4.098363349020006 + (1.03107667338916)(X_2) + (1.3629494719577284)(exp(X_3)),10,0.013766645485918562,0.011432988904832407,0.013766645485918562,0.011432988904832407,0.9027098804377696,0.928138456275176
206,-4.422616282247614 + (sqrt(-1.7996438987818628))(((-1.7996438987818628)^(-1.7996438987818628))(X_2) + exp(X_3)),11,inf,inf,inf,inf,-inf,-inf
207,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
208,4.4280517455270125 + (1.451041565731105)(X_2 + exp(X_3) - (log(X_2))),10,0.012997001886699364,0.01001301065001522,0.012997001886699364,0.01001301065001522,0.9081490208489127,0.9370636664976503
209,exp(-1 - (1.4009025365170216) + X_2) + ((-1)((-8.464361654628995)^(-1)))((X_2)(((exp(X_2))^(-1))(-1 - (1.4009025365170216) + X_2 - (exp(-1 - (1.4009025365170216) + X_2))))) - (-8.464361654628995 + X_2),18,0.024712538866456336,0.01811908675273471,0.024712538866456336,0.01811908675273471,0.8253542692398765,0.8861132853557501
210,3.832433638331847 + ((2)(0.5300583354993789))(((2)(0.5300583354993789))(X_2) + exp(X_3)),11,0.014691323767002292,0.013803075673450859,0.014691323767002292,0.013803075673450859,0.8961750960115088,0.9132413812082429
211,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
212,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
213,3.2221803317657747 + (-0.0005904999142238835)((X_2)(-2292.763246446433 + (-0.0005904999142238835)((X_2)(X_2)) + exp(X_3))),13,0.032017128319765296,0.029192947626372093,0.032017128319765296,0.029192947626372093,0.7737320797971142,0.8165090249127828
214,2.578138479486539 + ((2)(0.560292774799089))((2)(0.560292774799089) + X_2 + exp(X_3)),11,0.014403578989332259,0.013398865878247858,0.014403578989332259,0.013398865878247858,0.8982086141878547,0.9157820239145177
215,7.894255312645015 + (sqrt(-0.1211112066358893))((-0.1211112066358893)(X_2) + exp(X_3)),10,0.1269770707679238,0.1643398353564027,0.1269770707679238,0.1643398353564027,0.10264164139991871,-0.03295073252479619
216,4.760751475308794 + ((-4.63548130000696)(X_2 + exp(X_3)))^(X_2),9,inf,inf,inf,inf,-inf,-inf
217,6.466912847502169 + exp(-3.2983188178726137 + X_2 + exp(X_3)),9,0.005557992857567129,0.004248341820142364,0.005557992857567129,0.004248341820142364,0.960721165501659,0.9732972362688885
218,(-0.0008696352575788579)((-1303.9566881132218 + X_3)(3.32729066146576 + X_2 + exp(X_3))),11,0.014472143706821622,0.013481062362675551,0.014472143706821622,0.013481062362675551,0.8977240611738968,0.9152653815641318
219,3.916963496287337 + ((sqrt(-0.4146601342313761) - (-0.4146601342313761))(X_2) + exp(X_3))^(sqrt(sqrt(-0.4146601342313761) - (-0.4146601342313761))),12,0.01456082075687678,0.013680371670006276,0.01456082075687678,0.013680371670006276,0.8970973725000935,0.9140126317694166
220,3.833850453454782 + (1.1205855495981902)(X_2 + exp(X_3)),8,0.014403578989332253,0.013398865878247967,0.014403578989332253,0.013398865878247967,0.8982086141878547,0.915782023914517
221,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
222,3.8324338350910465 + (1.0601166441830587)((1.0601166441830587)(X_2) + exp(X_3)),9,0.014691323767002076,0.01380307535042425,0.014691323767002076,0.01380307535042425,0.8961750960115104,0.9132413832386124
223,(1.1205855495981771)(1 + 2.874647559499525 + X_2 + exp(X_3)) - ((sqrt(1 + 2.874647559499525))^(-1)),14,0.014403578989332299,0.013398865878247863,0.014403578989332299,0.013398865878247863,0.8982086141878544,0.9157820239145177
224,3.8788771987790254 + (1.1189486979395362)(X_2 + (1.8749989965835907)(exp((1.5943742959840244)(X_3)))),12,0.01336687050050446,0.010358208898897494,0.01336687050050446,0.010358208898897494,0.9055351261498575,0.9348939382435363
225,4.539390260711701 + (0.894165447817263)(((X_2)(1 + (-0.40937020342080804)((X_4)^(-1))) + exp(X_3 + sin(X_1)))(sqrt(1 + (-0.40937020342080804)((X_4)^(-1))))),21,0.009690209607229864,0.007884593605163321,0.009690209607229864,0.007884593605163321,0.931518418758238,0.9504417372546888
226,3.968509545027558 + (1.029866958827298)(X_2 + (-0.6180509807880188)((X_3)^(-1))),11,0.013753987159818253,0.011434594470108504,0.013753987159818253,0.011434594470108504,0.9027993379647333,0.928128364565978
227,5.503804130236318 + (0.5463000008460104)((X_0)^(-1) + X_2 + exp(X_1 + X_3)),14,0.005606683562845733,0.004190601585773447,0.005606683562845733,0.004190601585773447,0.9603770639162023,0.9736601599462683
228,6.986009854247152 + (1.455925515971984)(((0.10920870261336549)((X_2)^(1.6716725266103407)))^((X_2)(sqrt(X_2))) + exp(X_3)),15,0.00427072869695995,0.003683911338244925,0.00427072869695995,0.003683911338244925,0.9698183768899924,0.9768449389818119
229,3.8387978718195397 + (sqrt((2)(0.5401837259035923)))(((2)(0.5401837259035923))(X_2) + exp(X_3)),12,0.014805765724895085,0.013940566268065113,0.014805765724895085,0.013940566268065113,0.8953663244209485,0.9123771901853296
230,6.682269097995224 + (1.120585549598177)(-2.541901995400374 + X_2 + exp(X_3)),10,0.014403578989332257,0.01339886587824784,0.014403578989332257,0.01339886587824784,0.8982086141878547,0.9157820239145178
231,5.417106875430225 + ((0.3352198716603545)(X_2) + exp(X_3))(sqrt(X_2)),10,0.014340103843388703,0.008443814704388996,0.014340103843388703,0.008443814704388996,0.8986571987427773,0.9469267778850647
232,3.94403319052592 + (sqrt((3)(0.4613233259374419)))(((2)(0.4613233259374419))(X_2) + exp(X_3)),14,0.014113585862489748,0.012753387173330553,0.014113585862489748,0.012753387173330553,0.9002580216496501,0.9198391516317721
233,24.150551199040628 + (exp(X_3) + (-7.950328923743646 + X_2)((X_2)^((X_2)((exp(X_2))^(-1))) + log(X_2)))(sqrt((X_2)^((X_2)((exp(X_2))^(-1))) + log(X_2))),18,0.005744216626229159,0.0033779386306840827,0.005744216626229159,0.0033779386306840827,0.9594051054101145,0.9787681168389768
234,4.098363349020046 + (0.6249086437882386 + (0.6249086437882386)(0.6249086437882386))((0.6249086437882386 + (0.6249086437882386)(0.6249086437882386))(X_2) + exp(0.2943492957149625 + X_3)),13,0.013766645485918556,0.011432988904790246,0.013766645485918556,0.011432988904790246,0.9027098804377696,0.928138456275441
235,4.076086312504847 + (sqrt(1 + 0.7790016148107879))((0.7790016148107879)(X_2) + exp(X_3)),12,0.013775037038296117,0.011611161736571734,0.013775037038296117,0.011611161736571734,0.902650576583758,0.9270185588585697
236,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
237,4.19827115993342 + ((2)(0.6982037871611171))((((2)^(-1))((0.6982037871611171)^(-1)))(X_2) + exp(X_3)),15,0.013809647090410921,0.011131475118656767,0.013809647090410921,0.011131475118656767,0.9024059842383135,0.930033607780111
238,5.783213546438974 + (0.40428906350059496)((X_2)((0.38625121420056113)(X_2) + exp(X_3))),11,0.010593705833314489,0.008275682155708376,0.010593705833314489,0.008275682155708376,0.9251333298162944,0.9479835675486558
239,4.121003071058642 + (sqrt((2)(-4.472934729711198)))((((2)(-4.472934729711198))(X_2))^(X_2) + exp(X_3)),13,inf,inf,inf,inf,-inf,-inf
240,(-0.23543202131381716)((X_4)^(-1)) + (1.3739937767868582)((1.7044802419656127)(X_2) + sin(X_2) + exp(X_3)),16,0.01284856372617688,0.0107784624295275,0.01284856372617688,0.0107784624295275,0.9091980466554973,0.9322524533511548
241,4.098363349020047 + (1.3629494719577462)((0.7565039604205547)(X_2) + exp(X_3)),10,0.013766645485918558,0.011432988904831954,0.013766645485918558,0.011432988904831954,0.9027098804377696,0.9281384562751789
242,(sqrt(0.9780250538086517 + sin(0.9780250538086517)))(3.7037018699878326 + (0.9780250538086517)(X_2) + exp(X_3)) - (sqrt(X_2)),14,0.013504001953789008,0.01125963523554002,0.013504001953789008,0.01125963523554002,0.9045660058583935,0.9292280630603665
243,4.098363349020044 + (1.3629494719577444)((1.7565039604205563)(X_2) + exp(X_3) - (X_2)),11,0.013766645485918562,0.011432988904831964,0.013766645485918562,0.011432988904831964,0.9027098804377696,0.9281384562751789
244,6.193080048260036 + (X_2)(((-5.044199673029097 + X_3)^(-1))((-0.9859699990387786)(X_2) + exp(-5.044199673029097 + X_3))),14,0.011767975880221316,0.01135316197859507,0.011767975880221316,0.01135316197859507,0.9168346579736317,0.9286402048728502
245,6.965871099420117 + (0.000297675209549246)((X_2 + exp(X_3) - (0.000297675209549246))^(6.191470791217978)),11,0.004481620213550412,0.0041697875855150725,0.004481620213550412,0.0041697875855150725,0.968327987609268,0.973790985420001
246,5.900860181283936 + (X_2 + (-0.06825694992599085)(X_2) + exp(X_1 + X_3))(sqrt((-0.06825694992599085)(X_2))),13,0.005983633554697811,0.004531733691695807,0.005983633554697811,0.004531733691695807,0.9577131244827519,0.9715159892530456
