Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
140,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
141,4.42062661283154 + X_2,3,0.03944304201985866,0.03952016583515272,0.03944304201985866,0.03952016583515272,0.7212524810103309,0.7515977537619458
142,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
143,X_2 + (324113863.3779305)(((X_1)^(-1))((X_3)((-115892206.9739347 - (((X_1)^(-1))(X_3)))^(-1)))),14,3.3626339011730044,2.694372764785703,3.3626339011730044,2.694372764785703,-22.76403566313687,-15.93536028586401
144,((-4.614567164616792)(4.16794435637085 + X_2))^(3.613145170710542),7,inf,inf,inf,inf,-inf,-inf
145,((X_1)^(-1))(-0.16551590322540163 + (8.89429451248282)((-0.0004549560436705902)(X_0) + X_1) + (0.6211776604169015)(X_3)),16,0.010128786815287599,0.009488107553336166,0.010128786815287599,0.009488107553336166,0.9284189542552224,0.940362921587223
146,X_2 + (1.4227547680300334)(((X_2)(X_2))(((-2.4477950069257965 + (X_2)(X_2))^(-1))(log((X_2)(X_2))))),12,0.03042395155503751,0.026905713226041274,0.03042395155503751,0.026905713226041274,0.7849912030223529,0.8308853351004732
147,8.501577413986581 + (0.47780429685231063)(X_3) + (0.014498717702037922)(X_4),9,0.03225332422852273,0.027517868346915345,0.03225332422852273,0.027517868346915345,0.7720628621052208,0.8270376612899553
148,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
149,3.222396442644369 + (1.3538446268747655)(X_2),5,0.03196026029806024,0.029152890634766133,0.03196026029806024,0.029152890634766133,0.7741339712118828,0.8167608013535489
150,(4.578713052154219)((X_1)(((0.8192995460456245)(X_1) - (log(0.8192995460456245)))^(-1))) + X_2 - (log((0.8192995460456245)(X_1) - (log(0.8192995460456245)))),14,0.03758747131341654,0.04138503149473585,0.03758747131341654,0.04138503149473585,0.7343659657783219,0.7398762235258399
151,-2.465606498979281 + (-4.793003692999816)(0.9397966161725149 + (X_2)((-1.558457531408096 + X_2)^(-1)) + sqrt(-1.558457531408096 + X_2) - (((X_2)(X_2))((sqrt(-1.558457531408096 + X_2))^(-2)))),19,0.02495013476187929,0.01859490871414911,0.02495013476187929,0.01859490871414911,0.8236751577165327,0.883122527560913
152,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
153,X_2 + sqrt((-25.4475999665631)(((6.293837819637021e-14)((X_0)((exp(X_3))(exp(X_3)))))^(sin(sqrt((9.976660535883955e-06)(sqrt((2)(X_4))))))) + ((2)^(-1))(((X_1)^(-1))(exp(X_3) + log(X_3)))),30,0.02194188008256833,0.02877803430082735,0.02194188008256833,0.02877803430082735,0.8449347636040503,0.8191169441833983
154,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
155,(1.3538446268747648)(2.380181875141019 + X_2),5,0.03196026029806025,0.02915289063476612,0.03196026029806025,0.02915289063476612,0.7741339712118827,0.816760801353549
156,(1.0454004008775308)(X_2 + (3.777156604204929)((X_3)((0.1330961814721452 + X_3)^(-1)))),12,0.013607623318691505,0.011078631451282081,0.013607623318691505,0.011078631451282081,0.9038337043699243,0.9303657543032324
157,sqrt(X_1 + (0.0018854061533818743)(31435.54596992495 + sqrt(X_3) - (X_3))),10,0.1412406187343985,0.18013464130885906,0.1412406187343985,0.18013464130885906,0.001839867397721462,-0.13222828348068005
158,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
159,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
160,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
161,X_2 + (4.147981268732395)((X_3)(((0.12380236338799178)(((X_1)^(-464.62169721981354))^((-1)((X_1)^(-464.62169721981354)))) + X_3)^(-1))),16,0.018072658413510554,0.01324975967881671,0.018072658413510554,0.01324975967881671,0.8722789005022111,0.9167192243053565
162,4.719294965454893 + X_2 + (1.1356810788148584)(X_3) - (X_3),8,0.021244000065498862,0.02409435559212477,0.021244000065498862,0.02409435559212477,0.8498667443374999,0.8485559985829172
163,X_2 + (4.420626602271602)(exp((X_3)((-862600586.7722793 + X_3)^(-1)))),11,0.03944304339463904,0.03952016724398895,0.03944304339463904,0.03952016724398895,0.7212524712946344,0.7515977449067683
164,(4.738378476173203)((1.0322722408089808)^(X_3)) + X_2,7,0.020877269526753978,0.02368541803917783,0.020877269526753978,0.02368541803917783,0.8524584619783809,0.8511263574004088
165,5.6421663912298 + (0.10025350961523401)((0.09332710590917524 + (X_2)(exp((exp(0.09332710590917524))^(X_3))))(log(0.09332710590917524 + (2)((X_2)(exp((exp(0.09332710590917524))^(X_3)))) - (log((exp(0.09332710590917524))^(X_3)))))),19,0.015228990650533231,0.016192753023997947,0.015228990650533231,0.016192753023997947,0.8923753558760573,0.8982211704091249
166,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
167,X_2 + (-0.3158633858976543)((X_3)((-1.864690506055198 - (X_3))^(-1))),10,8.072623051270783,6.905953171847768,8.072623051270783,6.905953171847768,-56.04995183048021,-42.40706178859008
168,exp(0.21235995474127853 + sqrt(X_2)),5,0.062064118935705376,0.0724747725584725,0.062064118935705376,0.0724747725584725,0.5613872996180833,0.544463037574015
169,(3.4392427045926546)((-0.5968182252019805)^(X_3)) + X_2,7,inf,inf,inf,inf,-inf,-inf
170,X_2 + (3058099388.4045615)((691779620.0067158 + X_3)^(-1)),9,0.039443043734113246,0.03952016747908561,0.039443043734113246,0.03952016747908561,0.7212524688955397,0.7515977434290787
171,X_2 + (8.18339633938815)((X_3)((0.2655767393831352 + (2)(X_3))^(-1))),12,0.013701534760368124,0.010658646365823251,0.013701534760368124,0.010658646365823251,0.9031700237806097,0.9330055518954191
172,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
173,X_2 + (3.987817265574334)(((X_1)^(-1))((X_3)((0.1102383297459403 + ((X_1)^(-1))(X_3))^(-1)))),14,0.009611663120302209,0.008640700422450553,0.009611663120302209,0.008640700422450553,0.9320735138329388,0.945689261453006
174,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
175,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
176,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
177,(2.3050927748060803)(X_2) + (-1.230496438287953e-25)(exp((7.732022658983295)(sqrt(X_4)))),11,0.08211808755355354,0.10389659715236564,0.08211808755355354,0.10389659715236564,0.41966410303229684,0.3469625553498612
178,X_2 + (-3.9111504594144963)(((sin(4.485087949116636))(sin(4.485087949116636) + (X_2)((sqrt(X_2))(sqrt(X_2)))))^(X_2)),12,inf,inf,inf,inf,-inf,-inf
179,X_2 + (-3.017382719015418)((-2.7516409227402248)((-0.9992491555446641)^(X_3)) + X_3),10,inf,inf,inf,inf,-inf,-inf
180,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
181,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
182,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
183,3.2223964426443814 + (1.3538446268747508)(X_2),5,0.03196026029806025,0.029152890634765748,0.03196026029806025,0.029152890634765748,0.7741339712118827,0.8167608013535512
184,X_2 + (4.091698135410703)((X_3)((0.13278838306658014 + X_3)^(-1))),10,0.013701534760368866,0.010658645507544137,0.013701534760368866,0.010658645507544137,0.9031700237806045,0.9330055572900944
185,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
186,(0.2544202377632636)(-1.9529092187464765) + (sin(log(-1.9529092187464765)))(((0.2544202377632636 - (-1.9529092187464765))((sqrt((0.2544202377632636)(-1.9529092187464765)))^(-1)))^(X_1)) + X_2,16,2.2730301032034665,2.2904919687333236,2.2730301032034665,2.2904919687333236,-15.063707802704318,-13.396785489131082
187,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
188,((353.8945866537765)((1.012741338630662)(log(1.012741338630662))))(X_1) + (X_3)((exp((353.8945866537765)(X_1)))^(-1)) - (log(1.012741338630662)),15,2.240583186676664,1.9921592710058922,2.240583186676664,1.9921592710058922,-14.83440253065767,-11.521628574282419
189,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
190,X_2 + (4.339343073741676)((X_3 + exp(X_4))((-118.84880379750182 + X_3 + exp(X_4))^(-1))),13,0.0131155814894955,0.011830042359880777,0.0131155814894955,0.011830042359880777,0.9073110081503597,0.925642794426944
191,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
192,((-3.6254149405577674)((X_3)^(-1)) - (sin(1.946117287494821)))^(1.946117287494821),9,inf,inf,inf,inf,-inf,-inf
193,1 + X_2 + (3.0998095360647433)((X_3)((0.1666000368873318 + X_3)^(-1))),12,0.013685976168070763,0.01054179450022283,0.013685976168070763,0.01054179450022283,0.9032799777491621,0.933740019104219
194,6.648869028942746 + (sin(sqrt((X_3)(sin(X_3)))))^(-1.9857469750309606),9,0.097448791525936,0.1019045169413862,0.097448791525936,0.1019045169413862,0.3113206417314388,0.35948368699586053
195,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
196,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
197,X_2 + (4.251039718656064)((X_4)((-0.595359921293248 + X_4)^(-1))),10,0.023976103133879465,0.030049044886720687,0.023976103133879465,0.030049044886720687,0.8305587266761916,0.8111280636244149
198,exp((0.0003430622810642295)(5986.897938806486 - (X_3))),6,0.1431801265704693,0.1830164634518509,0.1431801265704693,0.1830164634518509,-0.011866808600888401,-0.15034184850375465
199,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
200,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
201,exp(1.4436381072096827 + (0.18025818126380422)(X_2)),6,0.030652807085035563,0.027290609122115395,0.030652807085035563,0.027290609122115395,0.7833738604461413,0.8284660890489404
202,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
203,X_2 + (8.183396343825612)((X_3)((0.2655767376529062 + (2)(X_3))^(-1))),12,0.013701534760368096,0.01065864642135424,0.013701534760368096,0.01065864642135424,0.90317002378061,0.9330055515463815
204,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
205,X_2 + (0.35384462687476376)(9.106811854415614 + X_2),6,0.03196026029806025,0.02915289063476606,0.03196026029806025,0.02915289063476606,0.7741339712118827,0.8167608013535493
206,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
207,4.420626612831534 + X_2,3,0.03944304201985867,0.039520165835152256,0.03944304201985867,0.039520165835152256,0.7212524810103308,0.7515977537619487
208,4.420626612831544 + X_2,3,0.03944304201985867,0.03952016583515309,0.03944304201985867,0.03952016583515309,0.7212524810103308,0.7515977537619435
209,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
210,(-0.0035192299742047594)((sqrt(X_4))^(log(11.53082200654999))) - ((sin(log(11.53082200654999)) - (X_2))(log(11.53082200654999) + exp(sin(log(11.53082200654999)) - (X_2)) + (20.63113682809309)(((X_2)^(-1))(exp(sin(log(11.53082200654999)) - (X_2)))))),20,0.015827165179085195,0.02018634073309666,0.015827165179085195,0.02018634073309666,0.8881480027811128,0.87311965232272
211,X_2 + (-0.0001139020290005919)(((X_3)^(-1))(59654.461268008 + X_3)),10,2.7483481416773157,2.806456500866053,2.7483481416773157,2.806456500866053,-18.42282305271252,-16.63985762844214
212,9.318533513798842 + (-0.1795496906962454 + X_3)((sqrt(-0.1795496906962454 + X_3))^(-1)),9,0.0436467455762326,0.049710413603765366,0.0436467455762326,0.049710413603765366,0.6915445305860881,0.6875474042263637
213,(4.738377744375801)((0.9687367659488341)^((-1)(X_3))) + X_2,9,0.02087726952687083,0.02368540811960904,0.02087726952687083,0.02368540811960904,0.8524584619775551,0.8511264197494176
214,X_2 + (0.31585388624481114)((X_3)((1.86469486943326 + X_3)^(-1))),10,8.072623052225815,6.905969661500601,8.072623052225815,6.905969661500601,-56.04995183722951,-42.40716543357022
215,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
216,X_2 + (2.232771234176281)(sin(sin(-10.996553903376611)) + (-10.996553903376611)((X_3)((-2.358321708088252 + (-10.996553903376611)(X_3))^(-1)))),16,0.013670635529298638,0.010383585360723929,0.013670635529298638,0.010383585360723929,0.9033883914205847,0.9347344356203552
217,X_2 + (4.0971627289163655)(((X_2)^(-1))((X_3)((0.037882178217997095 + ((X_2)^(-1))(X_3))^(-1)))),13,0.012047002776087253,0.009801566448556108,0.012047002776087253,0.009801566448556108,0.9148627498506513,0.9383926896301832
218,(3.2333954848847135)(1.3141814357460269) + (1.3141814357460269)(3.2333954848847135 + X_3) - (X_3),8,0.043918675235292984,0.056877024789410764,0.043918675235292984,0.056877024789410764,0.6896227792727735,0.6425019880746528
219,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
220,X_2 + (-0.00022900404054047442)((X_3)((-0.9016170651178302 + X_3 + sqrt(X_2))^(-1))),12,19.554606801514844,19.214723950079673,19.554606801514844,19.214723950079673,-137.194161799093,-119.77329356240755
221,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
222,4.420626612831539 + X_2,3,0.03944304201985867,0.039520165835152624,0.03944304201985867,0.039520165835152624,0.7212524810103308,0.7515977537619465
223,X_2 + (0.018097191155622538 + (0.0016000532876643745)(-5.1035192286453555 - (X_1)))(372.59765429063407 + (-0.08964360370080189)(X_0) + (176.22736487406152)(X_1) + (-2)(X_4)),22,0.017886693798575586,0.020799244775501727,0.017886693798575586,0.020799244775501727,0.8735931291311007,0.869267271199198
224,(4.996070510216171)((0.8830555358392594)^(X_3)) + X_2 + X_3,8,0.014957178042040909,0.014314053508518722,0.014957178042040909,0.014314053508518722,0.8942962799824992,0.9100296527317442
225,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
226,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
227,6.514031512572456 + log((0.12997822121925925)^(-1.7273085888298716 + sqrt(X_3)) + X_1),11,0.029889821365183134,0.0253136291594994,0.029889821365183134,0.0253136291594994,0.7887659490260822,0.8408923087548461
228,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
229,X_2 + (4.091698191575953)((X_3)((0.1327883611621736 + X_3)^(-1))),10,0.01370153476036799,0.010658646913408036,0.01370153476036799,0.010658646913408036,0.9031700237806106,0.9330055484535993
230,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
231,X_2 + sqrt((-45083779.71572415)((X_3)(((69202151.72653197 + X_3)^(-1))(exp((-45083779.71572415)((X_3)((69202151.72653197 + X_3)^(-1)))))))),15,6.180776743522439,5.417581742102175,6.180776743522439,5.417581742102175,-42.68010413138261,-33.05196930422371
232,(36.69592351551783)(-3.1431979165401165 + sqrt((7.7598806918754475)((X_2)^(-1))) + sqrt(X_2)),12,0.02478380044126127,0.018320142744070202,0.02478380044126127,0.018320142744070202,0.8248506572931567,0.8848495568563385
233,X_2 + (-380834791.5861546)((X_3)(((176008692.90879732 + (X_3)((sqrt(X_1))^(-1)))^(-1))((sqrt(X_1))^(-1)))),15,3.515662483624369,2.9452278969564105,3.515662483624369,2.9452278969564105,-23.845502393602214,-17.512099072119838
234,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
235,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
236,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
237,6.264228953137294 + (exp((2)((sin(log(0.7558957222055777)))(sin(log(0.7558957222055777))))))((-0.330934991301156 + exp(((0.7558957222055777)(sin(log(0.7558957222055777))))(X_1 + X_3)))^(-1)),20,0.018116363958167424,0.013414313166786096,0.018116363958167424,0.013414313166786096,0.8719700294944156,0.9156849306688266
238,8.27389935456701 + (-0.17662040979864976)(((X_3)((1.0974017536298837 + X_3)^(-1)) - (X_3))(sin(log(X_3)))),14,0.048753371954176394,0.04526427201387624,0.048753371954176394,0.04526427201387624,0.6554555435210855,0.7154934296207843
239,(((-2)(exp(sin(39.26990739442269))) + (2)(sin(39.26990739442269)))^(-1))(-18.908229275556632 + ((sqrt(exp(sin(39.26990739442269))))^(-1))(exp(1) + (X_2)((1.4005563209510863 + X_2)(sin(1.4005563209510863 + X_2))))),25,0.049019922961384736,0.052543053492557584,0.049019922961384736,0.052543053492557584,0.6535718036232827,0.6697429720765972
240,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
241,X_2 + (-0.3158207453114691)((X_3)((-1.8647077878422396 - (X_3))^(-1))),10,8.072623063474948,6.906037123520272,8.072623063474948,6.906037123520272,-56.04995191672814,-42.40758946309712
242,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
243,X_2 + (0.0005345484407946715)(8267.17766710141 - (X_3)),7,0.039586782607685736,0.03963992776227565,0.039586782607685736,0.03963992776227565,0.7202366533717136,0.7508449954907578
244,(X_4)^(-0.4615369638609679) + (4.102938154240125)(sqrt(X_2)),8,0.023678181500885954,0.028312018665693228,0.023678181500885954,0.028312018665693228,0.8326641656027449,0.8220460647501547
245,(2.9780724738569293 + X_2)^(1.1103366226926055),5,0.03182609873630927,0.028963060555323113,0.03182609873630927,0.028963060555323113,0.7750821030132543,0.8179539698825952
246,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
247,X_2 + ((-2.796039101316056)^(-1))(((log(-2.796039101316056))^(X_3))(-11.916985654347869 - (log(X_2)))),13,0.02187157519635212,0.0243163861562696,0.02187157519635212,0.0243163861562696,0.8454316145466261,0.847160435338139
248,((0.613693356981404)(-1.200460570273453))(((sin(log(0.613693356981404)))^(((1 + X_1)^(1 + X_1))(log(X_0))))((sin(log(0.613693356981404)))^(((1 + X_1)^(1 + X_1))(log(X_0))) - (-1.200460570273453))) + X_2,18,inf,inf,inf,inf,-inf,-inf
249,X_2 + (4.341958536883005)((X_3)((exp(X_4))((119.63857108253902 + (X_3)(exp(X_4)))^(-1)))),14,0.012630562767744736,0.011420540499905568,0.012630562767744736,0.011420540499905568,0.9107386789999736,0.9282167001711862
250,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
251,6.8816015772287065 + exp((1.9720906339783826)(-3.474051108102674 + X_2)),8,0.024677106757272613,0.017690908975338066,0.024677106757272613,0.017690908975338066,0.825604671136428,0.8888045777490613
252,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
253,1023.9714803019929 + X_2 + (-1019.9102635408524)((X_3)((-0.0006393288320489568 + X_3)^(-1))),12,0.013794182518543321,0.011146730775852522,0.013794182518543321,0.011146730775852522,0.902515273756048,0.9299377190247078
254,(X_2)^(1.6569122785109056) + (-0.008032325156067178)((X_3)((4.093277941483734 + X_3)^(-1))),12,0.1078707678382314,0.1890988103949257,0.1078707678382314,0.1890988103949257,0.23766759948995075,-0.18857216993917358
255,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
256,7.806943880865843,1,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
257,(-4.936345147530749)^(X_2) + (3.9957806217920506)((X_1)((0.2173187865320445 + X_1)^(-1))),12,inf,inf,inf,inf,-inf,-inf
258,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
259,(-0.4715645690377357 + (sqrt(-0.4715645690377357))^(X_2))(-0.4715645690377357 + (sqrt(-0.4715645690377357))^(X_2)),6,60.50807230783964,58.26432643229534,60.50807230783964,58.26432643229534,-426.61597916727425,-365.21783475553747
260,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
261,X_2 + (0.24062158549878837)((X_3)((1.868749101287455 + X_3)^(-1))) + sin(X_1),13,5.042846561521365,4.221598141934399,5.042846561521365,4.221598141934399,-34.638249376453686,-25.534667530117872
262,X_2 + (7586680.094542656)((34.78224708237171 + X_3)((55915506.40904241 + X_3)^(-1))),12,0.021244000480103664,0.024094363532530316,0.021244000480103664,0.024094363532530316,0.8498667414074506,0.848555948673851
263,6.008235259895326 + sqrt(5.529122193241398 + X_3),6,0.04552566372904786,0.06375390290752851,0.04552566372904786,0.06375390290752851,0.6782660473185396,0.5992776762443033
264,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
265,X_2 + (-0.3158084027448198)((X_3)((-1.8647159847153285 - (X_3))^(-1))),10,8.07262307018318,6.906047657376232,8.07262307018318,6.906047657376232,-56.04995196413582,-42.40765567318067
266,X_2 + (0.13568107881485844)(34.78226298520618 + X_3),7,0.02124400006549887,0.02409435559212478,0.02124400006549887,0.02409435559212478,0.8498667443374998,0.8485559985829172
267,X_2 + (-0.13200084541358767)((X_3)((2.092401101500179 + X_3)^(-1))) + sin(X_1),13,5.3541758234745,5.1232547656890315,5.3541758234745,5.1232547656890315,-36.838441220546954,-31.201990172697705
268,X_2 + (-4.091698189695662)((X_3)((-0.1327883618948778 - (X_3))^(-1))),10,0.013701534760367983,0.010658646866361195,0.013701534760367983,0.010658646866361195,0.9031700237806107,0.9330055487493101
269,X_2 + (-0.16681647979922404)((X_3)((2.091932833022205 + X_3)^(-1))),10,8.656886807518378,8.421672520877932,8.656886807518378,8.421672520877932,-60.17899624869735,-51.93404840438697
270,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
271,4.4206266128315415 + X_2,3,0.03944304201985867,0.03952016583515286,0.03944304201985867,0.03952016583515286,0.7212524810103308,0.7515977537619449
272,4.4206266128315415 + X_2,3,0.03944304201985867,0.03952016583515286,0.03944304201985867,0.03952016583515286,0.7212524810103308,0.7515977537619449
273,4.4206266128315335 + X_2,3,0.03944304201985867,0.03952016583515216,0.03944304201985867,0.03952016583515216,0.7212524810103308,0.7515977537619494
