Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
136,4.232499875878599 + ((X_1)((X_2)^(-2)))^(X_2) + X_2 + (-23.20157065284504 + (32.264378160855664)((log(X_2))^(-1)))^(X_3),20,0.008193645036353,0.0076371956864387,0.008193645036353,0.0076371956864387,0.9420947749360832,0.9519967458794538
137,-1.0087079074241148 + ((-2.8099616319089513)((X_2)^(-2)))^((X_1)(0.6854994137864612 + X_1)) + (2)(X_2),16,inf,inf,inf,inf,-inf,-inf
138,3.74997975103631 + X_2 + (((2)(X_1) - (exp(sqrt((2)(X_1)))))(((2)^(-1) + (2)(X_1) - (exp(sqrt((2)(X_1)))))^(-1)))^(X_3),37,0.0204043284261842,0.0174563806247312,0.0204043284261842,0.0174563806247312,0.8558007791948291,0.8902786952752941
139,4.183730289665812 + X_2 + (exp(X_3))^(0.7555372027856236),7,0.014988290054433,0.0141844592753657,0.014988290054433,0.0141844592753657,0.8940764085978147,0.9108442115255752
140,2.8067656221756003 + X_2 + (0.22118533858134098)(X_2) + sqrt((0.22118533858134098)(X_2)),10,0.0320754633920633,0.0293167068601986,0.0320754633920633,0.0293167068601986,0.773319820604099,0.8157311417479334
141,sqrt((-14.976118941841913)((X_2)^(1.151784209104655))),9,0.0330019624394677,0.0306366673185829,0.0330019624394677,0.0306366673185829,0.7667721686587893,0.8074345889405459
142,(log(X_2))(((log(4.112615387782176 - (log(X_2))))^(5.709332438386384))((sqrt(exp((-1.253129642301557)(X_2) + log(X_2))))^(-1))),20,0.0325775389108752,0.030099977254958,0.0325775389108752,0.030099977254958,0.7697716078383647,0.8108079304870908
143,-0.8500164998520283 + X_2 + ((-0.7953891548132264)((log(X_2))^(-1)))^(X_3),11,inf,inf,inf,inf,-inf,-inf
144,sqrt(log(1482134.2091983133)) + ((1482134.2091983133)^(-1))(5984077.21191746 - (X_2)),5,0.141501071002427,0.1819110680857848,0.141501071002427,0.1819110680857848,-7.721627779400109e-07,-0.1433939350497148
145,3.3016310486249374 + ((-1.415855384089478)((X_2)^(-1)))^(X_3) + X_2,10,inf,inf,inf,inf,-inf,-inf
146,((-2.7289369778922548)^(-1))(X_2) + exp(sin(((sin(1))((-2.7289369778922548)^(-1)))((X_2 - (sin(1)))^(sin(X_1)))) - (-2.7289369778922548)) + log(X_2),25,0.6337269700469026,0.8624523598547799,0.6337269700469026,0.8624523598547799,-3.4786053907423105,-4.42090598391868
147,3.5867445280624475 + (0)^(X_2) + (X_0)^(-0.04632305555823105 + (sin(-0.04632305555823105))((X_0)^(-1))) + X_2,15,0.0382101173007324,0.0400033780748302,0.0382101173007324,0.0400033780748302,0.7299656706873451,0.7485605447014807
148,4.198362392153994 + ((7.628102748788463)((X_2)^(-1)))^(X_3) + X_2,10,0.0134232949660493,0.0123076887696809,0.0134232949660493,0.0123076887696809,0.9051363693862938,0.9226405691428496
149,3.22239644264437 + (1.3538446268747677)(X_2),5,0.0319602602980602,0.0291528906347662,0.0319602602980602,0.0291528906347662,0.7741339712118828,0.8167608013535483
150,3.486099241898465 + (-4.8179461247291355)(((X_1)((X_2)^(-2)))^((X_1)((X_2)^(-2)))) + X_2 + ((-2.9262308731257827)(sin(log(X_2))))^(X_3),23,inf,inf,inf,inf,-inf,-inf
151,4.722659565598642 + X_2 + (-0.3151367820695203)(sqrt(-0.9998163087354994 - (X_3))),12,0.0147380593304402,0.0141925476466731,0.0147380593304402,0.0141925476466731,0.8958448115889648,0.9107933724271378
152,3.2549676137368673 + (exp(2.692501873577426))^(((2)(sin(2.692501873577426)))((X_4)^(-1))) + X_2,10,0.023765417206277,0.0296540153954026,0.023765417206277,0.0296540153954026,0.8320476630410807,0.813611003938557
153,4.196646190256147 + ((X_1)((X_2)^(-4)))^(X_1) + X_2 + ((3.6649327758002026)(sin(log((X_2)(X_2)))))^(X_3),19,0.0111930550073948,0.0102636296620745,0.0111930550073948,0.0102636296620745,0.9208976753959456,0.9354884118338626
154,3.0977823806556506 + (X_1)^(((-2.9352318585674793)^(-2))(X_1)) + X_2 + (sin(log(-2.9352318585674793)) - (X_3))^((X_1)^(((-2.9352318585674793)^(-2))(X_1)) + X_3 - (sin(log(-2.9352318585674793)))),34,0.0101287984758841,0.0076803723486564,0.0101287984758841,0.0076803723486564,0.9284188718487396,0.9517253608876836
155,-2.7183886507737745 + (-4.718537360834832)^(X_3) + X_2 + (sin(log(X_2)))^(X_2),11,inf,inf,inf,inf,-inf,-inf
156,3.3586170431943905 + X_2 + ((X_1)^(0.8273802154626491))((X_2)^((-1)(0.8273802154626491))) + (-0.9198593358303643)((X_3)^(-1)),15,0.0086496841286268,0.0056354589534256,0.0086496841286268,0.0056354589534256,0.9388719057296562,0.964578573165598
157,2 + X_2 + sqrt((1.7324372214338648)(X_2)),8,0.0322941605770443,0.0296326960498416,0.0322941605770443,0.0296326960498416,0.771774267964098,0.813745005737734
158,8.173656637356524 + (-0.014887569372527325)(X_4),5,0.1012962207098333,0.1517848201574214,0.1012962207098333,0.1517848201574214,0.2841305142823472,0.0459632576135196
159,4.2613926921719205 + X_2 + exp(X_3),5,0.015875339364908,0.0147631884065445,0.015875339364908,0.0147631884065445,0.8878075514850212,0.907206635287969
160,4.4206266128315415 + X_2,3,0.0394430420198586,0.0395201658351528,0.0394430420198586,0.0395201658351528,0.7212524810103308,0.7515977537619449
161,(1.3538446268747653)(2.3801818751410173 + X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118827,0.8167608013535489
162,3.7533610322751345 + (X_2)^(1.1470852865288899),5,0.0316193307634118,0.028668124916235,0.0316193307634118,0.028668124916235,0.7765433508405051,0.8198077747363177
163,-4.4183708202264675 + (-4.583825487989603)^(X_3) + X_2,6,inf,inf,inf,inf,-inf,-inf
164,(2.1593950008383205)((X_2)((sin(log(X_2)))^(-1))),8,0.0285940389780107,0.0242964422024861,0.0285940389780107,0.0242964422024861,0.7979233594862839,0.8472857921734148
165,(4.246167277884149)(sqrt(X_2)),5,0.034788233893918,0.0330691964207107,0.034788233893918,0.0330691964207107,0.7541484279260284,0.7921450353610283
166,0.5894016096186885 + (-0.8772735785601071)^(X_3) + ((0.17438554887879132)(X_1))^(X_1) + X_2,11,inf,inf,inf,inf,-inf,-inf
167,-0.6419816872708495 + (X_1)((X_2)^(-2)) + X_2 + ((-1.9614114334747845)^(X_3))(log(X_2)),14,inf,inf,inf,inf,-inf,-inf
168,sqrt(-62.19987700470867 + X_2 + X_3),6,0.1971178172715043,0.2517714451826563,0.1971178172715043,0.2517714451826563,-0.3930493110908306,-0.5824982309751301
169,-0.0793026665710359 + (-4.933332546844981)^(X_3) + X_2 + (((X_2)^(-2))((X_4)((exp(sqrt(X_4)))^(-1))))^(X_1),19,inf,inf,inf,inf,-inf,-inf
170,(2.300504073259823)(X_2),3,0.0857975221114904,0.1077755681589812,0.0857975221114904,0.1077755681589812,0.3936612086867399,0.322581455453804
171,1.429519491752173 + X_2 + ((2.430250867343172)(sin(log(X_2))))^(X_3) + (X_2)((log(X_2))^(-1)),16,0.0140784984581254,0.0133575260499716,0.0140784984581254,0.0133575260499716,0.9005059874862966,0.9160418635681704
172,-2.0330370836219713 + (((exp(-1.2103367225647874))^((-1.2103367225647874)(X_2)))((X_1)^(-1)))^(-4.282652367265598 + X_3) + X_2 + sqrt(-0.21033607131429566 - (X_1)),23,25.97673832367349,25.85513956824078,25.97673832367349,25.85513956824078,-182.5799418189447,-161.5113308567316
173,log((209.56191996376947)((0.4189813007993051)((log(2.268737303610003))((1 + sqrt((2.268737303610003)((X_3)^(-1))) + (sqrt((2.268737303610003)((X_3)^(-1))))(sqrt((2.268737303610003)((X_3)^(-1)))))^((X_1)(X_1))) - (exp(log(2.268737303610003)))) + (sqrt(sqrt((2.268737303610003)((X_3)^(-1)))))^(sqrt((2.268737303610003)((X_3)^(-1)))))),40,0.8925734850723318,0.8348185734747381,0.8925734850723318,0.8348185734747381,-5.307896950610671,-4.247215047562355
174,log((0.02476232535764403)(-99241.2263084838 + X_3)),6,0.1415072230225281,0.181902159553218,0.1415072230225281,0.181902159553218,-4.424904113520256e-05,-0.1433379408641257
175,-4.01982983949452 + (-1.6274383630305955)((X_1)((X_2)^(-2))) + X_2 + ((-1.11683541056244)(sin(log(X_2))))^(X_3),16,inf,inf,inf,inf,-inf,-inf
176,3.233333943523815 + (1.1774212575933098)(X_2) + ((1.3892086016645666)(sin(log(X_2))))^(X_3) - (((X_1)((X_2)^(-2)))^(X_0)),21,0.0153749450705527,0.0159133449241325,0.0153749450705527,0.0159133449241325,0.8913438828865874,0.8999773776050457
177,log(X_2 + X_3 + sqrt((4.2306336296617)(X_2) - (X_0))),13,35.19181470290752,35.55857050141599,35.19181470290752,35.55857050141599,-247.7037138829381,-222.50181480537333
178,2.438157624749393 + X_2 + ((-4.874814190718716)(sin(log(X_2))))^(X_3) + log(X_2),12,inf,inf,inf,inf,-inf,-inf
179,4.334867620105465 + X_2 + (46576464.27428447)(((-129279174.6374353 + (X_3)(X_3))^(-1))(sin(X_2))),14,0.0321418966681526,0.0293624201619907,0.0321418966681526,0.0293624201619907,0.7728503306778673,0.8154438128208362
180,exp(sqrt(-1.0132490273812669)) + (sqrt(-1.0132490273812669))^(X_2) + (X_2)^(1.1459579145991474),13,0.0316271537174053,0.0286785998919153,0.0316271537174053,0.0286785998919153,0.7764880653223198,0.8197419347421453
181,8.173656637356524 + (-0.014887569372527333)(X_4),5,0.1012962207098333,0.1517848201574214,0.1012962207098333,0.1517848201574214,0.2841305142823472,0.0459632576135199
182,7.294316513265557 + (0.9277334915951778)^(exp((-1)(X_3))),8,0.0469648405798309,0.0644837939055822,0.0469648405798309,0.0644837939055822,0.6680952553106314,0.5946899788094862
183,4.386172372299422 + X_2 + ((exp(sin(log(X_1 + (199.74536058059275)(X_2)))))^(X_4))^(X_3),15,0.027848456234709,0.0281895097535337,0.027848456234709,0.0281895097535337,0.8031924596685727,0.8228160890737252
184,1.7615237168483429 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-3.3630671989780634)(sin(log(X_2))))^(X_3),17,inf,inf,inf,inf,-inf,-inf
185,4.183719025746911 + ((-50687699.88963552)((-23811638.43222261 + X_1)^(-1)))^(X_3) + X_2,12,0.0149882904464161,0.0141845383680591,0.0149882904464161,0.0141845383680591,0.8940764058276347,0.910843714391966
186,10.743272600149329 - (exp(1.1758385967393914 + log((exp((exp(X_3))(exp(X_3))))^(log((exp(X_3))(exp(X_3))) - ((exp(X_3))(exp(X_3))))))),22,0.0680526946950645,0.0590359055371613,0.0680526946950645,0.0590359055371613,0.5190654970968024,0.6289324390667301
187,-3.545356161744053 + ((-1.129129819914163)(((-1)(2.294524806173696))^(2.294524806173696 - (X_2))))^(X_3) + X_2 + exp(((2)(2.294524806173696))((X_4)^(2.976356608683977))),20,inf,inf,inf,inf,-inf,-inf
188,2.828440919949669 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((0.16296156691885066)(sin(-2.642916549415907 + log(X_2))))^(X_3),19,inf,inf,inf,inf,-inf,-inf
189,(-19.699764958786673 + ((X_2)(X_2))(sqrt((X_2)(X_2))))^(-0.004781124891192467),13,46.658020937831694,44.62093826080853,46.658020937831694,44.62093826080853,-328.7364227343443,-279.46292466149873
190,sin(exp(3.5531268917186978)) - (log(sin((-2.6497876390622)(3.5531268917186978)))) + (-2.6497876390622)^(sin(X_4)) + (sqrt(3.5531268917186978 + sin((-2.6497876390622)(3.5531268917186978))))^(sqrt((-2.6497876390622)^(sin(X_4)) - (log(sin((-2.6497876390622)(3.5531268917186978)))))) + X_2,25,inf,inf,inf,inf,-inf,-inf
191,(1.3538446268747704)(2.380181875141036 + X_2),5,0.0319602602980602,0.0291528906347666,0.0319602602980602,0.0291528906347666,0.7741339712118827,0.8167608013535455
192,0.4141235244219912 + X_2 + ((-0.3684048415916692)(sin(log(X_2))))^(X_3),10,inf,inf,inf,inf,-inf,-inf
193,2.2082821996864856 + (-3.046724617228309)^(X_1) + (3.7511829880918164)^(X_3) + X_2,9,inf,inf,inf,inf,-inf,-inf
194,4.194829898918023 + X_2 + (((-3.174914660490678)(-3.174914660490678))((log(-3.174914660490678) + X_2)^(-1)))^(X_3),15,0.0137995167343905,0.0127447338848332,0.0137995167343905,0.0127447338848332,0.9024775763737718,0.9198935414921042
195,4.448520632925309 + X_2 + ((X_1)(((X_2)(X_2) - ((X_1)(X_1)))^(-1)))^(X_1) + ((-3.560732411831361)(sin(log(X_2))))^(X_3),25,inf,inf,inf,inf,-inf,-inf
196,1.0343093447972396 + (2)(X_2),5,0.0569126294221642,0.0641957481525698,0.0569126294221642,0.0641957481525698,0.5977933384899814,0.5965004775904392
197,X_2 + (X_4)^(sin(0.29508561264183303 + ((X_1)((X_2)^(-2)))^(X_1))) + (-3.0954063684636166)(((X_3)^(-1))(sin(log(X_2)))),22,0.0930736765424042,0.1759696713254757,0.0930736765424042,0.1759696713254757,0.3422399721000244,-0.1060495497248046
198,4.420626612831547 + X_2,3,0.0394430420198586,0.0395201658351533,0.0394430420198586,0.0395201658351533,0.7212524810103309,0.7515977537619419
199,4.619927022765724 + X_2 + ((-0.8260423597828268)(sin(log(X_2))))^(X_3),10,inf,inf,inf,inf,-inf,-inf
200,7.255105910191983 + (-2.626004528561665 + X_2)^((2)(X_1)),9,0.022224102171046,0.0164858919274642,0.022224102171046,0.0164858919274642,0.8429402747680312,0.8963786588573127
201,-3.019524917177836 + (-2.3288350460243477)^(X_3) + X_2,6,inf,inf,inf,inf,-inf,-inf
202,4.225818833084328 + X_2 + (6.910742692634487 + sin(log(X_2)))^(X_3) + exp(X_3),12,0.0137178170493472,0.0102162658782193,0.0137178170493472,0.0102162658782193,0.9030549553826366,0.935786114792626
203,4.4206266128315415 + X_2,3,0.0394430420198586,0.0395201658351528,0.0394430420198586,0.0395201658351528,0.7212524810103308,0.7515977537619449
204,3.4705681250674854 + (-4.788173567866526)^(X_3) + X_2,6,inf,inf,inf,inf,-inf,-inf
205,0.6205656360491911 + X_2 + (4.229635890262989 + (-4.074663265120422)((log(X_2))^(-1)) - (X_1))^(X_3),16,inf,inf,inf,inf,-inf,-inf
206,X_2 + (sin((X_4)((X_4 - (0.5012096283773572))^(-1))))^(5.391205584081873e+135) + ((0.5012096283773572)((sin(exp(((X_4)^(-1))(X_4 - (0.5012096283773572)))))^(-1)))^(X_0),27,2.6381308057509094e+17,3.5161539023202234e+17,2.6381308057509094e+17,3.5161539023202234e+17,-1.864390724485804e+18,-2.2100629109155863e+18
207,3.090531918108767 + (2.0476994208503694)^(X_3) + (X_1)^(0.15159301047424492) + X_2,9,0.0137528937944233,0.0120525245112479,0.0137528937944233,0.0120525245112479,0.9028070648761372,0.9242443927507462
208,11837.614008497552 + (-11829.169299818246)((sin(log(X_2)))^(-0.0008005296195046478)),9,0.0432090359031718,0.0447883413784574,0.0432090359031718,0.0447883413784574,0.6946378641413964,0.7184848704812469
209,4.183702678966828 + (2.128606904537083)^(X_3) + X_2,6,0.0149882900690153,0.0141846524874439,0.0149882900690153,0.0141846524874439,0.8940764084947603,0.9108429970996432
210,2.9308015815417745 + (-4.197347376695043)^(X_3) + (X_1)((X_2)^(-2)) + X_2,11,inf,inf,inf,inf,-inf,-inf
211,-3.568872578370202 + (X_1)((X_2)^(-2)) + X_2 + ((-4.118741934066293)(((X_2)^(-2))(log(X_2))))^(X_3),17,inf,inf,inf,inf,-inf,-inf
212,7.806943880865843,1,0.1415009617406513,0.1819082100575056,0.1415009617406513,0.1819082100575056,0.0,-0.1433759710399655
213,-3.3760835400446885 + (-3.202137670553954)^(X_3) + X_2,6,inf,inf,inf,inf,-inf,-inf
214,exp((-3.0737158850698926e-05)((X_2)^(10.254645843837174))),6,60.6284733830414,57.9917967179824,60.6284733830414,57.9917967179824,-427.4668643748423,-363.5048613463587
215,(1.062872331482669)(3.786282868131516 + X_2) + (((X_0)^(-0.7726679386406029))(X_0 - (X_3)))^(X_3),16,0.0134307699492984,0.0123348103917783,0.0134307699492984,0.0123348103917783,0.9050835430085984,0.9224700973923332
216,3.1378157366036707 + (X_1)^(0.07083730970763774) + X_2 + ((7.484005290721688)(sin(log((18.383227191481815)(sin(X_1))))))^(X_3),16,0.0109882314830978,0.00928182835883,0.0109882314830978,0.00928182835883,0.9223451816303728,0.9416594802980656
217,7.806943880865837,1,0.1415009617406513,0.1819082100575038,0.1415009617406513,0.1819082100575038,0.0,-0.1433759710399538
218,4.183700858080909 + (2.128597144639479)^(X_3) + X_2,6,0.0149882900755499,0.0141846652838276,0.0149882900755499,0.0141846652838276,0.8940764084485795,0.9108429166685424
219,3.9179262101597714 + X_2 + sqrt(3.205485885611993 - (X_2)),10,0.0302871355023525,0.0319055604249972,0.0302871355023525,0.0319055604249972,0.7859580943494641,0.7994590177047353
220,4.145372706858174 + (0)^(X_1) + X_2 + ((2.0760592608794877)(sin(log(X_2))))^(X_3),13,0.0153235937924933,0.0148662942510608,0.0153235937924933,0.0148662942510608,0.891706786978741,0.906558568083875
221,1.7615237168483429 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-3.3630671989780634)(sin(log(X_2))))^(X_3),17,inf,inf,inf,inf,-inf,-inf
222,sqrt((-0.034892394414741915)(1747.6781069571673 - (log(X_2)))),8,0.141612534715748,0.1818679251780183,0.141612534715748,0.1818679251780183,-0.0007884962315742,-0.1431227622200475
223,4.536305274523956 + (X_1)((X_2)^(-2)) + X_2 + ((-4.857613853706663)(sin(log(X_2))))^(X_3),15,inf,inf,inf,inf,-inf,-inf
224,4.493129410379273 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-4.9171797712042355)(0.4473070287828804 + sin(log(X_2))))^(X_3),19,inf,inf,inf,inf,-inf,-inf
225,-3.1504924177436324 + (-2.748784682339356)(((X_1)((X_2)^(-2)))^(X_1)) + X_2 + ((-1.339542285346763)(sin(log(X_2))))^(X_3),19,inf,inf,inf,inf,-inf,-inf
226,1.4957176882441958 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-0.22944344781359316)(sin(sqrt(X_2))))^(X_3),18,inf,inf,inf,inf,-inf,-inf
227,1.7615237168483429 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-3.3630671989780634)(sin(log(X_2))))^(X_3),17,inf,inf,inf,inf,-inf,-inf
228,3.2223964426443694 + (1.3538446268747653)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535489
229,252.584195099816 + (-250.0635111332476)((X_2)^(-0.017556700550634245)),7,0.0345562451134297,0.0328173187323434,0.0345562451134297,0.0328173187323434,0.7557879134647447,0.7937282013788193
230,3.2400399101195196 + X_2 + exp(exp(X_3)),6,0.014047085970051,0.0116132488995833,0.014047085970051,0.0116132488995833,0.9007279823596032,0.9270054400882052
231,4.4206266128315495 + X_2,3,0.0394430420198586,0.0395201658351535,0.0394430420198586,0.0395201658351535,0.7212524810103308,0.7515977537619407
232,4.183733593775882 + (2.128772464126939)^(X_3) + X_2,6,0.0149882900632869,0.0141844363071745,0.0149882900632869,0.0141844363071745,0.8940764085352434,0.9108443558911204
233,4.266681645164209 + ((2.3844211016856933)(sin(log(X_2))))^(X_3) + exp(exp(-1.0396661554332804 + log(X_2))),13,0.0127391554819475,0.0119005526912568,0.0127391554819475,0.0119005526912568,0.9099712445396918,0.9251996048722784
234,4.625738132043069 + (1.1536250283348042)(X_2) - (sqrt(log(1.474779607212231 + sin((7.06237264987437)((X_3)^(-1)))))),18,0.0152193083211745,0.013556895961564,0.0152193083211745,0.013556895961564,0.8924437817668754,0.9147887328480612
235,(-2.1805316636076664)((X_2)^(-1)) + X_2 + (5.560848801975435)((X_4)^(-0.0309429459011993)),12,0.0223917439059279,0.0290219266995944,0.0223917439059279,0.0290219266995944,0.8417555355774298,0.817583969348555
236,(X_2)^(-0.11294148708767082 + ((-3.9454556265164245)((X_2)^(-2)))^(X_2)) + (-3.621691672931867)(sin(sin(X_2))),17,inf,inf,inf,inf,-inf,-inf
237,-4.610941284815907 + X_2 + (log(-3.911425875994113 + X_2))^(X_1) + ((2.4781510218841483)(log(-3.911425875994113 + X_2)))^(X_3),17,inf,inf,inf,inf,-inf,-inf
238,3.9787849384093756 + X_2 + ((1.9086055808722246)(sin(log(X_2))))^(X_3) + (X_1)(((X_2)^(-2))((log(X_2))^(-1))),19,0.014679403237263,0.0136200503746184,0.014679403237263,0.0136200503746184,0.8962593394653522,0.9143917785911384
239,4.01168550003694 + (sqrt(4.01168550003694))^(X_3) + X_2 + sin((X_1)((X_2)^(-2))),12,0.0139984281864623,0.0121714939423339,0.0139984281864623,0.0121714939423339,0.901071851284522,0.9234966156781832
240,-3.967993864035113 + X_2 + ((X_1)^(1.368407696911734))((sin(X_1))^((-2)(1.368407696911734))) + ((4.934605802434048)(sin(log(sin(X_1)))))^(X_3),19,inf,inf,inf,inf,-inf,-inf
241,((X_2)^((2)(-228.5546083495942)))(838.6317510068038 + (((X_2)^(1 + (-2)(-228.5546083495942)))^(X_3))(sqrt(X_1))),15,61.08987372072928,58.77207975240682,61.08987372072928,58.77207975240682,-430.7276219839216,-368.4092956865625
242,(2.9780724672947763 + X_2)^(1.1103366233098135),5,0.0318260987363092,0.0289630605555711,0.0318260987363092,0.0289630605555711,0.7750821030132544,0.8179539698810361
243,3.613978799435552 + X_2 + ((X_1)^(3.541573014050858))((X_2)^((-1)(3.541573014050858))) + ((-2.4075890329604945)(((X_1)^((-1)(3.541573014050858)))((X_2)^(3.541573014050858))))^(((X_2)^(-1))(X_3)),24,inf,inf,inf,inf,-inf,-inf
244,0.5759257163715077 + (-0.885293696794319)^(X_3) + X_2 + exp(X_3),8,inf,inf,inf,inf,-inf,-inf
245,4.737940733449117 + X_2 + (0.012245765798416519)(X_4) + (-0.0438869148292893)(((X_1)^(-1))(X_4)),12,0.0205873688149518,0.0238260499451755,0.0205873688149518,0.0238260499451755,0.8545072163347895,0.8502424218043821
246,3.6602796146671372 + X_2 + (sqrt(X_2))^((-0.01924813642080501)(X_4)),8,0.0255483761812504,0.035016659548306,0.0255483761812504,0.035016659548306,0.8194473318981638,0.7799043424100343
247,7.806943880865842,1,0.1415009617406513,0.1819082100575054,0.1415009617406513,0.1819082100575054,-2.220446049250313e-16,-0.143375971039964
248,X_2 + (4.7236805529571635)(sin(log(X_2))),7,0.03866532939253,0.0391337412695731,0.03866532939253,0.0391337412695731,0.7267486459675275,0.7540266081977272
249,4.229888154097084 + X_2 + ((1.883077891376658)((-2.70076153916158 + X_2)^(-1)))^(X_3),12,0.0096668916443976,0.0087856325266714,0.0096668916443976,0.0087856325266714,0.9316832088949644,0.9447782971521314
250,X_2 + (0.353844626874765)(9.106811854415588 + X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118827,0.8167608013535488
251,4.373663034751454 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((0.45106359142269287)(((X_3)^(-1))(sin(log(X_2)))))^(X_0),20,0.0405848905708033,0.0431411060369144,0.0405848905708033,0.0431411060369144,0.7131829347903023,0.7288384950239359
252,-3.839003570790541 + X_2 + (sin(X_1))^(X_1) + ((-4.242641989197969)(sin(log(X_2))))^(X_3),14,inf,inf,inf,inf,-inf,-inf
253,(2.300504073259826)(X_2),3,0.0857975221114903,0.1077755681589796,0.0857975221114903,0.1077755681589796,0.39366120868674,0.3225814554538142
254,6.204182077880635 + (0.05278102619463528)(exp(X_2)),6,0.0263411983251765,0.0209202868696383,0.0263411983251765,0.0209202868696383,0.8138443866307017,0.868506466495131
255,-4.08722095392343 + (0.26618879257774)^(X_3) + (-0.594991181654069)^(X_1) + X_2,9,inf,inf,inf,inf,-inf,-inf
256,2.983778475171136 + (1.8803261271622456)^(X_3) + X_2 + (1.209035030083138)(sin(X_1)),10,0.0116368408441005,0.0117841906690688,0.0116368408441005,0.0117841906690688,0.9177614010466651,0.925930993192076
257,3.982637794666306 + (X_1)((X_2)^(-2)) + X_2 + ((1.9657723677704533)(sin(sqrt(X_2))))^(X_3),16,0.0133074469740337,0.0113829972229245,0.0133074469740337,0.0113829972229245,0.9059550775462278,0.9284526767703764
258,4.067855765392985 + (exp(0.5627672105392729))^(X_3) + X_2 + (0.5627672105392729)((X_4)^((-2)(sqrt(2.7968738496253045 - (X_2))))),19,0.0143765815044902,0.0138994712978553,0.0143765815044902,0.0138994712978553,0.8983994078369575,0.912635490794486
259,-1.0894400287276884 + X_2 + (((-1.0063942372757428)(((X_2)^(-2))(log(X_2))))^(X_3))((log(sqrt(X_2)))^(-1)),19,inf,inf,inf,inf,-inf,-inf
260,-4.654594092219108 + ((X_1)((X_2)^(-2)))^(X_1 + X_4) + X_2 + ((-1.0497611768739343)(sin(log(X_2))))^(X_3),19,inf,inf,inf,inf,-inf,-inf
261,5.999241304111361 + (0.14263321662809947)((X_2)(X_2 + sin(sqrt(6.853816159781499 - (X_2))) + sqrt(X_2 - (sqrt(6.853816159781499 - (X_2)))) - (sqrt(6.853816159781499 - (X_2))))),37,0.0298107169197835,0.0260822317939576,0.0298107169197835,0.0260822317939576,0.7893249872433952,0.8360612910495989
262,(2.300504073259818)(X_2),3,0.0857975221114904,0.1077755681589845,0.0857975221114904,0.1077755681589845,0.3936612086867399,0.3225814554537834
263,X_2 + (7.051315098005725)(((X_2 - (X_1))((X_4)^(-1)))^((X_2 - (X_1))((X_4)^(-1))) + ((2)^(-1))(((X_4)^(-1))((exp((X_2 - (X_1))((X_4)^(-1)) + log(sin(X_3)) - (X_4)))(1946.7815844422503 + exp(X_4) + log(log(sin(X_3))) - (((2)(X_4) + (log(sin(X_3)))(log(sin(X_3))))^(X_2 - (X_1))))))) - (X_1),72,0.0746920731187089,0.0656042152057726,0.0746920731187089,0.0656042152057726,0.4721444137206105,0.5876476205142004
264,(0.15716671997930154)(42.84169885020539 + X_2 + ((X_2)^(X_2))^(-3.448913163687454 + X_2) + (-8.19921932614114)((-2.936303913158168 + X_2)((X_3)^(-1)))),22,0.0030343447493242,0.0042395362239432,0.0030343447493242,0.0042395362239432,0.9785560132454384,0.9733525834525124
265,sqrt(7.657078054315992 + (-20.291538274956213)(X_2)),7,0.0333653195573967,0.0311383794414125,0.0333653195573967,0.0311383794414125,0.7642042912856657,0.8042810996865889
266,3.4449732597592195 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + (exp((0.00043661158886104185)^(X_1 - (sin(log(X_2))))))^(X_3),22,0.0652699705467901,0.0388334414378569,0.0652699705467901,0.0388334414378569,0.5387312584742739,0.755914129445851
267,-1.730890836527412 + (0.4989470563504592)^(X_3) + X_2 + sqrt((0.0008526492226932844)(X_1)),11,29.33541256338276,35.66556488726672,29.33541256338276,35.66556488726672,-206.31599419903503,-223.1743232632336
268,-1.6711145499887712 + (-2.5727092086894485)^((log(X_2))(-0.43189240320428457 - (log(X_2)))) + X_2,14,inf,inf,inf,inf,-inf,-inf
269,4.445231097183559 + X_2 + (-0.0014211778646436258)((X_2)^((1.3335894314899543)(X_1))) + (2829.071152407587)(((X_4)^((-1)(596.5034317573833)))((sin(log((X_2)^(X_1))))^(596.5034317573833))),22,0.0393027255649476,0.0405064301002652,0.0393027255649476,0.0405064301002652,0.722244109994226,0.7453986335492373
270,(-4.536556106558482)((-3.2433009814168132)^(X_1)) + X_2 + (-4.285636633841584)((X_3)^(-1)),12,inf,inf,inf,inf,-inf,-inf
271,4.137042869448628 + ((25.44997942431238)((X_2)^(-2)))^(X_3) + ((X_1)((X_2)^(-2)))^(X_1) + X_2,17,0.0127690443929811,0.0112239351289635,0.0127690443929811,0.0112239351289635,0.9097600169221132,0.9294524544938824
