Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
108,exp((0.6399711787102522)(X_2) + (0.4749844273836192)(sin(X_2))),9,0.0291683618699053,0.0254430448662135,0.0291683618699053,0.0254430448662135,0.7938645680488992,0.8400788720810127
109,(((X_2)^(-1))(-2.0459011429685696 + (-0.038465903347899184)(X_3)))((log(X_2))((0.2691397269386285 - (((X_2)^(-1))(log(X_2))))^(-1))),22,0.0124127309529594,0.0119443532534529,0.0124127309529594,0.0119443532534529,0.9122781159911124,0.9249242983849169
110,((2)^(-1))(16.997073282642052 + (0.6283628714920535)(X_3)),5,0.043918675235293,0.0568770247894107,0.043918675235293,0.0568770247894107,0.6896227792727734,0.642501988074653
111,4.719294965454893 + X_2 + ((-1)((-7.370224413326793)^(-1)))(((sqrt(1))^((-1)(X_3 - (-7.370224413326793))))(X_3)),6,0.0212440000654988,0.0240943555903374,0.0212440000654988,0.0240943555903374,0.8498667443374998,0.8485559985941517
112,(7.834765407987025e-08)(101359659.12127154 - (exp((sqrt(X_3))^(3.960370682778003)))),8,0.0633953512579193,0.0970821191165464,0.0633953512579193,0.0970821191165464,0.5519793612843928,0.3897946542357343
113,X_3 + (sqrt(1))(((-11.643797230481411 + X_2)^(-1))(-67.04927347226165 + (-0.8546970398191704)((-11.643797230481411 + X_2)(X_3)))),16,0.0195385494278835,0.0221387357159436,0.0195385494278835,0.0221387357159436,0.8619193171019248,0.8608479604146938
114,(sqrt(-2520.062469807511))(((X_2 - (-2520.062469807511))^(-1))(-366.4763071888702 + (15.78886852850229)(((sqrt(-2520.062469807511))^(-1))(X_2 - (-2520.062469807511)) + X_3))),19,0.0437600008874153,0.0566492139891962,0.0437600008874153,0.0566492139891962,0.6907441451343602,0.6439338827363961
115,((-11.643795600051202 + X_2)^(-1))(-67.04925962944397 + (0.14530292840881798)((-11.643795600051202 + X_2)(X_3))),14,0.0195385494278933,0.0221387343927558,0.0195385494278933,0.0221387343927558,0.8619193171018558,0.8608479687315316
116,(sqrt(1))(((1.7671184541373606 + X_2)^(-1))(3.3032899966207303 + (2.950777453982491)(((-4.0363197018572405)(1.7671184541373606 + X_2))^(X_3)))),17,inf,inf,inf,inf,-inf,-inf
117,59.32813982949419 + ((54.07377703348177 + X_2)^(-1))(-2940.847526941724 + (0.1542109541809685)((54.07377703348177 + X_2)(X_3))),16,0.021185852628986,0.0247520980216016,0.021185852628986,0.0247520980216016,0.8502776774915752,0.8444217877698945
118,((-203.82785790810402 + exp(X_2))^(-1))(-1396.6686274207004 + (-0.01812677258596873)(((X_1)^(-1))((X_4)(-203.82785790810402 + exp(X_2))))),19,0.0131240754397139,0.0144262767852531,0.0131240754397139,0.0144262767852531,0.9072509806416136,0.9093242783125856
119,((-796.3473295759474 + (X_2)^(X_2))^(-1))(-5826.670198783669 + (-0.00939726721688205)((-796.3473295759474 + (X_2)^(X_2))(X_4))),18,0.0103609255645838,0.0104980161840732,0.0103609255645838,0.0104980161840732,0.9267784088734764,0.9340151857650428
120,((-623.2732920535507 + X_4)^(-1))(-5307.441551222171 + (0.4830813323627266)((X_3)(-623.2732920535507 + X_4))),14,0.0321075086314514,0.0270787370159171,0.0321075086314514,0.0270787370159171,0.7730933540204525,0.8297978017576966
121,((-0.23227882806722722 + X_2)^(-1))(-11.467430301657165 + ((-1)(-11.467430301657165))(-0.23227882806722722 + X_2)),11,0.0378962559923329,0.0374763223156995,0.0378962559923329,0.0374763223156995,0.7321837567309918,0.7644442413832017
122,(-14.738551506614385 + (-6.014831433226031)((-0.8479013569408383 + X_2)(X_3)))^(-0.8479013569408383 + X_2),12,11319602.735858152,7948322.401764571,11319602.735858152,7948322.401764571,-79996647.76204285,-49958826.26449434
123,((-3684.079470813873 - (X_0))^(-1))(-32392.147490128675 + (-2350.8519491484344)(((X_1)^(-1))(X_3))),16,0.0115990288703904,0.010187717511858,0.0115990288703904,0.010187717511858,0.9180286216594796,0.9359655542808142
124,((4.365042785366555 - (X_2))^(-1))(1.5336836648633756 + (6.157034016314236)(4.365042785366555 - (X_2))),13,0.0248531457837646,0.0177547189707058,0.0248531457837646,0.0177547189707058,0.8243605875321438,0.8884035028586393
125,(X_2)(((1.8893319429347346 + X_2)^(-1))(13.619060435367388 - (sqrt(X_3)))),14,0.0210522115323512,0.0236295417596393,0.0210522115323512,0.0236295417596393,0.8512221311192458,0.8514775652725285
126,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
127,(2355.6810338269884)((sqrt(-91040.3533893754 - (X_2)))^(-1)),9,0.1415079349251168,0.1819743164501317,0.1415079349251168,0.1819743164501317,-4.928012064175924e-05,-0.1437914798333119
128,7.568908395939571 - (sin(X_2)),6,0.0412725665875684,0.0417830748400749,0.0412725665875684,0.0417830748400749,0.7083230666430769,0.7373743397661723
129,((0.8536242728418961 + X_2)^(-1))((sqrt(0.8536242728418961 + X_2))(12.183091098159757 + (0.0005058064096173103)(((0.8536242728418961 + X_2)^(12.328281142623489))((sqrt(0.8536242728418961 + X_2))^((-1)(12.328281142623489)))))),15,0.0246146041602442,0.0178300196165187,0.0246146041602442,0.0178300196165187,0.8260463826008553,0.8879302039954428
130,4.043515146475849 + (0.7366947624405159)(4.410756573673777 - ((4.410756573673777 + X_3)(sin(X_2)))),9,0.0046685734653392,0.0058510539664673,0.0046685734653392,0.0058510539664673,0.9670067721949764,0.9632234602913086
131,(sqrt(1))(((-4.3650528943092555 + X_2)^(-1))(-1.5337153713155987 + (6.1570185932071135)(-4.3650528943092555 + X_2))),11,0.024853145784914,0.0177547516707265,0.024853145784914,0.0177547516707265,0.8243605875240206,0.8884032973241123
132,((436213288.8442443 + X_2)^(-1))(3565457671.675528 + (-0.014887569418972782)((436213288.8442443 + X_2)(X_4))),14,0.1012962231607537,0.1517848235365411,0.1012962231607537,0.1517848235365411,0.2841304969614725,0.0459632363742128
133,(sqrt(1))(((-4.867544725050847 + X_2)^(-1))(3.852150849484267 + (3.0906067338244347)((X_2)(-4.867544725050847 + X_2)))),14,0.0489098406504997,0.0532352042320198,0.0489098406504997,0.0532352042320198,0.6543497651970474,0.6653924893601295
134,3.222396442644369 + (1.3538446268747655)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535489
135,((-5.441189649496102 + X_2)^(-1))((-21.093700672740752 + (0.1744102644929584)((-5.441189649496102 + X_2)(X_3)))((log(X_2))^((-1)(log(X_2))))),21,0.0135408834817655,0.013749450892577,0.0135408834817655,0.013749450892577,0.9043053607891104,0.9135784373855536
136,(sqrt(1))(((-2.9869400182721195 + X_2)^(-1))(0.037884700821838445 + (-4.977543768749971)(((X_1)^(-1))((-2.9869400182721195 + X_2)(X_3))))),17,10.54432796791788,8.875504216253987,10.54432796791788,8.875504216253987,-73.51771237600454,-54.78658735919981
137,((2)((2)^(-1)))(4.719294965454878 + X_2 + (0.13568107881485236)(X_3)),6,0.0212440000654988,0.0240943555921245,0.0212440000654988,0.0240943555921245,0.8498667443374998,0.8485559985829186
138,(sqrt(1))(((-9.850248632669459 + X_2)^(-1))(-51.91587016429576 + (0.03956762124965927)(X_4 + ((sqrt(1))^(-1))((-9.850248632669459 + X_2)(X_3 + ((-1)((2)^(-1)))(((X_2)^(-1))(sin(X_2)))))))),25,0.0184904592872736,0.0234100259026401,0.0184904592872736,0.0234100259026401,0.86932626421887,0.8528573224372864
139,4.4206266128315415 + X_2,3,0.0394430420198586,0.0395201658351528,0.0394430420198586,0.0395201658351528,0.7212524810103308,0.7515977537619449
140,7.56033689670315 + ((2)((2)^(-1)))(-1.2278034645751505 + X_2) + (-0.7067380789458533)((X_2)(sin(((2)((2)^(-1)))(-1.2278034645751505 + X_2)))),10,0.0246005828347129,0.0179128417224415,0.0246005828347129,0.0179128417224415,0.8261454725671629,0.8874096293289501
141,((511164642.6541156 + X_2)^(-1))(4344151477.077447 + (0.31418143814758087)((511164642.6541156 + X_2)(X_3))),14,0.0439186760822137,0.0568770259921941,0.0439186760822137,0.0568770259921941,0.6896227732875087,0.6425019805146113
142,(-13.782762970768749 + X_2)((sin(log(85.73007581753284 + (-2)(X_2))) - (exp(sin(log(85.73007581753284 + (-2)(X_2))))))^(-1)),24,0.2890253565900679,0.3881186672329694,0.2890253565900679,0.3881186672329694,-1.0425681425388835,-1.4395026364447676
143,((-2)(-0.08470386280557421) + X_2 + ((-1)((10.647851184471145)^(-1)))(X_2) + (0.2365150134402337)((X_2)(X_2)))(-0.08470386280557421 + exp(((10.647851184471145)^(-1))(X_2))),17,0.396682626095562,0.5763140484258733,0.396682626095562,0.5763140484258733,-1.8033917311644696,-2.622396342279429
144,(-16424.202736876392 + X_2)(-0.0005301383520627906 + (2.5803997930696933e-14)(((-16424.202736876392 + X_2)(-16424.202736876392 + X_2))((X_3 + sin(X_3))(X_3 + sin(X_3))))),19,0.0652101319986004,0.0554814628875002,0.0652101319986004,0.0554814628875002,0.5391541428663912,0.6512737303958979
145,((453634496.6368579 + X_2)^(-1))(3855229423.1275053 + (0.3141814384232245)((453634496.6368579 + X_2)(X_3))),14,0.0439186761896206,0.0568770261415224,0.0439186761896206,0.0568770261415224,0.6896227725284545,0.642501979576015
146,((X_2 - (0.7098385696908075))^(-1))((0.29482109798898115 + (0.17491623870451137)((X_2 - (0.7098385696908075))((X_3)((sqrt(0.7098385696908075 + (185.31826662773975)(exp(X_2)) - (log(X_1))))^(-1)))))(sqrt(0.7098385696908075 + (185.31826662773975)(exp(X_2)) - (log(X_1))))),38,0.0136181148557537,0.0147895384265955,0.0136181148557537,0.0147895384265955,0.9037595597356178,0.9070410134078288
147,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
148,(sqrt(1))(((-35.32890585097529 + (X_2)(X_2))^(-1))(-96.58995539675325 + (-4.105362281605952)(((-1)((sqrt(1))^(-1)))(-35.32890585097529 + (X_2)(X_2)) + X_3))),18,0.0144282315877945,0.0158236780413361,0.0144282315877945,0.0158236780413361,0.898034392061312,0.9005409748124228
149,(1.3538446268747653)(2.3801818751410173 + X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118827,0.8167608013535489
150,exp(2.2826986064438133 + (-0.20249091797038718)(sqrt(((X_1)^(-1))(X_3)))),12,0.0154639936085799,0.0090347570099722,0.0154639936085799,0.0090347570099722,0.8907145688739344,0.943212436282444
151,((X_2 - (-478568.79268930154))^(-1))((9122.654895274367 + (4940.518830429383)(exp(X_3)))(sqrt((-478568.79268930154)((X_2)^(-1))))),20,0.2303638994254868,0.2160178056425603,0.2303638994254868,0.2160178056425603,-0.6280023583705887,-0.3577703183952248
152,((330202781.42786795 + X_2)^(-1))(2806240468.590913 + (103743586.28402814)(X_3)),11,0.0439186764541677,0.0568770263604152,0.0439186764541677,0.0568770263604152,0.6896227706588764,0.6425019782001741
153,((734199284.3185186 + X_1)^(-1))(6470291316.100337 + (-230671784.70447892)(1 - (X_3))),11,0.0439186761025238,0.0568770259303324,0.0439186761025238,0.0568770259303324,0.6896227731439748,0.64250198090344
154,((379682089.7870258 + X_2)^(-1))(3226742178.031916 + (0.31418142608609273)((379682089.7870258 + X_2)(X_3)) - ((X_3)(X_3))),19,0.0439186764832188,0.0568770266143251,0.0439186764832188,0.0568770266143251,0.6896227704535696,0.6425019766042346
155,(0.14336118982172102)(45.229635064232156 + (X_2)(X_2) + (1.04489435508262)(X_3)),10,0.0191031986040168,0.021690902331401,0.0191031986040168,0.021690902331401,0.8649959804582112,0.8636627972533037
156,((-11.643788266744135 + X_2)^(-1))(-67.04919736751705 + (0.14530278553769713)((-11.643788266744135 + X_2)(X_3))),14,0.0195385494279577,0.0221387284397366,0.0195385494279577,0.0221387284397366,0.8619193171014007,0.8608480061489693
157,((54610.00480167281 + X_2)^(-1))((1986.1000917119864 + (0.3141947979022612)((54610.00480167281 + X_2)((X_3)((sqrt(54610.00480167281 + X_2))^(-1)))))(sqrt(54610.00480167281 + X_2))),16,0.0439226522857117,0.0569014965633025,0.0439226522857117,0.0569014965633025,0.689594673100421,0.6423481718272845
158,(340.8288220525463)(((41713.15067766337 + X_2)^(-1))(1040.2277482491172 + (0.0009219005614081509)((41713.15067766337 + X_2)(X_3)))),15,0.0439290860452859,0.0569206124209121,0.0439290860452859,0.0569206124209121,0.6895492051439132,0.6422280199537118
159,(1.884277520221957)((-0.30982189603531385)^(X_3) + (3.1925927329814225)((exp(sqrt((X_1)^(-1))))(exp(sqrt((X_1)^(-1)))))),16,inf,inf,inf,inf,-inf,-inf
160,((log(-1.9603537646772364 + X_2))^(-1))(4.205533389217562 + (-3.0036628405088863)(log(X_3))),13,17.672816504455085,20.487420339405265,17.672816504455085,20.487420339405265,-123.89538083031924,-127.77277016395394
161,(sqrt(1))(((24963920.86554209 + X_2)^(-1))(((X_3)^(-1))(-28833412.075744506 + (7.170063692476136)((24963920.86554209 + X_2)(X_3))))),17,0.0608977813482367,0.0514819339561575,0.0608977813482367,0.0514819339561575,0.5696299120577524,0.676412591770713
162,((X_2)^(-1))((134.44743495598348 + X_2 + (X_2)^(X_2))(0.20465205076550202 + (5.528646374505501e-05)(((X_2)^(-1))((134.44743495598348 + X_2 + (X_2)^(X_2))(-20.546914634450122 + X_3))))),26,0.0067249665107187,0.0064259199070492,0.0067249665107187,0.0064259199070492,0.9524740579287044,0.9596101659665344
163,(sqrt(1))(((315271457.5130829 + X_2)^(-1))(2679346065.1630454 + (99052441.48696947)(X_3))),11,0.0439186765118938,0.0568770264323647,0.0439186765118938,0.0568770264323647,0.6896227702509204,0.6425019777479384
164,((380219034.3613647 + X_2)^(-1))((2968348688.6728106 - ((X_0)^(X_0 + X_4 - (X_0 + X_4)) + X_3))(sqrt((X_0)^(X_0 + X_4 - (X_0 + X_4))))),11,0.1415009666970497,0.1819082164449987,0.1415009666970497,0.1819082164449987,-3.5027312605961924e-08,-0.1433760111882691
165,((-8.207221689496441 + X_2)^(-1))(-41.053068058846165 + X_2 + (0.0001537106261776879)((X_0)((-8.207221689496441 + X_2)(X_3)))),16,0.0288055290678608,0.0255947825256028,0.0288055290678608,0.0255947825256028,0.796428740034596,0.8391251317655386
166,((X_1)^((-1)(-0.08123855738422978)))(8.284546663491138 + (0.36939390560170776)(((X_1)^(-0.08123855738422978))(X_3))),12,0.0241386094327814,0.021369281118237,0.0241386094327814,0.021369281118237,0.8294102800726989,0.8656843330970803
167,((256790893.4226253 + X_2)^(-1))(2182346847.320879 - ((-80678936.69107702 + X_2)(X_3))),14,0.0439186764253227,0.0568770264109046,0.0439186764253227,0.0568770264109046,0.6896227708627265,0.6425019778828251
168,((X_2 - (8.458435273275853))^(-1))(-37.77149213812514 + (0.8423170697217142)(X_2 + log(X_4) - (8.458435273275853))),15,0.0172442941798961,0.0214639626506098,0.0172442941798961,0.0214639626506098,0.8781330249083241,0.8650892165326212
169,sqrt(-71.01476488384233 + (-16.462354683895153)((X_3)((sqrt((3.3842373800547056)^(X_1)))^(-1))) - (log(X_4))),16,0.0261364250801767,0.0185080511001897,0.0261364250801767,0.0185080511001897,0.8152915375368218,0.8836684672338483
170,((501636610.62084925 + X_2)^(-1))(4263177147.6495495 + (0.3141814381471272)((501636610.62084925 + X_2)(X_3))),14,0.0439186760983,0.0568770260099265,0.0439186760983,0.0568770260099265,0.6896227731738251,0.6425019804031551
171,sqrt(50.77627310129919 + (0.0007710182088301253)((-24121.500145605707 + X_2)((X_3)^(-1)))),12,0.0595679606565732,0.0497420921205843,0.0595679606565732,0.0497420921205843,0.5790278742716122,0.6873482903165651
172,(-0.6460746977766162)(-11.737148657766543 + (0.23436359384504524)((-2.5375326150243556)(X_3) - (sin(X_4))) - (X_1)),12,0.017701385334386,0.0166568817674849,0.017701385334386,0.0166568817674849,0.8749027206837656,0.8953039098159704
173,((sin(-1 + 10.240287569981877))^(-1))(1.5980589152485936 + (0.11487159187390797)(((X_1)^(-1))(X_3 - (sin(-1 + 10.240287569981877))))),10,0.0203703615300327,0.0134697011231514,0.0203703615300327,0.0134697011231514,0.8560408262993413,0.9153367921303126
174,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
175,(1534531447.0904808)((196559811.9175902 + X_2)^(-1)),7,0.1415009681678692,0.1819082186917451,0.1415009681678692,0.1819082186917451,-4.5421725491934246e-08,-0.1433760253100942
176,(2879347644.657313)((368818792.9121497 + X_2)^(-1)),7,0.1415009651659993,0.181908214632185,0.1415009651659993,0.181908214632185,-2.4207241766660562e-08,-0.1433759997939094
177,((-2.80018687294187 + X_2)^(-1))((0.012472999475652093 + (-2.8966997018210217)((-2.80018687294187 + X_2)((X_3)((sqrt((X_2)^(-1)))^(-1)))))(sqrt((X_2)^(-1)))),24,12.212708337424482,11.389031083801108,12.212708337424482,11.389031083801108,-85.30830622768786,-70.58524879404224
178,((-3.492018865377027 + X_2)^(-1))((sqrt(1) + X_2)(-0.0001761794391938155 - ((-3.492018865377027 + X_2)(((sqrt(1) + X_2)^(-1))(3.716120296533056 - ((X_2)(X_2))))))),28,1.5840051637565409,2.3812619099542984,1.5840051637565409,2.3812619099542984,-10.194306697786049,-13.96731592122078
179,(15.756340633235443 + (0.28729268614895503)(X_3))((sqrt(-7.153757072915573 + X_2))^(-1)),11,0.0177579334020929,0.0196841568683163,0.0177579334020929,0.0196841568683163,0.8745030904126261,0.8762761066897455
180,sqrt(-90.48103003532876 + (1.3668655083365129)((X_2)(exp(X_2)))),9,3.1906809957263165,5.629526263865061,3.1906809957263165,5.629526263865061,-21.54882904311509,-34.38413717779376
181,((-1.9780009755579795)^(-2))((X_2)(((X_2 - (-1.9780009755579795))^(-1))(50.594865753777114 + (0.9846962180264474)(X_3)))),13,0.0224370415131716,0.0264989152685044,0.0224370415131716,0.0264989152685044,0.8414354133204046,0.8334422455860894
182,((-11.64379970210913 + X_2)^(-1))(-67.0492944570804 + (0.1453030083501426)((-11.64379970210913 + X_2)(X_3))),14,0.0195385494278718,0.0221387377215735,0.0195385494278718,0.0221387377215735,0.8619193171020073,0.8608479478083964
183,X_3 + ((-556.3166537279805 + X_4 - (X_3))^(-1))(-4740.3218512601225 + X_4 + (-0.4989050032780257)(X_3 + (X_3)(-556.3166537279805 + X_4 - (X_3)))),26,0.032029895916071,0.0268463581898092,0.032029895916071,0.0268463581898092,0.7736418500477986,0.8312584085432082
184,((-6.5166182287079115 + X_1 + X_2)^(-1))(((X_3)^(-1))(2.0968448738222225 + (6.9599641610629)((-6.5166182287079115 + X_1 + X_2)(X_3)))),19,0.0058269846902429,0.0085237216368017,0.0058269846902429,0.0085237216368017,0.9588201760711504,0.9464245264121304
185,-23.839447729770917 + log((10.198270661583347 + X_2)^(log(198164.72462560583 + (10376.573770633537)(1 + X_3)))),13,0.0218881325934934,0.0255920190241558,0.0218881325934934,0.0255920190241558,0.8453146019345729,0.8391425016310851
186,((-623.2730232962028 + X_4)^((-1)(sqrt(1))))(-5307.439268958475 + (0.48308141041314556)((X_3)((-623.2730232962028 + X_4)^(sqrt(1))))),14,0.0321075086314542,0.0270787313875026,0.0321075086314542,0.0270787313875026,0.7730933540204326,0.8297978371348458
187,((84546290.00190076 + X_2)^(-1))(1000551628.0058575 + (-13.559525973648432)(((X_2)^(-1))(84546290.00190076 + X_2))),16,0.0373970631979962,0.0368145654366051,0.0373970631979962,0.0368145654366051,0.7357115970240606,0.7686036848409087
188,-1 + (sqrt(1))(((X_2 - (-187224345.90535408))^(-1))(-7392716.939836786 + (-4.423214917615935)((2)(-187224345.90535408) - (X_2)))),13,0.1415009655295942,0.1819082156604117,0.1415009655295942,0.1819082156604117,-2.67767996664503e-08,-0.1433760062567826
189,((507624227.16845703 + X_2)^(-1))(4149146161.866972 + (-0.014887569411585208)((507624227.16845703 + X_2)(X_4 + (X_2)(((507624227.16845703 + X_2)^(-1))(sqrt((X_2)(X_2))))))),27,0.1012962228412779,0.1517848231077271,0.1012962228412779,0.1517848231077271,0.2841304992192368,0.0459632390695046
190,((X_2)^(-1))((4.674766002197141 + X_2)(X_2 + (0.04761797544881643)(X_3))),12,0.0232289381430089,0.0259852480645192,0.0232289381430089,0.0259852480645192,0.835839008744097,0.8366708779714133
191,(sqrt(1))(((277157387.0053862 + X_2)^(-1))(2355432240.3507123 + (87077708.07233557)(X_3))),11,0.0439186766874491,0.0568770266574364,0.0439186766874491,0.0568770266574364,0.6896227690102552,0.6425019763332604
192,((X_2 - (5.304344327500797))^(-1))((1 + 5.304344327500797 - (X_2))(-5.237797850562091 + (-0.008176189067104853)((X_2 - (5.304344327500797))(((1 + 5.304344327500797 - (X_2))^(-1))(X_4))))),26,0.0149204154594442,0.0180368683271447,0.0149204154594442,0.0180368683271447,0.8945560844541045,0.8866300656163366
193,((sin(2.2384173673524494 - (X_2)))^(-1))(0.19527976750179035 + ((-1)((sqrt(1))^(-1)))((-4.648264277922126 - (X_2))(sin(2.2384173673524494 - (X_2))))),20,0.0369310005612389,0.0361256740334426,0.0369310005612389,0.0361256740334426,0.7390053035192254,0.772933681143896
194,((-17.461704940736276 + X_2)^(-2))(1502.3702674559127 + (266.3436372657776)(exp(X_3))),12,0.0117950507090061,0.0096878922761244,0.0117950507090061,0.0096878922761244,0.916643317727942,0.9391071835897746
195,1 + exp(1) + (0.025254892197998684 + X_2)^(1.1471545171608093),8,0.031623493229122,0.0286737107173475,0.031623493229122,0.0286737107173475,0.7765139343216421,0.819772665431636
196,((1024.427794836017 - ((X_2)^(X_2)))^(-1))(7774.151039261487 + (0.15854016558396428)((1024.427794836017 - ((X_2)^(X_2)))(X_3))),22,0.0105543511881665,0.0104184291971815,0.0105543511881665,0.0104184291971815,0.9254114526266544,0.934515426234622
197,(-186.60217068964837)((-21.740738265433997 + X_3)^(-1)),7,0.043540438265588,0.0537131896362909,0.043540438265588,0.0537131896362909,0.6922958138942499,0.6623881333413517
198,((-3.3178619266931193 + X_2)^(-1))(0.0023467144056811646 + (-2.8994066726636363)((-3.3178619266931193 + X_2)(X_3))),14,12.185811932013753,11.419335242997684,12.185811932013753,11.419335242997684,-85.11822691600074,-70.77572424007616
199,8.696378516737635 + (0.1815802907818347)(X_3) + sin(-3.9181817140001893 + X_2),9,0.0176059514268906,0.0205005275253974,0.0176059514268906,0.0205005275253974,0.875577160675702,0.8711448452009234
200,((-11.643800877542615 + X_2)^(-1))(-67.04930443684046 + (0.14530303126015676)((-11.643800877542615 + X_2)(X_3))),14,0.0195385494278676,0.0221387386752898,0.0195385494278676,0.0221387386752898,0.8619193171020371,0.8608479418138549
201,(sqrt(1))(((-11.64376193213708 + X_2)^(-1))(-67.04897377849755 + (0.1453022729081908)((-11.64376193213708 + X_2)(X_3)))),14,0.0195385494284643,0.0221387070411951,0.0195385494284643,0.0221387070411951,0.8619193170978205,0.8608481406485512
202,(((exp(log(-1.1330795466921286)))^(-1))(sqrt(-1.1330795466921286)))(9.8043076472923 - (sqrt(((exp(log(-1.1330795466921286)))((sqrt(-1.1330795466921286))^(-1)))(X_3)))),12,0.0437320135343532,0.0488382791212662,0.0437320135343532,0.0488382791212662,0.6909419342710399,0.6930291667619283
203,7.509240280411129 + (X_2)((3.2957479024075274 - (X_2))((X_3)^(-1))),12,0.0093793945724168,0.0144656780675215,0.0093793945724168,0.0144656780675215,0.9337149765129668,0.9090766233037232
204,(18.8776402580226 + (0.43367804387107006)(X_3))((1.405750870968567 + sin(4.867661287717238 + X_2))^(-1)),14,0.0088417782662795,0.008239115860565,0.0088417782662795,0.008239115860565,0.9375143592134372,0.9482134033719184
205,((217249135.70037487 + X_2)^(-1))(1846299771.8560898 + (0.3141814418164412)((217249135.70037487 + X_2)(X_3))),14,0.0439186772280094,0.0568770275023357,0.0439186772280094,0.0568770275023357,0.6896227651900675,0.6425019710226837
206,(7.852236675703728 + X_2)(0.704712614158143 + (0.001774314089146504)((7.852236675703728 + X_2)(X_1 + X_3))),14,0.0184562850491808,0.0161294038482704,0.0184562850491808,0.0161294038482704,0.8695677766274954,0.8986193488381751
207,((328009471.00055313 + X_2)^(-1))(2787600539.77286 + (0.314181439527542)((328009471.00055313 + X_2)(X_3))),14,0.0439186765551205,0.0568770266681332,0.0439186765551205,0.0568770266681332,0.6896227699454338,0.6425019762660265
208,((22.813241669214694 + X_2)^(-1))((115.84174372427643 + (0.14627884483994485)((22.813241669214694 + X_2)((X_3)((sqrt(X_2))^(-1)))))(sqrt(X_2))),20,0.0228751381281984,0.0268209482660845,0.0228751381281984,0.0268209482660845,0.8383393452114843,0.8314181214896643
209,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
210,sqrt(54.15785276002237 + (2)(X_2)),7,0.121717288962652,0.1539500154418194,0.121717288962652,0.1539500154418194,0.1398129916195168,0.0323540188660926
211,((335849391.0222746 + X_2)^(-1))(2854228387.2641964 + (0.31418143936597215)((335849391.0222746 + X_2)(X_3))),14,0.043918676524311,0.0568770266161444,0.043918676524311,0.0568770266161444,0.6896227701631672,0.6425019765927993
212,((-158697214.68711054 + X_2)^(-1))((-206073291.36071652 + (8966534.739073627)(X_3))(sqrt(exp(X_2)))),15,0.2519416269657633,0.2888911474410668,0.2519416269657633,0.2888911474410668,-0.7804940960580327,-0.815812470068614
213,(6.278235784684818)((sqrt(((X_2)^(-1))((-2)(4.4780075744277585) + X_2)))((sqrt(X_2 - (4.4780075744277585)))^(-1))),16,0.0249956939646169,0.017650593389464,0.0249956939646169,0.017650593389464,0.8233531867406664,0.8890579795726081
214,4.42062661283154 + X_2,3,0.0394430420198586,0.0395201658351527,0.0394430420198586,0.0395201658351527,0.7212524810103309,0.7515977537619458
215,((log(-75.19245598526167 + X_2 + sin(X_2) + exp(X_2)))^(-1))(29.795187198672817 + (-0.008845206178433141)((X_4)(log(-75.19245598526167 + X_2 + sin(X_2) + exp(X_2))))),24,0.0113954468064818,0.0124202218623982,0.0113954468064818,0.0124202218623982,0.919467354381888,0.9219332473890972
216,(-2.929633149359323 + (-4.152152224579822)((-3.882008121936684 + X_2)(X_3)))^(((sqrt(1))^(-1))(-3.882008121936684 + X_2)),12,inf,inf,inf,inf,-inf,-inf
217,((293318726.1846588 + X_2)^(-1))(68.4589999518486 + (81951255.59869373)(26.757433610513914 + X_2 + X_3)),14,0.0321176967353654,0.0409410292406408,0.0321176967353654,0.0409410292406408,0.7730213537754463,0.742666979964262
218,((402711244.5749577 + X_2)^(-1))(3291623465.6315513 + (-5995391.6790850125)(X_4)),11,0.1012962232310919,0.1517848237274581,0.1012962232310919,0.1517848237274581,0.2841304964643867,0.0459632351742128
219,(1.1317709119067496)(-0.5929947054332173 + (2)(X_2)) + exp(sin(X_2)),8,0.0275822988676876,0.0228506030007021,0.0275822988676876,0.0228506030007021,0.8050734176758345,0.8563735502288918
220,((-11.643800069107835 + X_2)^(-1))(-67.04929757300252 + (0.14530301550305616)((-11.643800069107835 + X_2)(X_3))),14,0.0195385494278704,0.0221387380193536,0.0195385494278704,0.0221387380193536,0.8619193171020173,0.8608479459367125
