Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
122,sqrt((1.3472581253310878)(((4.996220483464091 + (-2.981299036592172)^((X_2)(X_3 + ((X_4)^(-1))(log(X_4)))))^(-1))(X_2))),22,inf,inf,inf,inf,-inf,-inf
123,sqrt((17.602603516626473)((((2.4202382565423703)(2.4202382565423703))^(((log(2.4202382565423703))((X_2)((X_4)^(-1))))^(X_2)))(X_2))),16,0.0159976477585529,0.0170796532631407,0.0159976477585529,0.0170796532631407,0.8869431870867838,0.8926465983663077
124,sqrt(exp(sqrt(((3.099639892766653)^(-1))(sqrt(sqrt((3.099639892766653)(3.099639892766653)))) + exp(sqrt(sqrt((3.099639892766653)(3.099639892766653)))) + (3.099639892766653)(X_2)))),10,0.0317514012581401,0.0288477514844343,0.0317514012581401,0.0288477514844343,0.7756099967975104,0.8186787399237903
125,sqrt((X_2)(sqrt((319.3137295908857)((1.4577693508180112)^((-1)((((X_2)(X_2))((X_4)^(-1)))(((-12.150793682388034 + X_4)^(-1))(sin(-12.150793682388034 + X_4))))))))),27,0.0183439032478006,0.0216511159840701,0.0183439032478006,0.0216511159840701,0.8703619889070286,0.8639128725715056
126,sqrt(X_1 + log(1.7868501597523652 + (-2)(sin(X_4)))),11,41.95840827023491,41.453207297070165,41.95840827023491,41.453207297070165,-295.5238381003938,-259.5522924502712
127,sqrt((-16.883091628276315)(((0.8876757640296653)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),17,0.0205861185898656,0.0256341070177422,0.0205861185898656,0.0256341070177422,0.8545160517877135,0.8388779594176208
128,sqrt((16.28656653103582)(((0.8882778002618208)^((-1)(((X_1)(X_2))(((X_4)^(-1))(log(X_4))))))(X_2))),17,0.0158533896622442,0.0172204821027192,0.0158533896622442,0.0172204821027192,0.8879626720043008,0.8917614249530097
129,(-9.548708039416144e-05)((-8166.5909095489815 + X_3)(log(-8166.5909095489815 + X_3)) - (exp(log(-8166.5909095489815 + X_3)))),14,0.1421552549610896,0.1825385936390737,0.1421552549610896,0.1825385936390737,-0.0046239489286121,-0.1473382190301755
130,sqrt((X_2)(sqrt((153.93285121305192)((1.4760823299960935 + ((X_0)^(-1))(-0.06424977931152423 - (X_0)))^(-1))))),21,0.0344525079014774,0.0330512196259937,0.0344525079014774,0.0330512196259937,0.7565210336547157,0.7922580277054047
131,sqrt(-7.302195097780702 + (20.44824277860085)(X_2) + sin(log((20.44824277860085)(X_2)))),12,0.0333117950979114,0.0310617459280137,0.0333117950979114,0.0310617459280137,0.7645825534460559,0.8047627762297691
132,7.346945715372486 + (X_2 + X_3)((exp(-4.033226798993475 + X_2))(exp(-4.033226798993475 + X_2))),11,0.0060878111398937,0.0070458889950814,0.0060878111398937,0.0070458889950814,0.9569768921355338,0.9557133778126654
133,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
134,sqrt((X_2)(sqrt((3.393789539920082)(((-0.6607050173768583)^(exp(X_1)))^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),21,inf,inf,inf,inf,-inf,-inf
135,sqrt((-17.241185664997094)(((0.9708862270982159)^((-2)(((X_2)(X_2))((X_4)^(-1)))))(X_2))),17,0.0183358755962251,0.0215544210020686,0.0183358755962251,0.0215544210020686,0.8704187210414027,0.8645206445841359
136,sqrt((0.541048532225533)(((-1.0450105094776898 + X_1)^(-2))(X_2)) + ((-1)(0.541048532225533))(((-1.0450105094776898 + X_1)^(-2))((X_3)^(-1)))),21,31.191187852811915,24.38728021518298,31.191187852811915,24.38728021518298,-219.4309247733621,-152.28516611891135
137,sqrt((-15.967290284049357)(((1.299611930790997)^((-1)(((X_4)^(-1))((log(X_4))(-0.10247494542008334 - (sqrt((X_1)(exp(X_1)))))))))(X_2))),26,0.0157259198416834,0.0161253788302273,0.0157259198416834,0.0161253788302273,0.8888635126699239,0.8986446479102289
138,sqrt((X_2)(sqrt((-297.401739637234)((0.7205720228571378)^((-1)((X_2)(((X_4)^(-1))(log(X_2))))))))),20,0.0186206936009996,0.0219693538672382,0.0186206936009996,0.0219693538672382,0.8684058866318636,0.8619126024980768
139,sqrt((X_2)(sqrt((419.12254586531014)((0.9548491778968633)^((-1)((X_2)(-2.8247965580628294 + (-1.7079361099219617)(((X_3)^(-1))(log(X_2)))))))))),22,0.0117858717559608,0.0095960448386596,0.0117858717559608,0.0095960448386596,0.9167081862131616,0.9396844865766256
140,sqrt((X_2)(sqrt((-302.7628241537228)((3.0255586608184846)^((-1)((X_2)(((X_4)^(-1))(sin(X_2))))))))),20,0.0130994368548375,0.0133360556422633,0.0130994368548375,0.0133360556422633,0.9074251037328872,0.9161768148617616
141,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
142,sqrt((X_2)(sqrt(((-3.463869549043542)^((-1)((X_2)(((X_4)^(-2))(log((X_4)(X_4)))))))(-2.8517617514593296 - (sin(X_0)))))),25,inf,inf,inf,inf,-inf,-inf
143,3.2223964426443685 + (1.3538446268747655)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118827,0.8167608013535489
144,6.888857326180353 + exp(log((X_2 - (log(X_3)))^((-1.1190528811045557)(-1.1190528811045557)))) + log(X_3) + (0.15391889704196818)((X_2 - (log(X_3)))^(1 - ((-1.1190528811045557)(-1.1190528811045557)))) - (X_2),25,0.0201355314324166,0.0131319551145097,0.0201355314324166,0.0131319551145097,0.8577003916812816,0.917459679659542
145,sqrt((-17.24533972444737)(((0.8488651515011967)^((-1)((X_2)(((X_4)^(-1))(log(X_2))))))(X_2))),17,0.0186206936009994,0.0219693534623835,0.0186206936009994,0.0219693534623835,0.868405886631865,0.8619126050427727
146,sqrt((-0.10228752202753633 - ((-0.41520605413155565)^((2.9220234834020333)((X_2)(((X_4)^(-1))(log(X_2)))))))(X_2)),18,inf,inf,inf,inf,-inf,-inf
147,sqrt((X_2)(sqrt((-4.005157116335862)((-4.669772153171843)^((-1)((-1 + X_2)(((X_4)^(-1))(log(X_4))))))))),22,inf,inf,inf,inf,-inf,-inf
148,sqrt(-7.65709193954334 + (20.291542375354894)(X_2)),7,0.0333653195573941,0.0311383796643445,0.0333653195573941,0.0311383796643445,0.7642042912856841,0.8042810982853597
149,sqrt((X_2)(sqrt((-289.07464362941903)(((0.968944022246939)^((2)(X_1)))^(((-1)(log(-289.07464362941903)))((X_2)((X_4)^(-1)))))))),27,0.0154701654055047,0.0184138849644431,0.0154701654055047,0.0184138849644431,0.8906709522309886,0.8842603442957153
150,sqrt((X_1 + X_2)(sqrt((23.842279236562)((0.22652646332166362)^((-1)((X_2)^(((X_4)^(-1))(log(X_4))))))))),22,0.0152053015262938,0.0073447655109701,0.0152053015262938,0.0073447655109701,0.8925427690437702,0.9538348027529294
151,(-1.68364772253441)(0.22065685631030443 - (X_1)) + ((0.22065685631030443)^(-1))(exp(((X_4)^(-1))(log(X_4)))) + sqrt(sqrt(exp(0.22065685631030443 - (X_1)))) - (log(X_1) + ((X_4)^(-1))(log(X_4))),33,0.0563339573778948,0.0852447126916174,0.0563339573778948,0.0852447126916174,0.6018828657776475,0.4641981463124215
152,1.4372032578863543 + sqrt((-4.79658340188842)(((-3.714662083518264)^((-1)((X_2)(((-4.79658340188842)(-4.79658340188842) + X_2)((X_4)^(-1))))))(X_2))),20,inf,inf,inf,inf,-inf,-inf
153,sqrt((X_2)(sqrt((-23784085743.264446)((73164104.86752981 + (X_2)(((X_4)^(-1))(log(X_2))))^(-1))))),21,0.0347882352332625,0.0330691974929273,0.0347882352332625,0.0330691974929273,0.7541484184607603,0.7921450286216585
154,sqrt((X_2)(-17.27662420644735 + (-11.876578367633737)((X_4)^(-1)))),11,0.0214080437396408,0.0263358004609035,0.0214080437396408,0.0263358004609035,0.8487074329651668,0.8344674964610923
155,sqrt((X_2)(sqrt((-139.4593039052076)((0.467788017237426)^((-1)(1 + (X_2)^(X_3))))))),19,0.0154098309254754,0.0136209306055888,0.0154098309254754,0.0136209306055888,0.8910973414179386,0.9143862459384882
156,sqrt((-15.544068349713426)(((exp((2)(-15.544068349713426)))^((-0.02042135008307028)((X_4)^(-1))))((X_2)^(1.0880554274893388)))),16,0.0207187930007508,0.0252783259334365,0.0207187930007508,0.0252783259334365,0.8535784298150207,0.8411142056135293
157,(394642.17373984767)((sqrt((X_2)(sqrt((8.882491254229008)((0.9997282163231204)^((-2)(X_4)))))))^((-63.27799811162189)((3.3785857698708615 + X_2)^(-1)))),23,0.0096402080164405,0.0084042617419242,0.0096402080164405,0.0084042617419242,0.931871784489285,0.9471753862730604
158,sqrt((16.88309143012754)(((0.8876757453372873)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,0.0205861185898662,0.0256341082466915,0.0205861185898662,0.0256341082466915,0.854516051787709,0.8388779516931141
159,sqrt((1.042480909825505)(((-4.279757641235107)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,inf,inf,inf,inf,-inf,-inf
160,sqrt((-2.9593313847712936)(((0.8797501318149392)^((-1)((X_2)((X_4)^(-1)))))((-2.9593313847712936 + (-2.9593313847712936)((0.8797501318149392)^((-1)((X_2)((X_4)^(-1))))))(X_2))) - (sin((0.8797501318149392)^((X_2)((X_4)^(-1)))))),36,0.0197086653104843,0.0237014994533993,0.0197086653104843,0.0237014994533993,0.8607170928872749,0.8510252783859134
161,sqrt((X_2)(sqrt((2.8426174435037304)((-3.5897563608478187)^(((-1)(2.8426174435037304))((X_2)((X_4)^(-1)))))))),16,inf,inf,inf,inf,-inf,-inf
162,sqrt((X_2)(sqrt((4.210929435575872)((-4.605940801792034)^((-1)((X_2)((X_3)^(-1)))))))),16,inf,inf,inf,inf,-inf,-inf
163,1.6269050718087932 + (1.6269050718087932)(((1.6269050718087932)(1.6269050718087932) - (1.6269050718087932))^(((1.6269050718087932)(1.6269050718087932))((1.6269050718087932)(1.6269050718087932)))) + (-0.18982016946419167)(X_1) + (sqrt((1.6269050718087932)(((1.6269050718087932)(1.6269050718087932) - (1.6269050718087932))^(((1.6269050718087932)(1.6269050718087932))((1.6269050718087932)(1.6269050718087932))))))(X_2),8,0.0286011972354927,0.0324269677977145,0.0286011972354927,0.0324269677977145,0.7978727714380192,0.7961817348327883
164,sqrt((4.213487690463923)(((-1.2656489263813664)^(((-1)(4.213487690463923))((X_2)(X_3))))(X_2))),12,inf,inf,inf,inf,-inf,-inf
165,sqrt(X_1 + (17.54003033787443)(X_2)),7,0.0376265080145913,0.033745100437756,0.0376265080145913,0.033745100437756,0.7340900899065637,0.7878966706963731
166,log(-2455.9395495718854 + ((X_3)^(-1))((log(-2455.9395495718854 - (X_1)))^(-19.680942839161474)) - (X_1)),18,0.1414960359841878,0.1818945065037966,0.1414960359841878,0.1818945065037966,3.481076314226783e-05,-0.143289837962059
167,sqrt((0.8257444002560714)(-43.61665525764368 - (sin(X_4) + exp(X_2)))),12,0.0237052750656131,0.0216416837783436,0.0237052750656131,0.0216416837783436,0.832472692948468,0.8639721582814697
168,sqrt(exp(((43.50814678237699)^(-1))(-8984.581383896368 + (-2)(X_2))) + exp(exp(((43.50814678237699)^(-1))(-8984.581383896368 + (-2)(X_2)))) + sqrt((-8984.581383896368 + (-2)(X_2))((log(43.50814678237699 - (X_4)))^(-1)))),32,1.0678111630346243,3.087825027778317,1.0678111630346243,3.087825027778317,-6.546317352893696,-18.408387001452265
169,sqrt(((4.1381249243202305)(4.1381249243202305))((((4.1381249243202305)(4.1381249243202305))^((0.06796659986442541)((X_2)(((X_4)^(-1))(sqrt(X_1))))))(X_2))),17,0.0173391770938534,0.0212403230818275,0.0173391770938534,0.0212403230818275,0.8774624788371869,0.8664948931045506
170,sqrt((X_2)(sqrt((-2.529439202503767)((-3.1243705206802694)^((-1)(((X_2)(X_2))(((X_4)^(-1))(log(X_4))))))))),22,inf,inf,inf,inf,-inf,-inf
171,7.80694388086584,1,0.1415009617406513,0.1819082100575048,0.1415009617406513,0.1819082100575048,0.0,-0.1433759710399604
172,sqrt((-18.02993655177406)(X_2)),7,0.034788233893918,0.0330691964207104,0.034788233893918,0.0330691964207104,0.7541484279260284,0.7921450353610299
173,sqrt((X_2)(sqrt((199.76170098747392)((0.8194379927390284)^((-1)(((0.8194379927390284)^(X_1))(X_2))))))),16,0.0289255628176862,0.0326458751224314,0.0289255628176862,0.0326458751224314,0.7955804507484399,0.7948058025706498
174,7.806943880865842,1,0.1415009617406513,0.1819082100575054,0.1415009617406513,0.1819082100575054,-2.220446049250313e-16,-0.143375971039964
175,sqrt((X_2)(sqrt(((X_2)^(-1))(exp(1.2621426430733864 + (-0.911030729871694)^(X_3)))))),16,inf,inf,inf,inf,-inf,-inf
176,9.237725829454863 + (-0.007896824049761997)(X_3) - (sqrt(X_3)),10,0.043768785069636,0.0484722313932273,0.043768785069636,0.0484722313932273,0.6906820665299981,0.6953299434908133
177,(-0.0024492879794521622)((-77.02457017676417 - (X_2))(28.107562796260627 + (X_2)(X_2))),12,0.0297751933066634,0.0260249235540758,0.0297751933066634,0.0260249235540758,0.7895760358064804,0.8364214994448265
178,((sin(-0.027779682947515205))^(-1))(((-0.027779682947515205)^((-0.372427692133412)(X_2)))((X_2)^(-1))),10,inf,inf,inf,inf,-inf,-inf
179,sqrt((X_2)(sqrt((-1.7447133636374144)((-0.7366157790827268)^((-1)(((4.485941512836716)((X_2)((X_4)^(-1))))^(sqrt(X_0)))))))),24,inf,inf,inf,inf,-inf,-inf
180,sqrt((X_2)(sqrt(((-1.7838962733375716)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(-1.6227875767628328 + (2)(X_2))))),22,inf,inf,inf,inf,-inf,-inf
181,sqrt((2.889777347243992)(((6.074748294550269)^(((-1)((6.074748294550269)((2.889777347243992)^(-1))))((X_4)^(-1)) + exp(((6.074748294550269)((2.889777347243992)^(-1)))((X_4)^(-1)))))(X_2))),20,0.0190176362348312,0.0217914056353052,0.0190176362348312,0.0217914056353052,0.865600657402686,0.8630310882025807
182,3.2223964426443694 + (1.3538446268747653)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535489
183,3.2223964426443645 + (1.35384462687477)(X_2),5,0.0319602602980602,0.0291528906347662,0.0319602602980602,0.0291528906347662,0.7741339712118827,0.8167608013535482
184,sqrt((-4.276883764660474)((((4.764996706009846)^(((-1)((log(-2.291910903978409))((-2.291910903978409)^(-1))))(X_1)))(-4.899832698965869 + sqrt(X_3)))^((log(-2.291910903978409))((-2.291910903978409)^(-1))))),29,inf,inf,inf,inf,-inf,-inf
185,sqrt((8.643143267478086e+17)(((4.587087336372958e+16)^((-1)(((X_2)^(-0.0016395372681512067))(((X_4)^((-1)(-0.0016395372681512067)))((log(X_4))^(-0.0016395372681512067))))))(X_2))),20,0.0222679456534016,0.0288884527103803,0.0222679456534016,0.0288884527103803,0.8426304289421351,0.8184229141767074
186,sqrt((sqrt(-4.478009300197509))(sqrt((3.5776195644643334)((-4.478009300197509)^((-1)(exp((exp(1))((sqrt((3.5776195644643334)(X_2)))^(-1)) + sqrt((3.5776195644643334)(X_2))))))))),25,inf,inf,inf,inf,-inf,-inf
187,sqrt((17.53722855628559)((((0.8765590569626937)^(X_2))^(((-1)(log(17.53722855628559)))((X_2)((X_4)^(-2)))))(X_2))),16,0.0170727534538527,0.0187740824716734,0.0170727534538527,0.0187740824716734,0.879345318619499,0.8819963388697624
188,(3.8213844611286447)((-2.269700129335128)^((-1)(X_3))),7,inf,inf,inf,inf,-inf,-inf
189,7.806943880865841,1,0.1415009617406513,0.1819082100575051,0.1415009617406513,0.1819082100575051,-2.220446049250313e-16,-0.1433759710399624
190,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
191,sqrt((17.209916507608263)(((0.78559343072009)^((-1)((X_2)(((X_4 - (X_3))^(-1))(sin(sqrt(log(((17.209916507608263)^(-1))(X_3)))))))))(X_2))),25,0.018720902140654,0.0220522981952891,0.018720902140654,0.0220522981952891,0.8676977038858117,0.8613912596098282
192,4.420626612831556 + X_2,3,0.0394430420198586,0.039520165835154,0.0394430420198586,0.039520165835154,0.7212524810103308,0.7515977537619372
193,sqrt((1.1294606815078634)(((-2.3931155747603294)^((-1)(((X_2)((X_3)^(-1)))(((X_4)^(-1))(log(X_4))))))(X_2))),19,inf,inf,inf,inf,-inf,-inf
194,sqrt((-0.1930386857400508 - (X_2))(-13.654734804877695 - (X_2))),13,0.0325738000483232,0.0300186050275927,0.0325738000483232,0.0300186050275927,0.7697980307156794,0.8113193920063377
195,sqrt((18.029936551774032)(X_2)),5,0.034788233893918,0.0330691964207101,0.034788233893918,0.0330691964207101,0.7541484279260284,0.7921450353610319
196,sqrt((0.7001426009647922 + (-4.842392229482927)^((X_2)(((X_4)^(-1))(log(X_4)))))(X_2)),15,inf,inf,inf,inf,-inf,-inf
197,sqrt((-17.944369410753946)((1.0202939543815601)^(((-1)(-17.944369410753946))(X_2)))),11,0.0306528070850382,0.0272906092128842,0.0306528070850382,0.0272906092128842,0.7833738604461222,0.8284660884784167
198,sqrt((-4.194486321784657)(((-4.16516733293292)^((-1)((0.4880840613928594 + X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),19,inf,inf,inf,inf,-inf,-inf
199,sqrt((X_2)(sqrt((1.7986506724904792)(((exp(1.7986506724904792))((X_0)^(-1)))^((3.000869777781069)((X_3)^(-1))))))),19,12.096426358534712,13.5752309945447,12.096426358534712,13.5752309945447,-84.4865310435524,-84.32651118700264
200,sqrt((X_2)(sqrt((-297.9041378869387)((0.672408692600593)^((-1)((X_2)((X_4)^(-1)))))))),18,0.0197684213460511,0.0237837626832481,0.0197684213460511,0.0237837626832481,0.8602947916192718,0.8505082165101493
201,39.31624784068445 + (-87.61104751088644)(((X_2)^(-1))(log(X_2))),9,0.0255426194384281,0.0195534094662494,0.0255426194384281,0.0195534094662494,0.8194880153165061,0.8770979136755429
202,exp(0.34862953648931844) + (exp(0.34862953648931844))(X_2 + exp((X_2)((exp(X_2))^(-1)))),14,0.0318357133476973,0.0289858343622359,0.0318357133476973,0.0289858343622359,0.7750141556914142,0.8178108261312216
203,sqrt((X_2)(sqrt((-285.0387925705937)((1.2690865703816827)^((X_2)(((X_4)^(-1))(log(X_4)))))))),19,0.0205861185898662,0.025634105239558,0.0205861185898662,0.025634105239558,0.854516051787709,0.8388779705943186
204,sqrt(-4.747750561203822 + (X_2)(sqrt((3.4277175335204255)((-2.575006151621264)^((-1)(((X_2)^(X_1))(((X_4)^(-1))(log(X_4))))))))),21,inf,inf,inf,inf,-inf,-inf
205,sqrt((X_2)(sqrt(324.90908923862264 + exp(X_3)))),10,0.0345960281485999,0.0328953688737943,0.0345960281485999,0.0328953688737943,0.7555067631836384,0.793237620682967
206,((-0.9843714948577995)(X_2))^(-2.948809953313435),7,inf,inf,inf,inf,-inf,-inf
207,sqrt((X_2)(sqrt((3.8322121230170296)((-0.07891292966966557)^((-1)((X_2)(((X_4)^(-1))(-0.6495508688052096 + log(X_4))))))))),20,inf,inf,inf,inf,-inf,-inf
208,sqrt((X_2)(sqrt((-3.289635143351506)((-2.518215939446847)^((-1)((X_2)(((X_3)^(-1))(log(X_3))))))))),20,inf,inf,inf,inf,-inf,-inf
209,sqrt(40.8797053584612 + (8.145008478012729)((X_2)((sqrt(X_3))^(-1)))),10,0.0299015320911129,0.0204797409466295,0.0299015320911129,0.0204797409466295,0.7886831882745954,0.8712754983180961
210,sqrt((X_2)(sqrt((297.2584828798256)((0.8885325877782287)^((-1)(((X_2)(X_2))((X_4)^(-1)))))))),18,0.0183358755962251,0.0215544210405025,0.0183358755962251,0.0215544210405025,0.8704187210414027,0.8645206443425614
211,sqrt((X_2)(sqrt(31.771761157149786 - (((0.0011102664297761254)^((X_2)(((X_4)^(-1))(log(X_4)))))((X_4)^(-1)))))),22,11.902232541835872,11.358550749633958,11.902232541835872,11.358550749633958,-83.11414590701342,-70.3936660080593
212,sqrt((-7.536869412197002)((X_2)(log(-7.536869412197002 - (X_2))))),13,0.0328944366800864,0.0304660417312482,0.0328944366800864,0.0304660417312482,0.7675320628535609,0.8085070484878164
213,sqrt((16.883091655436193)(((0.8876757665913859)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,0.0205861185898656,0.0256341068494032,0.0205861185898656,0.0256341068494032,0.8545160517877137,0.8388779604757078
214,sqrt((X_2)(sqrt((-3.5739597021988736)(((-1.7181908537673296)^(X_0))^((-1)(X_2 + ((X_4)^(-1))(log(X_4)))))))),25,inf,inf,inf,inf,-inf,-inf
215,sqrt((17.15356250296815)((((0.8155608966241559)^(X_2))^((-1)(((X_1)(X_2))(((X_4)^(-1))(log(log(X_2)))))))(X_2))),20,0.0131681065595914,0.0138978820156322,0.0131681065595914,0.0138978820156322,0.9069398087645054,0.912645480157278
216,(-0.009426818974322014)(-719.6739598245573 - ((X_2)^(X_2))) + (-0.6511744654628372)((X_3)^(-1)),12,0.0047667808236677,0.0036447001227834,0.0047667808236677,0.0036447001227834,0.9663127319770132,0.9770913993342044
217,sqrt((X_2)(sqrt((241.45243883901801)(((0.9581373089989469)(0.9581373089989469))^((-1)(X_1 + ((0.9581373089989469)(0.9581373089989469))(((X_3)^(-1))(-3.9891924607826357 + log(X_3))))))))),23,0.013023407794195,0.0123462240769486,0.013023407794195,0.0123462240769486,0.907962407930026,0.9223983571813742
218,sqrt((X_2)(sqrt(((log(-7.321094781107686))^(1 - (-7.321094781107686)))((sin((log(-7.321094781107686))(sin(X_1))))^(-1))))),25,0.0325204318893566,0.0279091949281085,0.0325204318893566,0.0279091949281085,0.7701751882862717,0.8245779954528603
219,sqrt((16.883091092310174)(((0.8876757134389369)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,0.0205861185898694,0.0256341103501146,0.0205861185898694,0.0256341103501146,0.8545160517876866,0.8388779384721421
220,sqrt((X_2)((16.258304548919284)((0.8800346163159136)^((-1)(((X_1)(X_2))(((X_4)^(-1))(log(((X_1)^(-1))(X_4))))))) + (X_1)(((X_4)^(-1))(log(((X_1)^(-1))(X_4)))))),33,0.0177766967916103,0.0220673534657325,0.0177766967916103,0.0220673534657325,0.8743704878544063,0.861296630376453
221,(4.246167277884149)(sqrt(X_2)),5,0.034788233893918,0.0330691964207107,0.034788233893918,0.0330691964207107,0.7541484279260284,0.7921450353610283
222,sqrt((X_2)(sqrt((-293.94538770007864)((11.108732986042824)^((-1)((X_2)((X_4 - ((X_4)(X_4)))^(-1))))))) + sqrt(X_1)),27,0.0171272447638514,0.0186907193113836,0.0171272447638514,0.0186907193113836,0.878960223639731,0.8825203143094369
223,sqrt((X_2)((-3.636030130247274)((-4.289864560492277)^((-1)((X_2)(((X_4)^(-1))(log(X_4)))))) - (((X_4)^(-1))(log(X_4))))),24,inf,inf,inf,inf,-inf,-inf
224,sqrt((X_2)(sqrt((-2.8080828635855837)((-4.27428883016543)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,inf,inf,inf,inf,-inf,-inf
225,7.248254488568701 + (0.08340290059811388)((X_3)(((X_1 + (X_3)(X_2 + X_3))^(-1))(exp(X_2 + X_3)))),18,0.0330872436262457,0.0260667770561909,0.0330872436262457,0.0260667770561909,0.7661694788556326,0.8361584311170845
226,X_2 + exp((0.19946877458396436)((X_2)(exp((2.6641326968461625)((X_2)^(-1)))))),12,0.0296361324786262,0.0258144364143146,0.0296361324786262,0.0258144364143146,0.7905587911625328,0.8377445070085854
227,sqrt((X_2)(sqrt((290.4770470507129)(((1.1522859643086167)(1.1522859643086167))^((-1)(((X_1)(X_2))(((X_4)^(-1))((1.1522859643086167 + X_4)(log((X_4)((1.1522859643086167 + X_4)^(-1)))))))))))),28,0.0154329975816004,0.018344763472748,0.0154329975816004,0.018344763472748,0.8909336205792956,0.884694804360281
228,sqrt((X_2)(sqrt((320.39734415124025)((sqrt(3.812032250869465 - (X_2)))^((-1)((((X_0)^(-1))(X_2))(((X_4)^(-1))(log(X_4))))))))),25,0.0295446228367755,0.0278652782839404,0.0295446228367755,0.0278652782839404,0.7912054980168535,0.8248540315682982
229,(2.4840177310182248)((X_4)^(-1)) + sqrt((-4.897477259354829e-05)((11.718916428677346 + X_2)^(5.153666683494317))),17,0.0191028853642672,0.0230147459577692,0.0191028853642672,0.0230147459577692,0.8649981941516426,0.855341836966106
230,sqrt((X_2)(sqrt((118.4925547643843)(((-0.6568387863733679)(-0.6568387863733679))^((-1)((sin((-0.6568387863733679)(-0.6568387863733679)))^(sqrt(X_3)))))))),17,1.841451020132351,1.779197333029578,1.841451020132351,1.779197333029578,-12.013699677232134,-10.183065776312796
231,sqrt((X_2)(exp((3.125793485393043)((-2.0105142057437053)^((-1)((X_2)(((X_4)^(-1))((log(X_4))^(1.4109260355222553))))))))),19,inf,inf,inf,inf,-inf,-inf
232,sqrt((17.54346444590771)(((0.27589432790435586)^((-1)((X_2)((X_4)^(-2)))))(X_2))),14,0.0181244857249769,0.0203990049423389,0.0181244857249769,0.0203990049423389,0.8719126322392337,0.8717829608854779
233,X_1 + log((275.6367165279377)((X_2)((X_3)^(-1)))),9,0.036159246400995,0.024801425263022,0.036159246400995,0.024801425263022,0.7444593594546081,0.844111743585853
234,sqrt(X_1) + sqrt((-11.414888364636207)((((-1.0180272756462216)(-1.0180272756462216))^(((-1)(-11.414888364636207 + -1.0180272756462216))((X_2)((X_4)^(-1)))))(X_2))),19,0.0130598039231746,0.0109402164811902,0.0130598039231746,0.0109402164811902,0.9077051932190312,0.9312357554471344
235,sqrt((-16.165556904077352 - ((1.746702379357209)^((X_2)(((X_4)^(-1))(exp(X_1))))))(X_2)),17,0.0129110614638122,0.0135667881174033,0.0129110614638122,0.0135667881174033,0.9087563695328364,0.9147265561421014
236,sqrt(X_1 + (15.665702770210043)(((0.876804875817945)^((-1)(((X_1)(X_2))(((X_4)^(-1))(log(X_4))))))(X_2))),18,0.0154823166345151,0.014060763437152,0.0154823166345151,0.014060763437152,0.8905850784046845,0.9116216962201172
237,sqrt((-0.08535299100401161)(((-0.17946829501938932)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),17,inf,inf,inf,inf,-inf,-inf
238,3.753361047419514 + (X_2)^(1.1470852834742686),5,0.0316193307634118,0.0286681249158683,0.0316193307634118,0.0286681249158683,0.7765433508405051,0.8198077747386225
239,sqrt(X_1 + (17.540030337592043)(X_2)),7,0.0376265080145913,0.0337451004351326,0.0376265080145913,0.0337451004351326,0.7340900899065635,0.787896670712862
240,sqrt((X_2)(sqrt((1.7981345304562621)((-3.8859323666547585)^((-1)(((X_2)^((X_2)((X_4 - (X_2))^(-1))))((X_3)^(-1)))))))),26,inf,inf,inf,inf,-inf,-inf
241,4.266914463490145 + X_2 + (log(-8.293927094022374))((log(-8.293927094022374) + X_4 - (X_2))^(-1)),20,0.0227169900746106,0.027539458011363,0.0227169900746106,0.027539458011363,0.8394569917040758,0.8269019604134277
242,sqrt(((-4.365792197886989)^((-2.4051475040707624)^((X_2)^(((X_4)^(-1))(log(X_4))))))(X_2)),16,inf,inf,inf,inf,-inf,-inf
