Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,X_2 + log((-2)(exp(3.8353163192974673)) + (2)(X_2) + (-2)(X_3) + (2)(exp((3.8353163192974673)(X_3))) + (X_2 + exp((3.8353163192974673)(X_3)) - (exp(3.8353163192974673) + X_3))((sqrt((X_0)(X_0)))^(-1))),27,0.03385752722224879,0.03490338773267124,0.03385752722224879,0.03490338773267124,0.7607258155297614,0.7806163073738586
145,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
146,(-0.6815343110482699)^(sqrt(0.7097590734369508 + ((-0.3501504210258872)^(X_2))^((-0.3501504210258872)^(X_2)))),9,inf,inf,inf,inf,-inf,-inf
147,(sqrt((6.829576781393255e-35)((X_3)^(-1))))^(-0.05177681950912136),8,0.20454937593098893,0.25547434839196664,0.20454937593098893,0.25547434839196664,-0.445568803312413,-0.6057726645549766
148,4.210975957905706 + exp((0.30461020486757956)(X_2)) + exp(-3.0759086823113124 + exp((0.30461020486757956)(X_2))),10,0.027917332824189327,0.02329665704055296,0.027917332824189327,0.02329665704055296,0.802705702627256,0.8535698973822747
149,4.4206266128315415 + X_2,3,0.03944304201985867,0.03952016583515286,0.03944304201985867,0.03952016583515286,0.7212524810103308,0.7515977537619449
150,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
151,(-2.7023859796202943)^(0.5325276489444715 + X_2),5,inf,inf,inf,inf,-inf,-inf
152,(-0.5506225115019792)((log(-4.8698051060063685) + ((1 + -4.8698051060063685)(log(-4.8698051060063685)))^((-1.6789584245503697 + X_2)^(X_1)))^(-1)),16,inf,inf,inf,inf,-inf,-inf
153,(0.009116207475116468)((1401.960305266231 + X_2)(log(sqrt(X_2)))),8,0.0605314357633242,0.07182644414598634,0.0605314357633242,0.07182644414598634,0.5722189091953407,0.5485380770015638
154,4.984610823688913 + X_1 + (-2.440276003322621)((X_3)^(-1)) - ((X_2)(((4.984610823688913 + (-2.440276003322621)((X_3)^(-1)))^(-1))((X_3)^(-2)))),17,0.024057647421235572,0.03537537717679579,0.024057647421235572,0.03537537717679579,0.8299824458767326,0.7776496386961451
155,(2.974693815167086)(3.4036557244617383 + sin(1.1796404625843413 - (X_2))),8,0.02468225866238967,0.018155967663150453,0.02468225866238967,0.018155967663150453,0.8255682621604488,0.8858814720321727
156,(2.786073750511349 + X_2)(0.3454269051935031 + (X_4)^(-0.028094864217094274)),9,0.020590607177221148,0.026235556797863567,0.020590607177221148,0.026235556797863567,0.8544843305379052,0.8350975735507012
157,(4.2461672778841475)(sqrt(X_2)),4,0.03478823389391804,0.03306919642071057,0.03478823389391804,0.03306919642071057,0.7541484279260284,0.7921450353610293
158,3.95341152112563 + X_2 + (-0.5337431918327116)((X_1)((X_3)^(-1))),11,0.010490535017717462,0.009006615766768849,0.010490535017717462,0.009006615766768849,0.9258624472323733,0.9433893168161143
159,4.4206266128315415 + X_2,3,0.03944304201985867,0.03952016583515286,0.03944304201985867,0.03952016583515286,0.7212524810103308,0.7515977537619449
160,(log(-3.9337826572315193 + X_2))^(1.0770629383345867),6,inf,inf,inf,inf,-inf,-inf
161,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
162,(-2.560986811557909)(-3.483874955192451 + ((X_2)^(-1))(sqrt(X_3))),10,0.03148634385889348,0.03700902849460441,0.03148634385889348,0.03700902849460441,0.7774831812337579,0.7673813959310183
163,(2.362756767871282)^(-3.7822648470393547 + (-4.8790002640243655)^(X_2)),7,inf,inf,inf,inf,-inf,-inf
164,(-3.1129529925584922)^(sqrt(-3.380741550935009 + X_2)),6,inf,inf,inf,inf,-inf,-inf
165,(-1.353841092858321)(-2.380193810200234 + (-4)(((X_0)(X_0))((X_0 + (-2)((X_0)(X_0)))^(X_0 + (-2)((X_0)(X_0))))) - (X_2)),15,0.031959763823933486,0.02915250733172482,0.031959763823933486,0.02915250733172482,0.774137479839108,0.8167632105877826
166,(4.246167277884149)((X_2)((sqrt(X_2))^(-1))),7,0.03478823389391804,0.03306919642071074,0.03478823389391804,0.03306919642071074,0.7541484279260284,0.7921450353610282
167,log(((X_2)(X_2))(sqrt((995.5541467667571)(((X_2)((X_2)(X_2)))(log(X_2))))) - ((X_1)(X_1))),13,0.035504914139675554,0.03406046560494885,0.035504914139675554,0.03406046560494885,0.7490835842886328,0.7859144569515548
168,3.222396442644369 + (2.3538446268747593)(X_2) - (X_2),6,0.031960260298060233,0.029152890634765914,0.031960260298060233,0.029152890634765914,0.7741339712118828,0.8167608013535502
169,4.0613571548420175 + X_2 + (-0.6515469901967057)((X_3)^(-1)),9,0.013793637258430257,0.01114427370097344,0.013793637258430257,0.01114427370097344,0.9025191271582182,0.9299531628596776
170,log(2923.8788893004275 + (1180.409913355929)((X_4)^(-1)) + (-1.9995578495074813)(((X_2)^(-1))((X_4)(X_4)))),15,0.08550305608327495,0.13217239927098487,0.08550305608327495,0.13217239927098487,0.39574222654409663,0.1692362575973304
171,4.420626612831539 + X_2,3,0.03944304201985867,0.039520165835152624,0.03944304201985867,0.039520165835152624,0.7212524810103308,0.7515977537619465
172,4.549916429721943 + X_2 + (1.095562134695549)(X_3) + (1.28366433526742)((X_4)^(-1)) - (X_3),14,0.01951377360093123,0.024451094398901484,0.01951377360093123,0.024451094398901484,0.8620944100952694,0.8463137326649742
173,(0.1398660181454612 + (3)(X_2))^(sqrt((0.1398660181454612)(0.1398660181454612 + (3)(X_2)) + sqrt((0.1398660181454612)(0.1398660181454612 + (3)(X_2))) - (X_2))),11,1.0557288378766576,1.5666309580580862,1.0557288378766576,1.5666309580580862,-6.460930476300506,-8.846989272032735
174,9.255108735387658 - (sqrt(X_3)),4,0.04383043248501903,0.047972132561729136,0.04383043248501903,0.047972132561729136,0.6902463987110334,0.6984732924737949
175,X_2 + (-4319.758071749157)((-924.9814222791214 + (-2)(X_4) - (log(X_2 - (X_0))))^(-1)),15,0.024279665762090463,0.034333661450779825,0.024279665762090463,0.034333661450779825,0.8284134223300107,0.7841972966023197
176,4.420626612831535 + X_2,3,0.03944304201985867,0.03952016583515232,0.03944304201985867,0.03952016583515232,0.7212524810103308,0.7515977537619483
177,6.993356546331724 + (-0.012140698960792687)(X_2 - ((X_2)^(X_2))),7,0.024910258319322216,0.01750222914296379,0.024910258319322216,0.01750222914296379,0.8239569681160278,0.8899905164512694
178,4.085961984288339 + X_1 + (2.8389790771250576)((sqrt(X_3))^(-1)),10,0.02280815523446376,0.027342158125522348,0.02280815523446376,0.027342158125522348,0.8388127193349578,0.8281420800786584
179,4.42062661283154 + X_2,3,0.03944304201985866,0.03952016583515272,0.03944304201985866,0.03952016583515272,0.7212524810103309,0.7515977537619458
180,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),9,0.02554216108406014,0.042843446497659234,0.02554216108406014,0.042843446497659234,0.8194912545479738,0.7307094208311202
181,sqrt((-0.0003461649695551952)((X_2)((sqrt(-51689.194655103965))(X_1) + log(log(sin(X_1))) - (-51689.194655103965)))),14,0.035345959664266714,0.03293642330826438,0.035345959664266714,0.03293642330826438,0.750206929836631,0.7929795748594014
182,4.366760423062781 - (0.7705510507521534) + ((sqrt(4.366760423062781) - ((X_2)^(1 + (2)(0.7705510507521534) - (1 + (2)(0.7705510507521534)))))^(log(4.366760423062781)))^((4.366760423062781 - (0.7705510507521534) + (X_2)^(0.7705510507521534))(sqrt(X_2))),20,0.02959439677597013,0.025749795930042348,0.02959439677597013,0.025749795930042348,0.7908537411200645,0.8381508019001128
183,7.806943880865843,1,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
184,3.3677731567424236 + X_1 + (-1.700357671606647)((X_3)^(-1)) + sqrt(X_2),12,0.02509438811022258,0.039655049358330044,0.02509438811022258,0.039655049358330044,0.8226557063533138,0.7507499493707014
185,(1.19752650529796)^(8.008724303050283 + X_2),5,0.0306528070850355,0.0272906091182745,0.0306528070850355,0.0272906091182745,0.7833738604461418,0.8284660890730822
186,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
187,7.806943880865842,1,0.14150096174065138,0.18190821005750543,0.14150096174065138,0.18190821005750543,-2.220446049250313e-16,-0.14337597103996402
188,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
189,(-0.8031704043811183)((0.016310291692341404)^(sqrt(3.203325875483273 + (X_2)^(X_2)))),9,61.08987373043883,58.77207976829489,61.08987373043883,58.77207976829489,-430.7276220525399,-368.40929578642624
190,(-0.786281420956378)^((3.261620150666385)^(X_2)),5,inf,inf,inf,inf,-inf,-inf
191,(1.2663703111178166)^(exp(log(X_2 + (2)(sqrt(10.449392851090494 - (X_2)))))),11,0.03425761662780819,0.032535316943427456,0.03425761662780819,0.032535316943427456,0.7578983477822792,0.7955007110920143
192,sqrt((19.779669621653035)((sqrt(X_2))^(sqrt(X_2)))),6,0.036289518897737356,0.03522174977475398,0.036289518897737356,0.03522174977475398,0.7435387120247972,0.7786152569050889
193,sqrt((0.803348904912805)(45.6440856215622 + exp(X_2))),7,0.02705434497744735,0.022039749630591323,0.02705434497744735,0.022039749630591323,0.8088045152157083,0.8614701330556284
194,-0.7839228418541433 + (-1.321215752867536)^(sqrt(3.0809895957330315 + log((-4.7619403534592575)(X_2)) + (-4.7619403534592575)((X_2)(log((-4.7619403534592575)(X_2)))))),14,inf,inf,inf,inf,-inf,-inf
195,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
196,(1.3149479038763374)^(sqrt(4.074913360819728 + (log(-4.988105629782873 - (X_1)) + (-4.988105629782873 - (X_1))(log(-4.988105629782873 - (X_1))))^((3.5259097636964114)(X_2)))),15,inf,inf,inf,inf,-inf,-inf
197,(0.7437577885141424)(7.599474157865354 + X_1 + (-2.2388155329359614)((X_3)^(-1))),11,0.02078035956871479,0.02784738371056116,0.02078035956871479,0.02784738371056116,0.8531433333520244,0.8249665071141101
198,8.225262306067545 + sin(log((-0.41971005792834365 - (X_3))^(-5.925901498808255))),9,0.048991232402966926,0.06435195831449005,0.048991232402966926,0.06435195831449005,0.6537745623753426,0.5955186255590473
199,(186.602167050563)((21.740737800773434 - (X_3))^(-1)),7,0.043540438265588025,0.05371318914125979,0.043540438265588025,0.05371318914125979,0.6922958138942498,0.6623881364528481
200,sqrt(60.402538120722994) + ((-1)((60.402538120722994)^(-1)))(X_3),8,0.15205797150673292,0.19494862006514554,0.15205797150673292,0.19494862006514554,-0.07460733578214751,-0.22534088867909285
201,(1.5957569801762732)^(sqrt(-18.76814161712801 + (sin(X_3))^(sqrt(1)))),10,0.06710333655646865,0.10279374375681702,0.06710333655646865,0.10279374375681702,0.5257746962917584,0.3538944913611688
202,(8.292762811061841)(((X_3)(X_3))^(-0.04418205003570591)),6,0.04764700376602102,0.04440357956207744,0.04764700376602102,0.04440357956207744,0.6632743468319999,0.7209032737808205
203,7.806943880865841,1,0.14150096174065138,0.18190821005750518,0.14150096174065138,0.18190821005750518,-2.220446049250313e-16,-0.14337597103996247
204,sqrt(-53.3425001764931 + (-2)(X_2) + (X_1)((-4.573376683516852)(log(-4.573376683516852)) + (-4.573376683516852 + X_1)(X_3))),16,0.028320393492794423,0.03291624596908479,0.028320393492794423,0.03291624596908479,0.7998572366970821,0.7931063986282141
205,(-3.3075830436076927)^(2.0038599745551036 + X_2),5,inf,inf,inf,inf,-inf,-inf
206,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
207,(1.7785210622547019)(1 + X_2),5,0.04277213822439718,0.04483218578592386,0.04277213822439718,0.04483218578592386,0.6977254592601874,0.7182092884063876
208,7.254208555949247 + ((X_3)(X_3))^((X_1)(-2.1091928739558634 + X_1)),9,0.044576808188701994,0.04134602325571979,0.044576808188701994,0.04134602325571979,0.6849716946065416,0.7401214080788046
209,(2.3754623406571156)(X_2) + sin(X_2),5,0.03163581711292498,0.02879921650189005,0.03163581711292498,0.02879921650189005,0.7764268403284186,0.8189838043998714
210,6.109401176439321 + (1.007252581742065)^((X_2)^(X_2)),6,0.02709116801002794,0.01895252470177373,0.02709116801002794,0.01895252470177373,0.8085442835386397,0.880874748161729
211,1.5520313509531922 + (-2.4165337974073866)((-4.399031520843483)^(X_2)),7,inf,inf,inf,inf,-inf,-inf
212,(sqrt((4.661315451995158)((X_4 - (X_1))^(-1))))^(sqrt(-3.377237275233088 + (-2.9013436611282497)^(X_2))),15,inf,inf,inf,inf,-inf,-inf
213,(0.47234596383667693)^(sqrt(1.7528601983274505 + (-1.709330476480273)^((-4.651892753948555)(X_2)))),10,inf,inf,inf,inf,-inf,-inf
214,(sqrt(24.655110697822515 - (X_3)))^((1.0681701784390587)^(X_2)),8,0.11427805205376625,0.1166877075546105,0.11427805205376625,0.1166877075546105,0.19238674671893996,0.2665645993025625
215,(sqrt((3.6731341129389322e-25)(X_2)))^(-0.07466467374266351),6,0.15650641956558173,0.2029985911896614,0.15650641956558173,0.2029985911896614,-0.10604491757754264,-0.27593862447357576
216,(2.75562326563339)^(sqrt(0.6458973876264373 + (-0.903917641061696)^(X_2) - ((X_1)(X_2)))),11,inf,inf,inf,inf,-inf,-inf
217,log(3.5853539345914567 + (((3.5853539345914567)(3.5853539345914567))^(X_2))((X_2)^(-1)) + sqrt((-1552187.3656959354)((X_2)^(-1)))),13,0.02628863452902283,0.020927532049603518,0.02628863452902283,0.020927532049603518,0.8142158596970832,0.8684609272384067
218,-4.530820394675565 + (-4.218808447258111)(X_2) - (((-3.9212521634754283)(X_1))^(sqrt(X_2))),11,inf,inf,inf,inf,-inf,-inf
219,6.227362324801351 + X_1 + (0.12923175629979228)((3.860695404751418 + X_3)^(-1)),11,0.1394381138766156,0.07734753869297849,0.1394381138766156,0.07734753869297849,0.014578331049202475,0.513835482561901
220,(sqrt((-14.868469939954029)((X_2)^(-1)) + (-0.5984833583493957)(((X_2)^(-1))(exp(X_2)))))^(1.8069615478697285),13,0.024636996218735083,0.017922299910460123,0.024636996218735083,0.017922299910460123,0.8258881359132332,0.8873501803084434
221,(exp(-10.839043929358628 + sin(X_2)))^(-0.18543275770488088),7,0.03132517030056607,0.028090328790548017,0.03132517030056607,0.028090328790548017,0.778622209239962,0.8234394866093646
222,(-0.08663497044137107)(X_2) + (-0.08663497044137107)((X_2)(((-0.08663497044137107)(X_2) - (0.5715409872760133))(1 + exp(X_2)))) - (0.5715409872760133),13,3.860132492481002,5.888785163340737,3.860132492481002,5.888785163340737,-26.279902871303502,-36.01369747001501
223,log(sqrt(-9746724.913761176 + (2053979681982145.2)((X_1)(((X_4)^(-1))((sqrt((2053979681982145.2)((X_4)^(-1))))^(-1)))))),15,0.05266980360356855,0.10268271571810005,0.05266980360356855,0.10268271571810005,0.6277777694535823,0.35459235316488036
224,6.1292170359711875 + X_1 + ((X_3)^(-1))(-1.8408895124208544 - (X_3)),10,0.025542161084060138,0.04284344649765921,0.025542161084060138,0.04284344649765921,0.8194912545479738,0.7307094208311204
225,(log(sqrt(-12.581498429591601 - ((X_2)(X_2)))))(sqrt(-12.581498429591601 - ((X_2)(X_2)))),7,0.03835681585111878,0.037552573020852825,0.03835681585111878,0.037552573020852825,0.7289289388617677,0.7639649709642382
226,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
227,(-0.0019943164750049415)(-3417.89221142923 - ((6.104160300586572)^(X_2))),7,0.024720535371329257,0.01793513237171917,0.024720535371329257,0.01793513237171917,0.8252977572220459,0.887269522443423
228,(7.6604753257136196)^(sqrt(-1.9323393119403405 + sin((0.5800540617099026)(X_2)))),9,0.024643508534809927,0.01798314726152999,0.024643508534809927,0.01798314726152999,0.825842112790883,0.8869677269871077
229,5.584849974161062 + (-0.21108703749230084)(sqrt(1) - ((X_2)(X_2))),9,0.029786108011276582,0.026040416687349934,0.029786108011276582,0.026040416687349934,0.7894989006091014,0.8363241180440852
230,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
231,4.420626612831534 + ((sqrt(0))((X_2)^(-1)) + X_2)^(sqrt(1)),12,0.03944304201985867,0.039520165835152256,0.03944304201985867,0.039520165835152256,0.7212524810103308,0.7515977537619487
232,sqrt((-3.8524638037223733)(exp((-2.205198530708159)^(X_2)))),7,inf,inf,inf,inf,-inf,-inf
233,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
234,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),9,0.02554216108406014,0.042843446497659234,0.02554216108406014,0.042843446497659234,0.8194912545479738,0.7307094208311202
235,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
236,(0.7069897126143654)(log(-62469.0315523426 + X_2)),6,0.14150280334561866,0.18188042903049795,0.14150280334561866,0.18188042903049795,-1.3014787635601266e-05,-0.1432013546291866
237,7.806943880865843,1,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
238,(sqrt(exp(1)))^(sqrt(-17.838505200182812 + sin(X_1))),9,0.14117353649432265,0.18386599533500414,0.14117353649432265,0.18386599533500414,0.0023139436107071365,-0.15568154340550033
239,(3.878548744574165)(sqrt((1.1985481426353297)(X_2))),6,0.034788233897398074,0.03306910755206363,0.034788233897398074,0.03306910755206363,0.7541484279014348,0.7921455939409606
240,(0.8451593405380394)^(log(-1.0000099350526945 + (log(X_2))^(2.4471193954162254e-05))),9,0.027670537070546487,0.022839324413686867,0.027670537070546487,0.022839324413686867,0.8044498303745655,0.8564444412864007
241,(sqrt(log(258.3832357418392)))^(sqrt(sqrt(log(258.3832357418392)) + X_2)),7,0.031297865112429525,0.0282098841714405,0.031297865112429525,0.0282098841714405,0.7788151774558713,0.82268802657533
242,(11.279297866875158)((exp(sqrt(3.419602133559013 - (X_2))))^(-1)),9,1.2119930503460956,1.046402323511189,1.2119930503460956,1.046402323511189,-7.565263694585235,-5.577115306477153
243,sqrt((sqrt(2.0159289800642313 + ((-0.18933248166084304)^(X_2))((X_3)^(-1))))^(4.844116549655697)),13,inf,inf,inf,inf,-inf,-inf
244,sqrt((18.029936551774068)(X_2)),4,0.03478823389391803,0.03306919642071054,0.03478823389391803,0.03306919642071054,0.7541484279260285,0.7921450353610295
245,67.88444028250761 + (-262.4893502779573)((exp(sin(3.2450631308633433 + log((3.2450631308633433)^(3.2450631308633433)))) + log(3.2450631308633433 + log((3.2450631308633433)^(3.2450631308633433)) + X_2))^(-1)),16,0.03307869022936758,0.03073566440367288,0.03307869022936758,0.03073566440367288,0.7662299264792594,0.8068123471612492
246,(sqrt(19.043737594317513 + X_1))^(sqrt(sqrt(X_2))),8,0.048524986405920706,0.03590788415012192,0.048524986405920706,0.03590788415012192,0.6570695646941309,0.7743025897777931
247,exp(1.945336573073487 + (0.014201641847933384)((X_2 - (log(X_3)))(X_2 - (log(X_3))))),10,0.02075818643634244,0.012379575709556575,0.02075818643634244,0.012379575709556575,0.853300032869113,0.9221887269766306
248,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),9,0.02554216108406014,0.042843446497659234,0.02554216108406014,0.042843446497659234,0.8194912545479738,0.7307094208311202
249,5.373762936668793 + (0.21108703749229463)((X_2)(X_2)),6,0.029786108011276582,0.026040416687349816,0.029786108011276582,0.026040416687349816,0.7894989006091014,0.8363241180440859
250,(-2.173708258811774)^(sqrt(((log(-2.173708258811774))^(-1))(log(X_2)) - (sin(-2.173708258811774)))),11,inf,inf,inf,inf,-inf,-inf
251,((sin(log(16.67470573439561 + X_2)))^(-1))(log(log(16.67470573439561 + X_2))),9,0.1164817072872849,0.15129346489977172,0.1164817072872849,0.15129346489977172,0.17681331734849093,0.0490516492516061
252,(sqrt(7506.011245687674 - (X_1)))^(sqrt(-0.21214783597007528 + (52.82647791728315)^((-903.2477894094318)(X_2)))),13,0.14150388932366226,0.18188333866228634,0.14150388932366226,0.18188333866228634,-2.068949196454284e-05,-0.14321964299050016
253,(0.6799755193837518)^(1.4920845478962441 + (-3.593801309594725)^(X_2)),7,inf,inf,inf,inf,-inf,-inf
254,exp((4)((2)^(-1))) + (exp((2)(X_3)))^(3.6869685617812706 - (X_2)),14,0.015868068140180294,0.01977218671381364,0.015868068140180294,0.01977218671381364,0.8878589378829529,0.875722799007568
255,(-1.782945392916674)^(1.0041336796919955 + (X_2)((log(X_2))^(-1))),9,inf,inf,inf,inf,-inf,-inf
256,(-1.2666380590238377)^(sqrt(2.430224661797764 - (X_3))),6,inf,inf,inf,inf,-inf,-inf
257,8.954130250582594 + (X_3)((X_1 + log(log(-4.907984987036167) + ((-4.907984987036167)(log(-4.907984987036167)))((X_0)^(-1))))^(-1)),16,1.6736999702307374,3.4269727544022244,1.6736999702307374,3.4269727544022244,-10.828187947572836,-20.54008496677237
258,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
259,(sqrt((-1.5594704158880548)(log(-1.5594704158880548))))^((-1.3948728959636036)(sqrt(3.7230264806324893 + ((1 + -1.5594704158880548)(log(-1.5594704158880548)))^(X_2)))),15,inf,inf,inf,inf,-inf,-inf
260,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
261,(9.004744585830748)(sin(sqrt(sqrt(log(X_2))))),7,0.09736873434234,0.12034223423693664,0.09736873434234,0.12034223423693664,0.3118864130351189,0.24359423423341475
262,(1.8382694494282195)^(sqrt(4.630998734279098 + (-0.8142423888999595)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
263,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
264,4.927266686578958 + exp(sqrt(X_2)) - ((exp(sqrt(X_2)))((sqrt(X_2))^(-1))),9,0.031655473160520545,0.028731430808839428,0.031655473160520545,0.028731430808839428,0.776287929275421,0.8194098683614148
265,4.061357154842015 + X_2 + (-0.6515469901967113)((X_3)^(-1)),9,0.01379363725843026,0.01114427370097339,0.01379363725843026,0.01114427370097339,0.9025191271582182,0.9299531628596779
266,(-1.5118644698908557)((sqrt(((-3.440916089662842)(log(-3.440916089662842)))((((((1 + -3.440916089662842)(log(-3.440916089662842)))^(((1 + -3.440916089662842)(log(-3.440916089662842)))^(log(-3.440916089662842))))^(X_3))^((-1)((((1 + -3.440916089662842)(log(-3.440916089662842)))^(((1 + -3.440916089662842)(log(-3.440916089662842)))^(log(-3.440916089662842))))^(X_3))))((X_3)^(-1)))))^(3.5042072579148797)),21,inf,inf,inf,inf,-inf,-inf
267,7.806943880865836,1,0.14150096174065135,0.18190821005750354,0.14150096174065135,0.18190821005750354,0.0,-0.14337597103995203
268,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
269,(1.353844626874765)(log((10.806868179948541)(exp(X_2)))),7,0.031960260298060233,0.029152890627227677,0.031960260298060233,0.029152890627227677,0.7741339712118828,0.8167608014009315
270,5.698033164177874 + X_1 + (-1.79693494105805)((X_3)^(-1)) - (((X_2)^(-1))(sqrt(X_2))),14,0.024653009825067466,0.0407331677863142,0.024653009825067466,0.0407331677863142,0.825774966319646,0.7439734838988967
271,log((sin((((-1)^(-1))(sqrt(-5.88183516327947)))((X_2)^(-1))))(exp(((-1)((-5.88183516327947)((sqrt(-5.88183516327947))^(-1))))(X_2)))),16,0.0724234069126836,0.08808698743265897,0.0724234069126836,0.08808698743265897,0.48817728147018435,0.4463331547269763
272,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),9,0.02554216108406014,0.042843446497659234,0.02554216108406014,0.042843446497659234,0.8194912545479738,0.7307094208311202
273,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),9,0.02554216108406014,0.042843446497659234,0.02554216108406014,0.042843446497659234,0.8194912545479738,0.7307094208311202
274,(sqrt(log(-2.718276625525835)))^(-2148605.5619443622 + (log(-2.718276625525835) + (-2.718276625525835)(-2.718276625525835))^(X_2)),10,0.1445150637062258,0.1855415396912152,0.1445150637062258,0.1855415396912152,-0.021300929184487227,-0.1662131030019458
275,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),9,0.02554216108406014,0.042843446497659234,0.02554216108406014,0.042843446497659234,0.8194912545479738,0.7307094208311202
276,4.224986902162662 + (3.037656768688335)^(log(X_2)) - ((X_2)^(-1)),9,0.03205945074755557,0.029301774288482192,0.03205945074755557,0.029301774288482192,0.7734329834003855,0.8158249997639133
277,(sqrt(exp(log(1.960447139237235))))^(sqrt(26.789600216762445 + ((1 + 1.960447139237235)(log(1.960447139237235)))^(X_2))),13,0.027221160227977086,0.022257937176935767,0.027221160227977086,0.022257937176935767,0.8076256168642223,0.8600987249284661
278,exp((0.3284886151193044)(X_2) + sqrt((-2.9904457482544706)((X_2)^(-1)))),10,0.02826219340969831,0.023825171565525567,0.02826219340969831,0.023825171565525567,0.8002685419092883,0.8502479428206403
279,(2.6398165924366275)((log(2.6398165924366275 + X_2))^(1.8523163547302102)),7,0.03264960919837265,0.030130694184895956,0.03264960919837265,0.030130694184895956,0.7692622806464442,0.810614860588904
280,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
281,(-1.4028344147786056)^(sqrt(0.7138419199456347 + (-4.9921734520189895)^(X_2) - (X_0))),10,inf,inf,inf,inf,-inf,-inf
282,(exp(sqrt(exp(sqrt(X_2)))))^(0.8171657553848609),7,0.061496847518179035,0.07178761361562785,0.061496847518179035,0.07178761361562785,0.5653962576530545,0.5487821445746579
283,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
284,54.2584606584175 + ((log((16060.157126196544)(X_2)))^(-1))(-507.3280081055998 + sqrt(sin(sqrt(X_2)))),14,0.03504373659766161,0.03350820096413529,0.03504373659766161,0.03350820096413529,0.7523427673806827,0.789385691810947
285,3.8650959149274042 + (1.1170288386694915)(X_2) + exp(X_3),8,0.015056829992030271,0.014210970839211894,0.015056829992030271,0.014210970839211894,0.893592030705579,0.9106775742690889
286,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
287,(-3.345632998433896)(((-2.9704173885477028)^(X_2))(X_2)),6,inf,inf,inf,inf,-inf,-inf
288,4.057694943809566 + (1.4754743496250786)^(X_2),5,0.02929350489862896,0.025331547058847992,0.02929350489862896,0.025331547058847992,0.7929801710300791,0.8407796865946906
289,(1.0122136520642446)^(120.37619322737311 + sqrt(2394.2961078282306 - (X_2))),8,0.14165836635896936,0.18190548694526454,0.14165836635896936,0.18190548694526454,-0.0011123925687976932,-0.14335885503897816
290,59.89715206369615 + (-4050.946501888543)((70.99940911391103 + (2)(X_2))^(-1)),11,0.03235933814634246,0.029724316434450872,0.03235933814634246,0.029724316434450872,0.7713136522304919,0.8131691298815176
