Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,7.993042299796639 + sin((-1.0097111323100563)(log(((X_1)^(-1))(X_3)))),11,0.013163669377741587,0.008795108671259736,0.013163669377741587,0.008795108671259736,0.9069711667269902,0.9447187352664037
124,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
125,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
126,7.920065452290754 + (0.003135510603514133)((-321.3319032342278 + ((X_1)^(X_1))^((2)(X_1)))(log((0.9091681335083722)(((X_1)^(-1))(X_3))))),19,0.011558830413160097,0.011095695424758098,0.011558830413160097,0.011095695424758098,0.9183127077655798,0.930258499456204
127,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
128,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
129,7.993042306142142 + sin((-1.009711176203925)(log(((X_1)^(-1))(X_3)))),11,0.01316366937774159,0.008795108126056777,0.01316366937774159,0.008795108126056777,0.9069711667269902,0.9447187386932526
130,6.972143997329457 + (2.7732015410109137)(exp(((X_1)^(-1))(X_3))),10,0.01316106622859274,0.008932284061835426,0.01316106622859274,0.008932284061835426,0.9069895634157252,0.9438565254444683
131,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
132,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
133,7.815561843666133 + (-0.809048997465597)(log(((X_1)^(-1))((X_3)((log(X_2))^(-1))))),14,0.011298066570101515,0.005546959109406103,0.011298066570101515,0.005546959109406103,0.9201555492547884,0.9651348350026024
134,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
135,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
136,7.990679450421461 + (sin((3.2268573893552532)^(sqrt(3.2268573893552532))))((sqrt(3.2268573893552532) - (3.2268573893552532) + log(X_1))(log(((X_1)^(-1))(X_3)))),17,0.014869923839152935,0.01751058906071647,0.014869923839152935,0.01751058906071647,0.8949129132676347,0.8899379705597164
137,6.972143997329457 + (2.7732015410109137)(exp(((X_1)^(-1))(X_3))),10,0.01316106622859274,0.008932284061835426,0.01316106622859274,0.008932284061835426,0.9069895634157252,0.9438565254444683
138,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
139,7.994810306907085 + (0.916765714769433)(log((X_1)((X_3)^(-1)))),10,0.013391362457831067,0.008337827970632324,0.013391362457831067,0.008337827970632324,0.9053620392886425,0.9475929527904638
140,6.972143997329457 + (2.773201541010914)(exp(((X_1)^(-1))(X_3))),10,0.013161066228592734,0.008932284061835426,0.013161066228592734,0.008932284061835426,0.9069895634157253,0.9438565254444683
141,7.994810306907105 + (-0.9167657147694346)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632712,0.013391362457831067,0.008337827970632712,0.9053620392886425,0.9475929527904614
142,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
143,7.993227276666207 + (-1.008631427867399)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507145,0.013162185793952641,0.008763542919507145,0.9069816513468169,0.9449171403963883
144,7.039324124941782 + (-0.21773838220910294)((X_2)(log(((X_1)^(-1))(((X_2)^(-1))(X_3))))),14,0.007975286194870916,0.004406421582298317,0.007975286194870916,0.004406421582298317,0.9436379364722034,0.9723036329482925
145,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
146,7.750928771026145 + sin((7.054744517117327)(log(((X_1)^(-1))(X_3)))),11,0.2568153293088265,0.17065975854735665,0.2568153293088265,0.17065975854735665,-0.8149369880575652,-0.07267432890931702
147,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
148,7.875952652940388 + sin((-0.8604446620247801)(log(((X_1)^(-1))(((X_2)^(-1))(-0.03767643449848513 + (3)(X_3)))))),18,0.01053133670341515,0.005410914723470739,0.01053133670341515,0.005410914723470739,0.925574098056539,0.9659899359451284
149,7.995139569003956 + (sin((3.9398053891176246)^(sqrt(3.9398053891176246))))((sqrt(3.9398053891176246) - (3.9398053891176246) + (log(3.9398053891176246))((X_0)^(-1)))(log(((X_1)^(-1))(X_3)))),20,0.013246797863801564,0.00807803700654596,0.013246797863801564,0.00807803700654596,0.9063836902530682,0.9492258573511527
150,7.9907499147200785 + (-0.9331196068042468)((sin(X_1))(log(((X_1)^(-1))(X_3)))),12,0.013264830774151767,0.009323423884709537,0.013264830774151767,0.009323423884709537,0.9062562500567022,0.9413980334684893
151,8.011562401519726 + sin(-3.1195774869907034 + log(((X_1)^(-1))(X_3))),11,0.01316231272514251,0.009149005461777045,0.01316231272514251,0.009149005461777045,0.9069807543127026,0.9424943327153713
152,7.9907499147200785 + (-0.9331196068042468)((sin(X_1))(log(((X_1)^(-1))(X_3)))),12,0.013264830774151767,0.009323423884709537,0.013264830774151767,0.009323423884709537,0.9062562500567022,0.9413980334684893
153,8.630263877333551 + (-0.9167657147694348)(log((2)(((X_1)^(-1))(X_3)))),12,0.01339136245783107,0.008337827970632468,0.01339136245783107,0.008337827970632468,0.9053620392886425,0.947592952790463
154,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
155,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
156,6.928348478638866 + (log(0.3124573786265148) + sqrt(0.3124573786265148) - (0.3124573786265148))(log(0.3124573786265148) + log(((X_1)^(-1))(X_3))),15,0.01339136245783107,0.008337827970632702,0.01339136245783107,0.008337827970632702,0.9053620392886425,0.9475929527904615
157,7.004134828842197 + (-0.7932657618431387)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.010928204157180934,0.00532865045624365,0.010928204157180934,0.00532865045624365,0.922769400131636,0.9665070043412878
158,7.359356736480647 + (-0.9167657147694337)(log(((2)^(-1))(((X_1)^(-1))(X_3)))),13,0.01339136245783107,0.008337827970632691,0.01339136245783107,0.008337827970632691,0.9053620392886425,0.9475929527904615
159,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
160,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
161,-4.098508055363831 + (log(-1.695277846015819) + sqrt(-1.695277846015819) - (-1.695277846015819))(log(((X_1)^(-1))(X_3)) - (sin((-1.695277846015819)^(sqrt(-1.695277846015819))))),17,inf,inf,inf,inf,-inf,-inf
162,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
163,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
164,7.988250615176522 + (0.5212159331632902)(log(2.0265380000043987 + ((X_1)^(-1))(X_3))),12,0.04282589768306313,0.015453881246114696,0.04282589768306313,0.015453881246114696,0.6973455363394904,0.9028653161364905
165,7.994810306907097 + (-0.916765714769433)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632592,0.013391362457831067,0.008337827970632592,0.9053620392886425,0.9475929527904622
166,(1.4918136615967146 + (-0.03713852432288327)(sin(log(((X_1)^(-1))(X_3)))))^(5.1953059765138985),13,0.013057535307613041,0.009166307279730664,0.013057535307613041,0.009166307279730664,0.9077212257288723,0.9423855829074477
167,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
168,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
169,7.88753590703043 + (-0.8383978189127299)(log(((X_1)^((-1)(log(X_2))))(X_3))),13,0.013131672076889455,0.007328390019456815,0.013131672076889455,0.007328390019456815,0.9071972945246993,0.9539377301771746
170,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
171,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
172,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
173,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
174,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507138,0.013162185793952641,0.008763542919507138,0.9069816513468169,0.9449171403963883
175,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
176,4.036998904889709 + (log(-1.334742531641746) - (-1.334742531641746) + (sqrt(-1.334742531641746))((X_0)^(-1)))((sin((-1.334742531641746)^((sqrt(-1.334742531641746))((X_0)^(-1)))))(log(((X_1)^(-1))(X_3)))),20,inf,inf,inf,inf,-inf,-inf
177,7.989612404932846 + (0.028374316731598934)((-36.65919407732025 + ((X_1)^(X_1))^(X_1))(log(((X_1)^(-1))(X_3)))),15,0.01269703743218425,0.01123209864794129,0.01269703743218425,0.01123209864794129,0.9102688965785555,0.9294011430581021
178,7.994810306907094 + (-0.916765714769433)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632518,0.013391362457831065,0.008337827970632518,0.9053620392886425,0.9475929527904626
179,5.918869086074853 + (-0.593474013327865)(log(((X_1)^(-1))(X_3)) - (X_2)),12,0.010549933284213386,0.0057253229841947115,0.010549933284213386,0.0057253229841947115,0.9254426743505128,0.964013736793399
180,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
181,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
182,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
183,6.126081682429484 + (-0.7713740782345944)(log(((X_1)^(-1))(X_3))) + sqrt(X_2),13,0.010618748343580228,0.005223548061938269,0.010618748343580228,0.005223548061938269,0.9249563521480321,0.9671676207703624
184,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
185,6.509137842381865 + (-2.1122135335697605)(log((X_3)((X_1 - (X_3))^(-1)))),11,0.013063310934696717,0.010714701805470874,0.013063310934696717,0.010714701805470874,0.9076804088537598,0.9326532179203946
186,3.7042292584189003 + (sin((-4.071404336787734)^(sqrt(-4.071404336787734))))((log(((X_1)^(-1))(X_3)))((log(-4.071404336787734) + sqrt(-4.071404336787734))((X_0)^(-1)) - (-4.071404336787734 + sqrt(X_2)))),23,inf,inf,inf,inf,-inf,-inf
187,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
188,6.972143997329457 + (2.773201541010914)(exp(((X_1)^(-1))(X_3))),10,0.013161066228592734,0.008932284061835426,0.013161066228592734,0.008932284061835426,0.9069895634157253,0.9438565254444683
189,5.461491225235243 + (sin(sqrt((-0.025207194930833978)(((X_3)^(-1))((log(((X_1)^(-1))(X_3)) - (5.461491225235243))^(-1))))))(X_1 + (35.75292253118721)(sqrt(X_1))),21,0.012769369777462082,0.010087840704161327,0.012769369777462082,0.010087840704161327,0.9097577174007743,0.9365933255174645
190,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
191,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
192,7.994812261171582 + (1.3286256046069361e-05)((-68994.45971166396 - (((X_1)^(X_1))^(X_1)))(log(((X_1)^(-1))(X_3)))),15,0.013392013012394946,0.00833813977154571,0.013392013012394946,0.00833813977154571,0.9053574417611354,0.947590992979678
193,7.9907499147200785 + (-0.9331196068042468)((sin(X_1))(log(((X_1)^(-1))(X_3)))),12,0.013264830774151767,0.009323423884709537,0.013264830774151767,0.009323423884709537,0.9062562500567022,0.9413980334684893
194,7.780925261367677 + (sin((8.173926363370662e-11)^(sqrt(8.173926363370662e-11))))((sqrt(8.173926363370662e-11) - (8.173926363370662e-11) + sin((7.780925261367677)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(X_3)))),20,0.1291546713980662,0.2740593774707855,0.1291546713980662,0.2740593774707855,0.08725234225060552,-0.7225880389852071
195,10.997675429468233 + (-0.9167657147694328)(log((26.456418018600967)(((X_1)^(-1))(X_3)))),12,0.013391362457852348,0.008337831054331332,0.013391362457852348,0.008337831054331332,0.9053620392884921,0.9475929334080108
196,6.4357050364738715 + (-0.9167657147694324)(log((-0.18256315224670497)(((X_1)^(-1))(X_3)))),12,0.0133913624583336,0.008337842955525816,0.0133913624583336,0.008337842955525816,0.9053620392850911,0.9475928586035817
197,7.984459272242618 + (-0.13206539452162433)((7.984459272242618 - (log(X_3)))(log(((X_1)^(-1))(X_3)))),13,0.012768799425256975,0.009542117986690694,0.012768799425256975,0.009542117986690694,0.9097617481310117,0.9400234414083817
198,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
199,-1.1774280486044992 + (-0.2683425158074546)((exp(-1.1774280486044992) - ((X_1)^(X_1)))(11.827263328001997 + exp(((X_1)^(-1))(X_3)))),16,12.79205371581323,13.511963730261105,12.79205371581323,13.511963730261105,-89.40259202802466,-83.92884760869339
200,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
201,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
202,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
203,7.9948658665651156 + (sin(-0.000308485973897137))((exp(7.9948658665651156) - (-0.000308485973897137) + X_1 + ((X_1)^(X_1))^(X_1))(log(((X_1)^(-1))(X_3)))),18,0.013407523624217871,0.008325790803813897,0.013407523624217871,0.008325790803813897,0.9052478268749033,0.9476686118676173
204,4.756370128808605 + (sin((-4.201203361266842)^(sqrt(-4.201203361266842))))((sqrt(-4.201203361266842) - (-4.201203361266842) + log((X_1)^(X_1)))(log(((X_1)^(-1))(X_3)))),18,inf,inf,inf,inf,-inf,-inf
205,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
206,7.993227276666206 + (-1.0086314278674045)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952647,0.008763542919507025,0.013162185793952647,0.008763542919507025,0.9069816513468167,0.944917140396389
207,7.9182013903048265 + (log(3.85815449246574) + sqrt(3.85815449246574) - (3.85815449246574))(((sin((3.85815449246574)^(sqrt(3.85815449246574))))^(X_1))(log(((X_1)^(-1))(X_3)))),18,0.03470607748085553,0.042936473398740724,0.03470607748085553,0.042936473398740724,0.7547290346728086,0.7301247043781176
208,7.993227276666208 + (-1.008631427867401)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952643,0.008763542919507115,0.013162185793952643,0.008763542919507115,0.9069816513468169,0.9449171403963884
209,8.099595233142411 + (1.0456889526414217)(sin(log((-0.04805772620517119)(((X_1)^(-1))(X_3))))),13,0.01308253751966613,0.009284078668523108,0.01308253751966613,0.009284078668523108,0.9075445328516966,0.9416453360764843
210,7.993042307982676 + sin((-1.0097111889045254)(log(((X_1)^(-1))(X_3)))),11,0.01316366937774165,0.008795107968341336,0.01316366937774165,0.008795107968341336,0.9069711667269897,0.944718739684566
211,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
212,0.543977644439253 + (log(4.748908631249847) + (4.748908631249847)^(4.748908631249847) - (4.748908631249847))(exp(sqrt(4.748908631249847)) + (sin((4.748908631249847)^((4.748908631249847)^(4.748908631249847))))(log(((X_1)^(-1))(X_3)))),20,inf,inf,inf,inf,-inf,-inf
213,7.004134828842193 + (-0.7932657618431382)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.010928204157180934,0.005328650456243627,0.010928204157180934,0.005328650456243627,0.922769400131636,0.966507004341288
214,7.930389875361891 + (sin((3.0354591092355228)^(sqrt(3.0354591092355228))))((sqrt(3.0354591092355228) - (3.0354591092355228) + sin((7.930389875361891)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(X_3)))),20,0.01791787918999437,0.04869378208967329,0.01791787918999437,0.04869378208967329,0.8733727391702469,0.6939373964331332
215,8.630263877333554 + (-0.9167657147694355)(log((2)(((X_1)^(-1))(X_3)))),12,0.013391362457831065,0.008337827970632516,0.013391362457831065,0.008337827970632516,0.9053620392886425,0.9475929527904626
216,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
217,7.981109489760896 + (sin((4.206626654531043)^(sqrt(4.206626654531043))))(((log(4.206626654531043))((X_3)^(-1)) - (4.206626654531043))(log(((X_1)^(-1))(X_3)))),18,0.012602065565404979,0.009407353019018678,0.012602065565404979,0.009407353019018678,0.9109400712872712,0.9408705006242657
218,7.004134828842193 + (-0.7932657618431382)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.010928204157180934,0.005328650456243627,0.010928204157180934,0.005328650456243627,0.922769400131636,0.966507004341288
219,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
220,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
221,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
222,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
223,7.994810306907098 + (1 + log(0.1752555329478117) - (0.1752555329478117))((7.994810306907098)((0.1752555329478117)^(-1)) - ((7.994810306907098)((0.1752555329478117)^(-1))) + log(((X_1)^(-1))(X_3))),18,0.013391362457831072,0.008337827970571005,0.013391362457831072,0.008337827970571005,0.9053620392886425,0.9475929527908493
224,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
225,6.669141551219823 + (-0.5382903022425822)((X_2)(log((X_3)((X_1 - (X_3))^(-1))))),13,0.007780668220359212,0.006564086346703839,0.007780668220359212,0.006564086346703839,0.945013319170085,0.9587417269496518
226,5.305317921564187 + sqrt((10.394482573614397)(log((X_3)((X_1 - (X_3))^(-1))))),12,0.012957984676676304,0.00863099758317661,0.012957984676676304,0.00863099758317661,0.9084247589749516,0.9457502482181069
227,7.788428942296814 + (-0.2270651512213393 + log(sqrt(-0.2270651512213393)) + (-0.2270651512213393)(-0.2270651512213393))(sin(-0.2270651512213393) + log(((X_1)^(-1))(X_3))),17,0.01339136245783107,0.008337827970632582,0.01339136245783107,0.008337827970632582,0.9053620392886425,0.9475929527904622
228,1.3955594118766703 + (0.5813754037785517)((0.5008641842685243 + X_3 - (X_2))(log((-0.05340400523550004)(X_3)))),13,0.006669848032064449,0.005537633239221176,0.006669848032064449,0.005537633239221176,0.9528635851656668,0.9651934523452453
229,6.5091378423818815 + (-2.1122135335697663)(log((X_3)((X_1 - (X_3))^(-1)))),11,0.013063310934696712,0.01071470180547134,0.013063310934696712,0.01071470180547134,0.9076804088537598,0.9326532179203916
230,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
231,7.993227276666204 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.00876354291950711,0.013162185793952641,0.00876354291950711,0.9069816513468169,0.9449171403963885
232,8.099595233142407 + (-1.0456889517846109)(sin(-18.743315628850528 + log(((X_1)^(-1))(X_3)))),13,0.013082537519666136,0.009284078685250302,0.013082537519666136,0.009284078685250302,0.9075445328516966,0.9416453359713463
233,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507138,0.013162185793952641,0.008763542919507138,0.9069816513468169,0.9449171403963883
234,7.313679494967286 + (2.6253138726384013)(exp(((X_1)^(-1))(X_3))) - ((X_2)^(-1)),13,0.01169527628157546,0.007108822997906875,0.01169527628157546,0.007108822997906875,0.9173484325639353,0.9553178089344426
235,7.985469229724313 + (0.34927055852020056)((log(((X_1)^(-1))(X_3)))((0.34927055852020056)(log(((X_1)^(-1))(X_3))) - (sqrt(7.985469229724313)))),14,0.012814839744597479,0.008942106285592277,0.012814839744597479,0.008942106285592277,0.9094363770609204,0.9437947882935052
236,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
237,7.994414020942344 + (-0.19687958080640738)((6.283940199112589 - (X_1))(log(((X_1)^(-1))(X_3)))),13,0.01308308064101109,0.009304752626980172,0.01308308064101109,0.009304752626980172,0.9075406945643926,0.9415153908292708
238,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
239,-352.7421314259133 + (75.23744890081726)(log(121.8905670688915 + ((X_1)^(-1))(X_3))),12,0.020799494419510064,0.014326877154069047,0.020799494419510064,0.014326877154069047,0.8530081056436054,0.9099490502774693
240,-3.7585430532899586 + (1.6977738485017788)((sqrt(2.5442841579618243) - (2.5442841579618243) + (((-3.7585430532899586)^(-3.7585430532899586))^(sqrt(sin(2.5442841579618243))))^(X_3) + X_3)(log(((X_1)^(-1))(X_3)))),21,inf,inf,inf,inf,-inf,-inf
241,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
242,7.815561843666139 + (-0.8090489974655979)(log(((X_1)^(-1))((X_3)((log(X_2))^(-1))))),14,0.011298066570101519,0.005546959109406137,0.011298066570101519,0.005546959109406137,0.9201555492547884,0.9651348350026022
243,7.994810306907094 + (-0.9167657147694306)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632589,0.013391362457831067,0.008337827970632589,0.9053620392886425,0.9475929527904622
244,7.994810306907112 + (-0.9167657147694328)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632915,0.013391362457831067,0.008337827970632915,0.9053620392886425,0.9475929527904602
245,7.99074991472008 + (-0.9331196068042482)((sin(X_1))(log(((X_1)^(-1))(X_3)))),12,0.013264830774151765,0.009323423884709543,0.013264830774151765,0.009323423884709543,0.9062562500567022,0.9413980334684893
246,7.9828937424502735 + (sin((4.363769162247733)^(sqrt(4.363769162247733))))((log(((X_1)^(-1))(X_3)))(sin(log(sin(4.363769162247733))) - (4.363769162247733) + ((sqrt((4.363769162247733)^(sqrt(4.363769162247733))))^(-1))(sqrt(X_4)))),24,0.013200538590004973,0.011519226928496452,0.013200538590004973,0.011519226928496452,0.9067106086939575,0.9275964110095101
247,7.0213989105472105 + (-0.8234450695771676)((sin(X_1))(log(((X_1)^(-1))(((X_2)^(-1))(X_3))))),15,0.009220618295955498,0.005078251916409301,0.009220618295955498,0.005078251916409301,0.9348370627130054,0.9680808732367027
248,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
249,8.63026387733355 + (-0.9167657147694381)(log((2)(((X_1)^(-1))(X_3)))),12,0.013391362457831067,0.008337827970632282,0.013391362457831067,0.008337827970632282,0.9053620392886425,0.9475929527904641
