Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
95,exp(((0.00011521619646784158)(X_2) + (1.5265475557301247)((1406.0872583940368 + X_4)^(-1)))(1406.0872583940368 + X_2 - (((X_0)^(-1))(sin((sqrt(0))((X_1)^(-1))))))),16,0.0196566428639129,0.0256915674699336,0.0196566428639129,0.0256915674699336,0.8610847401875583,0.8385167942986851
96,(3.0990538470685367)((exp(sqrt((0.2398510367800461)(X_2))))(log(X_2) - (log(log(X_2))))),16,0.0294168786728461,0.0254610162398129,0.0294168786728461,0.0254610162398129,0.7921082774916922,0.8399659138108302
97,(0.00041211028427487847)((12.869475727103879 + (2)(X_2))(-2081.9589455299465 + (2)(X_2) + (-53.68446318660553)(-53.68446318660553 - (X_2)) - (X_4))),15,0.020653560446216,0.027232541172892,0.020653560446216,0.027232541172892,0.854039434134231,0.828831072563475
98,(-0.12864807512244403)((291.5058725479505 + (-21.380612237798335)((X_1)^(-1)) + X_2)((-0.02832322964326835)(X_2) + (-37.789566652925764)((291.5058725479505 + X_4)^(-1)))),21,0.0187879946137036,0.0235977222334282,0.0187879946137036,0.0235977222334282,0.8672235553554823,0.8516775654905953
99,(15.809810175101338 - (X_1))(sin((3.6486425473337722)((X_2)((log(X_2) - (X_2))^(-1))))),18,0.0263785909900279,0.0291582494210512,0.0263785909900279,0.0291582494210512,0.8135801293112358,0.8167271189404772
100,(0.0007537273092961431)((-12329.146540980022 - (log((-377.70935665241643)(X_4))))((-0.2765922446051705)(X_2) + log(sqrt(exp(log(log(X_2))))))),19,0.0286128968359491,0.0242684515346895,0.0286128968359491,0.0242684515346895,0.7977900893112515,0.8474617262720567
101,(0.28845779230318025)((2.6433984747276433 + X_2 + (1.947486962393044)((X_4)^(-1)))(4.398910815038608 - (((X_0)^(-10.6735260329791))(X_4)))),18,0.0200504737677075,0.0244284879668676,0.0200504737677075,0.0244284879668676,0.8583015018339104,0.846455824388983
102,(-2.2912412171339326e-05)((347.95467353676366 - (X_2))(-482.8129778225159 + (-156.70860899887384)(X_2) + X_4)),13,0.0218289243602522,0.0289299077275817,0.0218289243602522,0.0289299077275817,0.8457330318343619,0.8181623505081836
103,(-7.600587964654573e-09)((5065.3212298455355 + X_2 + (542.214655180139)((X_4 - (X_2))^(-1)))(X_0 + (-59173.29867011666)(X_2) + (596.5094257018063)(log(X_1)))),23,0.0793000259099984,0.1102496382161132,0.0793000259099984,0.1102496382161132,0.4395795976613732,0.3070307980475226
104,3297.751211142413 + (-3290.902442300507)((log(X_2))^(-0.001498922523497209)),8,0.0369823809468762,0.036250382951787,0.0369823809468762,0.036250382951787,0.7386421937212055,0.7721498287792097
105,exp((0.16451375272398724)(X_2) + (2136.9081393756555 - (X_2))((1400.842625191444 + X_4)^(-1))),16,0.0196736163576461,0.0257071009517999,0.0196736163576461,0.0257071009517999,0.8609647869835352,0.8384191592886605
106,(0.00017046589857714386)((5549.3418612603955 + X_2 + (-9.096304615154471)(X_4))(((1.0853790259518277)^(X_1))(X_2) + (26253.116583247647)((5549.3418612603955 + X_4)^(-1)))),21,0.0186606847984162,0.0227315917751474,0.0186606847984162,0.0227315917751474,0.8681232652494737,0.8571215899987304
107,-19.30072572443687 + (X_2)(X_2) + (-1146848511291.0369)(((-21862500314.30003)(X_2) + X_4)^(-1)),14,0.0321394218029814,0.0264655602523231,0.0321394218029814,0.0264655602523231,0.7728678207722162,0.833651897058133
108,(-0.10262207086083687)((X_2 + (-2.1614513101252455)((-21.909423942381867 + X_4)^(-1)))(-21.909423942381867 + X_2 - ((X_4)((sqrt(X_4))^(-1))))),19,0.1330495792167988,0.1413059626566508,0.1330495792167988,0.1413059626566508,0.0597266790266947,0.1118276507959131
109,(-0.01764724963755986)((22.541440853763902 + X_2 - (((X_3)^(-1))(X_4)))(X_3 + (-283.53351753706033)((22.541440853763902 + X_4)^(-1)) - (X_2))),23,0.0190763532613636,0.0127790326459484,0.0190763532613636,0.0127790326459484,0.8651856989048067,0.919677958153215
110,(-9.512725683828087e-05)((2.371974724212101 + X_2)(-14246.76458128364 - ((1 - (X_2))(X_3)))),15,0.0321774907787347,0.0293127370557455,0.0321774907787347,0.0293127370557455,0.7725987839028897,0.8157560937774215
111,log((-727.773918810533)(X_2)),4,0.0975561586146546,0.1202936788409106,0.0975561586146546,0.1202936788409106,0.3105618688764854,0.2438994270175275
112,(0.17817548631698377)(((-2.0923536256258215)(X_2) + (-0.2768654064832843)((-6.367688122492534 + X_4)^(-1)))(-6.367688122492534 - (sin(X_2)))),19,0.0173100197718056,0.0183439319545136,0.0173100197718056,0.0183439319545136,0.877668536249724,0.8847000308311942
113,(-0.0011650430887958179)(((-0.22039323483515874)((X_2)(X_2)) + (-5004.346222253293)((689.3631102313617 + X_4)^(-1)))(689.3631102313617 + ((-1)((-0.22039323483515874)^(-1)))(((X_0)^(-1))(X_2)) + (X_2)(X_2) + sin(X_4))),28,0.0184182199936841,0.0239591825881929,0.0184182199936841,0.0239591825881929,0.8698367857920162,0.8494056224925806
114,(-5.2767941394326145)((-0.2312811752713329)(X_2) + (-324.92091519497495)((442.3973207491983 + X_4)^(-1))),11,0.0218094210427222,0.028841535640337,0.0218094210427222,0.028841535640337,0.8458708635302744,0.8187178093356567
115,(-0.21071395443140678)((-1.1723797848309057 - (((X_2)^(-1))(((X_4)^(-1))(sin((-7.004600730147344)(X_1))))))((5.492409193334575)(X_2) + (-1.1723797848309057)(-11.605988023140569 + log(X_1)))),24,0.0167688055077483,0.013767283598424,0.0167688055077483,0.013767283598424,0.8814933460418248,0.9134663507053667
116,(0.002848505645528297)((423.14588751148654 + (X_2)^(sqrt(sqrt(((X_0)^(-1))(X_2 - (X_1))))) + sin(X_4) - ((X_1)(((X_2)^(-1))(((X_0)^(-1))(X_2 - (X_1)) - (X_2)))))(X_2 + (1359.7021968957267)((423.14588751148654 + X_4 + sin(X_4))^(-1)))),49,0.0209196338186573,0.0279105578547356,0.0209196338186573,0.0279105578547356,0.8521590697242064,0.8245694288381086
117,(-10.128982620258817)((-0.12048823764024726)(X_2) + (-169.27079460123372)((442.3973194390154 + X_4)^(-1))),11,0.0218094210418222,0.0288415903961,0.0218094210418222,0.0288415903961,0.8458708635366353,0.8187174651707417
118,(0.001363929730526884)((X_2 + (276.38276633051305)((sin(log(X_2) - (X_2)))^(-1)))(-21.305553641126046 + exp((log(X_2))^(X_1)) - (sin(X_2)))),26,0.014435924215598,0.0054239614653928,0.014435924215598,0.0054239614653928,0.897980027570012,0.9659079312285224
119,(0.00028383089635737266)(((X_2)(X_2) + (20497.485811482948)((670.8941601042412 + X_4)^(-1)))(670.8941601042412 - (log(((-26.671163219206495 + X_0)^(-1))(X_4 - (X_0)))))),29,0.0189293433832419,0.0245502391276461,0.0189293433832419,0.0245502391276461,0.8662246309114394,0.8456905628780464
120,(4.246167277884158)(sqrt(X_2)),5,0.034788233893918,0.0330691964207115,0.034788233893918,0.0330691964207115,0.7541484279260285,0.7921450353610234
121,(-18.70106317445511 + (-0.3319904823137256)(-45.39228102566006 - ((X_1)(X_1))) + X_2)(((1.2887680487294308)(X_2) + (-151.1758954243204)((-18.70106317445511 + X_4 - (X_3))^(-1)))(-18.70106317445511 - (1.2887680487294308) + X_4 + (-18.70106317445511 + (-0.3319904823137256)(-45.39228102566006 - ((X_1)(X_1))) + X_2)((1.2887680487294308)(X_2) + (-151.1758954243204)((-18.70106317445511 + X_4 - (X_3))^(-1))))),49,356.25357609070187,449.1404425505048,356.25357609070187,449.1404425505048,-2516.6760052250224,-2822.052293638433
122,(-1.306517600602806)((((0)^(X_2))^(sqrt(X_2 + sin(X_1))) + (-0.09264117700012299)(X_2 + sin(X_1)))(15.369724158528113 - (log(X_1)))),26,0.0321933120443791,0.04463936146386,0.0321933120443791,0.04463936146386,0.7724869735982124,0.7194212771143746
123,(-1.2171640973370872)((521.7983903118957 + X_2 - (((X_0)^(-1))(X_4)))((sin(-3.1396777530502615))(X_2) + (-3.1396777530502615)((521.7983903118957 + X_4)^(-1)))),22,0.0221609076768949,0.0284244951601248,0.0221609076768949,0.0284244951601248,0.8433868759315408,0.8213390987424123
124,(0.8336998107784191)((X_2)(X_2) + (-0.8628936431888844)((-11.019317453275978 + X_4)^(-1)) - (log((X_2)(X_2)))),19,0.7647091852169234,1.918839119167957,0.7647091852169234,1.918839119167957,-4.404268464397529,-11.06077801796066
125,(0.0031217230776017864)(((-0.17142059923239306)(406.75121748916024 + X_1 + X_2) + (X_2)((X_4)^(-1)))(-14.494444641296631 + ((-0.17142059923239306)^(-1))(X_2) - (sqrt(X_1)))),25,0.0422785532534506,0.0341252630255105,0.0422785532534506,0.0341252630255105,0.7012136685619109,0.7855071756439536
126,(468.0450518953056)(log((0.0026393487226039733)(X_2) + (59138.162747031)((58651.06834440004 + X_4)^(-1)))),14,0.0217992622212359,0.0289044340034235,0.0217992622212359,0.0289044340034235,0.845942656833736,0.8183224644694294
127,(0.06028087963030208)(((0.11433929087575333)((X_4)^(-1)) + (sqrt(X_2))^(-1))(30.37617375096468 + (sqrt(X_2))(98.60157085036914 + (sqrt((X_2)^(sqrt(X_2)) + X_3))^(-1 + X_2)))),32,0.0042704936887174,0.0035806883840674,0.0042704936887174,0.0035806883840674,0.96982003771434,0.9774937422734776
128,(867.0228475905358)((0.00024345928923746911)((X_2)(X_2)) + (-115893.29967358575)((-18698427.778360907 + X_4)^(-1))),13,0.02978686614731,0.0260411372680142,0.02978686614731,0.0260411372680142,0.7894935427936907,0.8363195888663397
129,(-0.42128624159619166)((-8.958373586486049 + X_2 - (((X_0)^(-1))(X_3)))(X_2 + (-0.004109842419027377)((-8.958373586486049 + X_4)^(-1)))),20,0.080204350880124,11.311972660346669,0.080204350880124,11.311972660346669,0.4331886519108907,-70.10090149758885
130,(-0.0018231191214273248)(-3935.5282143730765 + X_2 + (634.0225140067523)((X_3)^(-1))),10,0.0610654906741277,0.0515064187406905,0.0610654906741277,0.0515064187406905,0.5684446951954221,0.6762586937455372
131,(0.38019667979974875)(X_1 + (2.5839581980506807)(X_2) + (2445.736993650196)((217.7624214545236 + X_4)^(-1))),14,0.0186633903460506,0.0215483793945514,0.0186633903460506,0.0215483793945514,0.8681041449014482,0.8645586188397203
132,(4.376422247127173)((0.07616565058526713)((-6.27456897657045 + X_4)^(-1)) + sqrt(exp(log(X_2))) - (0.07616565058526713)),14,0.0142532519903914,0.0147871239995,0.0142532519903914,0.0147871239995,0.8992709885851137,0.90705618918205
133,(0.002600393508061961)((404.6603345939448 + X_2 - (((X_0)^(-1))(X_4)))((1622.2303045842166)((404.6603345939448 + X_4)^(-1)) + (X_2)(sqrt(sqrt((8.01353179895063)((X_1 - (8.01353179895063))^(-1))))))),29,0.0214127394071914,0.0260695469894244,0.0214127394071914,0.0260695469894244,0.8486742482610293,0.8361410208248305
134,7.489027511653015 + ((0.29938881313731763)(X_2) + (5.4425979689701975)((-3.1055912230572496 + X_4)^(-1)))(-3.1055912230572496 + X_2 + ((-1)(0.29938881313731763))((sqrt(((0.29938881313731763)^(-1))(X_2)) - (0.29938881313731763))^(-1))),28,0.0081719004055528,0.0065884945052697,0.0081719004055528,0.0065884945052697,0.9422484461940924,0.9585883105535872
135,(18.037994541226443)((0.011343936609454203)((-23048.374561458266 + X_4)^(-1)) + (sqrt(0.011343936609454203))((X_2)(sqrt((log(X_2))^(X_1))))),17,0.5580241584699868,0.7036527881162269,0.5580241584699868,0.7036527881162269,-2.9436068250388,-3.422778332176624
136,(1.8069990140731624)((6.39696147018511 + X_2)((0.025488291347994615)(X_2) + (275.87335662885124)((752.510218450318 + X_4)^(-1)))),16,0.0206743507476666,0.0272187665771704,0.0206743507476666,0.0272187665771704,0.8538925072074111,0.828917652172795
137,(-0.5056342324520766)((-6.330239406194404 + X_2 + X_3 + ((-1)((1.196949267906063)^(-1)))(((X_0)^(-2))(X_3)))((0.8020145415496227)(X_2) + (1.196949267906063)((-6.330239406194404 + X_4)^(-1)))),23,1.235790886163033,1.1231392568017209,1.235790886163033,1.1231392568017209,-7.733445136776101,-6.059441890791046
138,(5.009815219515409)(0.7230711171234984 + (0.3334813070320888)((0.7230711171234984)(X_2) + (0.20718900310821803)((-6.251740899246396 + X_4)^(-1)))),12,0.0131613085711799,0.0133954867589702,0.0131613085711799,0.0133954867589702,0.9069878507589048,0.9158032632185824
139,(-0.11976008937821074)(-58.7592154114313 + (-0.026229590948694585)((X_2)^(1 + X_2)) + (-0.0003060592914548624)((-29.255434443629195 + X_4)^(-1))),16,0.0252309968225435,0.017634690444489,0.0252309968225435,0.017634690444489,0.821690280319169,0.8891579368265852
140,(X_2 + (1752.3081652145825 + X_3)((479.2748598674485 + (-3)(X_1) + X_4)^(-1)))^(1.0641851619416631),16,0.0211911223317187,0.0281314251109524,0.0211911223317187,0.0281314251109524,0.850240436029271,0.8231811775136193
141,(2.3932724484427395)((-1 + 4.428877741714624 + X_2)((-2.556824649787642)^(4.428877741714624 + X_4) + (-4.927588333372447)(X_2))),14,inf,inf,inf,inf,-inf,-inf
142,(exp(-3.727273565740188 + log((-4.136089183073103)^(X_2))))^(-1) + (log(X_4))^(-1),12,inf,inf,inf,inf,-inf,-inf
143,(X_2)((0.030642057541533516 + X_2 + (133.51103053541289)(X_4) - (X_1))((-4.545756430839411e-06)(X_2) + (0.01761865881260762)((0.030642057541533516 + X_4)^(-1)))),22,0.0787926616577159,0.1083358579882828,0.0787926616577159,0.1083358579882828,0.4431651863813455,0.3190597786287779
144,(5910.073967925864 + X_2 - (((X_0)^(-1))(X_4)))(((-0.00037154424432224)(X_2) + (10.251407778818322)((5910.073967925864 + X_4)^(-1)))(((X_1)^(-1))(log(log(X_2))) + sqrt(exp((log(X_2))^(exp(log(X_2))))))),36,0.0150117830456652,0.0145517373714498,0.0150117830456652,0.0145517373714498,0.893910381519672,0.9085357013730146
145,(0.3812814539887851)((X_2)(X_2) + (-559289146206.5829)(((X_2)^(-1))((-18562319916.73294 + X_4)^(-1)))),16,0.0260782999286586,0.0205533649722186,0.0260782999286586,0.0205533649722186,0.8157023132008391,0.8708127377768142
146,(4.800216466625837)((-0.9616616397741806 + X_2 - (((X_0)^(-1))(X_4)))((-1.0805151180533903)^(X_2) + (0.6616050135652172)((-0.9616616397741806 + X_4)^(-1)))),22,inf,inf,inf,inf,-inf,-inf
147,(0.009016350283143359)(((0.3023191925669225)(X_2) + (435.680204748929)((431.97137458413596 + X_4)^(-1)))(435.680204748929 + X_1 + sin(X_1 - (X_0)) - (sin(X_2)))),28,0.0216419915046661,0.0286417837024954,0.0216419915046661,0.0286417837024954,0.8470541031068574,0.8199733412647796
148,(5.874219495967373e-05)((17124.558487845774 + X_2 - (((X_0)^(-1))(X_4)))(((1.4436389755062833)^(exp(X_3)))(X_2) + (71349.3431143683)((17124.558487845774 + X_4)^(-1)))),25,0.0123246801311393,0.0098817418645835,0.0123246801311393,0.0098817418645835,0.9129003790537584,0.9378887506154188
149,(3.841886738337898)(((-0.11741983735423211)(X_2) + (2.1306923452331414)(((-1.2689447073448568)^(log(X_4)) + X_4)^(-1)))(sin(sqrt(((-0.11741983735423211)^(-1))(X_2))))),24,inf,inf,inf,inf,-inf,-inf
150,(-2.241432981599931)((-0.5444834455763141)(X_2) + (-764.9306487519453)((442.39732074688635 + X_4)^(-1))),11,0.0218094210426896,0.0288415368916039,0.0218094210426896,0.0288415368916039,0.8458708635305047,0.818717801470874
151,(3.3293022077986083)((((X_2)^(-1))((X_1 + X_2)^(-1)))((125.67393522522394 + (X_2)(X_1 + X_2) + (315487.04729527154)((-2550.3765540720733 + X_4)^(-1)))(sqrt(exp(log(X_1 + X_2)))))),24,0.0283324308764267,0.030609754454588,0.0283324308764267,0.030609754454588,0.7997721674262857,0.8076037485512849
152,(0.3648137948669184)(9.224081615276557 + (3.5823910905814835)(X_2) + (X_1)((-17.720253755455253 + X_4)^(-1))),13,0.0420264994253122,0.0367092842545178,0.0420264994253122,0.0367092842545178,0.7029949555937288,0.7692654250326417
153,(99.59280558565258)(exp((0.17080421254067155)(X_2) + (-3.14609551486066)((X_4)((0.10434536823608168 + X_4)^(-1))))),15,0.017868617334381,0.0212300976731205,0.017868617334381,0.0212300976731205,0.8737208771263945,0.866559164456602
154,(-0.07500641858109168)(((-0.03558278482731642)(X_2) + (-52.006802003143996)((447.87283896435935 + X_4)^(-1)))(447.87283896435935 + X_2 - (((exp(log(log(X_2))))^((-1)(X_0)))(log(log(X_2)))))),27,0.0217678248248518,0.0288094942501166,0.0217678248248518,0.0288094942501166,0.846164827736303,0.8189192040700952
155,(3.495614390320362e-05)((-14875.52844034841 + X_3)(-14.79015216624323 + (0.029485439869715923)(X_4) - (sin(X_1)))),14,0.1008100740959443,0.1500489629459644,0.1008100740959443,0.1500489629459644,0.2875661560469593,0.0568739109815505
156,(400.80535177338277)(((-0.03353074949743984)(X_2) + (-0.06880437254011214)((2.812538808654647 + X_4)^(-1)))(2.812538808654647 + log(log(X_2)) - (sqrt(sqrt(((-0.03353074949743984)^(-1))(X_2)) - (-0.03353074949743984))))),31,0.0074987778656389,0.0046048543599397,0.0074987778656389,0.0046048543599397,0.9470054636138584,0.9710563925419896
157,(8.94340852196137)((-1.7373335987347258 + X_2 + ((-1)(exp(-1.8651471021463093)))((X_3)^(-1)))(-10.657066937360002 + X_2 + (13.962372296222457)((sqrt(exp(-1.8651471021463093) - (X_2)))^(-1)))),22,0.00443321389753,0.004082482490187,0.00443321389753,0.004082482490187,0.9686700793903056,0.9743397377171944
158,(-1921.5720813671492)((-0.001133667757563579 - ((0.045290588195551894)^(X_2)))(X_2 + (1.3033287641300606)((-0.001133667757563579 + X_4)^(-1)))),18,0.0090589139700886,0.0071878164313362,0.0090589139700886,0.0071878164313362,0.9359798417010612,0.9548212992187756
159,(6.833554841062674e-05)(47078.675858188944 + (19824.15205209574)(X_2) + X_4),8,0.0321378218332743,0.0292620555407273,0.0321378218332743,0.0292620555407273,0.7728791279017748,0.8160746501879831
160,(-2.32774957784045)((3.288960184439896 - (X_2))((-0.17518675167317962)(X_2) + (1.684771639966055)((-4.853033009767486 + X_4)^(-1))) - (X_2)),22,0.0135566002864243,0.0126197123180752,0.0135566002864243,0.0126197123180752,0.9041942887195962,0.9206793589945012
161,(0.00015331127874184013)((745.2289628939973 - (sin(X_0 - (exp(X_1)))))((41701.09751799002)((745.2289628939973 + X_4)^(-1)) + ((X_2)(X_2))(log(X_2)))),27,0.0179451178522099,0.0228503585504567,0.0179451178522099,0.0228503585504567,0.8731802410989937,0.8563750867100465
162,(1.220423303366489)(X_2 + (1404.8740227739156)((442.39732061966674 + X_4)^(-1))),11,0.021809421041761,0.0288416088377196,0.021809421041761,0.0288416088377196,0.8458708635370678,0.8187173492567612
163,(1.4180369832283983)(sqrt((9.388504322394153)(X_2) + (48.00762262882297)((-64.48228463028106 + X_4)^(-1)))),15,0.0235320716174129,0.0269670410672289,0.0235320716174129,0.0269670410672289,0.8336967372663978,0.830499861679853
164,(2.2442808432483974e-05)(189817.19711207203 + X_0 + (53284.46588748111)(X_2) + (1503760.262329844)((-94.37377736833206 + X_4)^(-1))),15,0.0215368167006437,0.0277496691608903,0.0215368167006437,0.0277496691608903,0.8477973828890483,0.8255806875740204
165,(4.936690251042052)(((-1.2403192254955135)(X_2) + (-1.800632664787097)((0.25162162645214775 + X_4)^(-1)))(0.25162162645214775 + X_2 + log(X_2) - (exp(sqrt(((-1.2403192254955135)^(-1))(X_2)))))),28,0.0069982073733185,0.0043279881508124,0.0069982073733185,0.0043279881508124,0.9505430402222624,0.9727966227966276
166,(0.14125798729512912)((-51.800231416312506 + (-2)(X_1) + X_2)((-0.15684839507501527)(X_2) + (-140.739338130984)((241.22824193701922 + (-2)(X_1) + X_4)^(-1)))),22,0.019248446204189,0.0234421234675756,0.019248446204189,0.0234421234675756,0.8639695026280569,0.8526555746191722
167,(2.368771342713424)(X_2 + (-0.06943179293739425)((2.4565136646800148 + X_3)^(-1))),11,0.0532920823677934,0.0765190387981928,0.0532920823677934,0.0765190387981928,0.6233800695611578,0.5190429818353404
168,(-0.2641771708776343)((-1 + -11.112418044985112 + X_2)(X_2 + (-0.10768548852852623)((-11.112418044985112 + X_4 - (X_1))^(-1)))),17,0.0347412115533506,0.0396863860999747,0.0347412115533506,0.0396863860999747,0.754480739028292,0.7505529836735736
169,(-1.1498750710532584)((2.4087261782501614 + (0.07205849163576336)(X_2) - (X_4))(0.2125279603884492 + sqrt((1.4739127043700235e-11)(X_4)))),17,18.239088042162688,22.970131061904123,18.239088042162688,22.970131061904123,-127.89727262484632,-143.3777380884423
170,(0.03841146631562626)((-11.088013202066435 + (-0.21104749607654727)((X_0)^(-1)) + X_2)((-7.802175363084596)(X_2) + (0.004625551859512568)(((-7.802175363084596)(X_2) + X_4)^(-1)))),23,0.0355469539043723,0.0348719810910116,0.0355469539043723,0.0348719810910116,0.7487864854973617,0.7808137124244237
171,(log(X_2) + ((X_2)^(-1))((2)(X_2) + log(X_2)))^(1.6127180296107717),15,0.0403864697511491,0.0408785258438864,0.0403864697511491,0.0408785258438864,0.7145851925362094,0.7430598422871599
172,(3.6660367099094042)(((-1.7108778934248048)^(X_2) + (-2.349436516131669)(((X_3)^(-1))((-0.4212691636596624 + X_3)^(-1))))(-0.4212691636596624 + X_2 + (2.8281617228720846)(((X_0 + (X_0)^(X_4))^(-1))(X_4)))),29,inf,inf,inf,inf,-inf,-inf
173,(-5.599393853070345)((-0.3671499113053423)(X_2) + (-0.07819920206002455)((sqrt(log((-0.3671499113053423)(X_2)) - (-0.07819920206002455)))^(-1))),14,0.0262856059186617,0.0206071202349156,0.0262856059186617,0.0206071202349156,0.8142372631584016,0.870474861461802
174,(X_2)((6614.245014734203 + (-152.75116245235122)((X_0)^(-1)) + X_2)(-0.00010926834438098078 + (3.0459580157507)((6614.245014734203 + (2)(X_4))^(-1)))),21,0.0841817488951578,0.1111387266269515,0.0841817488951578,0.1111387266269515,0.4050800230640868,0.301442472348747
175,8.4308119346351 + (1.7758647228441935 + (-0.13991170524304883)(X_1))((X_2)(-0.2136816874009115 - ((sin(X_2))((log(X_4))^(-1))))),19,0.007920588987802,0.0054032523860083,0.007920588987802,0.0054032523860083,0.9440244865450508,0.9660380972267648
176,(-0.9792703660528965)((-4.640188294742374 + log(0.10181131691346404) - (X_2))((0.10181131691346404)(X_2 - (log(0.10181131691346404))) + (0.25014438788080734)((-4.640188294742374 + X_4)^(-1))) - (X_1)),23,0.0627681842461369,0.0624568198907116,0.0627681842461369,0.0624568198907116,0.5564116068611535,0.6074304339093011
177,(3.345931301226047e-07)((-1822.5618321172078 + X_2)(-19225.48802371916 + X_2 + (33.95187250352049)(X_4))) - (X_2),15,0.2874823381899275,0.420255247251673,0.2874823381899275,0.420255247251673,-1.0316634929791977,-1.6414956821306823
178,(6.644908778442158e-05)((4.2620144525851495 + X_2 + (1.9602191029746776)(X_4) + ((-1)(1.9602191029746776))(((X_2)^(-1))(X_4)))((1.9602191029746776)(X_4) + (78806.0680021212)((4.2620144525851495 + X_4)^(-1)))),25,0.0406012955572242,0.0458149971842009,0.0406012955572242,0.0458149971842009,0.7130669992784928,0.712031871034742
179,sqrt((X_2)(-14.626903777945103 - (X_2))),9,0.032743923704759,0.0302894046150802,0.032743923704759,0.0302894046150802,0.7685957515626404,0.8096172932324404
180,(0.18498941119323636)((-2)(X_1) + (-6.551764661543394)(-3.5259023191193006 + (-0.09367693827315841)((-6.551764661543394 + X_4)^(-1)) - (X_2))),15,0.0280710533672824,0.0332795838420729,0.0280710533672824,0.0332795838420729,0.8016193457488138,0.7908226545728351
181,(-0.3392221038487991)((X_2)(-10.12045685798743 + X_2 + (-0.2809306100363296)((-6.265834307083439 + X_4)^(-1)))),13,0.0170512993206515,0.018448297994939,0.0170512993206515,0.018448297994939,0.879496936904896,0.8840440427217111
182,(11.966239480188614)((-1 + 1315.4309405199153 + X_2)((8.139646708527771e-05)(X_2) + (0.3064317919195349)((1315.4309405199153 + (X_2)(X_4))^(-1)))),18,0.0205034485841455,0.027129860123333,0.0205034485841455,0.027129860123333,0.8551002881399132,0.8294764697377414
183,(4.129877907803124)(log((-1.8918176438340528)(X_2) + (-16515859.848706543)(((X_4)^(-1))((4393757.432236448 + X_4)^(-1))))),17,0.0243238230249225,0.0305828611676829,0.0243238230249225,0.0305828611676829,0.8281013589893178,0.8077727851110965
184,18.497713333386915 + (-5.463038893637174)((X_2)((-0.26252657659048123)(-5.629192641626073 + X_2) + (-0.03630441997047131)((-5.463038893637174 + X_4)^(-1)))),17,0.0052215823665652,0.003437433802783,0.0052215823665652,0.003437433802783,0.96309860864313,0.9783941625784774
185,(-0.0002805977947756601)(((-13.581278653149669)(X_2) + ((349.1420600614869 + X_1)^(-1))(-11620.397591453257 + X_3))(349.1420600614869 + X_2 - (((X_0)^(-1))(X_4)))),24,0.0300121512392573,0.0282310586001641,0.0300121512392573,0.0282310586001641,0.7879014328237229,0.8225549356444948
186,(0.48153033027696013)(((-0.16908358678108928)((-5.952588323640835 + X_4)^(-1)) - (X_2))(-5.952588323640835 + exp(log(log(X_2))) - (sqrt((-2.469284092817097e-11)(X_2))))),24,0.0352392779377834,0.0477005396624294,0.0352392779377834,0.0477005396624294,0.7509608591751381,0.7001803775738358
187,(0.7397964645692378)((-13.060351541188066 + X_2 + (3.8685764812192702)(((X_2)^(-1))(((X_3)^(-1))(X_4))))((-1.5451442284760424)((X_2)^(-1)) + (0.7255419739631546)((-13.060351541188066 + X_4)^(-1)))),27,1.120775205195733,1.769906753526518,1.120775205195733,1.769906753526518,-6.920618993741786,-10.12467025168267
188,(1.559634522295205e-07)((-6.997834345222524 - (((X_0)^(-1))(((X_3)^(-1))(X_4))))((-2212271.7832095632)(X_2) + (X_4)(X_4) + (-188.4577160885677)((-6.997834345222524 + X_4)^(-1)))),27,0.7770167165348749,0.7398920959309404,0.7770167165348749,0.7398920959309404,-4.491246893141422,-3.650558891115474
189,3.0201831643699415 + (1.424554858317627)(X_2) + (-0.7728429340556093)((-21.919277140575552 + X_4)^(-1)),12,0.0267093773905129,0.0289965746317392,0.0267093773905129,0.0289965746317392,0.8112424321223557,0.8177433186445136
190,(0.006119845907482568)(878.0754687997891 + (34.49221202058452)((X_2)(X_2)) + (X_1)((X_4)((16479.836157818736 + X_4)^(-1)))),16,0.029788070260195,0.0260413893804188,0.029788070260195,0.0260413893804188,0.7894850332198317,0.8363180042250233
191,(-3.0101663255383273)(((0.694043051295034)^(X_2) + (0.6024538716895749)((-6.401044441401104 + X_4)^(-1)))(-6.401044441401104 + X_2 - ((-10.649286296550628 + X_4)((X_0 - (sqrt(X_1)))^(-1))))),30,22.90046808375933,22.752278797728188,22.90046808375933,22.752278797728188,-160.83966385848478,-142.0084373624516
192,(0.0013215447065541436)((8.509135043573043 + ((-1)(exp(sin(((482.88713808621713)^(-1))(sqrt(482.88713808621713))) - (((482.88713808621713)^(-1))(sqrt(482.88713808621713))))))((X_1)^(-1)) + X_2)(482.88713808621713 - (8.509135043573043) + (((482.88713808621713)^(-1))(sqrt(482.88713808621713)) + sqrt(482.88713808621713))(X_2) - (X_4))),18,0.0182683156095461,0.0216675006619569,0.0182683156095461,0.0216675006619569,0.8708961735325228,0.8638098874067176
193,(-0.27391059946864627)((-1 + -6.58648661751457 + X_1 + X_2)((X_2)(X_2) + (-0.5205855241220229)((-6.58648661751457 + X_4)^(-1)))),17,0.8114844332352901,0.7622190757110332,0.8114844332352901,0.7622190757110332,-4.734833341434183,-3.790894130401173
