Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
108,3.2223964426443694 + (1.3538446268747653)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535489
109,((sqrt(sqrt(sqrt((2)((log(10.346129398925374))((10.346129398925374)^(log(10.346129398925374))))))))^(-1))(X_3 + (0.475960218901762)(sqrt(((2)(log(10.346129398925374)))(((10.346129398925374)^(log(10.346129398925374)))(sqrt(log(10.346129398925374))))) + log(X_4))),9,0.0360586155605355,0.0372490747324555,0.0360586155605355,0.0372490747324555,0.7451705266383617,0.7658725959697043
110,(log(sqrt(log(-0.7194183587511943))) + sqrt(log(-0.7194183587511943)))(420.7512851995351 + X_1 + ((-1)(-0.7194183587511943))(((X_1)^(-1))((X_1 - (X_4))^(-1)))),32,0.1414862656940757,0.181442376488402,0.1414862656940757,0.181442376488402,0.0001038582805007,-0.1404479948411534
111,7.90776314457101 - (X_2 + (X_2)(((log(X_2))^(log(X_2)) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((1.7556220051731275)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(1.7556220051731275))^(1.7556220051731275)))))^(-1)))),41,0.0249042251193534,0.0183839001442684,0.0249042251193534,0.0183839001442684,0.823999605281843,0.8844488125505177
112,sqrt(exp(4.1100271576051535)) + (2735.4488212220117)((((4.1100271576051535)(X_2) - (4.1100271576051535))^(-1))((X_3)((X_4)^(-2086.3621000049743)))),15,0.1415009617406513,0.1819082100575081,0.1415009617406513,0.1819082100575081,0.0,-0.1433759710399809
113,7.806943880865839,1,0.1415009617406513,0.1819082100575046,0.1415009617406513,0.1819082100575046,0.0,-0.1433759710399589
114,7.59785432234515 + (0.09593705638885856)(0.35251842309982057 + (-1 + 0.35251842309982057)(X_2) + sin(X_4)) - ((0.35251842309982057 + (0.35251842309982057)(X_2))(sin(X_2))),18,0.0248817780932624,0.0257900406021293,0.0248817780932624,0.0257900406021293,0.8241582404304308,0.8378978458020231
115,((0.40217541288635816 + (0.0194815709772039)(X_1))^(-1))(X_2),9,0.0729050134575721,0.1068740367043278,0.0729050134575721,0.1068740367043278,0.4847737247807875,0.3282479913515601
116,-518.5120682105056 + sqrt(-276048.37262779684 - (exp((2)(X_2)))),12,0.0246776707221299,0.0176626080185104,0.0246776707221299,0.0176626080185104,0.8256006855461508,0.8889824621556195
117,(1.2098458761969617)(X_2 + (-0.0067120330027626044)(-479.8391864446829 + X_4 - (X_1))),11,0.0216320517591237,0.0287292428377929,0.0216320517591237,0.0287292428377929,0.8471243481809554,0.819423620756203
118,0.6161968570958152 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-2.8560640136571025)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.8560640136571025))^(-2.8560640136571025)))))^(-1)))),46,inf,inf,inf,inf,-inf,-inf
119,3.222396442644369 + X_2 + (0.35384462687476537)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118827,0.8167608013535489
120,(2.978072483475691 + X_2)^(1.1103366217878587),5,0.0318260987363092,0.0289630605549533,0.0318260987363092,0.0289630605549533,0.7750821030132544,0.817953969884919
121,13.609762638365444 + (-4.117573392911306)(X_2) + (X_2)(X_2) - (X_2),8,0.0250359033142692,0.0188780191350557,0.0250359033142692,0.0188780191350557,0.8230690236568423,0.8813430495906039
122,107.98931737336058 - (X_2 + (X_2)(((sqrt((2)(X_2) + sin(X_2)) - (((1.3601520580584003)^(sin(X_2)))^((log(X_2))^(log(X_2)))))^(-1))(42.5517844310456 + X_2 + sqrt((log(X_2))^(log(X_2)))))),41,0.0277172064964802,0.0226773442333264,0.0277172064964802,0.0226773442333264,0.8041200133517008,0.8574625605123017
123,62.48539044710818 + (-625.2243697308172)((9.596184901377113 + sqrt(X_2))^(-1)),11,0.0335954783731079,0.0314771683037381,0.0335954783731079,0.0314771683037381,0.7625777382723158,0.8021516573468694
124,(-11.020311416864088)((-2.7050146839995066 + (0.7256140667256065)^(X_2))((X_2)^(-1))),10,0.7508429344947732,0.991498689257322,0.7508429344947732,0.991498689257322,-4.306274425688699,-5.2320209530733495
125,7.145858485200591 - (X_2 + (X_2)(((sqrt(X_2 + log(X_2)) - (((0.37534583443377456)^(log(X_2)))((log((2)(X_2)))^(log((2)(X_2))) - (sqrt(0.37534583443377456)))))^(-1))(sqrt((log((2)(X_2)))^(log((2)(X_2)))) - (X_2)))),49,0.0281845057841789,0.0236781667581851,0.0281845057841789,0.0236781667581851,0.8008175673333113,0.8511719350048703
126,(6.406950323903922)(log(X_2)),4,0.0601618459770143,0.071134383723742,0.0601618459770143,0.071134383723742,0.5748308333954553,0.5528879920331711
127,3.7533610463184286 + (X_2)^(1.147085283696347),5,0.0316193307634118,0.0286681249158946,0.0316193307634118,0.0286681249158946,0.7765433508405051,0.8198077747384576
128,(3.459067288999529)((0.5741721056324836)(exp(log(X_2))) + (((2)(X_2) + log(X_2))^(-1))((8.168637526072114 - (X_1 + log(X_2)))((sqrt(X_2 + log(X_2)))^(-1)))),29,0.0255831423805696,0.0288251357221142,0.0255831423805696,0.0288251357221142,0.8192016360464072,0.8188208902928992
129,(4.246167277884151)(sqrt(X_2)),5,0.034788233893918,0.0330691964207108,0.034788233893918,0.0330691964207108,0.7541484279260284,0.7921450353610273
130,45.26704167040218 - (X_2 + (X_2)((149.17053804761983 + (X_2)((exp(sqrt((2)^(-1) + (2)(X_2))))^(-1)))((exp(sqrt((2)^(-1) + (2)(X_2))))^(-1)))),32,0.0265681243759244,0.0212106438640803,0.0265681243759244,0.0212106438640803,0.8122406798575714,0.8666814405088745
131,26.834396956776814 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((1.24933660729562)^(log(X_2)))(1.2520636020805564 + (log(X_2))^(log(X_2)))))^(-1)))),43,0.0261628597323536,0.0203783323724435,0.0261628597323536,0.0203783323724435,0.8151047214766924,0.871912897404949
132,log(sqrt((X_4)(X_4) + ((22675.791698130448)^(log(X_2)))(exp(X_2)) - (X_1 + X_2))),20,0.0644938279170955,0.0773036946462133,0.0644938279170955,0.0773036946462133,0.5442163281172434,0.5141110623695886
133,(exp((-2.143071711911385)^(X_2)))^(X_2) + sqrt(sqrt(X_2)),10,inf,inf,inf,inf,-inf,-inf
134,(-1.1093874885213562 + (-4.0202996279491865)(X_2))^(3.3147250306750866),7,inf,inf,inf,inf,-inf,-inf
135,8.424353004844304 - (X_2 + (X_2)((sqrt((X_2)^(-1)) - (X_2))(((7.662921892065147)((X_2)^(-1)) + sqrt(1 + log(X_3)))^(-1)))),31,0.0059213939671678,0.0050260883107886,0.0059213939671678,0.0050260883107886,0.9581529772354423,0.9684087452618886
136,2.5220660882730126 - (X_2 + (X_2)(((sqrt(1.6584912287647984) + ((-1)(sqrt(1.6584912287647984)))((log(X_2))^(log(X_2)) - ((sin(1.6584912287647984))^(1.6584912287647984))))^(-1))(sqrt((log(X_2))^(log(X_2))) - (X_2)))),30,2.8198258837573413,3.604173967711658,2.8198258837573413,3.604173967711658,-18.92796267297201,-21.65387531891252
137,sqrt(-120.87526931713646 + (201.4173125447073)((X_2)^(-1))),9,0.0391270530868371,0.0392339340284991,0.0391270530868371,0.0392339340284991,0.7234856031681909,0.7533968510636649
138,8.504298180152876 - (X_2 + (X_2)((sqrt(log(X_2) - (sqrt(sin(0.42008989250542084)))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((0.42008989250542084)^(log(X_2)))(X_3 + (log(X_2))^(log(X_2)) - (sqrt(sin(0.42008989250542084))))))^(-1)))),43,0.0208224769968399,0.022666625776856,0.0208224769968399,0.022666625776856,0.8528456857063329,0.8575299308941612
139,3.696370457414214 + X_2 + (-0.3538446268747651)(1.3394975612773576 - (X_2)),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535489
140,0.6161968570958152 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-2.8560640136571025)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.8560640136571025))^(-2.8560640136571025)))))^(-1)))),46,inf,inf,inf,inf,-inf,-inf
141,(2.3005040732598263)(X_2),3,0.0857975221114903,0.1077755681589793,0.0857975221114903,0.1077755681589793,0.39366120868674,0.3225814554538159
142,-1.3077761098071483 + (-1.3077761098071483)^(log((2)(X_2))) + log(X_2),10,inf,inf,inf,inf,-inf,-inf
143,sqrt((47.786774262352374)((log(X_2))^(log(X_2)))),9,0.0312171151204498,0.0280815069298736,0.0312171151204498,0.0280815069298736,0.7793858448985965,0.8234949360226247
144,X_2 + (1.3005040732598263)(X_2),3,0.0857975221114903,0.1077755681589793,0.0857975221114903,0.1077755681589793,0.39366120868674,0.3225814554538159
145,(X_2)((log(((2)(X_2) - (0.4594445444772858))^(0.4594445444772858)))((sqrt(-0.6692584661424847 + sin(sin(log(X_2)))))^(-1))),18,0.0260135214951774,0.0197064666445068,0.0260135214951774,0.0197064666445068,0.8161601082057937,0.8761358795828579
146,3.8836114532271786 + (1.2160722069222214)(X_2 + (X_4)((X_4 - (((X_2 - (sin(X_1)))^(-1))(2198496577.7667294 + ((-1)((2)^(-153.8699715232917)))((sqrt(X_4))^(-153.8699715232917)))))((X_2 + ((-1)(-153.8699715232917))(((X_2 - (sin(X_1)))^(-1))(2198496577.7667294 + ((-1)((2)^(-153.8699715232917)))((sqrt(X_4))^(-153.8699715232917)))))^(-1)))),48,0.0217643710015183,0.0288622463835184,0.0217643710015183,0.0288622463835184,0.8461892362158713,0.8185876328796928
147,8.278334499373534 - (X_2 + (X_2 - (0.4563133875879465))((sqrt((log(X_2 - (0.4563133875879465)))^(log(X_2 - (0.4563133875879465)))) - (X_2))((sqrt((-2)(0.4563133875879465) + (2)(X_2) + log(X_2 - (0.4563133875879465))) - (((2.3781487428807973)^(log(X_2 - (0.4563133875879465))))(-1 + (log(X_2 - (0.4563133875879465)))^(log(X_2 - (0.4563133875879465))))))^(-1)))),58,0.0246715145009217,0.0177088087462835,0.0246715145009217,0.0177088087462835,0.8256441921141094,0.8886920695341779
148,7.419536916669147 - ((sin(X_2))(exp((exp(X_3))^(0.4704934004584567)))),11,0.0150863666069996,0.0134196052287633,0.0150863666069996,0.0134196052287633,0.8933832927959133,0.9156516676484264
149,10.346081440372945 - (exp(1.0445601021844506 + log(X_2)) + (X_2 + sin((log(X_2))^(log(X_2))) - (log(X_2)))(sqrt((log(X_2))^(log(X_2))) - (X_2))),30,0.0267391817444921,0.0215666691586171,0.0267391817444921,0.0215666691586171,0.8110318020770713,0.8644436593404095
150,exp(((3)^(0.3106329306523039))((X_2)^(0.3106329306523039))),6,0.0330156875881379,0.0307178047402368,0.0330156875881379,0.0307178047402368,0.7666751718009492,0.8069246032821636
151,3.222396442644369 + (1.3538446268747653)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535489
152,exp((2.382703923425691)(((sqrt(((2)^(-1))^((2)^(-1))))^(sqrt(X_2)) + ((sqrt(((2)^(-1))^((2)^(-1))))^(sqrt(X_2)))^(((2)^(-1))^((2)^(-1)) + log((2)(X_2))))^(-1))),35,0.038697100691281,0.0387811799033226,0.038697100691281,0.0387811799033226,0.726524115346957,0.7562426169988719
153,(2)(X_2) + ((X_2)^(-1))((-2.828921360701768 + X_2)((-1.0398205600486008 + log(X_2))^(-1))),17,0.0598893874886878,0.0744779939339193,0.0598893874886878,0.0744779939339193,0.5767563219926695,0.531871878633825
154,16.727964991070618 + ((-1)(35.208251134876384))((sqrt(128.5997553502519) - (X_2))((((2)(sqrt(35.208251134876384)) - (35.208251134876384))(((3)(sqrt(35.208251134876384)) - (35.208251134876384))((sqrt((-2)(35.208251134876384) + sqrt(35.208251134876384)))^(-1))) + ((-1)(log(sqrt(sin((35.208251134876384)(sqrt(35.208251134876384)))))))(128.5997553502519 - (X_3)))^(-1))) - (X_2),22,0.1962477527315026,0.2583520893204222,0.1962477527315026,0.2583520893204222,-0.3869004868757952,-0.6238605772854364
155,12.530828468149291 + ((-1)(-0.6486519321274864))((sqrt((X_2)^(sqrt(-0.6486519321274864) + X_2)) - (X_2))((sqrt(-0.6486519321274864) + X_2 + sqrt((X_2)(-2.963018099158662 + (2)(X_2))) - ((X_2)(-2.963018099158662 + (2)(X_2))))^(-1))) - (X_2),44,0.2215742718168753,0.295159387629588,0.2215742718168753,0.295159387629588,-0.5658852709636388,-0.8552112152379303
156,4.4206266128315415 + X_2,3,0.0394430420198586,0.0395201658351528,0.0394430420198586,0.0395201658351528,0.7212524810103308,0.7515977537619449
157,3.0882260802763817 - (X_2 + (X_2)(((sin(-2.441604609096707))^(-2.441604609096707) + sin(X_2) - ((log(X_2))^(log(X_2))))((sqrt((2)(X_2) + log(X_2)) - (((-2.441604609096707)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.441604609096707))^(-2.441604609096707)))))^(-1)))),49,inf,inf,inf,inf,-inf,-inf
158,7.921064533936528 - (X_2 + (X_2)(((log(X_2))^(log(X_2)) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((1.7750263639873691)^(log(X_2)))((log(X_2))^(log(X_2)) - (sin(1.7750263639873691)))))^(-1)))),41,0.0248808593900865,0.0183270257248323,0.0248808593900865,0.0183270257248323,0.8241647329882522,0.8848062941866105
159,(-7.320092217122048 + (2.7103770309288095)(X_2))^(-0.07778371937043516),7,46.95435930111469,44.67795358119429,46.95435930111469,44.67795358119429,-330.83067255171403,-279.82129192424964
160,7.564909667051603 + ((-1)(5.969292834017816))((sqrt((log(5.969292834017816))^(log(5.969292834017816))) - (X_2))((2.9804786588844454 - (exp(X_3)))^(-1))) - (X_2),20,0.0110689625967501,0.0087785877354721,0.0110689625967501,0.0087785877354721,0.921774647602482,0.9448225768741716
161,3.3550539314375385 + (-2.2685334589988666)((-1.0905300642842148)((X_4)^(-1)) - (X_2)) - (X_2),10,0.0200590669300851,0.0244183706564112,0.0200590669300851,0.0244183706564112,0.8582407731839292,0.8465194162942837
162,11.034027239485134 + exp(X_3) + (-15.799935345971432)((((2)(X_2) - ((X_2)(log(X_2) - (exp(log(X_2))))))^(-74.47972203190774))(sqrt(log(X_2)) - (X_2))) - (X_2),32,0.2829066843064574,0.3778789993062307,0.2829066843064574,0.3778789993062307,-0.999326936201184,-1.375141658701319
163,2.039814980390151 + (4.158036548324924)(X_0) - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-1.0725020409514254)^(log(X_2)))(((X_1)^(-1))((log(X_2))^(log(X_2)) - ((sin((-1.0725020409514254)^(log(X_2))))^(-1.0725020409514254))))))^(-1)))),57,inf,inf,inf,inf,-inf,-inf
164,11.834363789185382 + (-13.559524731613237)((X_2)^(-1)),7,0.0373970625501936,0.036814563376744,0.0373970625501936,0.036814563376744,0.7357116016021394,0.768603697788074
165,-4.552976912660229 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + (2.5617722857090772)(log(X_2))) - (((3.2580858029589557)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(3.2580858029589557))^(3.2580858029589557)))))^(-1)))),48,inf,inf,inf,inf,-inf,-inf
166,3.5273718778513485 + (1.972731328529691)(X_2 - (log(X_2))),9,0.0309291055718738,0.0276724856673323,0.0309291055718738,0.0276724856673323,0.781421234234705,0.8260658209930525
167,7.80175670584074 - (X_2 + (X_2)((sin((log(X_2))^(log(X_2))) - (X_2))((sqrt(X_1 + log(X_2)) - (sin(1.982775942272726 + X_2)))^(-1)))),33,0.0164483181806206,0.0138960000986314,0.0164483181806206,0.0138960000986314,0.8837582587546804,0.9126573088629616
168,(-2.9905486254995353)(((-4.035963344096597)^((2)(X_2)))(X_2)),8,inf,inf,inf,inf,-inf,-inf
169,6.679819535864902 - (((log(-3.117345031319244))^(sqrt(6.315461224362507) - (X_3)) - (X_2))(sqrt((-3.117345031319244)((sqrt(6.315461224362507) - (-3.117345031319244) + exp(X_3))^(-1))))),29,0.0250252063195372,0.0313824620662739,0.0250252063195372,0.0313824620662739,0.8231446202789462,0.8027469291940823
170,11.83436378918537 + (-13.559524731613227)((X_2)^(-1)),7,0.0373970625501936,0.0368145633767438,0.0373970625501936,0.0368145633767438,0.7357116016021396,0.7686036977880757
171,3.222396442644368 + (1.3538446268747673)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535486
172,7.806943880865838,1,0.1415009617406513,0.181908210057504,0.1415009617406513,0.181908210057504,0.0,-0.1433759710399553
173,9.255108735387658 - (sqrt(X_3)),7,0.043830432485019,0.0479721325617291,0.043830432485019,0.0479721325617291,0.6902463987110334,0.6984732924737949
174,7.342012545276639 + (1.424921585319345)(exp(X_3)) - (sin(X_2)),10,0.0145816389527516,0.0113608364400456,0.0145816389527516,0.0113608364400456,0.8969502484408731,0.9285919673864248
175,5.249362762773753 + log(X_2) + sqrt(log(X_2)) - (sin(X_2)),12,0.0337297681135861,0.031602070291218,0.0337297681135861,0.031602070291218,0.7616287006203717,0.8013665914547115
176,(-3.986693384066089)(-1.9582484043774229 + exp(-57.68039039719055 + X_2)),6,0.1415009618034217,0.1819058169301596,0.1415009618034217,0.1819058169301596,-4.4360404238830137e-10,-0.1433609291443727
177,4.048289449857418 - (X_2 + (X_2)(((sqrt((3)(X_2)) - (((-3.145894532588228)^(X_2))((log(X_2))^(log(X_2)) - ((sin(-3.145894532588228))^(-3.145894532588228)))))^(-1))(sqrt((log(X_2))^(log(X_2))) - (X_2)))),41,inf,inf,inf,inf,-inf,-inf
178,3.2223964426443694 + (1.3538446268747653)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535489
179,0.8049269714928222 - (X_2 + (X_2)((sqrt(X_2) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((3.794251939552309)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(3.794251939552309))^(3.794251939552309)))))^(-1)))),42,inf,inf,inf,inf,-inf,-inf
180,2.904868044601777 + (1.670855910137134)(X_2) - (sin(log(-1 + X_2))),12,0.0304273630943463,0.0269428764109962,0.0304273630943463,0.0269428764109962,0.784967093367783,0.830651747552823
181,0.6161968570958152 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-2.8560640136571025)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.8560640136571025))^(-2.8560640136571025)))))^(-1)))),46,inf,inf,inf,inf,-inf,-inf
182,7.806943880865841,1,0.1415009617406513,0.1819082100575051,0.1415009617406513,0.1819082100575051,-2.220446049250313e-16,-0.1433759710399624
183,8.089050112404346 + (-0.04970103965543125)(((X_2)^(-1))(X_3)) - (sin(X_2 + ((X_2)^(-1))(X_3))),18,0.0107516071415502,0.008206345506819,0.0107516071415502,0.008206345506819,0.9240174270952576,0.9484193799742048
184,11.193261149005494 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))))(((-4097.73111644006)((1542.2540395251644)^(log((2)(X_2)))) + sqrt((2)(X_2) + log((2)(X_2))))^(-1)))),36,0.3630863891192146,0.4913598820841401,0.3630863891192146,0.4913598820841401,-1.5659641083195883,-2.088420704763325
185,2.653178363316645 - (X_2 + (X_2)(((log(X_2))^(log(X_2)) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((3.687530972089478)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(3.687530972089478))^(3.687530972089478)))))^(-1)))),44,inf,inf,inf,inf,-inf,-inf
186,0.6161968570958152 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-2.8560640136571025)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.8560640136571025))^(-2.8560640136571025)))))^(-1)))),46,inf,inf,inf,inf,-inf,-inf
187,3.222396442644368 + (2.353844626874767)(X_2) - (X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535486
188,8.359653091297826 + (0.09750659463247136)(((X_2)(X_2 + log(X_2)))(((sqrt(X_2))^(sqrt(X_2)))((sqrt(sqrt((2)(X_2) + log(X_2))))^(-1)))) - (X_2),27,0.0253620813012543,0.0193747340714626,0.0253620813012543,0.0193747340714626,0.8207638945398898,0.8782209699298525
189,7.191211686834379 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((log(X_2))^(log(X_2)) - ((sin(log(X_2)))^(3.30781090459679)))(log((2)(X_2)))))^(-1)))),49,0.0249246185779624,0.0184658223396048,0.0249246185779624,0.0184658223396048,0.8238554828790121,0.8839338942320265
190,1.8351852262130652 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - ((((-3.0588840764799907)^(X_3))^(log(X_2)))((log(X_2))^(log(X_2)) - (((sin((-3.0588840764799907)^(X_3)))^((0.15789337856217944)((-3.0588840764799907)^(X_3))))((sqrt(X_2))^(0.15789337856217944))))))^(-1)))),59,inf,inf,inf,inf,-inf,-inf
191,-0.46170744664809016 - ((X_2)(((log(X_2))^(-1))((sin(-3.997415778479784))((2)(log(X_2)) - ((sin(-3.997415778479784))^(-3.997415778479784))) - (X_2))) + sqrt((X_2)(sqrt(X_2)))),25,0.0267972973355021,0.0215876722521211,0.0267972973355021,0.0215876722521211,0.8106210939780234,0.8643116453294842
192,8.435999480255395 + sin(log(X_2)) + (-0.1187360059611704)((X_2)(((log(X_2))^((-1)(log(X_2))))(sqrt((log(X_2))^(log(X_2))) - ((X_2)((log(X_2))^(X_2)))))) - (X_2),33,0.0246284049900139,0.017809841495842,0.0246284049900139,0.017809841495842,0.8259488508978905,0.8880570326763211
193,0.6161968570958152 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-2.8560640136571025)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.8560640136571025))^(-2.8560640136571025)))))^(-1)))),46,inf,inf,inf,inf,-inf,-inf
194,log(-2454.725221493807 - (log(X_4))),7,0.1415998138571929,0.1820198014922271,0.1415998138571929,0.1820198014922271,-0.0006985967821386,-0.1440773740442282
195,3.6456711238891852 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-0.03691759700009989)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(log(X_2)))^(-0.03691759700009989)))))^(-1)))),49,inf,inf,inf,inf,-inf,-inf
196,0.6161968570958152 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-2.8560640136571025)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.8560640136571025))^(-2.8560640136571025)))))^(-1)))),46,inf,inf,inf,inf,-inf,-inf
197,0.6161968570958152 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-2.8560640136571025)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.8560640136571025))^(-2.8560640136571025)))))^(-1)))),46,inf,inf,inf,inf,-inf,-inf
198,8.121409795189297 - ((3.7441361950305696 - (X_2))(sqrt((0.9315712137135982)(X_3) + sqrt(X_3)))),18,0.0425523941038515,0.0547504337372812,0.0425523941038515,0.0547504337372812,0.6992784106878134,0.6558685816355749
199,8.156826996141293 + ((-1)(1.234853173463202))((1 - (X_2))((sqrt(1.234853173463202 + sin(X_2)))^(-1))) - (X_2),18,0.024683491738883,0.0177923326144293,0.024683491738883,0.0177923326144293,0.8255595478981697,0.888167083972416
200,(-1430798234.9451737)((X_2 + (25606227.793779407)((X_2)(sqrt((log(X_2))^(log(X_2))) - (X_2))))^(-1)),20,3.173963325542856,4.001700787966664,3.173963325542856,4.001700787966664,-21.43068376708438,-24.152512483116443
201,21.699870143227823 + ((-1)(0.10457925000839473 + log((0.10457925000839473)(0.10457925000839473) + (0.10457925000839473)^(0.10457925000839473))))((21.90988030304639 - (X_2))((sqrt((0.10457925000839473)^(X_2)) - ((21.90988030304639 - ((0.10457925000839473)(0.10457925000839473) + (0.10457925000839473)^(0.10457925000839473)))((0.10457925000839473)(0.10457925000839473))))^(-1))) - (X_2),21,0.0540807829186842,0.0600485090854254,0.0540807829186842,0.0600485090854254,0.6178062519616959,0.6225677644601859
202,(3.8698987530957845)((X_2)^(0.5758921750568385)),5,0.0330019624394663,0.0306366674281401,0.0330019624394663,0.0306366674281401,0.7667721686587992,0.807434588251929
203,log(661.2531324021963 + (-3493.6700317096643)((X_3)^(-1))),8,0.0501031372591318,0.0418770486293007,0.0501031372591318,0.0418770486293007,0.645916630934545,0.7367836716898146
204,3.22239644264437 + X_2 + (0.3538446268747651)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118827,0.8167608013535489
205,9.393792478558739 - (X_2 + ((3.9640877560980043)^(log(X_2)) - (X_2 + log(X_2)))(sqrt(log(X_2)) - (X_2))),27,0.0247934014790177,0.0183792624456019,0.0247934014790177,0.0183792624456019,0.8247828058973896,0.8844779625994048
206,4.420626612831544 + X_2,3,0.0394430420198586,0.039520165835153,0.0394430420198586,0.039520165835153,0.7212524810103308,0.7515977537619435
207,sqrt(-58.79849741423985 + X_3),5,0.1851689496085509,0.2348048853331648,0.1851689496085509,0.2348048853331648,-0.3086055905961686,-0.4758556729675096
208,8.59643888118816 - ((-1.5714739616126812 + (X_1)^(0.3650954336878365))(X_3)),10,0.0234659168177454,0.01671508236495,0.0234659168177454,0.01671508236495,0.8341642591747556,0.8949380925468067
209,7.457611452880473 - ((X_1)(((sqrt(((2)(-8.542259780198675))(X_1)))^(-1))(sqrt(-8.542259780198675 + (2)(X_1)) - (X_2)))),21,0.102014634331382,0.1178298420727011,0.102014634331382,0.1178298420727011,0.2790534207226197,0.2593857635410139
210,7.639568637496707 + (0.1377319429964065)(((X_2)(X_2))((2.2134978199614377)((log(X_2))^(1 + log(X_2))) - (X_2))),20,0.0246066640455311,0.0177773795100451,0.0246066640455311,0.0177773795100451,0.8261024961043639,0.8882610710455661
211,(1424.2779523556867)(((0.2676003678188473)^(X_2))^(X_2)),7,61.0128161259924,58.64369958044794,61.0128161259924,58.64369958044794,-430.1830490439997,-367.6023678204186
212,4.4206266128315415 + X_2,3,0.0394430420198586,0.0395201658351528,0.0394430420198586,0.0395201658351528,0.7212524810103308,0.7515977537619449
213,6.9315235651276605 + (0.010173169020967376)((X_2)^(X_2)) + exp(X_3),9,0.00639412855712,0.0054424946618989,0.00639412855712,0.0054424946618989,0.9548121194480678,0.9657914416454244
214,5.325173362561619 + X_2 + (0.1624220600035878)(X_3 + sqrt((-4.5461956374351935)((exp(X_0))^(-1))) - (X_2)),18,0.0208570249079871,0.0245670575190339,0.0208570249079871,0.0245670575190339,0.8526015325166856,0.8455848516263209
215,(X_2)((((-7.019363939012404)(-1 + log(-7.019363939012404)) - (-7.019363939012404) + X_4)^(-1))(sqrt(X_4))) - (-7.019363939012404),16,0.0958625325130612,0.1277885650197426,0.0958625325130612,0.1277885650197426,0.3225308765832846,0.1967906529833764
