Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
109,4.42062661283154 + X_2,3,0.03944304201985866,0.03952016583515272,0.03944304201985866,0.03952016583515272,0.7212524810103309,0.7515977537619458
110,-3.2609511383086156 + ((-3.759077935515429)^(X_1 - (log(X_1))))((-4.975777388267079 + (0.6578330473044058)((X_1)^(-1)))^(-1)),15,inf,inf,inf,inf,-inf,-inf
111,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
112,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
113,((-0.33663314243010267)^(-1))((-0.5959437361322036 + X_1)(sqrt(-0.33663314243010267) + X_3)),11,21.034256917898773,24.28320324871202,21.034256917898773,24.28320324871202,-147.6509820085266,-151.63099497092406
114,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
115,(((551.7460635203665)^(-1))(((-1.549890016617238)(-1.549890016617238))^((-1.549890016617238)(-1.549890016617238))))((sqrt(551.7460635203665) + X_3)(sqrt(551.7460635203665) + ((-1.549890016617238)(-1.549890016617238))(log(X_1)))),16,0.02471964055808204,0.019968526171507444,0.02471964055808204,0.019968526171507444,0.8253040809475967,0.8744887160707773
116,4.420626612831537 + X_2,3,0.03944304201985866,0.03952016583515247,0.03944304201985866,0.03952016583515247,0.7212524810103309,0.7515977537619474
117,(1.3538446268747655)(2.3801818751410164 + X_2),5,0.031960260298060233,0.02915289063476614,0.031960260298060233,0.02915289063476614,0.7741339712118828,0.8167608013535488
118,4.420626612831547 + X_2 - (exp(sqrt(X_2) - (exp(4.420626612831547)))),8,0.03944304201985866,0.03952016583515334,0.03944304201985866,0.03952016583515334,0.7212524810103309,0.7515977537619419
119,(6.920282263265011)((((2)(X_2) + (-2)(X_3))^(0.7614701638698066))((X_2 - (X_3))^(-1))),15,0.06850143595795093,0.08460240466108057,0.06850143595795093,0.08460240466108057,0.5158942023058253,0.4682353448967498
120,1 + log((-0.0668250391015542)(((X_3)^(-1))(27017.618489630953 + X_3))),11,0.06479462575012623,0.04243256039607058,0.06479462575012623,0.04243256039607058,0.5420905628268136,0.7332920271645136
121,(((551.745974097627)^(-1))(((1.5498900173038643)(1.5498900173038643))^((1.5498900173038643)(1.5498900173038643))))((sqrt(551.745974097627) + X_3)(sqrt(551.745974097627) + ((1.5498900173038643)(1.5498900173038643))(log(X_1)))),16,0.02471964055808297,0.01996852315770454,0.02471964055808297,0.01996852315770454,0.8253040809475902,0.8744887350139015
122,10.721965032131983 - (((X_2)^(-1))(-201.95733292287326 + sqrt(exp(10.721965032131983) + (911.3593992991345)((X_3)^(-1))))),15,0.019930805353821166,0.01804828162912045,0.019930805353821166,0.01804828162912045,0.8591472092581875,0.8865583278139297
123,sqrt(869.9795296299985 + (-981.5542278428892)((-0.29968209235696736)(X_2) + sqrt(X_2))),10,0.02477295078729965,0.018336423074648004,0.02477295078729965,0.018336423074648004,0.824927332771741,0.8847472275619248
124,sqrt(log((5.354672398459866e+26)((X_3)^(-1)) + sin((5.354672398459866e+26)((X_3)^(-1))))),9,0.12489024655117623,0.1597650604512372,0.12489024655117623,0.1597650604512372,0.11738941548623472,-0.004196188143158253
125,6.204182077880635 + exp(-2.941603505226635 + X_2),6,0.02634119832517657,0.020920286869636172,0.02634119832517657,0.020920286869636172,0.8138443866307017,0.8685064664951446
126,(0.2110870374922934)(25.457569543392612 + (X_2)(X_2)),6,0.02978610801127657,0.02604041668734973,0.02978610801127657,0.02604041668734973,0.7894989006091016,0.8363241180440865
127,(sqrt(2.9737355681257496) + X_3)(((((2.9737355681257496)^(-1))((log(-0.04160719551377312))^(log(-0.04160719551377312))))(sqrt(2.9737355681257496) + (log(-0.04160719551377312))(log(X_1))))^(1.575887454010835)) - (X_1),19,inf,inf,inf,inf,-inf,-inf
128,(0.015080903683011817)((23.402965757351854 + X_3)(23.402965757351854 + (2.0981047672129773)(log(X_1)))),11,0.02429207186907538,0.022155326908008685,0.02429207186907538,0.022155326908008685,0.8283257472581786,0.8607436772142154
129,3.2223964426443694 + (1.3538446268747653)(X_2),5,0.031960260298060233,0.029152890634766126,0.031960260298060233,0.029152890634766126,0.7741339712118828,0.8167608013535489
130,X_2 + (-2.253165841018392)((sqrt(0.0319437674068407) + X_3)(sqrt(0.0319437674068407) + log(X_1))),12,5.616735885783024,6.346824344806842,5.616735885783024,6.346824344806842,-38.693976752452066,-38.89268239168293
131,((log(-1.2927353619916262))^(log(-1.2927353619916262)))(((-3.5169739360681826 + sqrt(X_3) - (X_3))^(-1))((X_3 + sqrt(-3.5169739360681826 + sqrt(X_3) - (X_3)))((log(-1.2927353619916262))(log(0.7807208947985279 + X_1)) + sqrt(-3.5169739360681826 + sqrt(X_3) - (X_3))))),21,29.474382381797835,28.22502386212229,29.474382381797835,28.22502386212229,-207.2981063819175,-176.40713327770283
132,(((0.914233907825454)^(-1))((log(-1.0000004330588856))^(log(-1.0000004330588856))))(((sqrt(0.914233907825454) + X_2)^(1.3662080451528362))(sqrt(0.914233907825454) + (log(-1.0000004330588856))(((X_3)^(-2))(log(X_2))))),21,0.09862448822321868,0.12712904533717118,0.09862448822321868,0.12712904533717118,0.3030118876224912,0.20093603464175047
133,sqrt(-60.81399771476654 - ((X_2)^(X_1 - (X_2)))),7,0.14410414824894577,0.18583259937745342,0.14410414824894577,0.18583259937745342,-0.01839695275757669,-0.16804254572626287
134,7.806943880865842,1,0.14150096174065138,0.18190821005750543,0.14150096174065138,0.18190821005750543,-2.220446049250313e-16,-0.14337597103996402
135,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
136,(((-0.6064084144432789)^(-1))((-0.7025147478035905)^(-0.7025147478035905)))((sqrt(-0.6064084144432789) + X_3)(1 + sqrt(-0.6064084144432789) + (-0.7025147478035905)(log(X_1)))),17,inf,inf,inf,inf,-inf,-inf
137,(((547.698802813091)^(-1))((log(-10.440322605536894))^(log(-10.440322605536894))))((sqrt(547.698802813091) + X_3)(26.16445267249287 + (log(-10.440322605536894))(log(X_1)))),17,0.024292071869075425,0.022155326824882485,0.024292071869075425,0.022155326824882485,0.8283257472581783,0.8607436777367015
138,(((-0.7027203475373388)^(-1))((log(1.3563066829573136))^(log(1.3563066829573136))))((sqrt(-0.7027203475373388) + X_3)(sqrt(-0.7027203475373388) + X_2 + (log(1.3563066829573136))(log(X_1)))),18,21.881451368541313,19.643355658803035,21.881451368541313,19.643355658803035,-153.63818124887743,-122.46743912090193
139,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
140,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
141,(-0.24997994251079408)(-23.08969000225528 + X_2 - ((X_2)(X_2))),7,0.029428669863040883,0.025520797017843214,0.029428669863040883,0.025520797017843214,0.7920249480920212,0.8395901643869408
142,(7.654877815495722e-07)((-3184.6625662735296 + X_3)(-3184.6625662735296 + (-30.185907486196122)(log(X_1)))),11,0.1427765792400616,0.1817029770326133,0.1427765792400616,0.1817029770326133,-0.009014903388064877,-0.14208598798174288
143,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
144,(1.4466744217917067)((exp(2.436430877307305) + X_1 + ((X_1)^(-1))(exp((2)(X_3))))((-0.3178669872039226 + log(exp(2.436430877307305) + (-2)(X_3)))^(-1))),22,0.018614218908805047,0.01083212853247171,0.018614218908805047,0.01083212853247171,0.868451643862874,0.9319151374458069
145,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
146,(((-2.80559883201551)^(-1))((-1.9397248444182869)^(-1.9397248444182869)))((sqrt(-2.80559883201551) + X_3)(sqrt(-2.80559883201551) + (-1.9397248444182869)(log(X_1)))),15,inf,inf,inf,inf,-inf,-inf
147,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
148,exp(-0.7973363843960534 + sin(log((2)(X_2))) + log((2)(X_2))),9,0.043371828590931284,0.046243526707334656,0.043371828590931284,0.046243526707334656,0.6934873936021374,0.7093383677592306
149,1.002509952827677 + ((-1)((2.6491623980985244)^(-1)))((((X_1)^(-1))((X_2)^(-1)))(((((2.6491623980985244)((X_3)^(-1)))^((2.6491623980985244)((X_3)^(-1))))^(((2.6491623980985244)((X_3)^(-1)))^((2.6491623980985244)((X_3)^(-1)))))(X_3))) + log(X_2) + log((((2.6491623980985244)((X_3)^(-1)))^((2.6491623980985244)((X_3)^(-1))))^(((2.6491623980985244)((X_3)^(-1)))^((2.6491623980985244)((X_3)^(-1)))) + (2.6491623980985244)((X_3)^(-1))),24,inf,inf,inf,inf,-inf,-inf
150,7.806943880865843,1,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
151,(-8.078821609914751e-06)((5.081646726553745 + X_3)(5.081646726553745 + (54526.27644616848)(log((X_4)^(X_3))))),12,5.433651479338913,4.147499199545895,5.433651479338913,4.147499199545895,-37.40010281554077,-25.068921920396868
152,(((-0.38742126074200023)^(-1))((-4.829853129798751)^(-4.829853129798751)))((sqrt(-0.38742126074200023) + X_3)(sqrt(-0.38742126074200023) + (-4.829853129798751)(log(X_1)))),15,inf,inf,inf,inf,-inf,-inf
153,(0.42273132619518955)((sqrt(8.861944302428123) + X_2)(sqrt(8.861944302428123) + (-0.003050343530859481)(X_4))),11,0.0210116761954727,0.027889619686330264,0.0210116761954727,0.027889619686330264,0.8515085979840635,0.824701034765212
154,(((551.7459938371842)^(-1))((log(11.047001849081752))^(log(11.047001849081752))))((sqrt(551.7459938371842) + X_3)(sqrt(551.7459938371842) + (log(11.047001849081752))(log(X_1)))),16,0.024719640558082605,0.01996852382747049,0.024719640558082605,0.01996852382747049,0.8253040809475927,0.8744887308041174
155,(((1.8303353285394217)^(-1))(sqrt(1.8303353285394217)))(1.8303353285394217 + (-3)(X_3)),10,8.853778240761207,7.7337302103540875,8.853778240761207,7.7337302103540875,-61.570445683533706,-47.61001758100621
156,(-0.0007530611009025528)(-10365.884158326531 + X_1 + X_3),7,0.1419785493965914,0.18237329036582592,0.1419785493965914,0.18237329036582592,-0.003375154840398853,-0.14629921265159562
157,sqrt(34.58645028127459 + (-0.35588603386066736)((X_2)^(1 + X_2))),9,4.946860442372102,8.33032460816026,4.946860442372102,8.33032460816026,-33.959906855183824,-51.35988515813755
158,-2.316168367179816 + sqrt(X_2) - (exp(sqrt(((-2.027344460076428)^((-1)(X_2)))(X_2)))),12,inf,inf,inf,inf,-inf,-inf
159,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
160,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
161,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
162,(1220.3507916051874 + X_1)((sqrt(((X_2)^(-1))(-22287.498793289833 - ((X_0)(X_2)))))^(-1.1480849959212558)),15,0.032190412231271066,0.030793639909219787,0.032190412231271066,0.030793639909219787,0.7725074668377806,0.8064479446973346
163,(((-0.9737655210154281)^(-1))((4.089857648367426e-08)^(4.089857648367426e-08)))((sqrt(-0.9737655210154281) + X_3)(sqrt(-0.9737655210154281) + (4.089857648367426e-08)(log((X_1)(X_2))))),17,45.03309360423025,40.464012979980325,45.03309360423025,40.464012979980325,-317.25291538843896,-253.33475552605944
164,log(sqrt((X_2)^(12.81390064780784))),5,0.060161845977014294,0.07113438372374226,0.060161845977014294,0.07113438372374226,0.5748308333954554,0.5528879920331697
165,(((2.9691560866474163)^(-1))((-2.0253907393715362)^(-2.0253907393715362)))((sqrt(2.9691560866474163) + X_3)(sqrt(2.9691560866474163) + (-2.0253907393715362)(log(X_1)))),15,inf,inf,inf,inf,-inf,-inf
166,(((-0.2468853748080733)^(-1))((1 + log(-0.5314629840767727))^(1 + log(-0.5314629840767727))))((sqrt(-0.2468853748080733) + (3.5893859312121905)(X_3))(sqrt(-0.2468853748080733) + (1 + log(-0.5314629840767727))(log((X_1)((X_3)^(-1)))))),22,3.0502557674809876,2.1879436327609434,3.0502557674809876,2.1879436327609434,-20.556431348301498,-12.75222248021638
167,8.17746747621744 + (0.1764523336705123)(((-0.9589713034073784 + sqrt(X_1))^(-0.6873840012755704))(X_3 + sqrt(X_1))),13,0.017332960484653256,0.010430762584389242,0.017332960484653256,0.010430762584389242,0.8775064121725066,0.9344379052773748
168,(((-56.587202147969705)^(-1))(sqrt(-56.587202147969705)))(-56.587202147969705 + X_3),8,0.24161439526408407,0.3030918812598426,0.24161439526408407,0.3030918812598426,-0.7075106224855534,-0.905070551462466
169,(10.275512370265075)(exp((sin(-5.139110419698784 - (X_2)))((log(-15.610950496512592) + ((log(-15.610950496512592))(log(-15.610950496512592)))(exp(-5.139110419698784 - (X_2))))^(-1)))),16,0.02464528460112942,0.01801130173109671,0.02464528460112942,0.01801130173109671,0.8258295611707552,0.8867907633197185
170,7.208131770425646 + (X_4)^(-3.628664048628793 + X_2),7,0.020299071052523522,0.017700366396091717,0.020299071052523522,0.017700366396091717,0.8565446425040667,0.8887451335511644
171,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
172,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
173,7.806943880865843,1,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
174,3.222396442644369 + (1.3538446268747653)(X_2),5,0.031960260298060233,0.029152890634766126,0.031960260298060233,0.029152890634766126,0.7741339712118828,0.8167608013535489
175,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
176,(((1.3101039966660624)^(-1))((-4.307191750397125)^(-4.307191750397125)))((sqrt(1.3101039966660624) + X_3)(sqrt(1.3101039966660624) + (-4.307191750397125)(log(X_1)))),15,inf,inf,inf,inf,-inf,-inf
177,(((551.7460554411555)^(-1))((2.4021590638040724)^(2.4021590638040724)))((sqrt(551.7460554411555) + X_3)(sqrt(551.7460554411555) + (2.4021590638040724)(log(X_1)))),15,0.024719640558082064,0.019968525901025047,0.024719640558082064,0.019968525901025047,0.8253040809475966,0.8744887177708823
178,(((6.55452350810732)^(-1))((log(-1.0000030093114995))^(log(-1.0000030093114995))))((sqrt(6.55452350810732) + X_3)(sqrt(6.55452350810732) + (log(-1.0000030093114995))(sin(X_1) + log(X_1)))),18,58.82878835957386,57.807409010316604,58.82878835957386,57.807409010316604,-414.74832874562105,-362.3459006032809
179,sqrt(sqrt(2001.1529587088226)) + ((-1)((sqrt(2001.1529587088226))^(-1)))(X_1) - ((X_2)(((-1.5669906937158935)((X_1)^(-1)) + X_3)^(-1))),18,0.010277376493874705,0.010631690411442813,0.010277376493874705,0.010631690411442813,0.9273688576568724,0.9331749823488621
180,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
181,(0.052781026194635296)(117.54568876705987 + exp(X_2)),6,0.02634119832517658,0.02092028686963835,0.02634119832517658,0.02092028686963835,0.8138443866307016,0.868506466495131
182,(((676.2892010985177)^(-1))((log(10.961970098130225))^(log(10.961970098130225))))((sqrt(676.2892010985177) + X_3 - (((X_3)^(-1))(exp(X_3))))(sqrt(676.2892010985177) + (log(10.961970098130225))(log(X_1)) - (((X_3)^(-1))(exp(X_3))))),21,0.017325643849945175,0.013553123412940413,0.017325643849945175,0.013553123412940413,0.8775581194868463,0.9148124450347982
183,(5.615760407931034)(2.1073482108286483 + (-2.41454806460017)((X_2)^(-1))),9,0.037397062550761306,0.03681454311639004,0.037397062550761306,0.03681454311639004,0.735711601598128,0.7686038251336289
184,((2.346137719685783)^(2.346137719685783))(((554.1612646809065 + X_4)^(-1))(((2.346137719685783)(X_1) + sqrt(554.1612646809065 + X_4))(X_3 + sqrt(554.1612646809065 + X_4)))),16,0.03038230154344818,0.018627680170858373,0.03038230154344818,0.018627680170858373,0.7852855473934228,0.8829165440260001
185,(log(X_2))(sqrt(sqrt(1682.8970328809794 + exp(log(X_3))))),10,0.060103511964629014,0.07092391418760347,0.060103511964629014,0.07092391418760347,0.5752430850979717,0.554210888950142
186,8.83617510807222 + (-2.582737974214982)(sin(((X_2)^(-1))(sqrt(X_3 + exp(X_3))))),13,0.03193607969461422,0.030256617789522714,0.03193607969461422,0.030256617789522714,0.7743048577072716,0.809823373367566
187,(0.24433404032831751)(27.380547134460752 + (2)(X_2) + X_3),9,0.02607418445675945,0.03282673678454892,0.02607418445675945,0.03282673678454892,0.8157313976102207,0.7936690046301826
188,(((-25.93044730119662)^(-1))((sqrt(-0.11823633409336193))^(sqrt(-0.11823633409336193))))((sqrt(-25.93044730119662) + X_2 + X_3)(sqrt(-25.93044730119662) + (sqrt(-0.11823633409336193))(log(X_1)))),18,75.76654364721429,72.37642937855078,75.76654364721429,72.37642937855078,-534.4489659659151,-453.91883073856627
189,(((6.1340785992319775)^(-1))((log(-1.0000019295759552))^(log(-1.0000019295759552))))((sqrt(6.1340785992319775) + X_3)(sqrt(6.1340785992319775) + (log(-1.0000019295759552))(log(X_1)))),16,59.27608987224454,58.29384396142913,59.27608987224454,58.29384396142913,-417.9094486925689,-365.40336587326647
190,((-1.6592251731573149)^(-1.6592251731573149))(((1.1191651245474654 + X_4)^(-1))((X_3 + sqrt(1.1191651245474654 + X_4))((-1.6592251731573149)(log(X_1)) + sqrt(1.1191651245474654 + X_4)))),17,inf,inf,inf,inf,-inf,-inf
191,(0.015080903725243861)((sqrt(547.6988047096628) + X_3)(sqrt(547.6988047096628) + (2.098104771129059)(log(X_1)))),12,0.024292071869075362,0.022155326830689163,0.024292071869075362,0.022155326830689163,0.8283257472581788,0.8607436777002039
192,7.806943880865839,1,0.14150096174065135,0.18190821005750463,0.14150096174065135,0.18190821005750463,0.0,-0.14337597103995892
193,(((-1.2246687129448797)^(-1))(((2.126877165630309e-08)^(2.126877165630309e-08))^((2.126877165630309e-08)^(2.126877165630309e-08))))((sqrt(-1.2246687129448797) + X_3)(sqrt(-1.2246687129448797) + ((2.126877165630309e-08)^(2.126877165630309e-08))(log(X_1)))),16,42.68738761966221,38.48533319426823,42.68738761966221,38.48533319426823,-300.67560060758717,-240.8978516576165
194,(((551.746062502553)^(-1))(((-1.5498900166251286)(-1.5498900166251286))^((-1.5498900166251286)(-1.5498900166251286))))((sqrt(551.746062502553) + X_3)(sqrt(551.746062502553) + ((-1.5498900166251286)(-1.5498900166251286))(log(X_1)))),16,0.024719640558082037,0.019968526137416367,0.024719640558082037,0.019968526137416367,0.8253040809475968,0.8744887162850552
195,(((1180.9487930836344)^(-1))((log(9.46726750852668))^(log(9.46726750852668))))((sqrt(1180.9487930836344) + (log(9.46726750852668))(X_2))(sqrt(1180.9487930836344) + X_2 + X_3)),16,0.022566090598463096,0.02782012218663816,0.022566090598463096,0.02782012218663816,0.8405234118491496,0.8251378582113346
196,exp(((-1.024174986611196)^(-1))(sqrt(-1.024174986611196))) + ((-1.024174986611196)(-1.024174986611196))^(X_4),10,20.71087692782518,23.062740648230573,20.71087692782518,23.062740648230573,-145.36562658694086,-143.95983152809595
197,(log(sqrt(908.6403601229551)))^(exp(log(-1.0119036899219935) + ((log(-1.0119036899219935))(sqrt(908.6403601229551)))(log(X_2)))) - (-1.0119036899219935),13,0.03190915886195625,0.029085836477456863,0.03190915886195625,0.029085836477456863,0.774495109648508,0.8171822672796966
198,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
199,(((551.7460160710565)^(-1))(((log(8.601906285652557))((8.601906285652557)^(-1)) + log(8.601906285652557))^((log(8.601906285652557))((8.601906285652557)^(-1)) + log(8.601906285652557))))((sqrt(551.7460160710565) + X_3)(sqrt(551.7460160710565) + ((log(8.601906285652557))((8.601906285652557)^(-1)) + log(8.601906285652557))(log(X_1)))),19,0.02471964055808234,0.019968524578723373,0.02471964055808234,0.019968524578723373,0.8253040809475947,0.8744887260821508
200,(-3.36181237241966)^(-0.6733161302859338 - (X_1)) + (sqrt(exp(-0.6733161302859338)))(X_2) + ((2)(sqrt(X_2)))^(X_3),16,inf,inf,inf,inf,-inf,-inf
201,(((2.104259830167887)^(-1))((-4.018403103500975)^(-4.018403103500975)))((sqrt(2.104259830167887) + X_3)(sqrt(2.104259830167887) + (-4.018403103500975)(log(X_1)))),15,inf,inf,inf,inf,-inf,-inf
202,(((-0.08918784241311317)^(-1))(((-0.10174076754410417)(-0.10174076754410417))^((-0.10174076754410417)(-0.10174076754410417))))((sqrt(-0.08918784241311317) + X_3)(sqrt(-0.08918784241311317) + ((-0.10174076754410417)(-0.10174076754410417))(log(X_1)))),16,15.296988487865274,14.243872136995654,15.296988487865274,14.243872136995654,-107.10519094493654,-88.5292253761283
203,7.806943880865841,1,0.14150096174065138,0.18190821005750518,0.14150096174065138,0.18190821005750518,-2.220446049250313e-16,-0.14337597103996247
204,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
205,(((-0.08918350104113089)^(-1))((sqrt(-0.00010740617491939339))^(sqrt(-0.00010740617491939339))))((sqrt(-0.08918350104113089) + X_3)(sqrt(-0.08918350104113089) + (sqrt(-0.00010740617491939339))(log(X_1)))),16,15.296988509990975,14.244048182676776,15.296988509990975,14.244048182676776,-107.10519110130085,-88.53033190343423
206,(((-464.2459230999277)^(-1))((log(-35.32019423701955))^(log(-35.32019423701955))))((exp(-35.32019423701955 + log(-35.32019423701955)) + X_3)(sqrt(-464.2459230999277) + (-13.060372138932147)(log(X_1)))),19,11.474507827789981,9.137539079327217,11.474507827789981,9.137539079327217,-80.09137695347202,-56.433595847260726
207,(sqrt(547.6988040030756) + X_3)(0.23550481458369296 + (0.005017870817633803)(sqrt(547.6988040030756) + (log(547.6988040030756))(log(X_1)))),14,0.02429207186907538,0.02215532686463032,0.02429207186907538,0.02215532686463032,0.8283257472581786,0.8607436774868682
208,(1.5660750113196291)((X_2)(sqrt(-4.677623436661796 + sqrt(-4.677623436661796 - (X_1))))),10,0.07274710610131054,0.10696416113785459,0.07274710610131054,0.10696416113785459,0.48588967024376584,0.3276815182293987
209,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
210,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
211,sqrt(sqrt(exp(8.21955021533424) + (exp(sqrt(1)) + ((-1)((8.21955021533424 + sqrt(8.21955021533424))^(-1)))((2)(X_1) - (log(sqrt(8.21955021533424)))))((sqrt(X_3))^(-1)))),24,0.141375146390618,0.18174826061615368,0.141375146390618,0.18174826061615368,0.0008891483738744377,-0.1423706159338638
212,(((-0.08918763367324277)^(-1))(((2)(0.005174718028387159))^((2)(0.005174718028387159))))((sqrt(-0.08918763367324277) + X_3)(sqrt(-0.08918763367324277) + ((2)(0.005174718028387159))(log(X_1)))),17,15.296988486353085,14.243906435133741,15.296988486353085,14.243906435133741,-107.10519093424976,-88.52944095555118
213,(((-4.622725107281326)^(-1))((log(0.4483310556764728))^(log(0.4483310556764728))))((sqrt(-4.622725107281326) + X_3)(sqrt(-4.622725107281326) + (log(0.4483310556764728))(X_2 + log(X_1)))),18,inf,inf,inf,inf,-inf,-inf
