Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
152,-0.006979101280206891 - (-12.781621998930389) + (-7.3212101399383125e-06)((-12.781621998930389)(X_4 + exp(sin(((-0.006979101280206891)^(-1))(exp(X_2))))) - ((-12.781621998930389 - (exp(X_2)))(-12.781621998930389 + X_2 + ((-0.006979101280206891)^(-1))(exp(X_2))))) - (X_2 + log(X_4)),24,0.2931256627016762,0.3626784677827182,0.2931256627016762,0.3626784677827182,-1.0715453739383674,-1.2795993932613725
153,21.659727798354975 + (-0.8586772570963522)((0.007321909786680473)(-24.077489316856216 + X_4) - ((0.007321909786680473 + (2)(X_2))(-5.789752698455012 + X_2 + (exp(X_2))^(X_3)))),21,0.005390198712786471,0.003158170006818302,0.005390198712786471,0.003158170006818302,0.9619069817866974,0.9801494627586427
154,10.669828093683575 + (0.0008365993804383289)((1170.6054563133625)(X_4 + exp(sin(sin(X_2)))) - ((1170.6054563133625 - ((X_2)(X_2)))(sin(X_2)))) - (X_2 + X_4),18,0.26177998408716086,0.3856833050186587,0.26177998408716086,0.3856833050186587,-0.8500226490824969,-1.4241952754645166
155,9.565826670860268 + (0.010650483134051748)((-0.8691631596929301)(X_4 + exp(sin(exp(X_2)))) - ((-0.8691631596929301 - (exp(X_2)))((((X_4)(exp(sin(exp(X_2)))))^((-1)(X_2)))(log(-0.8691631596929301 + X_2 + exp(X_2))) + sqrt(exp(X_2))))) - (X_2),26,0.0091238857272536,0.008760920934398132,0.0091238857272536,0.008760920934398132,0.9355206804602768,0.9449336207672804
156,9.47249839632519 + (0.012481036140199565)((-0.7509241444264139)(X_4 + exp(-0.7509241444264139 + X_2)) - (((2)(-0.7509241444264139) + (2)(X_2))(-0.7509241444264139 - (exp(X_2))))) - (X_2),20,0.010188870086695603,0.010320816196327557,0.010188870086695603,0.010320816196327557,0.9279943403821511,0.9351289684139569
157,10.623814413555689 + (0.06447901109209625)((-3.0812248137428835)(1 + -3.0812248137428835) - ((-3.0812248137428835 + X_2)(-3.0812248137428835 - (exp(X_2))))) + (-0.20051987177937308)(log(X_4)) - (X_2),20,0.0080311021594431,0.0062372200551076475,0.0080311021594431,0.0062372200551076475,0.9432434800396422,0.9607962305008432
158,-0.0014193832144959728 + (3.759952563999999)((2.4605382123266137)(((-2.3071782766047977)(X_4 + exp(sin(((X_2)^(-1))(exp(X_2))))) - ((((X_2)^(-1))(-2.3071782766047977 + X_2))((exp(X_2))(-2.3071782766047977 - (exp(X_2))))))^(-0.1887187910472221)) - (log(X_4))) - (X_2),28,inf,inf,inf,inf,-inf,-inf
159,10.893292945442214 + X_1 + (0.0011376183265162266)((17.67432174281112)(17.67432174281112 + X_4) - ((17.67432174281112 + X_2 + exp(X_2))(17.67432174281112 - (exp(X_2))))) - (X_2 + log(X_4)),20,0.013994662934848221,0.014557082517003531,0.013994662934848221,0.014557082517003531,0.9010984606557078,0.9085021046981543
160,10.65303361366491 + (0.06045489632839165)(X_2 + (-0.3494234704836279)(((X_1)^(-1))(X_4)) - ((-3.1199514540267446 + X_2)(-3.1199514540267446 - (exp(X_2))))) - (X_2),20,0.009394796157791988,0.009145198498869585,0.009394796157791988,0.009145198498869585,0.9336061321264293,0.9425182612115598
161,12.171868253631908 + (0.0018309274597405841)(X_0 + (20.664542562677912)(X_4 + exp(sin(exp(X_2)))) - (X_3 + (17.344461724475458 + exp(X_2))(20.664542562677912 - (exp(X_2))))) - (X_2 + log(X_4)),24,0.016676379851253115,0.014281048745659497,0.016676379851253115,0.014281048745659497,0.8821465264538749,0.9102371027020956
162,4.438700784074951e-05 - (exp(4.438700784074951e-05)) + ((X_2)^(-1))((4.438700784074951e-05)(((-33.52510399762536 - (sin(X_1)))(-33.52510399762536 - (sin(X_1))))(X_1 + (sqrt(4.438700784074951e-05))(44439.06854147125 + X_3) + (8.364489467662398)(X_2 + exp(X_2)))) - (log(X_3))),28,0.007241369632236681,0.005299517774149367,0.007241369632236681,0.005299517774149367,0.948824590708373,0.9666901165200511
