Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
228,log((-14.358133759689071)(-14.358133759689071) + (((-14.358133759689071)(-14.358133759689071))(X_1) + ((-14.358133759689071)((-14.358133759689071)(-14.358133759689071)))(X_1) - (-14.358133759689071))((X_3)^(-1))),14,0.013140606203013029,0.008730820010358815,0.013140606203013029,0.008730820010358815,0.9071341562533146,0.9451228187877643
229,log((-14.02037608882965)(-14.02037608882965) + ((X_3)^(-1))(((-14.02037608882965)((-14.02037608882965)(-14.02037608882965)))(X_1) + X_3)),12,0.013154399660610506,0.008620258335545191,0.013154399660610506,0.008620258335545191,0.907036676650153,0.9458177492818848
230,log((1.7622585255275947)(1.7622585255275947) + (1.7622585255275947)(((X_3)^(-1))(((1.7622585255275947)(1.7622585255275947))(X_1) + log(X_2)))),14,52.04186388219034,56.40825059360682,52.04186388219034,56.40825059360682,-366.78452416157256,-353.55155254808005
231,log((1.09870874255065)(1.09870874255065) + (1.09870874255065)((-4466.833536480308 + ((1.09870874255065)(1.09870874255065))(X_1))((X_3)^(-1)))),13,0.06476719091686509,0.0424373230463327,0.06476719091686509,0.0424373230463327,0.5422844472564576,0.7332620917379242
232,log((-3016.5435354166584)((X_1)((X_3)^(-1)))),8,0.014447375921376314,0.007425059940837989,0.014447375921376314,0.007425059940837989,0.8978990973371895,0.9533301156819596
233,log(55.59952411168761 + ((55.59952411168761)(55.59952411168761))((X_1)((X_3)^(-1)))),10,0.015297213982855405,0.007577536885470323,0.015297213982855405,0.007577536885470323,0.8918932154617242,0.9523717286219413
234,log(1 + (-13.997989413330888)(-13.997989413330888) + ((-13.997989413330888)(1 + (-13.997989413330888)(-13.997989413330888)))((X_1)((X_3)^(-1)))),13,0.013154407439479843,0.008612239200747876,0.013154407439479843,0.008612239200747876,0.907036621676185,0.9458681531973149
235,log((14.022456627902825)(14.022456627902825) + ((-1)((14.022456627902825)((14.022456627902825)(14.022456627902825))))((X_1)((X_3)^(-1)))),12,0.013154420852741721,0.00860822951883886,0.013154420852741721,0.00860822951883886,0.9070365268834591,0.9458933558747797
236,log((14.90837157586161)(14.90837157586161) + ((X_3)^(-1))(((14.90837157586161)((14.90837157586161)(14.90837157586161)))(X_1) + sqrt(X_0))),14,0.019313352940532217,0.009424105453857107,0.019313352940532217,0.009424105453857107,0.8635108008952581,0.9407652039395002
237,log(68.98658362457677 + ((68.98658362457677)(68.98658362457677))((X_1)((-1 + X_3)^(-1)))),11,0.027805362378500956,0.024453289025381086,0.027805362378500956,0.024453289025381086,0.8034970078191854,0.8462999384377572
238,log(197.45030629740415 + (-2756.155784536459)((X_1)((X_3)^(-1)))),10,0.013154399193146685,0.008618713912841549,0.013154399193146685,0.008618713912841549,0.9070366799537617,0.9458274566821605
239,log((3016.5435362134103)((X_1)((X_3)^(-1)))),8,0.014447375921376312,0.007425059939684286,0.014447375921376312,0.007425059939684286,0.8978990973371895,0.9533301156892111
240,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
241,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
242,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
243,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
244,log(((-4.929118140328127)(-4.929118140328127))(X_2 + ((-4.929118140328127)((-4.929118140328127)(-4.929118140328127)))((X_1)((X_3)^(-1))))),13,0.013568458525526364,0.007288864859698076,0.013568458525526364,0.007288864859698076,0.9041104854792776,0.9541861638124974
245,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
246,(1.8422744496939192)((X_2)(-9.509245679483596 + X_2)) + sqrt((-622.8681591897199)(X_2)),10,0.02463034055110091,0.017955200380784922,0.02463034055110091,0.017955200380784922,0.8259351721139225,0.8871433858641827
247,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
248,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
249,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
250,log(3.811429890835461 + X_0 + (4.884852212613562)((X_1)(((4.884852212613562)(4.884852212613562) - (X_1))((X_3)^(-1))))),15,18.63066006168785,20.156132083773006,18.63066006168785,20.156132083773006,-130.6645472405684,-125.69047255430826
251,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
252,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
253,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
254,X_2 + exp((1.0828273190953783)(1.11337628562191 + X_2) - (X_2)),8,0.03179633729435283,0.0289220097435007,0.03179633729435283,0.0289220097435007,0.7752924297954212,0.8182119929361703
255,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
256,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
257,log(5606.088336907327 + ((X_3)^(-1))((13457.766269406055)(X_1) + exp(X_2))),13,4.4276898747800795,0.8272238333805774,4.4276898747800795,0.8272238333805774,-30.290881844996417,-4.1994786461805145
258,3.953411521125633 + X_2 + (-0.5337431918327074)((X_1)((X_3)^(-1))),11,0.010490535017717455,0.009006615766768847,0.010490535017717455,0.009006615766768847,0.9258624472323734,0.9433893168161143
259,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
260,log((14.915491494758781)(14.915491494758781) + ((14.915491494758781)((14.915491494758781)(14.915491494758781)))((X_1)((X_3)^(-1)))),11,0.01921661278326358,0.009361269285955758,0.01921661278326358,0.009361269285955758,0.8641944722716122,0.9411601578806551
261,log(55.599524111693334 + ((55.599524111693334)(55.599524111693334))((X_1)((X_3)^(-1)))),10,0.015297213982855414,0.007577536885467896,0.015297213982855414,0.007577536885467896,0.8918932154617241,0.9523717286219565
262,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
263,(0.6416690023077553)(7.314499894403607 + X_2 + (-1.775434103141151)((X_3)^(-1)) + log(X_1)),14,0.007724170464667436,0.006148934253555526,0.007724170464667436,0.006148934253555526,0.9454125938816966,0.9613511469834296
264,log((3016.5435274230113)((X_1)((X_3)^(-1)))),8,0.014447375921376321,0.007425059952412878,0.014447375921376321,0.007425059952412878,0.8978990973371894,0.9533301156092061
265,log(-109.5595291127978 + (-12.861047349815658)(X_1) + ((-12.861047349815658)((-12.861047349815658)(-12.861047349815658)))((X_1)((X_3)^(-1))) + exp(3.357480800488667 + X_2)),19,0.01030790727643171,0.005277029847642602,0.01030790727643171,0.005277029847642602,0.927153093875613,0.9668314633828354
266,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
267,(0.09298121428863441)((X_2)(X_2)) + sqrt(-36.422333211973374 + (10.280141274748773)((X_1)((X_3)^(-1)))),15,0.005998960713392898,0.004260239674541127,0.005998960713392898,0.004260239674541127,0.957604806076244,0.9732224528337584
268,log((X_2)((-9.209582631762103)(-9.209582631762103) + ((-9.209582631762103)((-9.209582631762103)(-9.209582631762103)))((X_1)((X_3)^(-1))))),13,0.011938671903648923,0.005433772748808008,0.011938671903648923,0.005433772748808008,0.9156283338516765,0.9658462628425907
269,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
270,log((-14.036549708510163)(-14.036549708510163) + (-14.036549708510163)((-1 + ((-14.036549708510163)(-14.036549708510163))(X_1))((X_3)^(-1)))),12,0.01313853503230025,0.008611673806501238,0.01313853503230025,0.008611673806501238,0.9071487934026832,0.9458717069577283
271,log((-14.029549573317157)(-14.029549573317157) + ((X_3)^(-1))(((-14.029549573317157)((-14.029549573317157)(-14.029549573317157)))(X_1) + sqrt(X_0))),14,0.013049931705138431,0.008547475035253035,0.013049931705138431,0.008547475035253035,0.9077749610701807,0.9462752254816711
272,log((-13.968930866374704)(-13.968930866374704) + (-13.968930866374704)((X_1)(((X_3)^(-1))((-13.968930866374704)(-13.968930866374704) - (X_3)))) - (X_3)),13,0.013147630490237705,0.008991944542832277,0.013147630490237705,0.008991944542832277,0.9070845149848861,0.9434815321422367
273,log((14.915491494736548)(14.915491494736548) + ((14.915491494736548)((14.915491494736548)(14.915491494736548)))((X_1)((X_3)^(-1)))),11,0.019216612783263583,0.009361269286112141,0.019216612783263583,0.009361269286112141,0.8641944722716121,0.9411601578796721
274,log((14.022456627908454)(14.022456627908454) + ((-1)((14.022456627908454)((14.022456627908454)(14.022456627908454))))((X_1)((X_3)^(-1)))),12,0.013154420852741724,0.008608229518864221,0.013154420852741724,0.008608229518864221,0.9070365268834591,0.9458933558746203
275,log((1890.569334545883)(0.7858885653668738 + ((0.7858885653668738)(0.7858885653668738))((X_1)((X_3)^(-1))))),12,3.435056702262189,2.144984042200971,3.435056702262189,2.144984042200971,-23.27585410025763,-12.482201882704814
276,log(((-195.0595762547433)((X_1)^(-2)) + (3076.1771279921268)(X_1))((X_3)^(-1))),13,0.01410219367161678,0.007557096547284383,0.01410219367161678,0.007557096547284383,0.9003385312852937,0.9525002054593218
277,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
278,log(197.45030157187742 + (-2756.155790722524)((X_1)((X_3)^(-1)))),10,0.013154399193146699,0.008618713852554069,0.013154399193146699,0.008618713852554069,0.9070366799537617,0.9458274570610948
279,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
280,log(-198.25291614217204 + (2703.7065015934204)(((X_1)^(1.0386658732045386))((X_3)^(-1)))),12,0.013094498064235452,0.008665559282582343,0.013094498064235452,0.008665559282582343,0.9074600066094564,0.9455330121922765
281,log(55.599524111687245 + ((55.599524111687245)(55.599524111687245))((X_1)((X_3)^(-1)))),10,0.01529721398285542,0.007577536885470478,0.01529721398285542,0.007577536885470478,0.8918932154617241,0.9523717286219403
282,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
283,log((X_1)((3014.880065897505 + X_1)((X_3)^(-1)))),9,0.014446805153055138,0.007425852772401977,0.014446805153055138,0.007425852772401977,0.8979031310081566,0.9533251323743944
284,log((-3016.5435362132334)((X_1)((X_3)^(-1)))),8,0.014447375921376314,0.00742505993968454,0.014447375921376314,0.00742505993968454,0.8978990973371895,0.9533301156892096
285,log(-147.1833724824836 + (2785.8887666131445)((X_1)((X_3)^(-1))) - (X_4)),12,0.013072486482704006,0.00861147763640395,0.013072486482704006,0.00861147763640395,0.907615564432249,0.9458729399761577
286,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
287,log((14.865152144818023)(14.865152144818023) + (14.865152144818023)((((14.865152144818023)(14.865152144818023))(X_1) + X_2)((X_3)^(-1)))),13,0.01929421083570072,0.009344640873452326,0.01929421083570072,0.009344640873452326,0.8636460798686024,0.9412646750285449
288,log(-1122.220132036724 + (35.02792897321971)((X_1 + (X_2)^(X_2))((X_3)^(-1)))),13,0.0066667661969670305,0.0034775658635038498,0.0066667661969670305,0.0034775658635038498,0.9528853647709749,0.9781419142941257
289,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
290,log(-54.26063080848186 + ((-54.26063080848186)(-54.26063080848186))((X_1)((X_3)^(-1)))),10,0.013828435062427338,0.007484542514053377,0.013828435062427338,0.007484542514053377,0.9022732079533661,0.952956240611183
291,log((-13.999380319655582)(-13.999380319655582) + (X_2)(X_2) + ((-13.999380319655582)((-13.999380319655582)(-13.999380319655582)))((X_1)((X_3)^(-1)))),14,0.013109879951129227,0.008626231957083324,0.013109879951129227,0.008626231957083324,0.907351301433855,0.9457802023491508
292,(-0.36904110940170065)(log(((X_3)^(-1))(1.6526351574303748e-08 - (sqrt((1.8337766840372352e-16)(X_1)))))),13,0.24645206981127418,0.2008775046277667,0.24645206981127418,0.2008775046277667,-0.7416989028172221,-0.2626066291414273
293,log((13.99681011025663)(13.99681011025663) + X_1 - (((X_3)^(-1))(((13.99681011025663)((13.99681011025663)(13.99681011025663)))(X_1) + X_4))),14,0.013148842189663652,0.00871619713541878,0.013148842189663652,0.00871619713541878,0.9070759517962614,0.9452147302184176
294,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
295,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
296,log((-14.044644001112097)(-14.044644001112097) + ((X_3)^(-1))(((-14.044644001112097)((-14.044644001112097)(-14.044644001112097)))(X_1) + X_4)),13,0.013168348425124368,0.00853366567926147,0.013168348425124368,0.00853366567926147,0.9069380994790703,0.9463620235751233
297,log((-14.01466662738213)(-14.01466662738213) + sqrt(-14.01466662738213) + ((-14.01466662738213)((-14.01466662738213)(-14.01466662738213)))((X_1)((X_3)^(-1)))),13,0.01315463402203692,0.008653570835453768,0.01315463402203692,0.008653570835453768,0.9070350203969125,0.9456083650439843
298,log((-14.237648255450445)(-14.237648255450445) + (213.2632149535131 + ((-14.237648255450445)((-14.237648255450445)(-14.237648255450445)))(X_1) + X_2)((X_3)^(-1))),15,0.013029999868946481,0.0087419004867564,0.013029999868946481,0.0087419004867564,0.9079158211459482,0.9450531729457395
299,log((-14.03896399725862)(-14.03896399725862) + (-14.03896399725862)(((-2)(sin((-14.03896399725862)(-14.03896399725862))) + ((-14.03896399725862)(-14.03896399725862))(X_1))((X_3)^(-1)))),15,0.01313215693565437,0.008595399967487325,0.01313215693565437,0.008595399967487325,0.907193867984279,0.9459739954497056
300,log((-3016.5435362134112)((X_1)((X_3)^(-1)))),8,0.014447375921376314,0.007425059939684284,0.014447375921376314,0.007425059939684284,0.8978990973371895,0.9533301156892111
301,log((-14.882348206857046)(-14.882348206857046) + (-14.882348206857046)(((X_3)^(-1))(((-1)((-14.882348206857046)(-14.882348206857046)))(X_1) + X_3))),13,0.01875300734842626,0.00910811374057239,0.01875300734842626,0.00910811374057239,0.8674708135002113,0.9427513558119379
302,log((14.019050467737223)(14.019050467737223) - ((((14.019050467737223)((14.019050467737223)(14.019050467737223)))(X_1) + X_2)((X_3)^(-1)))),13,0.01315496965419343,0.008601378729119539,0.01315496965419343,0.008601378729119539,0.9070326484543307,0.9459364162091387
303,log((14.995553199101044)(14.995553199101044) + (-79.94754038812195 + ((14.995553199101044)((14.995553199101044)(14.995553199101044)))(X_1))((X_3)^(-1))),13,0.019200786729505693,0.009445820331002401,0.019200786729505693,0.009445820331002401,0.8643063164143177,0.9406287160441261
304,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
305,log((14.909289073520464)(14.909289073520464) + ((14.909289073520464)((14.909289073520464)(14.909289073520464)))((X_1)((X_3)^(-1))) + X_3 - ((X_4)^(X_3))),15,0.019047895031970873,0.009282020099606639,0.019047895031970873,0.009282020099606639,0.8653868157667888,0.9416582751199342
306,log((13.941081917430234)(13.941081917430234) + (2)(X_1) + ((-1)(13.941081917430234))((X_1)(((13.941081917430234)(13.941081917430234) + (2)(X_1))((X_3)^(-1))))),16,0.013136155942735496,0.008633862471608585,0.013136155942735496,0.008633862471608585,0.9071656066422222,0.945732241089172
307,log(229.15533660923774 + (-10.156673054459027 - (X_2))(-10.156673054459027 - (X_2)) + (-10.156673054459027 - (X_2))(((X_1)((-10.156673054459027 - (X_2))(-10.156673054459027 - (X_2))) - (X_1))((X_3)^(-1)))),16,0.010245578051693177,0.0059397750337081825,0.010245578051693177,0.0059397750337081825,0.9275935801025036,0.9626658079655772
308,log((-14.023460411393295)(-14.023460411393295) + (1 + ((-14.023460411393295)((-14.023460411393295)(-14.023460411393295)))(X_1))((X_3)^(-1))),13,0.013153254859309339,0.008608448495346656,0.013153254859309339,0.008608448495346656,0.907044767063724,0.9458919795076705
309,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
310,log(((-4.921308967121808)(-4.921308967121808))(((-4.921308967121808)((-4.921308967121808)(-4.921308967121808)))((X_1)((X_3)^(-1))) + (-1.5888208819752978)(X_3))),14,0.013006989891306317,0.008983827854063901,0.013006989891306317,0.008983827854063901,0.9080784347236731,0.9435325492288171
311,log(197.45044732264282 + (-2756.1555999078614)((X_1)((X_3)^(-1)))),10,0.013154399193147209,0.008618715711911471,0.013154399193147209,0.008618715711911471,0.907036679953758,0.9458274453741865
312,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
313,log((14.919224217013038)(14.919224217013038) + X_1 + ((14.919224217013038)((14.919224217013038)(14.919224217013038)))((X_1)((X_3)^(-1)))),12,0.0192711914781081,0.009389086852334385,0.0192711914781081,0.009389086852334385,0.8638087597352935,0.940985311803284
314,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
315,log(((X_3)^(-1))((3018.781050536964)(X_1) + (X_1)(X_3))),10,0.014471195915737388,0.007425214027247797,0.014471195915737388,0.007425214027247797,0.8977307592985779,0.9533291471786778
316,log((14.995544638372403)(14.995544638372403) + (14.995544638372403)((-5.330852033538369 + ((14.995544638372403)(14.995544638372403))(X_1))((X_3)^(-1)))),13,0.01920078673006775,0.009445810641056695,0.01920078673006775,0.009445810641056695,0.8643063164103455,0.9406287769498493
317,5.896944890093073 + sqrt((5.896944890093073)((X_1)(((X_3)^(-1))(sqrt((-4.868532557033541)((log(((5.896944890093073)((5.896944890093073)(5.896944890093073)))(X_0)))^(-1))))))),19,0.007861996164661924,0.00798148522994085,0.007861996164661924,0.00798148522994085,0.9444385672864068,0.9498327292526277
318,log((-13.972357037649136)(-13.972357037649136) + ((X_3)^(-1))(X_2 + (-13.972357037649136)((X_1)((-13.972357037649136)(-13.972357037649136) - (X_3)))) - (X_3)),15,0.013148299013148198,0.009000019533543483,0.013148299013148198,0.009000019533543483,0.9070797904734603,0.9434307771469419
319,log(sqrt(2.283254300484771) + ((2)(2.283254300484771))((X_1)((X_3)^(-1))) + sqrt(X_0) - (sin(X_0))),17,43.191674431736494,40.99701736935678,43.191674431736494,40.99701736935678,-304.2394407813279,-256.68493093089256
320,(log(-66.28029559498123 + (-66.28029559498123)((5.2328274230287315 + (-66.28029559498123)(X_1))((X_3)^(-1)))))^(0.9793658977445939),14,0.013196072975816455,0.008369557842155536,0.013196072975816455,0.008369557842155536,0.9067421675903323,0.9473935160929539
321,log(((X_3)^(-1))(-4649.662195383306 + (7541.917869312936)(sqrt(X_1)))),11,0.013542541500743226,0.007294936770029482,0.013542541500743226,0.007294936770029482,0.9042936434201448,0.9541479990899209
322,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
323,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
324,log((-14.022456627902844)(-14.022456627902844) + ((-14.022456627902844)((-14.022456627902844)(-14.022456627902844)))((X_1)((X_3)^(-1)))),11,0.013154420852741726,0.00860822951883895,0.013154420852741726,0.00860822951883895,0.907036526883459,0.9458933558747792
325,log(1 + (-3015.1949987136263)((X_1)((X_3)^(-1)))),10,0.014434105396974753,0.007424312907303076,0.014434105396974753,0.007424312907303076,0.8979928813245088,0.9533348111280481
326,log((4.642273449868183)(4.642273449868183) + (((2)^(-1))((4.642273449868183)((4.642273449868183)(4.642273449868183))))((X_1)((X_3)^(-1)))),14,28.749562632288765,33.28905244907634,28.749562632288765,33.28905244907634,-202.17574014077812,-208.23685993573733
327,log(-1 + (-13.983847503021874)(-13.983847503021874) + X_1 + (-13.983847503021874)((X_1)(((-13.983847503021874)(-13.983847503021874) + X_1)((X_3)^(-1))))),14,0.013142839102696403,0.00860693975939128,0.013142839102696403,0.00860693975939128,0.9071183761507916,0.9459014626004757
328,6.077097907570887 + (sin(sqrt(X_2)))^(-13.548961387683955),7,0.024671327003943724,0.017674797809469296,0.024671327003943724,0.017674797809469296,0.8256455171720859,0.8889058437662134
329,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
330,log(661.2446315508687 + (-259.22518879309166)(((X_3)^(-1))(log(-713030.1840026289 + X_1)))),13,0.05010314609199081,0.041875755469949136,0.05010314609199081,0.041875755469949136,0.6459165685119379,0.7367917997854563
331,log(((X_3)^(-1))((-3015.194998710037)(X_1) + X_3)),9,0.014434105396974756,0.0074243129073081225,0.014434105396974756,0.0074243129073081225,0.8979928813245088,0.9533348111280163
332,log((-14.921671093556597)(-14.921671093556597) + ((-1)((-14.921671093556597)((-14.921671093556597)(-14.921671093556597))))((X_1)((X_3)^(-1))) - (X_3)),13,0.01938893938801048,0.009443489303370078,0.01938893938801048,0.009443489303370078,0.8629766246850865,0.9406433676147276
333,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
334,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
335,((0.19097033364620142)(0.19097033364620142) + ((0.19097033364620142)((0.19097033364620142)(0.19097033364620142)))((X_1)((X_3)^(-1))))^(-0.5873940606963538),12,0.018676738403700033,0.021116503204172615,0.018676738403700033,0.021116503204172615,0.868009812979706,0.8672731574434883
336,log(-197.45032764168232 + (2756.1557565950056)((X_1)((X_3)^(-1)))),10,0.013154399193146683,0.008618714185146899,0.013154399193146683,0.008618714185146899,0.9070366799537618,0.9458274549705974
337,log(((X_3)^(-1))(39.50213635090458 + (X_1)((-52.50226345434433 + X_3)(-52.50226345434433 + X_3)))),12,0.013156100301713443,0.00877564241595017,0.013156100301713443,0.00877564241595017,0.9070246580668019,0.944841089549149
338,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
339,log(-202.07616905057202 + X_2 + (-13.86418803107411)((X_1)((-202.07616905057202 + X_2)((X_3)^(-1))))),14,0.013244499818827254,0.008799817442650501,0.013244499818827254,0.008799817442650501,0.9063999307432107,0.944689138493066
340,log((X_2)((-9.209582631603357)(-9.209582631603357) + ((-9.209582631603357)((-9.209582631603357)(-9.209582631603357)))((X_1)((X_3)^(-1))))),13,0.011938671903648928,0.005433772750392406,0.011938671903648928,0.005433772750392406,0.9156283338516765,0.965846262832632
