Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
136,6.098853063273779 + X_2 - (exp(sin((4.994928908238238)(X_3)))),10,0.7529072835364635,0.7968551897648056,0.7529072835364635,0.7968551897648056,-4.320863365695155,-4.008597886195174
137,(1.0709714336115634)(X_2) + ((-1)(-4.090371392733933))(exp((0.2679622375538645)((X_2)^(-1)))) + (exp(exp((0.2679622375538645)((X_2)^(-1)))))^(exp((0.2679622375538645)((X_2)^(-1))) - (exp(exp((0.2679622375538645)((X_2)^(-1)))))) - (exp((-4.090371392733933)(exp((0.2679622375538645)((X_2)^(-1))))) + sqrt(((-4.090371392733933)^(-1))(log(X_3)))),55,0.01319098891439,0.0093932297653698,0.01319098891439,0.0093932297653698,0.906778097108859,0.9409592717074942
138,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
139,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
140,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
141,4.6591191375951775 + X_2 + (-0.3447741803821023)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548723
142,(1.0571672853161849)(4.270483816097608 + X_2 + (-0.6308326896805927)((log(X_3))((sqrt(X_3))^(-1)))),12,0.0135310062527731,0.0108938241079471,0.0135310062527731,0.0108938241079471,0.9043751640531368,0.9315273526476618
143,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
144,4.659119137595174 + X_2 + (-0.34477418038209895)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548724
145,4.338179605578036 + X_2 + (0.03488327825259552)(X_3) + exp(X_3),8,0.0146723977908932,0.0137119241094372,0.0146723977908932,0.0137119241094372,0.8963088475837682,0.9138143103134378
146,4.195339442552926 + X_2 + (0.40711882296292556)((X_2)(exp(X_3))),8,0.0123098236981676,0.0099098387000768,0.0123098236981676,0.0099098387000768,0.9130053707993192,0.9377121492044372
147,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
148,4.690213422324451 + X_2 + (-0.11856518975348551)((X_2)(log(X_3))),8,0.0138818287619206,0.0131775606973705,0.0138818287619206,0.0131775606973705,0.9018958698855783,0.9171730277950012
149,4.748684135826667 + X_2 + (0.36091385838179046)(log(X_3)) - (sin(log(X_3))),12,0.0142446209746061,0.009033421787292,0.0142446209746061,0.009033421787292,0.8993319847485258,0.9432208287652684
150,(-0.0024385094249933644)(-3402.3638975386457 + X_2 + (285.8459527499206)(log(X_3))),9,0.0469206714205924,0.0444511046367765,0.0469206714205924,0.0444511046367765,0.668407402724297,0.7206045570356241
151,exp(exp(-1.5389006715353144)) - ((-3.077017752856799)(exp(-1.5389006715353144)) + exp((-3.077017752856799)(exp(-1.5389006715353144)))) + X_2 + ((-1)(-3.077017752856799))((exp(sin(((exp(-1.5389006715353144))^(-1))(X_3))))^(-1)),12,1.1132387082884878,0.7603708070449701,1.1132387082884878,0.7603708070449701,-6.867357893502352,-3.779276919830332
152,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
153,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
154,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
155,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
156,5.15724201362591 + X_2 + (-0.3859274320162236)(log((X_2)(X_3))),9,0.0158703572391518,0.0158341996013864,0.0158703572391518,0.0158341996013864,0.8878427606150149,0.9004748420142633
157,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
158,8.494107403971933 - (sqrt(3.5999323881661227 + (0.49182517442091545)(log(X_3)) - (X_2))),15,0.0151748473377113,0.0173425139458182,0.0151748473377113,0.0173425139458182,0.8927579915285353,0.8909943992258201
159,4.748868003662933 + X_2 - (sqrt((-0.1937113811171456)(log(X_3)))),11,0.0131838136473764,0.0104874120598217,0.0131838136473764,0.0104874120598217,0.9068288053650106,0.9340818375168206
160,4.501207310071941 + X_2 + (-0.3932241755958679)(log(((X_1)^(-1))(X_3))),11,0.0158738134781471,0.0121492558138031,0.0158738134781471,0.0121492558138031,0.8878183350637479,0.9236363924468896
161,4.6591191375951935 + X_2 + (-0.1723870901910569)(log((X_3)(X_3))),9,0.0162130660339937,0.0167509546083602,0.0162130660339937,0.0167509546083602,0.8854208067948705,0.8947126191548714
162,exp((-3.3112807396422372)(-3.3112807396422372)) - (sqrt((304511671.18150645)((-3.3112807396422372)(-3.3112807396422372)) + ((304511671.18150645)^((-1)(304511671.18150645)))(log(X_3)) - (X_2))),15,0.1414996850870011,0.1820125751813228,0.1414996850870011,0.1820125751813228,9.02222595855484e-06,-0.1440319533881477
163,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
164,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
165,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
166,4.198271159933419 + X_2 + (1.3964075743222377)(exp(X_3)),7,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.9300336077801112
167,4.623515327593461 + X_2 + (-0.3683046450883505)(log((X_3)(sin(X_3)))),10,0.0150010400157025,0.014109715002581,0.0150010400157025,0.014109715002581,0.8939863034768836,0.9113140133308256
168,4.590287762334538 + X_2 - (sin((4.660904625600019)(X_3))),9,0.3488405404557348,0.2886449647925483,0.3488405404557348,0.2886449647925483,-1.465287416880627,-0.8142650999707273
169,(-0.002232698855833115)(-3715.6477948637344 + X_2 + (312.1631754610879)(log(X_3))),9,0.0469070573651036,0.0444333086556683,0.0469070573651036,0.0444333086556683,0.6685036144766505,0.7207164128840975
170,4.748868003662933 + X_2 - (sqrt((0.19371138111712818)(log(X_3)))),9,0.0131838136473764,0.0104874120598223,0.0131838136473764,0.0104874120598223,0.9068288053650106,0.9340818375168174
171,4.748868003662932 + X_2 - (sqrt((-0.19371138109739422)(log(X_3)))),11,0.0131838136473764,0.0104874120604032,0.0131838136473764,0.0104874120604032,0.9068288053650104,0.934081837513166
172,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
173,4.659119137595176 + X_2 + (-0.34477418038210184)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548724
174,4.659119137595178 + X_2 + (-0.34477418038209917)(log(X_3)),7,0.0162130660339937,0.0167509546083601,0.0162130660339937,0.0167509546083601,0.8854208067948705,0.894712619154872
175,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
176,4.659201082584367 + X_2 - (((1.8457712066202168)^((-1)(X_1)))(log(X_3))),12,0.0159250030858726,0.011264863754858,0.0159250030858726,0.011264863754858,0.8874565735103582,0.9291951994345276
177,4.661656270407841 + X_2 - (((1.1364504009709422 + X_1)^(-1))(log(X_3))),12,0.0156754972050231,0.0127500157585071,0.0156754972050231,0.0127500157585071,0.8892198539699409,0.9198603425098324
178,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
179,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
180,4.198271159933414 + X_2 + (1.3964075743222373)(exp(X_3)),7,0.0138096470904109,0.0111314751186566,0.0138096470904109,0.0111314751186566,0.9024059842383136,0.9300336077801116
181,exp(3.5477523798700976) - ((3.5477523798700976)(0.9306133554461102) + exp((3.5477523798700976)(0.9306133554461102))) + X_2 + ((-1)((3.5477523798700976)^(-1)))((exp(0.9306133554461102 + ((-1)((3.5477523798700976)^(-1)))(X_3) + ((X_1)^(-1))(X_3)))(-1 + log(X_3))),19,0.0089214234902058,0.0096586874126681,0.0089214234902058,0.0096586874126681,0.9369514992657264,0.9392907494612812
182,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
183,4.690213422324462 + X_2 + (-0.11856518975348918)((X_2)(log(X_3))),8,0.0138818287619206,0.0131775606973704,0.0138818287619206,0.0131775606973704,0.9018958698855783,0.9171730277950016
184,4.659119137595175 + X_2 + (-0.1723870901910518)(log((X_3)(X_3))),9,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948705,0.8947126191548727
185,4.296122595189821 + X_2 + (-0.39305470069771875)(log(((1.098669179829305 + X_1)^(-1))(X_3))),13,0.0146818636856793,0.0130363082803139,0.0146818636856793,0.0130363082803139,0.8962419512555057,0.9180608635857151
186,4.694479651696893 + X_2 + (-0.2076783313547348)(((X_1)^(-1))((X_2)(log(X_3)))),11,0.0126135556391453,0.0071226050238551,0.0126135556391453,0.0071226050238551,0.910858869904616,0.9552311826227632
187,(1.1205855495981782)(3.4212920689808453 + X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
188,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
189,4.4206266083834045 + X_2 - ((X_2)(((-454371164.8591141 - (X_2))^(-1))(log(X_3)))),15,0.039443042968809,0.0395201667838178,0.039443042968809,0.0395201667838178,0.7212524743040134,0.751597747799153
190,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
191,4.198271159933418 + X_2 + (1.3964075743222368)(exp(X_3)),7,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.9300336077801112
192,exp(exp(0.5636748010156083)) - (sqrt((-4.0888360318927095)(exp(0.5636748010156083)) + ((-4.0888360318927095)^((-1)(-4.0888360318927095)))(log(X_3)) - (X_2))),19,inf,inf,inf,inf,-inf,-inf
193,2.1425963156032357 + X_2 + exp(sin(X_1)) + (-0.43523769338184826)(log(X_3)),10,0.0136167775619782,0.0135292247556419,0.0136167775619782,0.0135292247556419,0.9037690105107864,0.9149626589832864
194,4.061357154842023 + X_2 + (-0.6515469901967117)((X_3)^(-1)),8,0.0137936372584302,0.0111442737009735,0.0137936372584302,0.0111442737009735,0.9025191271582182,0.9299531628596772
195,4.501207310071941 + X_2 + (-0.3932241755958679)(log(((X_1)^(-1))(X_3))),11,0.0158738134781471,0.0121492558138031,0.0158738134781471,0.0121492558138031,0.8878183350637479,0.9236363924468896
196,4.924049460286056 + (-0.3541280835162941)((X_1)^(-1)) + X_2 + (-0.40494770780260136)(log(X_3)),12,0.0138559066921045,0.0126160549326482,0.0138559066921045,0.0126160549326482,0.902079063480146,0.9207023473280826
197,5.336724847407928 + X_2 + ((-1)(-0.016918188030707486))(X_3) + exp(X_3) - (exp((-0.016918188030707486)(X_3))),14,0.0146817102047197,0.0137299134974211,0.0146817102047197,0.0137299134974211,0.8962430359192257,0.9137012388146416
198,4.354699815786981 + X_2 + exp(X_3) + (-0.5643403297978371)((log(X_3))((log((X_3)(X_4)))^(-1))),15,0.0132084470004281,0.0099614806243404,0.0132084470004281,0.0099614806243404,0.9066547192475118,0.9373875561842396
199,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
200,4.750937176084674 + X_2 + (0.20387245255072584)((X_1)(log(X_3))) - (sin(log(X_3))),13,0.0138302386683351,0.007692288617768,0.0138302386683351,0.007692288617768,0.9022604617084954,0.951650461707694
201,7.212780704954047 + X_2 + (-0.8512399917129917)(X_3) + (-3.1902499445511268)(sqrt(X_3)) - ((exp(X_3))^(sqrt(X_2))),19,0.0132309781882135,0.0099489298494642,0.0132309781882135,0.0099489298494642,0.9064954893206744,0.937466443522018
202,4.4075758854141025 + X_2 + (-0.056368624239680365)(log((exp(X_1 + sin(X_3)))(log(X_3)))),14,0.0137723102803943,0.0126659083593898,0.0137723102803943,0.0126659083593898,0.9026698468266467,0.9203889958295864
203,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
204,5.274707110800091 + X_2 - (sqrt(sin(((-4.172336951298194)(X_3))^(X_1)))),13,0.0377047970596499,0.1289990765464632,0.0377047970596499,0.1289990765464632,0.7335368141966636,0.1891820365724856
205,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
206,4.748868003662933 + X_2 - (sqrt((-0.19371138111713965)(log(X_3)))),11,0.0131838136473764,0.0104874120598219,0.0131838136473764,0.0104874120598219,0.9068288053650106,0.9340818375168196
207,4.8980983886568925 + X_2 + (-0.34477418038210345)(log((2)(X_3))),9,0.0162130660339937,0.0167509546083599,0.0162130660339937,0.0167509546083599,0.8854208067948705,0.894712619154873
208,3.661537941107761 + X_2 + (-0.1185000795295248)(X_3) + exp(X_3) - ((-0.5535144139700985 + X_3)(exp(X_3))),15,0.0136874669284327,0.010274023286718,0.0136874669284327,0.010274023286718,0.9032694424118493,0.9354230831680173
209,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
210,4.748868003662933 + X_2 - (sqrt((0.19371138091686194)(log(X_3)))),9,0.0131838136473764,0.010487412065718,0.0131838136473764,0.010487412065718,0.9068288053650106,0.93408183747976
211,4.748868003662933 + X_2 - (sqrt((0.1937113779839396)(log(X_3)))),9,0.0131838136473764,0.0104874121520613,0.0131838136473764,0.0104874121520613,0.9068288053650106,0.9340818369370528
212,4.30003865472757 + X_2 + (0.5424083975082092)(log(3.1655532922820537 + X_3)),9,0.0132376762884018,0.0099163208780376,0.0132376762884018,0.0099163208780376,0.906448153245316,0.9376714057629066
213,4.748684135826667 + X_2 + (0.3609138583817906)(log(X_3)) - (sin(log(X_3))),12,0.0142446209746061,0.009033421787292,0.0142446209746061,0.009033421787292,0.8993319847485258,0.9432208287652684
214,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
215,4.19827115993342 + X_2 + (1.3964075743222342)(exp(X_3)),7,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.930033607780111
216,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
217,-366.0671629015386 + X_2 + (60.686337144232255)(log(450.27934275488286 + X_3)),9,0.0212699030674212,0.0241306625213596,0.0212699030674212,0.0241306625213596,0.8496836854974483,0.8483277929925466
218,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
219,4.659119137595174 + X_2 + (-0.3447741803821017)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
220,exp(1.5697054056867668) + X_2 + ((-1)(((exp(1.5697054056867668))^(-1))((1.5697054056867668)(1.5697054056867668))))((X_3)^(-1)) + (1.1332337998272504)(log(X_3)) - (exp((((exp(1.5697054056867668))^(-1))((1.5697054056867668)(1.5697054056867668)))((X_3)^(-1))) + log(X_3)),20,0.0136852495505757,0.0104304471156761,0.0136852495505757,0.0104304471156761,0.9032851128202324,0.9344398881419528
221,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
222,4.33817960557804 + X_2 + (0.03488327825259858)(X_3) + exp(X_3),8,0.0146723977908932,0.0137119241094372,0.0146723977908932,0.0137119241094372,0.8963088475837682,0.913814310313438
223,4.1249769253219215 + X_2 + (-0.021504796084630073)(X_3) + (1.5594177057702712)(exp(X_3)) - (exp((842.7023181682301)(X_3))),16,0.0137017839850682,0.0102993885030287,0.0137017839850682,0.0102993885030287,0.9031682624872798,0.9352636512280254
224,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
225,4.659119137595176 + X_2 + (-0.34477418038210206)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548724
226,5.336724849757574 + X_2 + ((-1)(-0.016918188552402496))(X_3) + exp(X_3) - (exp((-0.016918188552402496)(X_3))),14,0.0146817102047197,0.0137299135070581,0.0146817102047197,0.0137299135070581,0.8962430359192257,0.9137012387540692
227,(exp(exp(-4.492593913196954)))^(exp((-4.192533529848616)(exp(-4.492593913196954))) + (-1.5248342939855686)(sqrt(((-4.192533529848616)^((-1)(-4.192533529848616)))(log(X_3))) - (X_2))),19,inf,inf,inf,inf,-inf,-inf
228,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
229,4.748868003662933 + X_2 - (sqrt((0.19371138111715033)(log(X_3)))),9,0.0131838136473764,0.0104874120598216,0.0131838136473764,0.0104874120598216,0.9068288053650106,0.9340818375168216
230,exp(exp(3.311581250273182)) - (sin((-1.357430144374593)(exp(3.311581250273182)) + ((-1.357430144374593)^((-1)(-1.357430144374593)))(log(X_3)) - (X_2))),15,inf,inf,inf,inf,-inf,-inf
231,exp(exp(0.7431587132959653)) - (sin((1.4321114640033412)(exp(0.7431587132959653)) + ((1.4321114640033412)^((-1)(1.4321114640033412)))(log((2)(X_3))) - (X_2))),16,0.0119085755187614,0.0067092303317538,0.0119085755187614,0.0067092303317538,0.9158410277056068,0.9578294308812408
232,4.659119137595184 + X_2 + (-0.34477418038209917)(log(X_3)),7,0.0162130660339937,0.0167509546083602,0.0162130660339937,0.0167509546083602,0.8854208067948705,0.8947126191548714
233,5.336724846674574 + X_2 + ((-1)(-0.016918187867881008))(X_3) + exp(X_3) - (exp((-0.016918187867881008)(X_3))),14,0.0146817102047197,0.0137299134944132,0.0146817102047197,0.0137299134944132,0.8962430359192257,0.9137012388335476
234,4.748868003662907 + X_2 + (-0.4401265512521886)(sqrt(log(X_3))),9,0.0131838136473764,0.0104874120598214,0.0131838136473764,0.0104874120598214,0.9068288053650104,0.934081837516823
235,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
236,5.428219541585415 + X_2 - (sqrt((X_3)((exp((sin(X_1))^(6.777061498599351)))^(-1)))),16,0.0139871917945053,0.0198517524634282,0.0139871917945053,0.0198517524634282,0.9011512598752396,0.8752226920239503
237,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
238,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
239,4.748868003662933 + X_2 - (sqrt((-0.19371138111714073)(log(X_3)))),11,0.0131838136473764,0.0104874120598219,0.0131838136473764,0.0104874120598219,0.9068288053650106,0.9340818375168196
240,4.198271159933422 + X_2 + (1.3964075743222315)(exp(X_3)),7,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.9300336077801108
241,5.505920278510324 + X_2 + exp(sqrt(X_3)) + ((-1)(0.9558007290213916))(sqrt(X_3)) - (exp((0.9558007290213916)(sqrt(X_3)))),20,0.0146462862281101,0.0136655895492529,0.0146462862281101,0.0136655895492529,0.8964933803421458,0.9141055441325532
242,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
243,4.65911913759518 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.0167509546083601,0.0162130660339937,0.0167509546083601,0.8854208067948705,0.894712619154872
244,4.19827115993342 + X_2 + exp(X_3) + (0.3964075743222342)(exp(X_3)),7,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.930033607780111
245,4.64825378274099 + X_2 - (((-0.3819497890363832 + (2)(X_1))^(-1))(log(X_3))),14,0.0158810115571103,0.0109315202092944,0.0158810115571103,0.0109315202092944,0.8877674655935013,0.931290415477708
246,exp(exp(0.12024048328619157)) + X_2 + (3.3548288767122876)(log(X_3)) - (exp(log(exp(0.12024048328619157) + X_3)) + log(exp(0.12024048328619157) + X_3)),16,0.1430750220872686,0.1380394754940625,0.1430750220872686,0.1380394754940625,-0.0111240257822577,0.1323590107066802
247,4.463656826258738 + X_2 + (-0.2946982039603676)(X_3) - (log(X_3)),10,0.0142580691190396,0.0088248751122774,0.0142580691190396,0.0088248751122774,0.8992369455044951,0.9445316396240891
248,exp(1.6718544062129304) - ((-1367326.7452172)^(-1)) + X_2 + ((-1)((0.04335346632641089)(exp(1.6718544062129304))))(X_3) + ((-1)((0.04335346632641089)^((-1)(0.04335346632641089))))(log(X_3)) - (exp((-1367326.7452172)^(-1) + ((0.04335346632641089)(exp(1.6718544062129304)))(X_3))),16,0.0143082141902878,0.0088173433779032,0.0143082141902878,0.0088173433779032,0.8988825657841639,0.9445789800058176
249,5.2385160675763895 + X_2 - (sin((0.7069916347309795)(0.7700552162037554 + log(X_3)))),12,0.013689197129268,0.010292676636425,0.013689197129268,0.010292676636425,0.903257214927216,0.9353058383673142
250,4.326463786153961 + X_2 + exp(X_3) - (sin((0.09421817653913737)(log(X_3)))),12,0.0141565295577598,0.0124191531776167,0.0141565295577598,0.0124191531776167,0.8999545346998662,0.9219399645598032
251,4.748868003662933 + X_2 - (sqrt((0.19371138111715017)(log(X_3)))),9,0.0131838136473764,0.0104874120598216,0.0131838136473764,0.0104874120598216,0.9068288053650104,0.9340818375168214
252,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
253,6.031134816562551 + (-0.18138183420019707)((X_2)(sqrt((-0.48978216109759726)(log(X_3))) - (X_2))),17,0.0098302828993545,0.0076408968253581,0.0098302828993545,0.0076408968253581,0.9305285082275844,0.95197348253524
254,4.317130515205363 + X_2 - (((sin(X_1))^((-1.0869061693133235)(X_3)))((sin(X_1) - (exp(((-1.0869061693133235)(X_3))^(X_1))))^(-1))),24,0.0149283991185981,0.0116567493295102,0.0149283991185981,0.0116567493295102,0.8944996632181236,0.9267320200688856
255,4.917564080826964 + (0.9287925416507563)(X_2) + (-0.36980383191931754)(log(X_3)),9,0.0160324640902325,0.0162508581935051,0.0160324640902325,0.0162508581935051,0.8866971369451364,0.8978559529481497
256,5.126444246812504 + X_2 + (-0.43351318857612986)(((X_1)^(-1))(log(-3.3515571319707433 + X_4))),12,0.0152866533904085,0.0157818600592332,0.0152866533904085,0.0157818600592332,0.8919678481166332,0.900803819880706
257,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
258,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
259,4.19827115993342 + X_2 + (1.3964075743222342)(exp(X_3)),7,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.930033607780111
260,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
261,4.061357154842015 + X_2 + (-0.6515469901967093)((X_3)^(-1)),8,0.0137936372584302,0.0111442737009733,0.0137936372584302,0.0111442737009733,0.9025191271582184,0.929953162859678
262,4.360180721809564 + X_2 + (-0.06750807227812955)(log(0.999236904725717 + X_3)),9,0.0123747835857941,0.0089233595770832,0.0123747835857941,0.0089233595770832,0.9125462934416294,0.9439126198968096
263,4.748868003662933 + X_2 - (sqrt((-0.19371138111625)(log(X_3)))),11,0.0131838136473764,0.0104874120598481,0.0131838136473764,0.0104874120598481,0.9068288053650106,0.9340818375166547
264,4.748868003662933 + X_2 - (sqrt((-0.1937113806706565)(log(X_3)))),11,0.0131838136473764,0.0104874120729661,0.0131838136473764,0.0104874120729661,0.9068288053650106,0.9340818374342024
265,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
266,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
267,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
268,3.738764133011175 + X_2 + sin(X_1) + (-0.3821894216699482)(log(X_3)),9,0.0119634248032853,0.0139393878056917,0.0119634248032853,0.0139393878056917,0.915453402887732,0.912384597358211
269,4.676799372672827 + X_2 + (-0.3517628732392389)(((X_1)^(-1))((log(X_3))(sqrt(X_2)))),13,0.0140519919326792,0.0089205230528288,0.0140519919326792,0.0089205230528288,0.9006933114812722,0.9439304487439668
