Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
310,6.313531741494668 + (-0.28065180320966154)(-82.50236710631373 + (X_0)(X_1) + X_7 - (((-1460.3111715558573)^(X_8))((X_1)^(-1)) + X_8)),19,145.77033351752777,141.4822697713077,145.77033351752777,141.4822697713077,0.43057282510153827,0.43013437258231624
311,29.424128907775316 + (-0.26965005524326274)(((1.3725211889871258)^(X_8))((X_0)(X_1) + X_3 + X_7 + sqrt(-1 + X_7))),19,145.82289291187294,142.55444850549716,145.82289291187294,142.55444850549716,0.4303675107092737,0.42581582575626953
312,28.652665823081804 - (((X_0)(X_0))((X_8 + log(-24.31420237200022 + X_1 + X_4))(X_8 + log(-24.31420237200022 + X_1 + X_4)))),14,145.86407072541073,142.0789713238143,145.86407072541073,142.0789713238143,0.4302066565391177,0.4277309639774789
313,exp(3.3614755590798526 - ((X_0)((-144.35334236434588)((X_1 + ((-1)(log(-3.254639396709194)))((X_7)^(-1)))^(-1)) + X_8 - (-3.254639396709194)))),20,144.78270143344236,143.05375351642016,144.78270143344236,143.05375351642016,0.43443084294309176,0.42380471324173064
314,30.17653267710618 + X_0 - (X_7 + (X_0)(((0.07274100992885334)(X_1) + X_8)(log(X_1)))),14,145.72307186467486,143.10960347573172,145.72307186467486,143.10960347573172,0.4307574447619016,0.4235797594566679
315,30.16124521925661 + X_0 - (X_7 + (X_0)((X_8 + (0.0789516648221683)(X_1 - (log(X_1))))(log(X_1 - (log(X_1)))))),16,145.79832142269413,143.34045485984652,145.79832142269413,143.34045485984652,0.4304634950795396,0.4226499307999644
316,28.8173012530498 + X_0 + ((28.8173012530498)^(-1))(X_0) - ((X_0)(((0.043480549741361514)(X_1) + X_8)(log((X_4)(0.043480549741361514 + X_1 + exp(X_3)))))),22,144.6876767863073,141.91265719019484,144.6876767863073,141.91265719019484,0.43480204066939276,0.4284008479725313
317,28.827816585206964 + X_0 - ((X_0)(((0.06945948389771732)(X_1) + X_2 + X_8)(log(X_1)))),14,146.33116030999005,143.2606057592543,146.33116030999005,143.2606057592543,0.4283820500080534,0.422971548893039
318,31.695868770428003 + X_0 + (-2)(X_7) - (X_2 + (X_0)((0.06138336861341864)(X_1 + X_5) + X_8 + ((0.06138336861341864)(X_1 + X_5) + X_8)(log(X_1 + X_5)) - (log(X_1 + X_5))) + sqrt(X_8)),25,144.0799069029965,141.40037676058196,144.0799069029965,141.40037676058196,0.4371761910146028,0.4304642231848955
319,28.860639227575597 + (sin(-3.2004155284152747))((X_0)((((1 + -3.2004155284152747)(X_1) + X_8)^(X_0))((1.8037646860195058)^(X_8) + sqrt(sqrt(X_7))))),21,145.8191679504406,142.3381857824752,145.8191679504406,142.3381857824752,0.43038206164164683,0.4266868938592987
320,28.78370013587045 + (-0.27737479908136836)((X_0)(X_1) - ((-22.43367502587056 + X_2)^((X_8)(((X_0)(X_8))^((X_0)(X_8)))))),16,146.0370559208129,141.96407349893443,146.0370559208129,141.96407349893443,0.42953091910516816,0.4281937521499469
321,28.788559281651164 + X_0 + X_8 - ((X_0)(((0.0432254289998345)(X_1) + X_8)(log((X_4)(((X_8)^(X_8))(0.0432254289998345 + X_0 + X_1 + X_6 + (-2)(X_8))))))),24,145.03727232059072,142.15818916659236,145.03727232059072,142.15818916659236,0.433436404791087,0.4274118884795358
322,30.128568394982583 + X_0 - (X_7 + (X_0)(((0.03310679437403187)(X_1) + X_8)(sqrt(X_1)))),14,145.40944614198165,143.32603983538328,145.40944614198165,143.32603983538328,0.4319825706495858,0.42270799197592124
323,28.816467137302325 + X_0 - ((X_0)(((0.04354521438490755)(X_1) + X_8)(log((sin(0.04354521438490755) + X_1)(X_4))))),16,144.6947545680992,141.9210754148641,144.6947545680992,141.9210754148641,0.43477439251086103,0.4283669408484043
324,30.17653267710618 + X_0 - (X_7 + (X_0)(((0.07274100992885213)(X_1) + X_8)(log(X_1)))),14,145.72307186467486,143.1096034757317,145.72307186467486,143.1096034757317,0.4307574447619016,0.42357975945666804
325,30.319309941942933 + X_0 - (X_2 + X_7 + sin(X_8) + (X_0)((0.06753823229494449)(X_1) + X_8 + ((0.06753823229494449)(X_1) + X_8)(log(X_1)) - (log(X_1)))),21,144.4516182786207,142.07817170333783,144.4516182786207,142.07817170333783,0.43572416333934294,0.42773418470771774
326,31.37549409216577 + (-0.7660235938142786)((8.867720801165824)^(X_8) + (0.356272762542488)(((X_0)^(X_5))(X_1)) + (X_7)(X_7)),18,144.55009484001076,141.10572872396722,144.55009484001076,141.10572872396722,0.43533948129332645,0.43165101350515445
327,30.01311977164588 + X_0 + X_3 - (X_7 + (X_0)((X_2)(X_3) + (2.192960274575534 + X_8)(sqrt((X_1)^(X_0))))),19,145.81488751005557,141.64831699523847,145.81488751005557,141.64831699523847,0.43039878245868113,0.4294655636524113
328,30.17653267710614 + X_0 - (X_7 + (X_0)(((0.07274100992885035)(X_1) + X_8)(log(X_1)))),14,145.72307186467486,143.10960347573166,145.72307186467486,143.10960347573166,0.4307574447619016,0.42357975945666804
329,29.061791829982305 + (-0.2774325642297426)((X_0)(X_1) + (27.471871010452784)(sin((X_8)^(log(X_1))))),14,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.42833912429743837
330,28.833183807839873 - ((X_0)(((0.04131495644395411)(X_1) + X_8)(log((X_1)(X_4))))),13,144.6869091343961,141.77853409904176,144.6869091343961,141.77853409904176,0.4348050393718623,0.4289410721265168
331,28.790505539069066 + X_0 + X_8 - ((X_0)(((0.04287460278026139)(X_1) + X_8)(log((X_4)(((X_8)^(X_8))(0.04287460278026139 + X_1 + X_5 + X_6 + (-2)(X_8))))))),25,145.03560193403126,142.11650232656413,145.03560193403126,142.11650232656413,0.4334429298739114,0.4275797957182743
332,28.83094589277577 + (X_0)((-39.40549412733203 + ((1479.1823704920828)^(X_0))((X_1)^(-1)) - ((8.216199398308378)^(X_8)))^(sqrt(X_0))),18,145.46216800847384,143.13000628513961,145.46216800847384,143.13000628513961,0.4317766215873343,0.4234975805391038
333,28.411726696199796 + X_0 + (-7.124981477949826)((X_0)((0.0396241955172143)(X_1 + X_2) + X_8)) + sqrt(X_3),17,145.698188659539,142.26308980815423,145.698188659539,142.26308980815423,0.43085464679787844,0.4269893671981285
334,31.17312382016742 + X_0 - (X_7 + (X_7)^((X_6)^(-1)) + (X_0)(X_1 + (-0.9308017382034977)(X_1) + X_8 + (X_1 + (-0.9308017382034977)(X_1) + X_8)(log(X_1)) - (log(X_1)))),24,145.33945918650974,143.08641597062012,145.33945918650974,143.08641597062012,0.43225596286439694,0.42367315463735045
335,28.882901235446106 + ((-1)(log(28.882901235446106)))((X_0)((0.08949328505456373)(X_1) + X_8)),13,147.15675801300802,143.53650980387425,147.15675801300802,143.53650980387425,0.4251569920947734,0.4218602560663931
336,28.884130761553294 + X_0 + (-2)(X_8) - ((X_0)(((0.06960075137818711)(X_1) + X_8)(log(X_1)))),15,145.79911494016247,142.75784284280823,145.79911494016247,142.75784284280823,0.43046039533764213,0.42499658924110517
337,29.339224394212042 + (-0.2774325642297417)((25.116782353682773)^(X_8) + ((X_0)(X_0))(X_1) - (X_8)),13,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.4283391242974385
338,exp(3.3614755590798526 - ((X_0)((-144.35334236434588)((X_1 + ((-1)(log(-3.254639396709194)))((X_7)^(-1)))^(-1)) + X_8 - (-3.254639396709194)))),20,144.78270143344236,143.05375351642016,144.78270143344236,143.05375351642016,0.43443084294309176,0.42380471324173064
339,30.156620087328008 + X_0 - (X_7 + (X_0)((log(X_1))((0.0793725345645595)(X_1) + X_8 - (sqrt(X_3))))),17,145.8362257030266,143.4027165939043,145.8362257030266,143.4027165939043,0.43031542841367254,0.4223991515171588
340,38.74677659944713 + (-0.1516200271075064)((44.94254308713269)^(X_8) + (X_7)(X_7) + (X_1)(exp(X_0))),15,146.02457620250078,142.44163585518922,146.02457620250078,142.44163585518922,0.4295796690158702,0.4262702152133534
341,30.24170071830699 + X_0 - (X_7 + (X_0)((2.2018390160896826 + (X_8)^((X_7)(X_7)))(sqrt(X_1)))),15,145.9472017679915,141.8049509855321,145.9472017679915,141.8049509855321,0.4298819191691683,0.42883466956725214
342,-1 + exp(3.3968108724809354 - ((X_0)((X_8 + sqrt((log(sqrt(X_4)))(log(sqrt(X_4)))))^(0.8673569720902572) - (X_3)))),18,145.78579720588849,142.29591303726284,145.78579720588849,142.29591303726284,0.43051241881608715,0.4268571610207744
343,28.849684784532066 + X_0 - ((X_0)(((0.07152287764468594)(X_1) + X_8)(log(X_1))) + sqrt(X_8)),14,146.13838008802065,143.18140770786357,146.13838008802065,143.18140770786357,0.4291351133682271,0.4232905446747648
344,31.546808043600034 + X_0 + (-2)(X_7) - (X_8 + (X_0)((log(-1.0650681404005513))(X_1 + (log(-1.0650681404005513))(X_1)) + X_8 + ((log(-1.0650681404005513))(X_1 + (log(-1.0650681404005513))(X_1)) + X_8)(log(X_1 + (log(-1.0650681404005513))(X_1))) - (X_3 + log(X_1 + (log(-1.0650681404005513))(X_1))))),25,144.50894833523836,142.3974578081776,144.50894833523836,142.3974578081776,0.435500213161081,0.4264481565944117
345,28.65264221567233 - (((X_0)(X_0))((X_8 + log(-24.31459249794033 + X_1 + X_4))(X_8 + log(-24.31459249794033 + X_1 + X_4)))),14,145.86407072676622,142.07899568965937,145.86407072676622,142.07899568965937,0.43020665653382273,0.4277308658361527
346,-34.79285128837494 + X_0 + ((2)(log(-0.6182751813479523)))(((log(-0.6182751813479523))(X_7) + X_8)^(-1)) - ((X_2)(X_2) + X_7 + (X_0)((log(-0.6182751813479523))(X_1) + X_8 + ((log(-0.6182751813479523))(X_1) + X_8)(log(X_1)) - (log(X_1)))),29,8139.60465595265,7840.539215120829,8139.60465595265,7840.539215120829,-30.79599011805904,-30.5803090121466
347,28.882901235446106 + ((-1)(log(28.882901235446106)))((X_0)((0.08949328505456373)(X_1) + X_8)),13,147.15675801300802,143.53650980387425,147.15675801300802,143.53650980387425,0.4251569920947734,0.4218602560663931
348,28.799708752471247 + (2)(X_0) - ((X_0)(((1.045780025374041 - (X_0))(X_1) + X_8)(log((1.045780025374041 + X_1 - (X_0))(X_4))))),19,144.72460703272262,142.08393971180533,144.72460703272262,142.08393971180533,0.43465777890242596,0.4277109521869955
349,30.176532677106195 + X_0 - (X_7 + (X_0)(((0.07274100992885435)(X_1) + X_8)(log(X_1)))),14,145.72307186467486,143.10960347573172,145.72307186467486,143.10960347573172,0.4307574447619016,0.4235797594566679
350,30.657580772139003 + X_0 + (-1.6584606433238964)((X_0)(((0.04012706197034545)(X_1) + X_8)(log(X_1)))) - (X_3 + (X_7)((sin(X_7))^(-1))),22,144.60253149902653,240.3408061043372,144.60253149902653,240.3408061043372,0.4351346463458857,0.03194962530566092
351,31.260390765820652 + (1.7791627715925502)(X_0 - (X_7 + sin(X_0) + (X_0)(((-0.9645830878314124 + (X_0)(X_0))(X_1) + X_8)(log(X_1))))),20,144.61298528886095,142.02167713700595,144.61298528886095,142.02167713700595,0.43509381038243033,0.42796173485615996
352,30.183263692931607 + X_0 - (X_7 + (X_0)(((0.03390591884706007)(X_1) + X_8)(log(X_1)) + (X_0)(((0.03390591884706007)(X_1) + X_8)(log(X_1))) - (X_0))),17,145.1242353687069,142.61094531656855,145.1242353687069,142.61094531656855,0.4330966983390646,0.42558826656641247
353,exp(3.3614493204348777 - ((X_0)(3.2595871147069233 + (-146.89589130275675)((X_1)^(-1)) + X_8))),14,144.89765855157734,143.0573569833163,144.89765855157734,143.0573569833163,0.4339817823871166,0.42379019911266713
354,30.263965693656992 + X_0 - (X_7 + (X_0)((0.29490958475191825)(X_1) + ((0.29490958475191825)(0.29490958475191825))((X_1)(X_8)))),15,145.4716509678598,142.46577102059513,145.4716509678598,142.46577102059513,0.4317395780089701,0.4261730030241576
355,30.930664332573382 + X_0 + log((-1.0710691505595298)((X_4)^(-1))) - ((X_0)(((log(-1.0710691505595298))(X_1) + X_2 + X_8)(log(X_1)))),21,144.98994740620137,141.46347138675424,144.98994740620137,141.46347138675424,0.4336212715719523,0.4302100891595616
356,30.57579507954801 + X_0 + sin(((2)(log(-1.3092089789590624)))((log(log(-1.3092089789590624)) - (X_7))^(-1))) - ((X_2)(X_2) + X_7 + (X_0)(1 - (log(-1.3092089789590624)) + (log(-1.3092089789590624))(X_1) + (6.926281000028837)(X_8))),30,144.49718899891502,141.18231163971308,144.49718899891502,141.18231163971308,0.43554614902127764,0.4313425510285379
357,31.549190729150425 + X_0 + (-2)(X_7) - ((X_0)((0.06710335082182951)(X_1) + X_8 + ((0.06710335082182951)(X_1) + X_8)(log(X_1)) - (log(X_1))) + sqrt(X_8)),21,144.52070773675973,142.37770116400708,144.52070773675973,142.37770116400708,0.4354542770461992,0.4265277328723729
358,30.196502944995274 + X_0 - (X_7 + (X_0)((log(1.0323979305288846) + ((2)(log(1.0323979305288846)))(X_1) + (2)(X_8))(log(X_1)))),19,145.12317260081142,142.44482945421183,145.12317260081142,142.44482945421183,0.4331008498622566,0.4262573519597903
359,31.563208270463022 + X_0 + (-2)(X_7) - ((X_0)(X_0 + (0.053680491245037945)(X_1) + (X_8)^(1 - (X_3)) + (X_0 + (0.053680491245037945)(X_1) + (X_8)^(1 - (X_3)))(log(X_1)) - (log(X_1)))),25,144.78194774185943,142.15407990295367,144.78194774185943,142.15407990295367,0.43443378711189806,0.42742843986866375
360,30.196502944995274 + X_0 - (X_7 + (X_0)((log(-1.0323979305289126) + ((2)(log(-1.0323979305289126)))(X_1) + (2)(X_8))(log(X_1)))),19,145.12317260081142,142.4448294542126,145.12317260081142,142.4448294542126,0.4331008498622566,0.4262573519597873
361,exp(3.364147260784993 - ((X_0)(X_8 + sqrt(sin(log(sqrt(X_4 + X_8 - (X_3)))))))),15,146.41108391310965,141.91367161496504,146.41108391310965,141.91367161496504,0.4280698419583502,0.4283967620484852
362,28.849684784532098 + X_0 - (X_8 + (X_0)(((0.07152287764468523)(X_1) + X_8)(log(X_1)))),13,146.13838008802065,143.18140770786354,146.13838008802065,143.18140770786354,0.4291351133682271,0.4232905446747648
363,28.83094589277577 + (-10.549563599008465)(((2.2840612107632827)(X_0) + X_8)((sin(X_0))(sin(X_0)))),12,148.61756324572326,142.98213915006286,148.61756324572326,142.98213915006286,0.41945060330722284,0.42409316327778324
364,28.79970875234978 + (2)(X_0) - ((X_0)(((0.04578002537321377)(X_1) + X_8)(log((0.04578002537321377 + X_1)(X_4))))),17,144.72460703272262,142.08393971184128,144.72460703272262,142.08393971184128,0.43465777890242596,0.42771095218685073
365,28.9117137118718 + (-0.10527236978336953)(((X_0)(X_1) + X_3)(2.5604831607241634 + X_8)),13,146.30398168600155,143.01001983119266,146.30398168600155,143.01001983119266,0.42848821870988696,0.4239808648119008
366,31.551402849698118 + X_0 + (-2)(X_7) - ((X_0)(((0.2578987981262952)(0.2578987981262952))(sqrt(0.2578987981262952) + X_1) + X_8 + (((0.2578987981262952)(0.2578987981262952))(sqrt(0.2578987981262952) + X_1) + X_8)(log(sqrt(0.2578987981262952) + X_1)) - (log(sqrt(0.2578987981262952) + X_1))) + sqrt(X_8)),24,144.5120934718793,142.34510856727888,144.5120934718793,142.34510856727888,0.43548792721627394,0.4266590101031785
367,29.503226647411786 + sin((0.06707213281888451)(X_1) + X_8) - (X_8 + (X_0)(((0.06707213281888451)(X_1) + X_8)(log(X_1)))),14,145.7739025652523,142.6015672347395,145.7739025652523,142.6015672347395,0.43055888321971747,0.42562603982587544
368,31.25328165713115 + (1.7870828897193933)(X_0 - (X_7 + (X_0)(((0.03822276044240055)(X_1) + X_8)(log(X_1))))),16,144.60947848784585,142.2446881948515,144.60947848784585,142.2446881948515,0.43510750910799934,0.42706348565076024
369,30.224227498850116 + X_0 - (X_7 + (X_0)(3.239502794519522 + X_8 + (3.239502794519522 + X_8)(log((X_1)(X_4))) - (log((X_1)(X_4))))),18,145.672077473221,140.93300598705844,145.672077473221,140.93300598705844,0.43095664573483305,0.4323467102238805
370,28.85037041253993 + (((1.391210347045361)^((X_8)^(X_5)))(X_0))((X_1)(-2.987887315132764 + exp(X_0))),15,146.28468948158954,142.98583846288682,146.28468948158954,142.98583846288682,0.428563580446331,0.42407826309822816
371,28.868401547057992 + X_0 - (X_8 + (X_0)(((0.06302723989844285)(X_1) + (X_8)(X_0 + X_8))(log(X_1)))),15,146.15534621276916,143.1733694229839,146.15534621276916,143.1733694229839,0.42906883806891616,0.42332292146843453
372,30.1885184238067 - (X_7 + (X_0)((log(X_1))((0.06917454441733906)(X_1) + sqrt(X_8)))),14,145.71275344776336,142.95240625269372,145.71275344776336,142.95240625269372,0.43079775191390957,0.4242129221439761
373,27.522041209399244 + (-0.29876007746427974)((X_0)(((X_2)^(X_2))((X_0)(X_1) + X_8))) + (((X_0)(X_1) - (X_8))^((-1)(X_0)))((exp(X_3))^(X_7)) - (X_8),24,148.8428393238785,144.82385216862687,148.8428393238785,144.82385216862687,0.41857060037616867,0.4166750680878788
374,30.705014668154817 + X_0 + ((-1)(0.03177817038599029))(X_1) - ((X_0)(((0.03177817038599029)(X_1) + X_8)(X_2 + sqrt(X_1)))),18,146.19148215720656,143.79410308446498,146.19148215720656,143.79410308446498,0.428927679108401,0.4208227157675296
375,28.827224554211423 - ((X_0)(((0.06987853839967517)(X_1) + (X_8)^(X_0))(log(X_1)))),12,146.67542349324086,143.64644045909768,146.67542349324086,143.64644045909768,0.42703724405796983,0.4214174747771715
376,28.86765672849791 + X_0 - ((X_0)((4.246569527467506 + (2)(X_8))(log(X_1)))),13,147.6147306026486,142.6475359332082,147.6147306026486,142.6475359332082,0.42336799956380267,0.42544088601659047
377,29.061791829982308 + (-0.27743256422974166)((X_0)(X_1) + (27.471871010453466)(sin(X_8))),12,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.4283391242974385
378,28.85037041253993 + (((1.3912103470453765)^((X_8)^(X_5 + sin(sqrt(X_8)))))(X_0))((X_1)(-2.987887315132765 + exp(X_0))),18,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
379,29.503266619324712 + sin((0.06707251417558421)(X_1) + X_8) - (X_8 + (X_0)(((0.06707251417558421)(X_1) + X_8)(log(X_1)))),14,145.77390256295243,142.60155489387552,145.77390256295243,142.60155489387552,0.4305588832287016,0.42562608953269876
380,31.549631966461796 + X_0 + (-2)(X_7) - (X_8 + (X_0)((log(-1.064496446612064))(X_1 + (log(-1.064496446612064))(X_1)) + X_8 + ((log(-1.064496446612064))(X_1 + (log(-1.064496446612064))(X_1)) + X_8)(log(X_1 + (log(-1.064496446612064))(X_1))) - (log(X_1 + (log(-1.064496446612064))(X_1))))),23,144.51134119689604,142.36904019690704,144.51134119689604,142.36904019690704,0.43549086585137275,0.426562617720195
381,28.787893138247696 + (-0.2767227748800611)((X_0)(X_1 + X_2) - ((-23.05916570351015)^(X_8) + X_8)),14,145.93810709672368,141.83525862250093,145.93810709672368,141.83525862250093,0.42991744596561376,0.4287125957513266
382,28.815238807510923 + X_0 - ((X_0)(((0.0734450039111858)(X_1) + X_8)(log(X_1)))),12,146.68811025400134,143.80404722276728,146.68811025400134,143.80404722276728,0.4269876853709301,0.4207826625324358
383,30.210978654127388 + (X_0)^(X_5) - (X_7 + X_8 + ((X_0)^(X_5))(((0.07081888366235489)(X_1) + X_8)(log(X_1)))),17,145.20374603331615,142.49499626285248,145.20374603331615,142.49499626285248,0.4327861033638717,0.42605528890321265
384,-11.393567066626094 + (-0.27743256422974477)((X_0)(X_1) + (-145.8205132080562)((sin(X_8))^(X_8))),13,146.01992154794937,141.9279815144401,146.01992154794937,141.9279815144401,0.4295978516373089,0.42833912429743837
385,30.401343210693263 + X_0 - ((X_7 - (X_0))((sin(X_7))^(-1)) + (X_0)(((0.07637129330678422)(X_1) + X_8)(log(X_1)))),19,145.05193765645768,236.6757655246669,145.05193765645768,236.6757655246669,0.4333791171347433,0.04671176230573204
386,31.142415514447176 + (1.7192534760651181)(X_0 - (X_7 + (X_0)(((0.0431484544180647)(X_1) + X_8 - (X_3))(log(X_1))))),18,144.79571469624793,142.55873013852207,144.79571469624793,142.55873013852207,0.43438000883098704,0.425798580093657
387,32.33863519039103 + X_0 + log((sqrt(0.06865735573353292))((X_4)^(-1))) - ((X_0)(((0.06865735573353292)(X_1) + X_2 + X_8)(log(X_1)))),21,144.9899474062014,141.46347138684476,144.9899474062014,141.46347138684476,0.4336212715719522,0.430210089159197
388,28.78190247911109 + X_0 - ((X_0)(((0.0864701059028794)(X_1) + X_8 - (sin(X_7)))(log(X_1)))),15,146.69563851019728,144.12358849837,146.69563851019728,144.12358849837,0.4269582775102624,0.4194956066363045
389,28.815903414652947 + X_0 + ((28.815903414652947)^(-1))(X_0) - ((X_0)(((0.043622808531675265)(X_1) + X_8)(log((0.043622808531675265 + X_1)(X_4))))),19,144.69542389862858,141.92638420510394,144.69542389862858,141.92638420510394,0.4347717778842548,0.42834555797770446
390,28.849684784532094 + X_0 - ((X_8)^(X_7) + (X_0)(((0.07152287764468601)(X_1) + X_8)(log(X_1)))),15,146.13838008802068,143.18140770786354,146.13838008802068,143.18140770786354,0.42913511336822696,0.4232905446747648
391,30.17653267710618 + X_0 - (X_7 + (X_0)(((0.07274100992885334)(X_1) + X_8)(log(X_1)))),14,145.72307186467486,143.10960347573172,145.72307186467486,143.10960347573172,0.4307574447619016,0.4235797594566679
392,28.87522785688882 + X_0 - ((X_0)(((0.050162089894973505)(X_1) + X_7 + X_8)(log(X_1)))),14,146.0878825424209,142.0212938745618,146.0878825424209,142.0212938745618,0.4293323734967889,0.42796327856968364
393,35.621636874029726 + X_0 + (-2)(X_7) - ((X_0)((log(1.06927578440433))(sin(log(1.06927578440433)) + X_1) + X_8 + ((log(1.06927578440433))(sin(log(1.06927578440433)) + X_1) + X_8)(log(sin(log(1.06927578440433)) + X_1)) - (log(sin(log(1.06927578440433)) + X_1))) + sqrt((log(1.06927578440433))(sin(log(1.06927578440433)) + X_1) + X_8 + ((log(1.06927578440433))(sin(log(1.06927578440433)) + X_1) + X_8)(log(sin(log(1.06927578440433)) + X_1)) - (log(sin(log(1.06927578440433)) + X_1)))),24,144.69179906697124,142.72450389295554,144.69179906697124,142.72450389295554,0.43478593767658236,0.42513087265065164
394,30.41639819894354 + X_0 - ((X_7)((sin(X_7))^(-1)) + (X_0)(((0.07209080231847276)(X_1) + X_8)(log(X_1)))),18,145.1568857540871,241.0977603781267,145.1568857540871,241.0977603781267,0.4329691551259994,0.02890074700552603
395,30.170838511307373 + X_0 - (X_7 + (X_0)((0.06473583321335674)(X_1) + X_7 + X_8 + ((0.06473583321335674)(X_1) + X_8)(log(X_1)) - (log(X_1)))),18,145.05233071187615,142.4927771936784,145.05233071187615,142.4927771936784,0.4333775817301715,0.4260642269224374
396,31.563208270463072 + X_0 + (-2)(X_7) - ((X_0)(1 + (0.05368049124503771)(X_1) + X_8 + (1 + (0.05368049124503771)(X_1) + X_8)(log(X_1)) - (log(X_1)))),22,144.78194774185943,142.15407990295367,144.78194774185943,142.15407990295367,0.43443378711189806,0.42742843986866375
397,30.188041239784894 + X_0 - (X_7 + X_8 + (X_0)((0.0676726456767357)((X_0)(X_1)) + X_8 + ((0.0676726456767357)((X_0)(X_1)) + X_8)(log(X_1)) - (log(X_1)))),19,145.00504508975447,142.64782196466032,145.00504508975447,142.64782196466032,0.4335622950224328,0.4254397339323527
398,30.13851572107414 + X_0 - (X_7 + (X_0)(((0.050250925402155845)(X_1) + X_8)(X_7 + log(X_1)))),15,145.5182315264941,142.06754248874685,145.5182315264941,142.06754248874685,0.4315576189280771,0.4277769973092659
399,27.770177783718907 + (-0.27330703723387806)((-4.730893855259883)^(X_8 + (sqrt(X_8))^(sqrt(X_8))) + X_0 + (X_0)(X_1)) + X_8,16,146.03609821050514,141.91149453918237,146.03609821050514,141.91149453918237,0.4295346602386467,0.4284055309257363
400,30.25626911392713 + X_0 - (X_7 + (X_0)((0.2293151580116648)(X_1) + (6.96674363407923)(X_8) + sqrt(X_4))),17,144.21426714383057,140.84546477041056,144.21426714383057,140.84546477041056,0.43665133543863877,0.43269931080366053
401,30.34095772092457 + (0.0007205701467024542)((X_0)(X_1 + X_8)) - (X_2 + X_7 + (X_0)((X_1 + X_8)(0.27424410797898086 + (0.0007205701467024542)((X_0)(X_1 + X_8))))),18,148.16390733715718,145.0209074200013,148.16390733715718,145.0209074200013,0.42122273345302996,0.41588136429275346
402,30.149057750122868 + X_0 - (X_7 + (X_0)(((0.08370813476673522)(X_1) + X_2 + X_8 - (X_0))(log(X_1)))),17,145.49823389872736,143.15404719425354,145.49823389872736,143.15404719425354,0.4316357362816504,0.4234007479976267
403,30.176532677106184 + X_0 - (X_7 + (X_0)(((0.07274100992885334)(X_1) + X_8)(log(X_1)))),14,145.72307186467486,143.10960347573172,145.72307186467486,143.10960347573172,0.4307574447619016,0.4235797594566679
404,30.18264717765452 + X_0 - (X_7 + sin(X_8) + (X_0)((0.06791909154411592)(X_1) + X_8 + ((0.06791909154411592)(X_1) + X_8)(log(X_1)) - (log(X_1)))),19,145.0484203679929,142.7083902286621,145.0484203679929,142.7083902286621,0.4333928568277623,0.42519577564823163
405,(-3.6288425491055754 + X_0 - ((X_0)(((3.7811610839182954)(X_1) + X_8)(log(X_1)))))(((-3.7232323096295317)((sqrt(X_6))^(-1)))^(((-1)(-3.7232323096295317))((sqrt(X_6))^(-1)))),22,inf,inf,inf,inf,-inf,-inf
406,30.17183261071731 - (X_7 + ((X_0)(X_0))((X_8 + sqrt((0.24629176519457485)(X_1)))(X_8 + sqrt((0.24629176519457485)(X_1))))),14,145.5347599684465,142.3194259072592,145.5347599684465,142.3194259072592,0.4314930533626474,0.4267624553277253
407,31.556367316554976 + X_0 + (-2)(X_7) - ((X_0)((0.35739416048005995)(X_1) + X_8 + (X_8)(log(X_1)) - (log(X_1)))),18,144.75339633002406,142.22807802654833,144.75339633002406,142.22807802654833,0.4345453183774749,0.42713038847891605
408,30.176532677106152 + X_0 - (X_7 + (X_0)(((0.07274100992885257)(X_1) + X_8)(log(X_1)))),14,145.72307186467486,143.10960347573172,145.72307186467486,143.10960347573172,0.4307574447619016,0.4235797594566679
409,29.449884297796583 + sin((0.06054920115500735)(X_1) + (2)(X_8)) - (X_8 + (X_0)(((0.06054920115500735)(X_1) + (2)(X_8))(log(X_1)))),16,145.65685358513332,142.42488229358517,145.65685358513332,142.42488229358517,0.4310161152810401,0.4263376956044328
410,30.176532677106213 + X_0 - (X_7 + (X_0)(((0.07274100992885568)(X_1) + X_8)(log(X_1)))),14,145.72307186467486,143.10960347573172,145.72307186467486,143.10960347573172,0.4307574447619016,0.4235797594566678
411,30.189642050416925 + X_0 - (X_7 + (X_0)(((0.06679059587756891)(X_1) + X_8 + (0.700408165816143)(X_8))(log(X_1)))),17,144.98826740381574,142.36516233631212,144.98826740381574,142.36516233631212,0.4336278342173767,0.42657823705867837
412,28.83094589277577 + (X_0)(-39.40549412733203 + (1479.1823704920823)((X_1)^(-1)) - ((8.216199398308376)^(X_8))),15,145.46216800847384,143.13000628513961,145.46216800847384,143.13000628513961,0.4317766215873343,0.4234975805391038
413,30.176532677106195 + X_0 - (X_7 + (X_0)(((0.0727410099288534)(X_1) + X_8)(log(X_1)))),14,145.72307186467486,143.1096034757317,145.72307186467486,143.1096034757317,0.4307574447619016,0.42357975945666804
414,30.176532677106223 + X_0 - (X_7 + (X_0)(((0.07274100992885524)(X_1) + X_8)(log(X_1)))),14,145.72307186467486,143.10960347573172,145.72307186467486,143.10960347573172,0.4307574447619016,0.4235797594566679
