-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1834347,327.81653,444.18875,7.022029,8.037433,0.50107116,0.06149423,327.81653,182.69324,31.424,Inf,45,"(11.804447 - (((X2 * -0.60418886) * (((X1 / 6.1755285) * -71762.77) * (3.118683e7 - (((((X2 * -1400.2416) + (X2 * X1)) * -2.365439) + (((((-1679.141 - (X3 * -376.87213)) + (X2 + -34899.254)) * -1530.6324) - -568388.25) / (-18.610104 + X2))) * 31.817753)))) * 4.5926105e-15)) [likelihood params: Float32[]]"
126,1848085,327.81653,444.18875,7.022029,8.037433,0.50107116,0.06149423,327.81653,182.69324,32.36,Inf,45,"(11.804447 - (((X2 * -0.60418886) * (((X1 / 6.1755285) * -71762.77) * (3.118683e7 - (((((X2 * -1400.2416) + (X2 * X1)) * -2.365439) + (((((-1679.141 - (X3 * -376.87213)) + (X2 + -34899.254)) * -1530.6324) - -568388.25) / (-18.610104 + X2))) * 31.817753)))) * 4.5926105e-15)) [likelihood params: Float32[]]"
127,1862661,327.81653,444.18875,7.022029,8.037433,0.50107116,0.06149423,327.81653,182.69324,33.94,Inf,45,"(11.804447 - (((X2 * -0.60418886) * (((X1 / 6.1755285) * -71762.77) * (3.118683e7 - (((((X2 * -1400.2416) + (X2 * X1)) * -2.365439) + (((((-1679.141 - (X3 * -376.87213)) + (X2 + -34899.254)) * -1530.6324) - -568388.25) / (-18.610104 + X2))) * 31.817753)))) * 4.5926105e-15)) [likelihood params: Float32[]]"
128,1877242,327.81653,444.18875,7.022029,8.037433,0.50107116,0.06149423,327.81653,182.69324,34.236,Inf,45,"(11.804447 - (((X2 * -0.60418886) * (((X1 / 6.1755285) * -71762.77) * (3.118683e7 - (((((X2 * -1400.2416) + (X2 * X1)) * -2.365439) + (((((-1679.141 - (X3 * -376.87213)) + (X2 + -34899.254)) * -1530.6324) - -568388.25) / (-18.610104 + X2))) * 31.817753)))) * 4.5926105e-15)) [likelihood params: Float32[]]"
129,1891998,327.81653,444.18875,7.022029,8.037433,0.50107116,0.06149423,327.81653,182.69324,34.932,Inf,45,"(11.804447 - (((X2 * -0.60418886) * (((X1 / 6.1755285) * -71762.77) * (3.118683e7 - (((((X2 * -1400.2416) + (X2 * X1)) * -2.365439) + (((((-1679.141 - (X3 * -376.87213)) + (X2 + -34899.254)) * -1530.6324) - -568388.25) / (-18.610104 + X2))) * 31.817753)))) * 4.5926105e-15)) [likelihood params: Float32[]]"
130,1906453,327.81653,444.18875,7.022029,8.037433,0.50107116,0.06149423,327.81653,182.69324,34.336,Inf,45,"(11.804447 - (((X2 * -0.60418886) * (((X1 / 6.1755285) * -71762.77) * (3.118683e7 - (((((X2 * -1400.2416) + (X2 * X1)) * -2.365439) + (((((-1679.141 - (X3 * -376.87213)) + (X2 + -34899.254)) * -1530.6324) - -568388.25) / (-18.610104 + X2))) * 31.817753)))) * 4.5926105e-15)) [likelihood params: Float32[]]"
131,1920461,327.81653,444.18875,7.022029,8.037433,0.50107116,0.06149423,327.81653,182.69324,34.436,Inf,45,"(11.804447 - (((X2 * -0.60418886) * (((X1 / 6.1755285) * -71762.77) * (3.118683e7 - (((((X2 * -1400.2416) + (X2 * X1)) * -2.365439) + (((((-1679.141 - (X3 * -376.87213)) + (X2 + -34899.254)) * -1530.6324) - -568388.25) / (-18.610104 + X2))) * 31.817753)))) * 4.5926105e-15)) [likelihood params: Float32[]]"
132,1934885,327.81653,444.18875,7.022029,8.037433,0.50107116,0.06149423,327.81653,182.69324,33.556,Inf,45,"(11.804447 - (((X2 * -0.60418886) * (((X1 / 6.1755285) * -71762.77) * (3.118683e7 - (((((X2 * -1400.2416) + (X2 * X1)) * -2.365439) + (((((-1679.141 - (X3 * -376.87213)) + (X2 + -34899.254)) * -1530.6324) - -568388.25) / (-18.610104 + X2))) * 31.817753)))) * 4.5926105e-15)) [likelihood params: Float32[]]"
133,1948247,327.50507,400.86978,7.013611,8.8679495,0.5016693,-0.035482645,327.50507,198.0578,34.336,Inf,29,"(12.850367 - ((X1 * ((((X2 / X1) - (((X2 - (X3 - ((X1 + 236666.34) / (-282.91183 + X2)))) - -49339.426) * X2)) - 484019.8) - -2.6878988e7)) * 4.2951287e-9)) [likelihood params: Float32[]]"
134,1962127,294.73465,448.5511,6.1279244,8.507658,0.56459904,0.0065874457,294.73465,191.3924,34.512,Inf,47,"(12.322074 - (((3415.7656 * -0.2856886) * (((X1 / 11.88801) * -23848.418) * (3.1173864e7 - (((((X2 - (X3 - ((X1 + 189831.23) / (-283.06137 + X2)))) - -49929.21) * 25.551056) + ((((13231.382 + (X2 + -17558.275)) * -1079.0573) - -533894.25) / (-18.725805 + X2))) * 13.201358)))) * 2.157302e-15)) [likelihood params: Float32[]]"
135,1976741,294.61212,433.44232,6.1246133,8.52635,0.5648343,0.0044049025,294.61212,191.73819,35.128,Inf,47,"(12.322538 - (((3879.2383 * -0.30971265) * (((X1 / 10.95989) * -25525.514) * (3.1173862e7 - (((((X2 - (X3 - ((X1 + 97696.94) / (-283.05576 + X2)))) - -51484.5) * 28.97289) + ((((13972.058 + (X2 + -16817.68)) * -875.0592) - -533890.5) / (-18.725847 + X2))) * 14.683695)))) * 2.3384979e-15)) [likelihood params: Float32[]]"
136,1990460,294.53723,425.61426,6.122588,8.527572,0.5649781,0.0042622685,294.53723,191.7608,34.92,Inf,43,"(12.322889 - (((4042.2417 * -0.32272962) * (((X1 / 10.5138) * -26598.754) * (3.117386e7 - (((((X2 - (X3 - ((X1 + 75228.09) / (-283.05286 + X2)))) - -52438.85) * 29.71173) + (((2856.79 * 642.7796) - -533964.2) / (-18.725853 + X2))) * 15.155973)))) * 2.436816e-15)) [likelihood params: Float32[]]"
137,2003943,294.21832,436.0715,6.1139693,8.5610695,0.5655905,0.00035077333,294.21832,192.38052,34.764,Inf,43,"(12.324829 - (((4547.4644 * -0.36306676) * (((X1 / 9.330015) * -29921.74) * (3.1173844e7 - (((((X2 - (X3 - ((X1 + 38125.055) / (-283.04242 + X2)))) - -54197.29) * 31.233824) + (((517.96967 * 1385.463) - -533965.94) / (-18.725735 + X2))) * 15.921598)))) * 2.7414022e-15)) [likelihood params: Float32[]]"
138,2016968,285.06757,439.95105,5.8666515,8.865918,0.58316296,-0.03524542,285.06757,198.0202,35.308,Inf,47,"(12.558319 - (((3456.6128 * -0.27597165) * (((X1 / 10.898807) * -22744.217) * (3.1174436e7 - (((((X2 - (X3 - ((-15392.011 + 82195.57) / (-282.89273 + X2)))) - -16736.154) * 3.7746418) + ((((15207.819 + (X2 + -15581.916)) * -8797.871) - -533747.06) / (-18.73599 + X2))) * X2)))) * 2.0836667e-15)) [likelihood params: Float32[]]"
139,2030256,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,35.108,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
140,2044033,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,33.696,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
141,2057560,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,33.156,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
142,2071522,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,33.292,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
143,2085913,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,34.328,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
144,2100217,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,33.388,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
145,2114270,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,32.132,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
146,2128123,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,32.792,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
147,2142721,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,32.372,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
148,2156173,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,34.268,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
149,2170007,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,33.936,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
150,2183793,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,33.176,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
151,2198036,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,33.128,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
152,2211345,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,33.244,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
153,2224006,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,32.316,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
154,2237441,284.9314,423.62427,5.8629713,8.881484,0.58342445,-0.037063003,284.9314,198.30817,34.516,Inf,47,"(12.555784 - (((3454.1343 * -0.2757789) * (((X1 / 10.906575) * -22729.04) * (3.1174416e7 - (((((X2 - (X3 - ((-32914.258 + 64673.227) / (-282.89197 + X2)))) - -8392.662) * 7.97442) + ((((15268.097 + (X2 + -15521.643)) * -13406.675) - -533740.44) / (-18.735424 + X2))) * X2)))) * 2.0822804e-15)) [likelihood params: Float32[]]"
155,2251610,284.87982,421.60938,5.8615775,8.885859,0.5835235,-0.037573814,284.87982,198.3891,34.4,Inf,47,"(12.554735 - (((3453.0645 * -0.2756934) * (((X1 / 10.908178) * -22722.043) * (3.1174418e7 - (((((X2 - (X3 - ((-35565.406 + 62022.066) / (-282.89087 + X2)))) - -5544.5474) * 9.589411) + ((((15246.735 + (71.87761 + -15543.004)) * -14054.506) - -533744.0) / (-18.735386 + X2))) * X2)))) * 2.081644e-15)) [likelihood params: Float32[]]"
156,2265759,284.7252,443.90405,5.8573985,8.8919735,0.5838204,-0.038287878,284.7252,198.50223,33.5,Inf,47,"(12.551836 - (((3450.3013 * -0.27547312) * (((X1 / 10.91687) * -22703.916) * (3.1174418e7 - (((((X2 - (X3 - ((-40020.37 + 57567.08) / (-282.89014 + X2)))) - -3590.604) * 14.500135) + ((((15246.286 + (71.42698 + -15543.453)) * -14069.114) - -533744.0) / (-18.734838 + X2))) * X2)))) * 2.0799836e-15)) [likelihood params: Float32[]]"
157,2280288,284.16705,418.88644,5.8423133,8.903848,0.5848923,-0.039674282,284.16705,198.7219,34.528,Inf,47,"(12.539614 - (((3438.5881 * -0.2745384) * (((X1 / 10.954023) * -22626.814) * (3.1174404e7 - (((((X2 - (X3 - ((-44951.605 + 52635.836) / (-282.8855 + X2)))) - -1418.2354) * 33.507915) + ((((15244.457 + (69.597374 + -15545.282)) * -14127.85) - -533744.1) / (-18.732864 + X2))) * X2)))) * 2.0729357e-15)) [likelihood params: Float32[]]"
158,2294721,280.07092,399.0095,5.7316074,9.713882,0.5927581,-0.13425946,280.07092,213.70755,33.992,Inf,41,"(12.379268 - (((3125.6267 * -0.24955174) * (((X1 / 12.038981) * -20567.576) * (3.1174084e7 - (((((X2 - (X3 - ((-48393.367 + 49194.07) / (-282.82745 + X2)))) - 113.40969) * 520.6223) + ((2.6410242e6 - -536478.94) / (-18.857115 + X2))) * X2)))) * 1.8842644e-15)) [likelihood params: Float32[]]"
159,2308308,280.07092,399.0095,5.7316074,9.713882,0.5927581,-0.13425946,280.07092,213.70755,32.792,Inf,41,"(12.379268 - (((3125.6267 * -0.24955174) * (((X1 / 12.038981) * -20567.576) * (3.1174084e7 - (((((X2 - (X3 - ((-48393.367 + 49194.07) / (-282.82745 + X2)))) - 113.40969) * 520.6223) + ((2.6410242e6 - -536478.94) / (-18.857115 + X2))) * X2)))) * 1.8842644e-15)) [likelihood params: Float32[]]"
160,2321916,280.07092,399.0095,5.7316074,9.713882,0.5927581,-0.13425946,280.07092,213.70755,33.016,Inf,41,"(12.379268 - (((3125.6267 * -0.24955174) * (((X1 / 12.038981) * -20567.576) * (3.1174084e7 - (((((X2 - (X3 - ((-48393.367 + 49194.07) / (-282.82745 + X2)))) - 113.40969) * 520.6223) + ((2.6410242e6 - -536478.94) / (-18.857115 + X2))) * X2)))) * 1.8842644e-15)) [likelihood params: Float32[]]"
161,2335561,279.94107,410.35388,5.728098,9.8559265,0.59300745,-0.15084565,279.94107,216.33536,33.036,Inf,41,"(12.351513 - (((3065.4773 * -0.24474865) * (((X1 / 12.2180805) * -20208.586) * (3.1172016e7 - (((((X2 - (X3 - ((2.5833292 * X2) / (-282.82748 + X2)))) - 135.7048) * 629.61926) + ((2.6608235e6 - -556278.25) / (-18.867203 + X2))) * X2)))) * 1.8479995e-15)) [likelihood params: Float32[]]"
162,2349245,279.94107,410.35388,5.728098,9.8559265,0.59300745,-0.15084565,279.94107,216.33536,32.56,Inf,41,"(12.351513 - (((3065.4773 * -0.24474865) * (((X1 / 12.2180805) * -20208.586) * (3.1172016e7 - (((((X2 - (X3 - ((2.5833292 * X2) / (-282.82748 + X2)))) - 135.7048) * 629.61926) + ((2.6608235e6 - -556278.25) / (-18.867203 + X2))) * X2)))) * 1.8479995e-15)) [likelihood params: Float32[]]"
163,2363439,275.48627,412.96725,5.607698,10.341466,0.60156214,-0.20754051,275.48627,225.31784,32.84,Inf,39,"(12.0426 - (((1456.2784 * -0.10702525) * ((X1 * -9348.351) * (2.9569718e7 - (((((X2 - (X3 - ((1.6093903 * X2) / (-282.81836 + X2)))) - 222.48653) * 1957.2832) + ((8.437814e6 - -6.3332725e6) / (-18.688438 + X2))) * X2)))) * 8.138493e-16)) [likelihood params: Float32[]]"
164,2377502,275.48322,407.8823,5.607615,10.370275,0.601568,-0.21090448,275.48322,225.8508,32.84,Inf,39,"(12.042727 - (((1457.1091 * -0.1070863) * ((X1 * -9353.684) * (2.9569718e7 - (((((X2 - (X3 - ((1.610045 * X2) / (-282.81857 + X2)))) - 222.46884) * 1958.2842) + ((8.437814e6 - -6.3332725e6) / (-18.688719 + X2))) * X2)))) * 8.1431355e-16)) [likelihood params: Float32[]]"
165,2392263,275.48322,407.8823,5.607615,10.370275,0.601568,-0.21090448,275.48322,225.8508,33.652,Inf,39,"(12.042727 - (((1457.1091 * -0.1070863) * ((X1 * -9353.684) * (2.9569718e7 - (((((X2 - (X3 - ((1.610045 * X2) / (-282.81857 + X2)))) - 222.46884) * 1958.2842) + ((8.437814e6 - -6.3332725e6) / (-18.688719 + X2))) * X2)))) * 8.1431355e-16)) [likelihood params: Float32[]]"
166,2407593,275.48312,401.57968,5.6076126,10.370745,0.60156816,-0.21095932,275.48312,225.8595,33.26,Inf,37,"(12.042727 - ((-176.60945 * ((X1 * -8796.393) * (2.9569588e7 - (((((X2 - (X3 - ((1.6100293 * X2) / (-282.81833 + X2)))) - 222.42844) * 1956.7003) + ((8.438064e6 - -6.333521e6) / (-18.688429 + X2))) * X2)))) * 7.6574754e-16)) [likelihood params: Float32[]]"
167,2421861,275.48312,401.57968,5.6076126,10.370745,0.60156816,-0.21095932,275.48312,225.8595,33.968,Inf,37,"(12.042727 - ((-176.60945 * ((X1 * -8796.393) * (2.9569588e7 - (((((X2 - (X3 - ((1.6100293 * X2) / (-282.81833 + X2)))) - 222.42844) * 1956.7003) + ((8.438064e6 - -6.333521e6) / (-18.688429 + X2))) * X2)))) * 7.6574754e-16)) [likelihood params: Float32[]]"
168,2436341,275.48312,401.57968,5.6076126,10.370745,0.60156816,-0.21095932,275.48312,225.8595,33.628,Inf,37,"(12.042727 - ((-176.60945 * ((X1 * -8796.393) * (2.9569588e7 - (((((X2 - (X3 - ((1.6100293 * X2) / (-282.81833 + X2)))) - 222.42844) * 1956.7003) + ((8.438064e6 - -6.333521e6) / (-18.688429 + X2))) * X2)))) * 7.6574754e-16)) [likelihood params: Float32[]]"
169,2451193,275.48312,401.57968,5.6076126,10.370745,0.60156816,-0.21095932,275.48312,225.8595,33.352,Inf,37,"(12.042727 - ((-176.60945 * ((X1 * -8796.393) * (2.9569588e7 - (((((X2 - (X3 - ((1.6100293 * X2) / (-282.81833 + X2)))) - 222.42844) * 1956.7003) + ((8.438064e6 - -6.333521e6) / (-18.688429 + X2))) * X2)))) * 7.6574754e-16)) [likelihood params: Float32[]]"
170,2465927,275.48312,401.57968,5.6076126,10.370745,0.60156816,-0.21095932,275.48312,225.8595,33.232,Inf,37,"(12.042727 - ((-176.60945 * ((X1 * -8796.393) * (2.9569588e7 - (((((X2 - (X3 - ((1.6100293 * X2) / (-282.81833 + X2)))) - 222.42844) * 1956.7003) + ((8.438064e6 - -6.333521e6) / (-18.688429 + X2))) * X2)))) * 7.6574754e-16)) [likelihood params: Float32[]]"
171,2480101,275.48312,401.57968,5.6076126,10.370745,0.60156816,-0.21095932,275.48312,225.8595,32.912,Inf,37,"(12.042727 - ((-176.60945 * ((X1 * -8796.393) * (2.9569588e7 - (((((X2 - (X3 - ((1.6100293 * X2) / (-282.81833 + X2)))) - 222.42844) * 1956.7003) + ((8.438064e6 - -6.333521e6) / (-18.688429 + X2))) * X2)))) * 7.6574754e-16)) [likelihood params: Float32[]]"
172,2493696,275.48312,401.57968,5.6076126,10.370745,0.60156816,-0.21095932,275.48312,225.8595,32.86,Inf,37,"(12.042727 - ((-176.60945 * ((X1 * -8796.393) * (2.9569588e7 - (((((X2 - (X3 - ((1.6100293 * X2) / (-282.81833 + X2)))) - 222.42844) * 1956.7003) + ((8.438064e6 - -6.333521e6) / (-18.688429 + X2))) * X2)))) * 7.6574754e-16)) [likelihood params: Float32[]]"
173,2507372,275.48312,401.57968,5.6076126,10.370745,0.60156816,-0.21095932,275.48312,225.8595,33.004,Inf,37,"(12.042727 - ((-176.60945 * ((X1 * -8796.393) * (2.9569588e7 - (((((X2 - (X3 - ((1.6100293 * X2) / (-282.81833 + X2)))) - 222.42844) * 1956.7003) + ((8.438064e6 - -6.333521e6) / (-18.688429 + X2))) * X2)))) * 7.6574754e-16)) [likelihood params: Float32[]]"
174,2521638,275.48312,401.57968,5.6076126,10.370745,0.60156816,-0.21095932,275.48312,225.8595,32.664,Inf,37,"(12.042727 - ((-176.60945 * ((X1 * -8796.393) * (2.9569588e7 - (((((X2 - (X3 - ((1.6100293 * X2) / (-282.81833 + X2)))) - 222.42844) * 1956.7003) + ((8.438064e6 - -6.333521e6) / (-18.688429 + X2))) * X2)))) * 7.6574754e-16)) [likelihood params: Float32[]]"
175,2534736,275.48312,401.57968,5.6076126,10.370745,0.60156816,-0.21095932,275.48312,225.8595,32.248,Inf,37,"(12.042727 - ((-176.60945 * ((X1 * -8796.393) * (2.9569588e7 - (((((X2 - (X3 - ((1.6100293 * X2) / (-282.81833 + X2)))) - 222.42844) * 1956.7003) + ((8.438064e6 - -6.333521e6) / (-18.688429 + X2))) * X2)))) * 7.6574754e-16)) [likelihood params: Float32[]]"
176,2548051,275.48312,401.57968,5.6076126,10.370745,0.60156816,-0.21095932,275.48312,225.8595,32.296,Inf,37,"(12.042727 - ((-176.60945 * ((X1 * -8796.393) * (2.9569588e7 - (((((X2 - (X3 - ((1.6100293 * X2) / (-282.81833 + X2)))) - 222.42844) * 1956.7003) + ((8.438064e6 - -6.333521e6) / (-18.688429 + X2))) * X2)))) * 7.6574754e-16)) [likelihood params: Float32[]]"
177,2561946,275.1149,417.43613,5.597661,10.456098,0.60227525,-0.22092569,275.1149,227.43854,33.416,Inf,43,"(12.151143 - ((-177.16843 * ((X1 * -8824.031) * (2.9569448e7 - (((((X2 - (X3 - ((1.5859364 * X2) / (-282.80267 + X2)))) - (233.43594 - ((X1 / X2) * 26.443878))) * 2015.1384) + ((8.438103e6 - -6.333561e6) / (-18.68169 + X2))) * X2)))) * 7.6815676e-16)) [likelihood params: Float32[]]"
178,2576061,275.11407,410.02213,5.597638,10.474804,0.6022769,-0.22310996,275.11407,227.7846,33.988,Inf,43,"(12.152096 - ((-177.2128 * ((X1 * -8826.268) * (2.9569452e7 - (((((X2 - (X3 - ((1.5859963 * X2) / (-282.80225 + X2)))) - (233.4336 - ((X1 / X2) * 26.549171))) * 2017.8464) + ((8.438093e6 - -6.3335505e6) / (-18.681007 + X2))) * X2)))) * 7.683485e-16)) [likelihood params: Float32[]]"
179,2589756,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,33.176,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
180,2604145,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,32.824,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
181,2617969,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,32.276,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
182,2632746,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,31.896,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
