-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1980894,254.29646,473.65384,5.0350003,6.452743,0.5865644,0.50517476,254.29646,153.37646,38.088,Inf,44,"(((-0.23038097 * log(abs((120.76115 + (-14.997385 * X1))))) * (((-1339.0948 - X1) + (X2 + (-28.603737 * ((X1 / ((2051.9324 + -463868.4) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083814))) * X3)))) * -0.0059060175)) - (sin((-649357.06 + X1)) - 19.115477)) [likelihood params: Float32[]]"
127,1998118,254.29346,467.86462,5.0349193,6.452385,0.5865711,0.5052023,254.29346,153.36984,37.528,Inf,44,"(((-0.23077385 * log(abs((120.79557 + (-15.00171 * X1))))) * (((-1334.9473 - X1) + (X2 + (-38.632153 * ((X1 / ((1676.6617 + -463564.9) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083853))) * X1)))) * -0.005916097)) - (sin((-649357.06 + X1)) - 19.115309)) [likelihood params: Float32[]]"
128,2014862,254.29341,470.27795,5.034918,6.452501,0.5865712,0.50519335,254.29341,153.372,36.124,Inf,44,"(((-0.2307728 * log(abs((120.79547 + (-15.001726 * X1))))) * (((-1334.9412 - X1) + (X2 + (-38.632095 * ((X1 / ((1676.6627 + -463564.9) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083853))) * X1)))) * -0.00591607)) - (sin((-649357.06 + X1)) - 19.115322)) [likelihood params: Float32[]]"
129,2031381,254.29341,470.27795,5.034918,6.452501,0.5865712,0.50519335,254.29341,153.372,36.81,Inf,44,"(((-0.2307728 * log(abs((120.79547 + (-15.001726 * X1))))) * (((-1334.9412 - X1) + (X2 + (-38.632095 * ((X1 / ((1676.6627 + -463564.9) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083853))) * X1)))) * -0.00591607)) - (sin((-649357.06 + X1)) - 19.115322)) [likelihood params: Float32[]]"
130,2047515,254.29341,470.27795,5.034918,6.452501,0.5865712,0.50519335,254.29341,153.372,38.09,Inf,44,"(((-0.2307728 * log(abs((120.79547 + (-15.001726 * X1))))) * (((-1334.9412 - X1) + (X2 + (-38.632095 * ((X1 / ((1676.6627 + -463564.9) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083853))) * X1)))) * -0.00591607)) - (sin((-649357.06 + X1)) - 19.115322)) [likelihood params: Float32[]]"
131,2063499,254.29341,470.27795,5.034918,6.452501,0.5865712,0.50519335,254.29341,153.372,38.112,Inf,44,"(((-0.2307728 * log(abs((120.79547 + (-15.001726 * X1))))) * (((-1334.9412 - X1) + (X2 + (-38.632095 * ((X1 / ((1676.6627 + -463564.9) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083853))) * X1)))) * -0.00591607)) - (sin((-649357.06 + X1)) - 19.115322)) [likelihood params: Float32[]]"
132,2080264,254.29341,470.27795,5.034918,6.452501,0.5865712,0.50519335,254.29341,153.372,38.296,Inf,44,"(((-0.2307728 * log(abs((120.79547 + (-15.001726 * X1))))) * (((-1334.9412 - X1) + (X2 + (-38.632095 * ((X1 / ((1676.6627 + -463564.9) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083853))) * X1)))) * -0.00591607)) - (sin((-649357.06 + X1)) - 19.115322)) [likelihood params: Float32[]]"
133,2097290,254.29341,470.27795,5.034918,6.452501,0.5865712,0.50519335,254.29341,153.372,37.438,Inf,44,"(((-0.2307728 * log(abs((120.79547 + (-15.001726 * X1))))) * (((-1334.9412 - X1) + (X2 + (-38.632095 * ((X1 / ((1676.6627 + -463564.9) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083853))) * X1)))) * -0.00591607)) - (sin((-649357.06 + X1)) - 19.115322)) [likelihood params: Float32[]]"
134,2114312,254.29184,476.05865,5.0348754,6.454787,0.58657473,0.50501806,254.29184,153.41428,37.516,Inf,47,"(((-0.2309966 * log(abs((121.02612 + (-15.030349 * X1))))) * (((-1332.4739 - X1) + (X2 + (-37.649868 * ((X1 / ((1734.1879 + -463564.4) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083855))) * X1)))) * -0.005921815)) - (sin(((sin(-12.0176935) - -38896.242) + X1)) - 19.116426)) [likelihood params: Float32[]]"
135,2131677,254.29184,476.05865,5.0348754,6.454787,0.58657473,0.50501806,254.29184,153.41428,38.278,Inf,47,"(((-0.2309966 * log(abs((121.02612 + (-15.030349 * X1))))) * (((-1332.4739 - X1) + (X2 + (-37.649868 * ((X1 / ((1734.1879 + -463564.4) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083855))) * X1)))) * -0.005921815)) - (sin(((sin(-12.0176935) - -38896.242) + X1)) - 19.116426)) [likelihood params: Float32[]]"
136,2149495,254.28778,474.00858,5.0347657,6.4545045,0.58658373,0.5050397,254.28778,153.40906,37.972,Inf,47,"(((-0.23079896 * log(abs((122.152306 + (-15.170317 * X1))))) * (((-1334.4745 - X1) + (X2 + (-21.736368 * ((X1 / ((1887.5464 + -463531.66) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083892))) * X1)))) * -0.0059167426)) - (sin(((sin(-12.017423) - -38896.242) + X1)) - 19.131136)) [likelihood params: Float32[]]"
137,2166810,254.28778,474.00858,5.0347657,6.4545045,0.58658373,0.5050397,254.28778,153.40906,37.048,Inf,47,"(((-0.23079896 * log(abs((122.152306 + (-15.170317 * X1))))) * (((-1334.4745 - X1) + (X2 + (-21.736368 * ((X1 / ((1887.5464 + -463531.66) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083892))) * X1)))) * -0.0059167426)) - (sin(((sin(-12.017423) - -38896.242) + X1)) - 19.131136)) [likelihood params: Float32[]]"
138,2184783,254.28523,482.8855,5.034697,6.4545183,0.5865894,0.5050386,254.28523,153.40932,37.13,Inf,50,"(((-0.23065047 * log(abs((122.16412 + (-15.171808 * X1))))) * (((-1335.9248 - X1) + (X2 + (568.95953 * ((sin((X3 - X1)) / ((1701.518 + -463499.6) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083927))) * X1)))) * -0.0059129344)) - (sin(((sin(-12.017711) - -38896.242) + X1)) - 19.130583)) [likelihood params: Float32[]]"
139,2201766,254.20567,450.31796,5.0325465,6.4482365,0.58676594,0.50552034,254.20567,153.29309,37.086,Inf,47,"(((-0.2319297 * log(abs((204.65251 + (-25.42265 * X1))))) * (((-1445.822 - X1) + (X2 + (411.55692 * ((sin((X3 - X1)) / ((19644.234 + -464659.2) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083931))) * X1)))) * -0.005391142)) - (sin((3.8467872 + X1)) - 19.98483)) [likelihood params: Float32[]]"
140,2219697,254.20526,448.42416,5.0325356,6.4482374,0.58676684,0.5055203,254.20526,153.29312,36.98,1.5170058e17,47,"(((-0.2319309 * log(abs((204.65259 + (-25.422663 * X1))))) * (((-1445.8055 - X1) + (X2 + (412.03305 * ((sin((X3 - X1)) / ((19644.525 + -464658.88) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083931))) * X1)))) * -0.0053911693)) - (sin((3.8470542 + X1)) - 19.984951)) [likelihood params: Float32[]]"
141,2235977,254.20526,448.42416,5.0325356,6.4482374,0.58676684,0.5055203,254.20526,153.29312,36.178,Inf,47,"(((-0.2319309 * log(abs((204.65259 + (-25.422663 * X1))))) * (((-1445.8055 - X1) + (X2 + (412.03305 * ((sin((X3 - X1)) / ((19644.525 + -464658.88) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083931))) * X1)))) * -0.0053911693)) - (sin((3.8470542 + X1)) - 19.984951)) [likelihood params: Float32[]]"
142,2252200,254.20526,448.42416,5.0325356,6.4482374,0.58676684,0.5055203,254.20526,153.29312,34.912,Inf,47,"(((-0.2319309 * log(abs((204.65259 + (-25.422663 * X1))))) * (((-1445.8055 - X1) + (X2 + (412.03305 * ((sin((X3 - X1)) / ((19644.525 + -464658.88) * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083931))) * X1)))) * -0.0053911693)) - (sin((3.8470542 + X1)) - 19.984951)) [likelihood params: Float32[]]"
143,2268346,254.20348,438.51968,5.0324874,6.4481063,0.58677083,0.50553036,254.20348,153.29068,35.502,Inf,45,"(((-0.2316582 * log(abs((207.42003 + (-25.766602 * X1))))) * (((-1448.7782 - X1) + (X2 + (-44.995857 * ((sin((X3 - X1)) / (83295.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385367)) - (sin((3.846788 + X1)) - 20.007063)) [likelihood params: Float32[]]"
144,2285255,254.20337,446.3968,5.0324845,6.448082,0.5867711,0.5055322,254.20337,153.29025,34.92,Inf,45,"(((-0.23165886 * log(abs((207.42007 + (-25.766607 * X1))))) * (((-1448.7719 - X1) + (X2 + (-45.018288 * ((sin((X3 - X1)) / (83294.7 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385382)) - (sin((3.8469179 + X1)) - 20.00711)) [likelihood params: Float32[]]"
145,2301530,254.20337,446.3968,5.0324845,6.448082,0.5867711,0.5055322,254.20337,153.29025,36.034,Inf,45,"(((-0.23165886 * log(abs((207.42007 + (-25.766607 * X1))))) * (((-1448.7719 - X1) + (X2 + (-45.018288 * ((sin((X3 - X1)) / (83294.7 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385382)) - (sin((3.8469179 + X1)) - 20.00711)) [likelihood params: Float32[]]"
146,2318691,254.20337,446.3968,5.0324845,6.448082,0.5867711,0.5055322,254.20337,153.29025,36.084,Inf,45,"(((-0.23165886 * log(abs((207.42007 + (-25.766607 * X1))))) * (((-1448.7719 - X1) + (X2 + (-45.018288 * ((sin((X3 - X1)) / (83294.7 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385382)) - (sin((3.8469179 + X1)) - 20.00711)) [likelihood params: Float32[]]"
147,2336508,254.20337,446.3968,5.0324845,6.448082,0.5867711,0.5055322,254.20337,153.29025,36.846,Inf,45,"(((-0.23165886 * log(abs((207.42007 + (-25.766607 * X1))))) * (((-1448.7719 - X1) + (X2 + (-45.018288 * ((sin((X3 - X1)) / (83294.7 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385382)) - (sin((3.8469179 + X1)) - 20.00711)) [likelihood params: Float32[]]"
148,2353841,254.20337,446.3968,5.0324845,6.448082,0.5867711,0.5055322,254.20337,153.29025,37.066,Inf,45,"(((-0.23165886 * log(abs((207.42007 + (-25.766607 * X1))))) * (((-1448.7719 - X1) + (X2 + (-45.018288 * ((sin((X3 - X1)) / (83294.7 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385382)) - (sin((3.8469179 + X1)) - 20.00711)) [likelihood params: Float32[]]"
149,2371347,254.20337,446.3968,5.0324845,6.448082,0.5867711,0.5055322,254.20337,153.29025,37.72,Inf,45,"(((-0.23165886 * log(abs((207.42007 + (-25.766607 * X1))))) * (((-1448.7719 - X1) + (X2 + (-45.018288 * ((sin((X3 - X1)) / (83294.7 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385382)) - (sin((3.8469179 + X1)) - 20.00711)) [likelihood params: Float32[]]"
150,2388746,254.20337,446.3968,5.0324845,6.448082,0.5867711,0.5055322,254.20337,153.29025,36.946,Inf,45,"(((-0.23165886 * log(abs((207.42007 + (-25.766607 * X1))))) * (((-1448.7719 - X1) + (X2 + (-45.018288 * ((sin((X3 - X1)) / (83294.7 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385382)) - (sin((3.8469179 + X1)) - 20.00711)) [likelihood params: Float32[]]"
151,2405763,254.20337,446.3968,5.0324845,6.448082,0.5867711,0.5055322,254.20337,153.29025,36.594,Inf,45,"(((-0.23165886 * log(abs((207.42007 + (-25.766607 * X1))))) * (((-1448.7719 - X1) + (X2 + (-45.018288 * ((sin((X3 - X1)) / (83294.7 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385382)) - (sin((3.8469179 + X1)) - 20.00711)) [likelihood params: Float32[]]"
152,2422806,254.20337,446.3968,5.0324845,6.448082,0.5867711,0.5055322,254.20337,153.29025,37.478,Inf,45,"(((-0.23165886 * log(abs((207.42007 + (-25.766607 * X1))))) * (((-1448.7719 - X1) + (X2 + (-45.018288 * ((sin((X3 - X1)) / (83294.7 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385382)) - (sin((3.8469179 + X1)) - 20.00711)) [likelihood params: Float32[]]"
153,2439237,254.20337,446.3968,5.0324845,6.448082,0.5867711,0.5055322,254.20337,153.29025,38.03,Inf,45,"(((-0.23165886 * log(abs((207.42007 + (-25.766607 * X1))))) * (((-1448.7719 - X1) + (X2 + (-45.018288 * ((sin((X3 - X1)) / (83294.7 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385382)) - (sin((3.8469179 + X1)) - 20.00711)) [likelihood params: Float32[]]"
154,2456822,254.20337,446.3968,5.0324845,6.448082,0.5867711,0.5055322,254.20337,153.29025,37.678,Inf,45,"(((-0.23165886 * log(abs((207.42007 + (-25.766607 * X1))))) * (((-1448.7719 - X1) + (X2 + (-45.018288 * ((sin((X3 - X1)) / (83294.7 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385382)) - (sin((3.8469179 + X1)) - 20.00711)) [likelihood params: Float32[]]"
155,2474070,254.20337,446.3968,5.0324845,6.448082,0.5867711,0.5055322,254.20337,153.29025,37.92,Inf,45,"(((-0.23165886 * log(abs((207.42007 + (-25.766607 * X1))))) * (((-1448.7719 - X1) + (X2 + (-45.018288 * ((sin((X3 - X1)) / (83294.7 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385382)) - (sin((3.8469179 + X1)) - 20.00711)) [likelihood params: Float32[]]"
156,2491432,254.20337,446.3968,5.0324845,6.448082,0.5867711,0.5055322,254.20337,153.29025,37.146,Inf,45,"(((-0.23165886 * log(abs((207.42007 + (-25.766607 * X1))))) * (((-1448.7719 - X1) + (X2 + (-45.018288 * ((sin((X3 - X1)) / (83294.7 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385382)) - (sin((3.8469179 + X1)) - 20.00711)) [likelihood params: Float32[]]"
157,2508448,254.20337,446.3968,5.0324845,6.448082,0.5867711,0.5055322,254.20337,153.29025,36.144,Inf,45,"(((-0.23165886 * log(abs((207.42007 + (-25.766607 * X1))))) * (((-1448.7719 - X1) + (X2 + (-45.018288 * ((sin((X3 - X1)) / (83294.7 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005385382)) - (sin((3.8469179 + X1)) - 20.00711)) [likelihood params: Float32[]]"
158,2525818,254.1722,447.13773,5.031642,6.444626,0.5868403,0.50579727,254.1722,153.2263,36.744,Inf,47,"(((-0.22601855 * log(abs((282.25558 + (-35.06755 * X1))))) * (((-1515.6378 - X1) + (X2 + (-44.79491 * ((sin((X3 - X1)) / (83282.35 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254143)) - (sin((2.1940117 + (26.785446 + X1))) - 20.516562)) [likelihood params: Float32[]]"
159,2543406,254.1663,455.14536,5.0314827,6.4444838,0.5868533,0.5058081,254.1663,153.22366,37.31,Inf,47,"(((-0.22602797 * log(abs((282.25583 + (-35.06762 * X1))))) * (((-1515.552 - X1) + (X2 + (-45.13395 * ((sin((X3 - X1)) / (83272.3 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254362)) - (sin((2.1945038 + (26.785938 + X1))) - 20.517122)) [likelihood params: Float32[]]"
160,2560504,254.1663,455.14536,5.0314827,6.4444838,0.5868533,0.5058081,254.1663,153.22366,37.594,Inf,47,"(((-0.22602797 * log(abs((282.25583 + (-35.06762 * X1))))) * (((-1515.552 - X1) + (X2 + (-45.13395 * ((sin((X3 - X1)) / (83272.3 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254362)) - (sin((2.1945038 + (26.785938 + X1))) - 20.517122)) [likelihood params: Float32[]]"
161,2577445,254.16612,448.9845,5.0314775,6.4446087,0.58685374,0.5057986,254.16612,153.22598,38.2,Inf,47,"(((-0.22606026 * log(abs((281.68793 + (-34.99698 * X1))))) * (((-1515.142 - X1) + (X2 + (-45.239162 * ((sin((X3 - X1)) / (83302.03 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005255034)) - (sin((-11.606432 + (28.019512 + X1))) - 20.513153)) [likelihood params: Float32[]]"
162,2594986,254.16612,448.9845,5.0314775,6.4446087,0.58685374,0.5057986,254.16612,153.22598,37.45,Inf,47,"(((-0.22606026 * log(abs((281.68793 + (-34.99698 * X1))))) * (((-1515.142 - X1) + (X2 + (-45.239162 * ((sin((X3 - X1)) / (83302.03 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005255034)) - (sin((-11.606432 + (28.019512 + X1))) - 20.513153)) [likelihood params: Float32[]]"
163,2612320,254.16612,448.9845,5.0314775,6.4446087,0.58685374,0.5057986,254.16612,153.22598,37.562,Inf,47,"(((-0.22606026 * log(abs((281.68793 + (-34.99698 * X1))))) * (((-1515.142 - X1) + (X2 + (-45.239162 * ((sin((X3 - X1)) / (83302.03 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005255034)) - (sin((-11.606432 + (28.019512 + X1))) - 20.513153)) [likelihood params: Float32[]]"
164,2629248,254.16612,448.9845,5.0314775,6.4446087,0.58685374,0.5057986,254.16612,153.22598,38.078,Inf,47,"(((-0.22606026 * log(abs((281.68793 + (-34.99698 * X1))))) * (((-1515.142 - X1) + (X2 + (-45.239162 * ((sin((X3 - X1)) / (83302.03 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005255034)) - (sin((-11.606432 + (28.019512 + X1))) - 20.513153)) [likelihood params: Float32[]]"
165,2646735,254.16612,448.9845,5.0314775,6.4446087,0.58685374,0.5057986,254.16612,153.22598,38.57,Inf,47,"(((-0.22606026 * log(abs((281.68793 + (-34.99698 * X1))))) * (((-1515.142 - X1) + (X2 + (-45.239162 * ((sin((X3 - X1)) / (83302.03 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005255034)) - (sin((-11.606432 + (28.019512 + X1))) - 20.513153)) [likelihood params: Float32[]]"
166,2663843,254.16612,448.9845,5.0314775,6.4446087,0.58685374,0.5057986,254.16612,153.22598,38.736,Inf,47,"(((-0.22606026 * log(abs((281.68793 + (-34.99698 * X1))))) * (((-1515.142 - X1) + (X2 + (-45.239162 * ((sin((X3 - X1)) / (83302.03 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005255034)) - (sin((-11.606432 + (28.019512 + X1))) - 20.513153)) [likelihood params: Float32[]]"
167,2680889,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,38.36,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
168,2698785,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,38.882,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
169,2716514,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,38.152,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
170,2734361,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,38.29,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
171,2752624,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,37.728,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
172,2770492,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,37.518,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
173,2788334,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,39.002,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
174,2806031,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,39.146,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
175,2823904,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,38.668,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
176,2841204,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,38.974,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
177,2858400,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,38.066,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
178,2875268,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,38.236,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
179,2892988,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,39.284,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
180,2910402,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,38.858,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
181,2928172,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,38.43,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
182,2945637,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,37.07,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
183,2962873,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,36.896,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
184,2979564,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,37.224,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
