-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1425103,275.33423,392.36288,5.603589,7.2866416,0.53987634,0.44122767,275.33423,168.80359,35.152,Inf,49,"((X1 - ((214.72725 - (-354.64642 / ((1341.5844 / X3) - ((((((-8706.242 - -13831.5205) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840159) + -1.1279606) * (X3 - X1))))) - ((170338.84 / ((-60815.613 - ((X1 * 2013.79) - (sin(X1) - -26271.346))) + 45335.137)) - sin(X1)))) / -17.812307) [likelihood params: Float32[]]"
127,1437227,275.33423,392.36288,5.603589,7.2866416,0.53987634,0.44122767,275.33423,168.80359,34.858,Inf,49,"((X1 - ((214.72725 - (-354.64642 / ((1341.5844 / X3) - ((((((-8706.242 - -13831.5205) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840159) + -1.1279606) * (X3 - X1))))) - ((170338.84 / ((-60815.613 - ((X1 * 2013.79) - (sin(X1) - -26271.346))) + 45335.137)) - sin(X1)))) / -17.812307) [likelihood params: Float32[]]"
128,1449730,275.33423,392.36288,5.603589,7.2866416,0.53987634,0.44122767,275.33423,168.80359,35.76,Inf,49,"((X1 - ((214.72725 - (-354.64642 / ((1341.5844 / X3) - ((((((-8706.242 - -13831.5205) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840159) + -1.1279606) * (X3 - X1))))) - ((170338.84 / ((-60815.613 - ((X1 * 2013.79) - (sin(X1) - -26271.346))) + 45335.137)) - sin(X1)))) / -17.812307) [likelihood params: Float32[]]"
129,1462157,275.33423,392.36288,5.603589,7.2866416,0.53987634,0.44122767,275.33423,168.80359,36.218,Inf,49,"((X1 - ((214.72725 - (-354.64642 / ((1341.5844 / X3) - ((((((-8706.242 - -13831.5205) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840159) + -1.1279606) * (X3 - X1))))) - ((170338.84 / ((-60815.613 - ((X1 * 2013.79) - (sin(X1) - -26271.346))) + 45335.137)) - sin(X1)))) / -17.812307) [likelihood params: Float32[]]"
130,1474978,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,36.852,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
131,1486885,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,34.722,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
132,1499321,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,34.464,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
133,1511549,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,34.602,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
134,1524245,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,35.896,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
135,1536390,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,35.752,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
136,1548510,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,35.17,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
137,1559962,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,35.01,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
138,1571537,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,35.082,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
139,1582870,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,35.344,6.805647e35,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
140,1594166,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,35.358,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
141,1605666,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,35.158,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
142,1617533,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,35.17,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
143,1628720,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,35.256,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
144,1639799,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,36.016,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
145,1651854,275.33417,396.01056,5.603587,7.288278,0.53987646,0.4411022,275.33417,168.83386,34.95,Inf,49,"((X1 - ((214.72713 - (-355.0757 / ((1341.6014 / X3) - ((((((-8706.238 - -13831.524) / X3) / ((13.128542 * X1) - 494.4017)) - -9.840153) + -1.1279671) * (X3 - X1))))) - ((170338.86 / ((-60815.574 - ((X1 * 2013.7834) - (sin(X1) - -26271.38))) + 45335.176)) - sin(X1)))) / -17.81235) [likelihood params: Float32[]]"
146,1664255,274.17993,393.98395,5.572391,7.9398146,0.5424381,0.3911395,274.17993,180.8873,35.434,Inf,47,"((X1 - ((214.83672 - (-359.27643 / (14.818827 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292356) * (X3 - X1))))) - ((280.02344 / ((-64422.58 - ((X1 * 3.5747986) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.815983) [likelihood params: Float32[]]"
147,1675818,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,34.622,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
148,1686995,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.206,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
149,1698831,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.962,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
150,1710344,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.894,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
151,1722355,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.628,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
152,1735308,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,35.862,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
153,1748277,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,35.79,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
154,1761794,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.852,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
155,1775346,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,35.982,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
156,1788394,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,35.768,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
157,1801608,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,35.726,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
158,1814384,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.202,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
159,1827259,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.044,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
160,1840420,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,35.688,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
161,1853302,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,35.506,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
162,1866278,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,35.808,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
163,1879889,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.476,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
164,1892741,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,34.926,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
165,1906221,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.278,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
166,1919102,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.562,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
167,1932796,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,37.832,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
168,1946250,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,37.206,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
169,1960120,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.216,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
170,1974221,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,35.752,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
171,1988057,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.016,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
172,2002680,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.798,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
173,2016706,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.47,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
174,2031011,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.776,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
175,2045131,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.74,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
176,2059196,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,35.972,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
177,2073235,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.886,6.805647e35,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
178,2087235,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.72,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
179,2101908,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,37.15,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
180,2116967,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.762,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
181,2131501,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.686,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
182,2146080,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,37.19,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
