-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1700404,230.67407,377.0622,4.3965573,13.152729,0.5943216,0.04490584,230.67407,277.3262,35.27,6.805647e35,47,"((((((X1 + -23.48113) / (X2 + -259.10883)) * (568003.4 + -239137.95)) / ((-15.078984 + X1) / ((((X1 + -11758.458) * 0.06517443) * X2) - (((X1 * -142.70541) + ((X1 + (X2 - X1)) + X1)) - (193130.73 - X1))))) / -5.967291e8) - ((X1 + -187.42915) * 0.06366204)) [likelihood params: Float32[]]"
136,1713844,230.67407,377.0622,4.3965573,13.152729,0.5943216,0.04490584,230.67407,277.3262,34.918,Inf,47,"((((((X1 + -23.48113) / (X2 + -259.10883)) * (568003.4 + -239137.95)) / ((-15.078984 + X1) / ((((X1 + -11758.458) * 0.06517443) * X2) - (((X1 * -142.70541) + ((X1 + (X2 - X1)) + X1)) - (193130.73 - X1))))) / -5.967291e8) - ((X1 + -187.42915) * 0.06366204)) [likelihood params: Float32[]]"
137,1726790,230.67407,377.0622,4.3965573,13.152729,0.5943216,0.04490584,230.67407,277.3262,35.194,6.805647e35,47,"((((((X1 + -23.48113) / (X2 + -259.10883)) * (568003.4 + -239137.95)) / ((-15.078984 + X1) / ((((X1 + -11758.458) * 0.06517443) * X2) - (((X1 * -142.70541) + ((X1 + (X2 - X1)) + X1)) - (193130.73 - X1))))) / -5.967291e8) - ((X1 + -187.42915) * 0.06366204)) [likelihood params: Float32[]]"
138,1739393,230.67407,377.0622,4.3965573,13.152729,0.5943216,0.04490584,230.67407,277.3262,34.274,Inf,47,"((((((X1 + -23.48113) / (X2 + -259.10883)) * (568003.4 + -239137.95)) / ((-15.078984 + X1) / ((((X1 + -11758.458) * 0.06517443) * X2) - (((X1 * -142.70541) + ((X1 + (X2 - X1)) + X1)) - (193130.73 - X1))))) / -5.967291e8) - ((X1 + -187.42915) * 0.06366204)) [likelihood params: Float32[]]"
139,1753054,230.67407,377.0622,4.3965573,13.152729,0.5943216,0.04490584,230.67407,277.3262,34.888,Inf,47,"((((((X1 + -23.48113) / (X2 + -259.10883)) * (568003.4 + -239137.95)) / ((-15.078984 + X1) / ((((X1 + -11758.458) * 0.06517443) * X2) - (((X1 * -142.70541) + ((X1 + (X2 - X1)) + X1)) - (193130.73 - X1))))) / -5.967291e8) - ((X1 + -187.42915) * 0.06366204)) [likelihood params: Float32[]]"
140,1766167,230.67407,377.0622,4.3965573,13.152729,0.5943216,0.04490584,230.67407,277.3262,34.7,Inf,47,"((((((X1 + -23.48113) / (X2 + -259.10883)) * (568003.4 + -239137.95)) / ((-15.078984 + X1) / ((((X1 + -11758.458) * 0.06517443) * X2) - (((X1 * -142.70541) + ((X1 + (X2 - X1)) + X1)) - (193130.73 - X1))))) / -5.967291e8) - ((X1 + -187.42915) * 0.06366204)) [likelihood params: Float32[]]"
141,1779969,230.67407,377.0622,4.3965573,13.152729,0.5943216,0.04490584,230.67407,277.3262,34.656,Inf,47,"((((((X1 + -23.48113) / (X2 + -259.10883)) * (568003.4 + -239137.95)) / ((-15.078984 + X1) / ((((X1 + -11758.458) * 0.06517443) * X2) - (((X1 * -142.70541) + ((X1 + (X2 - X1)) + X1)) - (193130.73 - X1))))) / -5.967291e8) - ((X1 + -187.42915) * 0.06366204)) [likelihood params: Float32[]]"
142,1794089,230.67407,377.0622,4.3965573,13.152729,0.5943216,0.04490584,230.67407,277.3262,34.056,6.805647e35,47,"((((((X1 + -23.48113) / (X2 + -259.10883)) * (568003.4 + -239137.95)) / ((-15.078984 + X1) / ((((X1 + -11758.458) * 0.06517443) * X2) - (((X1 * -142.70541) + ((X1 + (X2 - X1)) + X1)) - (193130.73 - X1))))) / -5.967291e8) - ((X1 + -187.42915) * 0.06366204)) [likelihood params: Float32[]]"
143,1808247,228.90015,380.86163,4.3486133,13.446492,0.5987455,0.023574054,228.90015,282.76083,34.52,Inf,49,"((((((X1 + -23.361675) / (X2 + -259.11533)) * (629365.06 + -177776.95)) / ((-15.061301 + X1) / ((((X1 + -10219.495) * 0.056642517) * X2) - (((X1 * (-208.55089 + X1)) + ((X1 + (X2 - X1)) + X1)) - (144073.28 - X1))))) / -5.967291e8) - ((X1 + -190.54636) * 0.062260274)) [likelihood params: Float32[]]"
144,1823416,228.51392,379.96,4.338175,13.541213,0.5997087,0.016695797,228.51392,284.51315,35.768,6.805647e35,49,"((((((X1 + -23.350306) / (X2 + -259.11798)) * (704734.06 + -102409.05)) / ((-15.056477 + X1) / ((((X1 + -8860.61) * 0.049114525) * X2) - (((X1 * (-181.54147 + X1)) + ((X1 + (X2 - X1)) + X1)) - (107904.24 - X1))))) / -5.967291e8) - ((X1 + -191.70941) * 0.06177565)) [likelihood params: Float32[]]"
145,1837722,228.23424,378.75238,4.330616,13.635051,0.60040617,0.009881675,228.23424,286.24918,34.952,Inf,49,"((((((X1 + -23.34644) / (X2 + -259.12064)) * (779753.5 + -27390.438)) / ((-15.051778 + X1) / ((((X1 + -7928.4155) * 0.043954402) * X2) - (((X1 * (-165.47006 + X1)) + ((X1 + (X2 - X1)) + X1)) - (86080.9 - X1))))) / -5.967291e8) - ((X1 + -192.90991) * 0.061288632)) [likelihood params: Float32[]]"
146,1852000,228.00127,377.6414,4.3243194,13.832354,0.6009872,-0.004445553,228.00127,289.89926,34.42,Inf,49,"((((((X1 + -23.343174) / (X2 + -259.12463)) * (934295.7 + 127142.91)) / ((-15.041877 + X1) / ((((X1 + -6655.7217) * 0.037031688) * X2) - (((X1 * (-146.63359 + X1)) + ((X1 + (X2 - X1)) + X1)) - (60410.535 - X1))))) / -5.967288e8) - ((X1 + -195.47997) * 0.06027701)) [likelihood params: Float32[]]"
147,1865482,228.00127,377.6414,4.3243194,13.832354,0.6009872,-0.004445553,228.00127,289.89926,34.0,Inf,49,"((((((X1 + -23.343174) / (X2 + -259.12463)) * (934295.7 + 127142.91)) / ((-15.041877 + X1) / ((((X1 + -6655.7217) * 0.037031688) * X2) - (((X1 * (-146.63359 + X1)) + ((X1 + (X2 - X1)) + X1)) - (60410.535 - X1))))) / -5.967288e8) - ((X1 + -195.47997) * 0.06027701)) [likelihood params: Float32[]]"
148,1879309,228.00127,377.6414,4.3243194,13.832354,0.6009872,-0.004445553,228.00127,289.89926,34.184,Inf,49,"((((((X1 + -23.343174) / (X2 + -259.12463)) * (934295.7 + 127142.91)) / ((-15.041877 + X1) / ((((X1 + -6655.7217) * 0.037031688) * X2) - (((X1 * (-146.63359 + X1)) + ((X1 + (X2 - X1)) + X1)) - (60410.535 - X1))))) / -5.967288e8) - ((X1 + -195.47997) * 0.06027701)) [likelihood params: Float32[]]"
149,1892926,228.00127,377.6414,4.3243194,13.832354,0.6009872,-0.004445553,228.00127,289.89926,34.236,Inf,49,"((((((X1 + -23.343174) / (X2 + -259.12463)) * (934295.7 + 127142.91)) / ((-15.041877 + X1) / ((((X1 + -6655.7217) * 0.037031688) * X2) - (((X1 * (-146.63359 + X1)) + ((X1 + (X2 - X1)) + X1)) - (60410.535 - X1))))) / -5.967288e8) - ((X1 + -195.47997) * 0.06027701)) [likelihood params: Float32[]]"
150,1906079,228.00127,377.6414,4.3243194,13.832354,0.6009872,-0.004445553,228.00127,289.89926,34.496,6.805647e35,49,"((((((X1 + -23.343174) / (X2 + -259.12463)) * (934295.7 + 127142.91)) / ((-15.041877 + X1) / ((((X1 + -6655.7217) * 0.037031688) * X2) - (((X1 * (-146.63359 + X1)) + ((X1 + (X2 - X1)) + X1)) - (60410.535 - X1))))) / -5.967288e8) - ((X1 + -195.47997) * 0.06027701)) [likelihood params: Float32[]]"
151,1919127,228.00127,377.6414,4.3243194,13.832354,0.6009872,-0.004445553,228.00127,289.89926,35.228,Inf,49,"((((((X1 + -23.343174) / (X2 + -259.12463)) * (934295.7 + 127142.91)) / ((-15.041877 + X1) / ((((X1 + -6655.7217) * 0.037031688) * X2) - (((X1 * (-146.63359 + X1)) + ((X1 + (X2 - X1)) + X1)) - (60410.535 - X1))))) / -5.967288e8) - ((X1 + -195.47997) * 0.06027701)) [likelihood params: Float32[]]"
152,1932859,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,34.844,4.779098e16,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
153,1946698,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,35.264,6.805647e35,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
154,1960341,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,35.68,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
155,1973979,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,35.944,6.805647e35,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
156,1987169,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,36.552,6.805647e35,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
157,2001027,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,35.756,6.805647e35,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
158,2014260,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,35.776,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
159,2026985,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,36.468,5.1047686e20,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
160,2040064,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,36.092,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
161,2053772,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,35.492,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
162,2067042,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,35.588,6.805647e35,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
163,2079487,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,34.436,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
164,2091891,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,35.252,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
165,2104185,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,34.792,3.4447966e16,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
166,2117213,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,34.364,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
167,2130653,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,35.032,6.805647e35,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
168,2143769,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,34.468,6.805647e35,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
169,2158068,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,32.44,1.246171e19,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
170,2171402,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,32.876,9.659952e21,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
171,2185203,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,33.624,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
172,2199452,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,33.208,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
173,2213420,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,32.432,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
174,2227070,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,32.676,6.805647e35,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
175,2239931,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,32.2,3.959118e17,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
176,2254122,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,32.22,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
177,2267446,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,32.612,1.3587318e32,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
178,2282012,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,33.004,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
179,2296294,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,32.66,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
180,2310914,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,32.14,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
181,2325351,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,31.544,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
182,2339731,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,31.072,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
183,2354453,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,30.192,1.9069447e28,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
184,2369402,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,31.536,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
185,2384135,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,33.084,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
186,2399016,228.00124,372.10638,4.3243184,13.832838,0.60098726,-0.0044807196,228.00124,289.90823,34.348,Inf,45,"((((((X1 + -23.343697) / (X2 + -259.12466)) * (934606.9 + 127454.11)) / ((-15.041838 + X1) / ((((X1 + -6666.8105) * 0.037093747) * X2) - (((X1 * (-146.58727 + X1)) + (22.22282 + X1)) - (60388.375 - X1))))) / -5.967288e8) - ((X1 + -195.48726) * 0.06027439)) [likelihood params: Float32[]]"
187,2413751,227.84467,375.63568,4.320087,13.812343,0.6013777,-0.0029925108,227.84467,289.52905,34.952,6.805647e35,47,"((((((X1 + (X1 + -46.70431)) / (X2 + -259.12527)) * (673591.56 + -133584.81)) / ((-15.039085 + X1) / ((((X2 + -6605.584) * 0.038892895) * X2) - (((X1 * (-155.25282 + X1)) + (65.10395 + X1)) - (60345.19 - X1))))) / -5.9672915e8) - ((X1 + -195.78165) * 0.060163487)) [likelihood params: Float32[]]"
188,2428346,227.84467,375.63568,4.320087,13.812343,0.6013777,-0.0029925108,227.84467,289.52905,36.044,4.2681487e22,47,"((((((X1 + (X1 + -46.70431)) / (X2 + -259.12527)) * (673591.56 + -133584.81)) / ((-15.039085 + X1) / ((((X2 + -6605.584) * 0.038892895) * X2) - (((X1 * (-155.25282 + X1)) + (65.10395 + X1)) - (60345.19 - X1))))) / -5.9672915e8) - ((X1 + -195.78165) * 0.060163487)) [likelihood params: Float32[]]"
189,2443799,227.84467,375.63568,4.320087,13.812343,0.6013777,-0.0029925108,227.84467,289.52905,35.172,3.557442e20,47,"((((((X1 + (X1 + -46.70431)) / (X2 + -259.12527)) * (673591.56 + -133584.81)) / ((-15.039085 + X1) / ((((X2 + -6605.584) * 0.038892895) * X2) - (((X1 * (-155.25282 + X1)) + (65.10395 + X1)) - (60345.19 - X1))))) / -5.9672915e8) - ((X1 + -195.78165) * 0.060163487)) [likelihood params: Float32[]]"
190,2458650,227.84467,375.63568,4.320087,13.812343,0.6013777,-0.0029925108,227.84467,289.52905,35.372,Inf,47,"((((((X1 + (X1 + -46.70431)) / (X2 + -259.12527)) * (673591.56 + -133584.81)) / ((-15.039085 + X1) / ((((X2 + -6605.584) * 0.038892895) * X2) - (((X1 * (-155.25282 + X1)) + (65.10395 + X1)) - (60345.19 - X1))))) / -5.9672915e8) - ((X1 + -195.78165) * 0.060163487)) [likelihood params: Float32[]]"
191,2472936,227.84467,375.63568,4.320087,13.812343,0.6013777,-0.0029925108,227.84467,289.52905,35.904,1.555585e34,47,"((((((X1 + (X1 + -46.70431)) / (X2 + -259.12527)) * (673591.56 + -133584.81)) / ((-15.039085 + X1) / ((((X2 + -6605.584) * 0.038892895) * X2) - (((X1 * (-155.25282 + X1)) + (65.10395 + X1)) - (60345.19 - X1))))) / -5.9672915e8) - ((X1 + -195.78165) * 0.060163487)) [likelihood params: Float32[]]"
192,2487569,227.75674,367.86267,4.317711,13.757418,0.60159695,0.0009959936,227.75674,288.51294,34.612,3.018954e20,49,"((((((X1 + ((X1 + -30.34989) * 52.88634)) / (X2 + -259.12225)) * (347767.75 + -328316.25)) / ((-15.038179 + X1) / ((((X2 + -4968.9404) * 0.03068574) * X2) - (((X1 * (-148.16177 + X1)) + (-19238.31 + X1)) - (X1 + 15298.106))))) / -5.9691904e8) - ((X1 + -198.64734) * 0.060270347)) [likelihood params: Float32[]]"
