-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1478289,224.82155,396.22412,4.238381,11.664132,0.6089169,0.15300131,224.82155,249.78717,36.09,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32994.08 - (X1 / X3))) - ((X3 - (-254641.78 * sin(X1))) + 3.3318628e6)))) / (236883.6 - (0.30765334 / (((68.13654 * log(5.1389455e6)) - (X3 + 959.9055)) / ((((842468.94 * sin(X1)) - -1.2503025e6) / (15.657186 - X1)) - -21326.459))))) - sqrt(X1)) [likelihood params: Float32[]]"
129,1489034,224.82155,396.22412,4.238381,11.664132,0.6089169,0.15300131,224.82155,249.78717,36.04,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32994.08 - (X1 / X3))) - ((X3 - (-254641.78 * sin(X1))) + 3.3318628e6)))) / (236883.6 - (0.30765334 / (((68.13654 * log(5.1389455e6)) - (X3 + 959.9055)) / ((((842468.94 * sin(X1)) - -1.2503025e6) / (15.657186 - X1)) - -21326.459))))) - sqrt(X1)) [likelihood params: Float32[]]"
130,1499379,224.82155,396.22412,4.238381,11.664132,0.6089169,0.15300131,224.82155,249.78717,36.918,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32994.08 - (X1 / X3))) - ((X3 - (-254641.78 * sin(X1))) + 3.3318628e6)))) / (236883.6 - (0.30765334 / (((68.13654 * log(5.1389455e6)) - (X3 + 959.9055)) / ((((842468.94 * sin(X1)) - -1.2503025e6) / (15.657186 - X1)) - -21326.459))))) - sqrt(X1)) [likelihood params: Float32[]]"
131,1510305,224.82155,396.22412,4.238381,11.664132,0.6089169,0.15300131,224.82155,249.78717,37.228,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32994.08 - (X1 / X3))) - ((X3 - (-254641.78 * sin(X1))) + 3.3318628e6)))) / (236883.6 - (0.30765334 / (((68.13654 * log(5.1389455e6)) - (X3 + 959.9055)) / ((((842468.94 * sin(X1)) - -1.2503025e6) / (15.657186 - X1)) - -21326.459))))) - sqrt(X1)) [likelihood params: Float32[]]"
132,1521234,224.82155,396.22412,4.238381,11.664132,0.6089169,0.15300131,224.82155,249.78717,36.964,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32994.08 - (X1 / X3))) - ((X3 - (-254641.78 * sin(X1))) + 3.3318628e6)))) / (236883.6 - (0.30765334 / (((68.13654 * log(5.1389455e6)) - (X3 + 959.9055)) / ((((842468.94 * sin(X1)) - -1.2503025e6) / (15.657186 - X1)) - -21326.459))))) - sqrt(X1)) [likelihood params: Float32[]]"
133,1532666,224.82155,396.22412,4.238381,11.664132,0.6089169,0.15300131,224.82155,249.78717,37.316,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32994.08 - (X1 / X3))) - ((X3 - (-254641.78 * sin(X1))) + 3.3318628e6)))) / (236883.6 - (0.30765334 / (((68.13654 * log(5.1389455e6)) - (X3 + 959.9055)) / ((((842468.94 * sin(X1)) - -1.2503025e6) / (15.657186 - X1)) - -21326.459))))) - sqrt(X1)) [likelihood params: Float32[]]"
134,1544069,224.82155,396.22412,4.238381,11.664132,0.6089169,0.15300131,224.82155,249.78717,36.106,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32994.08 - (X1 / X3))) - ((X3 - (-254641.78 * sin(X1))) + 3.3318628e6)))) / (236883.6 - (0.30765334 / (((68.13654 * log(5.1389455e6)) - (X3 + 959.9055)) / ((((842468.94 * sin(X1)) - -1.2503025e6) / (15.657186 - X1)) - -21326.459))))) - sqrt(X1)) [likelihood params: Float32[]]"
135,1555720,223.62271,385.8581,4.20598,12.165365,0.6119065,0.11660391,223.62271,259.05997,36.356,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-37830.715 - (X1 / X3))) - ((X3 - (-284660.25 * sin(X1))) + 3.329393e6)))) / (240118.1 - (-1.9281135 / (((107.15169 * log(X1)) - (X3 + 333.21588)) / ((((794604.94 * sin(X1)) - -1.2814268e6) / (15.754883 - X1)) - -30804.213))))) - sqrt(X1)) [likelihood params: Float32[]]"
136,1567479,221.88556,382.93686,4.15903,12.653911,0.6162387,0.08112782,221.88556,268.09808,36.72,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32347.055 - (X1 / X3))) - ((X3 - (-245799.1 * sin(X1))) + 2.6877865e6)))) / (196023.84 - (-2.794553 / (((161.08008 * log(X1)) - (X3 + 539.148)) / ((((1.0735832e6 * sin(X1)) - -965261.25) / (15.814784 - X1)) - -55600.586))))) - sqrt(X1)) [likelihood params: Float32[]]"
137,1579031,221.88556,382.93686,4.15903,12.653911,0.6162387,0.08112782,221.88556,268.09808,36.762,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32347.055 - (X1 / X3))) - ((X3 - (-245799.1 * sin(X1))) + 2.6877865e6)))) / (196023.84 - (-2.794553 / (((161.08008 * log(X1)) - (X3 + 539.148)) / ((((1.0735832e6 * sin(X1)) - -965261.25) / (15.814784 - X1)) - -55600.586))))) - sqrt(X1)) [likelihood params: Float32[]]"
138,1590724,221.88556,382.93686,4.15903,12.653911,0.6162387,0.08112782,221.88556,268.09808,36.318,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32347.055 - (X1 / X3))) - ((X3 - (-245799.1 * sin(X1))) + 2.6877865e6)))) / (196023.84 - (-2.794553 / (((161.08008 * log(X1)) - (X3 + 539.148)) / ((((1.0735832e6 * sin(X1)) - -965261.25) / (15.814784 - X1)) - -55600.586))))) - sqrt(X1)) [likelihood params: Float32[]]"
139,1601918,221.88556,382.93686,4.15903,12.653911,0.6162387,0.08112782,221.88556,268.09808,37.134,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32347.055 - (X1 / X3))) - ((X3 - (-245799.1 * sin(X1))) + 2.6877865e6)))) / (196023.84 - (-2.794553 / (((161.08008 * log(X1)) - (X3 + 539.148)) / ((((1.0735832e6 * sin(X1)) - -965261.25) / (15.814784 - X1)) - -55600.586))))) - sqrt(X1)) [likelihood params: Float32[]]"
140,1613513,221.88556,382.93686,4.15903,12.653911,0.6162387,0.08112782,221.88556,268.09808,36.398,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32347.055 - (X1 / X3))) - ((X3 - (-245799.1 * sin(X1))) + 2.6877865e6)))) / (196023.84 - (-2.794553 / (((161.08008 * log(X1)) - (X3 + 539.148)) / ((((1.0735832e6 * sin(X1)) - -965261.25) / (15.814784 - X1)) - -55600.586))))) - sqrt(X1)) [likelihood params: Float32[]]"
141,1625121,221.88553,384.79205,4.159029,12.655125,0.61623883,0.08103967,221.88553,268.12054,35.422,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32439.541 - (X1 / X3))) - ((X3 - (-246458.5 * sin(X1))) + 2.6958638e6)))) / (196607.03 - (-2.7956133 / (((160.76894 * log(X1)) - (X3 + 537.9514)) / ((((1.0720405e6 * sin(X1)) - -967024.9) / (15.814294 - X1)) - -55693.457))))) - sqrt(X1)) [likelihood params: Float32[]]"
142,1636347,221.88553,384.79205,4.159029,12.655125,0.61623883,0.08103967,221.88553,268.12054,36.174,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32439.541 - (X1 / X3))) - ((X3 - (-246458.5 * sin(X1))) + 2.6958638e6)))) / (196607.03 - (-2.7956133 / (((160.76894 * log(X1)) - (X3 + 537.9514)) / ((((1.0720405e6 * sin(X1)) - -967024.9) / (15.814294 - X1)) - -55693.457))))) - sqrt(X1)) [likelihood params: Float32[]]"
143,1648190,221.88553,384.79205,4.159029,12.655125,0.61623883,0.08103967,221.88553,268.12054,36.516,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32439.541 - (X1 / X3))) - ((X3 - (-246458.5 * sin(X1))) + 2.6958638e6)))) / (196607.03 - (-2.7956133 / (((160.76894 * log(X1)) - (X3 + 537.9514)) / ((((1.0720405e6 * sin(X1)) - -967024.9) / (15.814294 - X1)) - -55693.457))))) - sqrt(X1)) [likelihood params: Float32[]]"
144,1659961,221.88553,384.79205,4.159029,12.655125,0.61623883,0.08103967,221.88553,268.12054,36.264,Inf,50,"(((X1 - (X2 + ((sqrt(abs(X2)) * (-32439.541 - (X1 / X3))) - ((X3 - (-246458.5 * sin(X1))) + 2.6958638e6)))) / (196607.03 - (-2.7956133 / (((160.76894 * log(X1)) - (X3 + 537.9514)) / ((((1.0720405e6 * sin(X1)) - -967024.9) / (15.814294 - X1)) - -55693.457))))) - sqrt(X1)) [likelihood params: Float32[]]"
145,1671428,221.88504,380.28537,4.159016,12.6553135,0.61624,0.08102602,221.88504,268.12402,35.62,Inf,50,"(((-6772.328 - (X2 + ((sqrt(abs(X2)) * (-32363.701 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.86 - (-2.7888594 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
146,1682766,221.88504,380.28537,4.159016,12.6553135,0.61624,0.08102602,221.88504,268.12402,35.244,Inf,50,"(((-6772.328 - (X2 + ((sqrt(abs(X2)) * (-32363.701 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.86 - (-2.7888594 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
147,1694183,221.88504,380.28537,4.159016,12.6553135,0.61624,0.08102602,221.88504,268.12402,34.224,Inf,50,"(((-6772.328 - (X2 + ((sqrt(abs(X2)) * (-32363.701 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.86 - (-2.7888594 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
148,1705522,221.88504,380.28537,4.159016,12.6553135,0.61624,0.08102602,221.88504,268.12402,35.618,Inf,50,"(((-6772.328 - (X2 + ((sqrt(abs(X2)) * (-32363.701 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.86 - (-2.7888594 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
149,1717013,221.88504,380.28537,4.159016,12.6553135,0.61624,0.08102602,221.88504,268.12402,34.996,Inf,50,"(((-6772.328 - (X2 + ((sqrt(abs(X2)) * (-32363.701 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.86 - (-2.7888594 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
150,1728748,221.88504,380.28537,4.159016,12.6553135,0.61624,0.08102602,221.88504,268.12402,35.042,Inf,50,"(((-6772.328 - (X2 + ((sqrt(abs(X2)) * (-32363.701 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.86 - (-2.7888594 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
151,1740164,221.88504,380.28537,4.159016,12.6553135,0.61624,0.08102602,221.88504,268.12402,35.52,Inf,50,"(((-6772.328 - (X2 + ((sqrt(abs(X2)) * (-32363.701 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.86 - (-2.7888594 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
152,1751788,221.88504,380.28537,4.159016,12.6553135,0.61624,0.08102602,221.88504,268.12402,35.414,Inf,50,"(((-6772.328 - (X2 + ((sqrt(abs(X2)) * (-32363.701 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.86 - (-2.7888594 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
153,1762833,221.88504,380.28537,4.159016,12.6553135,0.61624,0.08102602,221.88504,268.12402,35.194,Inf,50,"(((-6772.328 - (X2 + ((sqrt(abs(X2)) * (-32363.701 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.86 - (-2.7888594 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
154,1773942,221.88504,380.28537,4.159016,12.6553135,0.61624,0.08102602,221.88504,268.12402,35.664,Inf,50,"(((-6772.328 - (X2 + ((sqrt(abs(X2)) * (-32363.701 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.86 - (-2.7888594 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
155,1784852,221.88504,380.28537,4.159016,12.6553135,0.61624,0.08102602,221.88504,268.12402,37.038,Inf,50,"(((-6772.328 - (X2 + ((sqrt(abs(X2)) * (-32363.701 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.86 - (-2.7888594 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
156,1796596,221.88504,380.28537,4.159016,12.6553135,0.61624,0.08102602,221.88504,268.12402,36.576,Inf,50,"(((-6772.328 - (X2 + ((sqrt(abs(X2)) * (-32363.701 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.86 - (-2.7888594 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
157,1809200,221.88396,377.08432,4.1589866,12.654973,0.61624277,0.081050694,221.88396,268.11774,36.064,Inf,50,"(((-6772.33 - (X3 + ((sqrt(abs(X2)) * (-32363.672 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.89 - (-2.7888634 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
158,1820943,221.88396,377.08432,4.1589866,12.654973,0.61624277,0.081050694,221.88396,268.11774,35.524,Inf,50,"(((-6772.33 - (X3 + ((sqrt(abs(X2)) * (-32363.672 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.89 - (-2.7888634 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
159,1833038,221.88396,377.08432,4.1589866,12.654973,0.61624277,0.081050694,221.88396,268.11774,35.466,Inf,50,"(((-6772.33 - (X3 + ((sqrt(abs(X2)) * (-32363.672 - (X1 / X3))) - ((X3 - (-245851.12 * sin(X1))) + 2.6959648e6)))) / (196120.89 - (-2.7888634 / (((160.7689 * log(X1)) - (X3 + 537.952)) / ((((1.0720798e6 * sin(X1)) - -966982.0) / (15.814309 - X1)) - -55680.613))))) - sqrt(X1)) [likelihood params: Float32[]]"
160,1844955,221.88368,377.08948,4.1589794,12.6551,0.6162434,0.081041455,221.88368,268.1201,36.284,Inf,50,"(((-2665.3943 - (X3 + ((sqrt(abs(X2)) * (-29029.771 - (X1 / X3))) - ((-283424.56 - (-220678.89 * sin(X1))) + 2.700071e6)))) / (176032.84 - (-2.5031018 / (((160.77324 * log(X1)) - (X3 + 537.96906)) / ((((1.0724449e6 * sin(X1)) - -966572.25) / (15.814469 - X1)) - -55669.242))))) - sqrt(X1)) [likelihood params: Float32[]]"
161,1857026,221.88368,377.08948,4.1589794,12.6551,0.6162434,0.081041455,221.88368,268.1201,36.046,Inf,50,"(((-2665.3943 - (X3 + ((sqrt(abs(X2)) * (-29029.771 - (X1 / X3))) - ((-283424.56 - (-220678.89 * sin(X1))) + 2.700071e6)))) / (176032.84 - (-2.5031018 / (((160.77324 * log(X1)) - (X3 + 537.96906)) / ((((1.0724449e6 * sin(X1)) - -966572.25) / (15.814469 - X1)) - -55669.242))))) - sqrt(X1)) [likelihood params: Float32[]]"
162,1869198,220.89505,355.6538,4.1322594,12.659434,0.6187089,0.08072674,220.89505,268.20026,35.392,Inf,45,"(((288665.47 - (X3 + ((-1774.4391 * X2) - ((X3 - (-289731.5 * sin(X1))) + 2.9974788e6)))) / (227803.88 - (-2.888871 / (((161.51332 * log(X1)) - (X3 + 540.7707)) / ((((1.2747351e6 * sin(X1)) - -1.01635594e6) / (15.839165 - X1)) - -63024.195))))) - sqrt(X1)) [likelihood params: Float32[]]"
163,1881435,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,36.07,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
164,1893273,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,36.288,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
165,1905253,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,35.526,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
166,1916899,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,35.076,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
167,1930000,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,35.932,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
168,1942966,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,36.558,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
169,1955041,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,35.886,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
170,1967136,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,35.294,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
171,1979431,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,35.414,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
172,1990877,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,35.486,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
173,2002345,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,36.768,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
174,2013579,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,35.432,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
175,2024260,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,34.49,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
176,2035079,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,34.124,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
177,2046332,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,33.936,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
178,2057858,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,35.294,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
179,2068408,220.35623,373.03552,4.117697,12.843844,0.62005264,0.067335725,220.35623,271.61185,34.94,Inf,47,"(((222041.61 - ((-2.5174645e6 / X2) + ((-2123.5205 * X2) - ((X3 - (-298349.88 * sin(X1))) + 3.0118435e6)))) / (230216.28 - (-2.8244214 / (((162.39769 * log(X1)) - (X3 + 544.1344)) / ((((1.3579148e6 * sin(X1)) - -966616.1) / (15.875665 - X1)) - -64106.19))))) - sqrt(X1)) [likelihood params: Float32[]]"
180,2079294,220.35622,371.1419,4.1176963,12.843784,0.6200527,0.06734002,220.35622,271.61075,36.382,Inf,47,"(((-380055.97 - ((-1.8493975e6 / X2) + ((-1561.196 * X2) - ((X3 - (-219345.67 * sin(X1))) + 2.7578972e6)))) / (169273.2 - (-2.0941133 / (((162.38481 * log(X1)) - (X3 + 544.08435)) / ((((1.3460666e6 * sin(X1)) - -959403.5) / (15.875433 - X1)) - -63603.55))))) - sqrt(X1)) [likelihood params: Float32[]]"
181,2088688,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,36.58,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
