-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1707067,182.06448,361.45856,3.0827847,14.619658,0.71554583,-0.0616163,182.06448,304.46442,39.334,Inf,50,"(((-99.48415 + (sqrt(abs(X1)) * 0.81829464)) + (12009.192 / (85.349396 + (X1 * 0.20464419)))) / (3.3623443 - sin(((X1 - log(abs((((11318.393 + X1) - 11245.02) / 37.97566)))) + (((2.8846185 + (sqrt(abs(X1)) * -0.10722141)) + (29.863516 / X1)) / (1.4776016 - sin(((X1 + -7867.8564) + (X1 / X1))))))))) [likelihood params: Float32[]]"
142,1725694,182.06448,361.45856,3.0827847,14.619658,0.71554583,-0.0616163,182.06448,304.46442,38.656,Inf,50,"(((-99.48415 + (sqrt(abs(X1)) * 0.81829464)) + (12009.192 / (85.349396 + (X1 * 0.20464419)))) / (3.3623443 - sin(((X1 - log(abs((((11318.393 + X1) - 11245.02) / 37.97566)))) + (((2.8846185 + (sqrt(abs(X1)) * -0.10722141)) + (29.863516 / X1)) / (1.4776016 - sin(((X1 + -7867.8564) + (X1 / X1))))))))) [likelihood params: Float32[]]"
143,1745057,182.06448,361.45856,3.0827847,14.619658,0.71554583,-0.0616163,182.06448,304.46442,37.416,Inf,50,"(((-99.48415 + (sqrt(abs(X1)) * 0.81829464)) + (12009.192 / (85.349396 + (X1 * 0.20464419)))) / (3.3623443 - sin(((X1 - log(abs((((11318.393 + X1) - 11245.02) / 37.97566)))) + (((2.8846185 + (sqrt(abs(X1)) * -0.10722141)) + (29.863516 / X1)) / (1.4776016 - sin(((X1 + -7867.8564) + (X1 / X1))))))))) [likelihood params: Float32[]]"
144,1764267,182.06448,361.45856,3.0827847,14.619658,0.71554583,-0.0616163,182.06448,304.46442,38.76,Inf,50,"(((-99.48415 + (sqrt(abs(X1)) * 0.81829464)) + (12009.192 / (85.349396 + (X1 * 0.20464419)))) / (3.3623443 - sin(((X1 - log(abs((((11318.393 + X1) - 11245.02) / 37.97566)))) + (((2.8846185 + (sqrt(abs(X1)) * -0.10722141)) + (29.863516 / X1)) / (1.4776016 - sin(((X1 + -7867.8564) + (X1 / X1))))))))) [likelihood params: Float32[]]"
145,1783142,182.06448,361.45856,3.0827847,14.619658,0.71554583,-0.0616163,182.06448,304.46442,38.908,Inf,50,"(((-99.48415 + (sqrt(abs(X1)) * 0.81829464)) + (12009.192 / (85.349396 + (X1 * 0.20464419)))) / (3.3623443 - sin(((X1 - log(abs((((11318.393 + X1) - 11245.02) / 37.97566)))) + (((2.8846185 + (sqrt(abs(X1)) * -0.10722141)) + (29.863516 / X1)) / (1.4776016 - sin(((X1 + -7867.8564) + (X1 / X1))))))))) [likelihood params: Float32[]]"
146,1802709,182.06448,361.45856,3.0827847,14.619658,0.71554583,-0.0616163,182.06448,304.46442,38.774,Inf,50,"(((-99.48415 + (sqrt(abs(X1)) * 0.81829464)) + (12009.192 / (85.349396 + (X1 * 0.20464419)))) / (3.3623443 - sin(((X1 - log(abs((((11318.393 + X1) - 11245.02) / 37.97566)))) + (((2.8846185 + (sqrt(abs(X1)) * -0.10722141)) + (29.863516 / X1)) / (1.4776016 - sin(((X1 + -7867.8564) + (X1 / X1))))))))) [likelihood params: Float32[]]"
147,1822103,182.06448,361.45856,3.0827847,14.619658,0.71554583,-0.0616163,182.06448,304.46442,38.6,Inf,50,"(((-99.48415 + (sqrt(abs(X1)) * 0.81829464)) + (12009.192 / (85.349396 + (X1 * 0.20464419)))) / (3.3623443 - sin(((X1 - log(abs((((11318.393 + X1) - 11245.02) / 37.97566)))) + (((2.8846185 + (sqrt(abs(X1)) * -0.10722141)) + (29.863516 / X1)) / (1.4776016 - sin(((X1 + -7867.8564) + (X1 / X1))))))))) [likelihood params: Float32[]]"
148,1841345,182.06448,361.45856,3.0827847,14.619658,0.71554583,-0.0616163,182.06448,304.46442,38.902,6.805647e35,50,"(((-99.48415 + (sqrt(abs(X1)) * 0.81829464)) + (12009.192 / (85.349396 + (X1 * 0.20464419)))) / (3.3623443 - sin(((X1 - log(abs((((11318.393 + X1) - 11245.02) / 37.97566)))) + (((2.8846185 + (sqrt(abs(X1)) * -0.10722141)) + (29.863516 / X1)) / (1.4776016 - sin(((X1 + -7867.8564) + (X1 / X1))))))))) [likelihood params: Float32[]]"
149,1860594,182.06448,361.45856,3.0827847,14.619658,0.71554583,-0.0616163,182.06448,304.46442,38.794,Inf,50,"(((-99.48415 + (sqrt(abs(X1)) * 0.81829464)) + (12009.192 / (85.349396 + (X1 * 0.20464419)))) / (3.3623443 - sin(((X1 - log(abs((((11318.393 + X1) - 11245.02) / 37.97566)))) + (((2.8846185 + (sqrt(abs(X1)) * -0.10722141)) + (29.863516 / X1)) / (1.4776016 - sin(((X1 + -7867.8564) + (X1 / X1))))))))) [likelihood params: Float32[]]"
150,1880093,182.06448,361.45856,3.0827847,14.619658,0.71554583,-0.0616163,182.06448,304.46442,39.706,Inf,50,"(((-99.48415 + (sqrt(abs(X1)) * 0.81829464)) + (12009.192 / (85.349396 + (X1 * 0.20464419)))) / (3.3623443 - sin(((X1 - log(abs((((11318.393 + X1) - 11245.02) / 37.97566)))) + (((2.8846185 + (sqrt(abs(X1)) * -0.10722141)) + (29.863516 / X1)) / (1.4776016 - sin(((X1 + -7867.8564) + (X1 / X1))))))))) [likelihood params: Float32[]]"
151,1899304,182.06448,361.45856,3.0827847,14.619658,0.71554583,-0.0616163,182.06448,304.46442,38.838,6.805647e35,50,"(((-99.48415 + (sqrt(abs(X1)) * 0.81829464)) + (12009.192 / (85.349396 + (X1 * 0.20464419)))) / (3.3623443 - sin(((X1 - log(abs((((11318.393 + X1) - 11245.02) / 37.97566)))) + (((2.8846185 + (sqrt(abs(X1)) * -0.10722141)) + (29.863516 / X1)) / (1.4776016 - sin(((X1 + -7867.8564) + (X1 / X1))))))))) [likelihood params: Float32[]]"
152,1918384,172.19272,367.57217,2.8159802,14.302493,0.7401644,-0.038585067,172.19272,298.59686,37.658,6.805647e35,50,"(((-192.97699 + (sqrt(abs(X1)) * 5.5556116)) + (13867.897 / (62.81681 + (X1 * 0.252478)))) / (3.3407297 - sin(((X1 - log(abs((((-8364.335 + -8610.285) - 16764.402) / 69.56559)))) + (((0.83893853 + (sqrt(abs(X1)) * -0.104066715)) + (27.593565 / X1)) / (1.0691559 - sin(((X1 + -7867.9272) + (X1 / X1))))))))) [likelihood params: Float32[]]"
153,1937636,172.19156,367.5135,2.815949,14.292378,0.74016726,-0.03785062,172.19156,298.40973,36.958,Inf,50,"(((-192.9791 + (sqrt(abs(X1)) * 5.555653)) + (13867.803 / (62.817413 + (X1 * 0.25247326)))) / (3.3409944 - sin(((X1 - log(abs((((-8363.791 + -8609.741) - 16763.86) / 69.56857)))) + (((0.8389993 + (sqrt(abs(X1)) * -0.10406303)) + (27.596031 / X1)) / (1.0691462 - sin(((X1 + -7867.9272) + (X1 / X1))))))))) [likelihood params: Float32[]]"
154,1957079,170.37695,361.217,2.7669053,11.771511,0.7446926,0.14520389,170.37695,251.77368,37.392,Inf,50,"(((-239.12936 + (sqrt(abs(X1)) * 7.6134405)) + (14976.835 / (56.79972 + (X1 * 0.24655996)))) / (3.4522867 - sin(((X1 - log(abs((((-47383.996 / X1) - 6742.449) / 17.106176)))) + (((0.70938677 + (sqrt(abs(X1)) * -0.093752645)) + (30.332108 / X1)) / (1.07078 - sin(((X1 + -7867.925) + (X1 / X1))))))))) [likelihood params: Float32[]]"
155,1975734,170.37625,366.08777,2.7668867,11.780567,0.74469435,0.14454627,170.37625,251.94122,36.89,Inf,50,"(((-239.13065 + (sqrt(abs(X1)) * 7.6132765)) + (14976.767 / (56.8 + (X1 * 0.24656789)))) / (3.4523413 - sin(((X1 - log(abs((((-47384.492 / X1) - 6743.157) / 17.104074)))) + (((0.70934117 + (sqrt(abs(X1)) * -0.09375458)) + (30.329792 / X1)) / (1.0707864 - sin(((X1 + -7867.925) + (X1 / X1))))))))) [likelihood params: Float32[]]"
156,1993403,170.37625,366.08777,2.7668867,11.780567,0.74469435,0.14454627,170.37625,251.94122,37.448,6.805647e35,50,"(((-239.13065 + (sqrt(abs(X1)) * 7.6132765)) + (14976.767 / (56.8 + (X1 * 0.24656789)))) / (3.4523413 - sin(((X1 - log(abs((((-47384.492 / X1) - 6743.157) / 17.104074)))) + (((0.70934117 + (sqrt(abs(X1)) * -0.09375458)) + (30.329792 / X1)) / (1.0707864 - sin(((X1 + -7867.925) + (X1 / X1))))))))) [likelihood params: Float32[]]"
157,2011531,170.37625,366.08777,2.7668867,11.780567,0.74469435,0.14454627,170.37625,251.94122,37.574,6.805647e35,50,"(((-239.13065 + (sqrt(abs(X1)) * 7.6132765)) + (14976.767 / (56.8 + (X1 * 0.24656789)))) / (3.4523413 - sin(((X1 - log(abs((((-47384.492 / X1) - 6743.157) / 17.104074)))) + (((0.70934117 + (sqrt(abs(X1)) * -0.09375458)) + (30.329792 / X1)) / (1.0707864 - sin(((X1 + -7867.925) + (X1 / X1))))))))) [likelihood params: Float32[]]"
158,2030367,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,37.998,2.0510828e13,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
159,2048242,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,37.97,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
160,2066521,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,38.434,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
161,2084652,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,37.93,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
162,2103043,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,37.512,6.805647e35,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
163,2121087,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,37.246,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
164,2139478,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,37.976,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
165,2157243,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,37.58,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
166,2175562,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,37.944,6.805647e35,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
167,2193449,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,37.3,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
168,2211568,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,37.056,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
169,2229007,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,35.936,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
170,2247044,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,35.33,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
171,2265621,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,35.358,6.805647e35,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
172,2284240,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,36.216,6.805647e35,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
173,2303618,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,36.128,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
174,2321364,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,36.47,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
175,2340731,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,35.926,6.805647e35,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
176,2360190,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,35.16,6.805647e35,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
177,2379640,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,35.584,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
178,2399610,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,36.614,6.805647e35,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
179,2418964,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,37.448,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
180,2438366,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,37.246,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
181,2457843,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,36.264,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
182,2476576,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,36.26,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
183,2495764,170.33472,362.74142,2.765764,11.651919,0.74479795,0.1538881,170.33472,249.56125,36.198,Inf,50,"(((-272.51846 + (sqrt(abs(X1)) * 9.086914)) + (15726.93 / (53.5255 + (X1 * 0.24155915)))) / (3.4554718 - sin(((X1 - log(abs((((-49309.01 / X1) - 7237.696) / 18.045267)))) + (((0.6992958 + (sqrt(abs(X1)) * -0.092636295)) + (30.587826 / X1)) / (1.0710385 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
184,2515119,170.33441,363.4129,2.7657557,11.639695,0.74479866,0.15477574,170.33441,249.33508,36.36,6.805647e35,50,"(((-273.98944 + (sqrt(abs(X1)) * 9.153187)) + (15747.009 / (53.349277 + (X1 * 0.24117054)))) / (3.4572957 - sin(((X1 - log(abs((((-45230.37 / X1) - 6557.122) / 16.3746)))) + (((0.6976308 + (sqrt(abs(X1)) * -0.092493065)) + (30.624702 / X1)) / (1.071069 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
185,2534276,170.33441,363.4129,2.7657557,11.639695,0.74479866,0.15477574,170.33441,249.33508,36.886,Inf,50,"(((-273.98944 + (sqrt(abs(X1)) * 9.153187)) + (15747.009 / (53.349277 + (X1 * 0.24117054)))) / (3.4572957 - sin(((X1 - log(abs((((-45230.37 / X1) - 6557.122) / 16.3746)))) + (((0.6976308 + (sqrt(abs(X1)) * -0.092493065)) + (30.624702 / X1)) / (1.071069 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
186,2553532,170.33441,363.4129,2.7657557,11.639695,0.74479866,0.15477574,170.33441,249.33508,37.258,Inf,50,"(((-273.98944 + (sqrt(abs(X1)) * 9.153187)) + (15747.009 / (53.349277 + (X1 * 0.24117054)))) / (3.4572957 - sin(((X1 - log(abs((((-45230.37 / X1) - 6557.122) / 16.3746)))) + (((0.6976308 + (sqrt(abs(X1)) * -0.092493065)) + (30.624702 / X1)) / (1.071069 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
187,2572711,170.33441,363.4129,2.7657557,11.639695,0.74479866,0.15477574,170.33441,249.33508,37.37,Inf,50,"(((-273.98944 + (sqrt(abs(X1)) * 9.153187)) + (15747.009 / (53.349277 + (X1 * 0.24117054)))) / (3.4572957 - sin(((X1 - log(abs((((-45230.37 / X1) - 6557.122) / 16.3746)))) + (((0.6976308 + (sqrt(abs(X1)) * -0.092493065)) + (30.624702 / X1)) / (1.071069 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
188,2591398,170.33441,363.4129,2.7657557,11.639695,0.74479866,0.15477574,170.33441,249.33508,37.728,Inf,50,"(((-273.98944 + (sqrt(abs(X1)) * 9.153187)) + (15747.009 / (53.349277 + (X1 * 0.24117054)))) / (3.4572957 - sin(((X1 - log(abs((((-45230.37 / X1) - 6557.122) / 16.3746)))) + (((0.6976308 + (sqrt(abs(X1)) * -0.092493065)) + (30.624702 / X1)) / (1.071069 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
189,2611138,170.33441,363.4129,2.7657557,11.639695,0.74479866,0.15477574,170.33441,249.33508,37.7,6.805647e35,50,"(((-273.98944 + (sqrt(abs(X1)) * 9.153187)) + (15747.009 / (53.349277 + (X1 * 0.24117054)))) / (3.4572957 - sin(((X1 - log(abs((((-45230.37 / X1) - 6557.122) / 16.3746)))) + (((0.6976308 + (sqrt(abs(X1)) * -0.092493065)) + (30.624702 / X1)) / (1.071069 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
190,2631138,170.33441,363.4129,2.7657557,11.639695,0.74479866,0.15477574,170.33441,249.33508,37.44,Inf,50,"(((-273.98944 + (sqrt(abs(X1)) * 9.153187)) + (15747.009 / (53.349277 + (X1 * 0.24117054)))) / (3.4572957 - sin(((X1 - log(abs((((-45230.37 / X1) - 6557.122) / 16.3746)))) + (((0.6976308 + (sqrt(abs(X1)) * -0.092493065)) + (30.624702 / X1)) / (1.071069 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
191,2650941,170.33441,363.4129,2.7657557,11.639695,0.74479866,0.15477574,170.33441,249.33508,37.67,Inf,50,"(((-273.98944 + (sqrt(abs(X1)) * 9.153187)) + (15747.009 / (53.349277 + (X1 * 0.24117054)))) / (3.4572957 - sin(((X1 - log(abs((((-45230.37 / X1) - 6557.122) / 16.3746)))) + (((0.6976308 + (sqrt(abs(X1)) * -0.092493065)) + (30.624702 / X1)) / (1.071069 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
192,2669855,170.33441,363.4129,2.7657557,11.639695,0.74479866,0.15477574,170.33441,249.33508,37.166,Inf,50,"(((-273.98944 + (sqrt(abs(X1)) * 9.153187)) + (15747.009 / (53.349277 + (X1 * 0.24117054)))) / (3.4572957 - sin(((X1 - log(abs((((-45230.37 / X1) - 6557.122) / 16.3746)))) + (((0.6976308 + (sqrt(abs(X1)) * -0.092493065)) + (30.624702 / X1)) / (1.071069 - sin(((X1 + -7867.9243) + (X1 / X1))))))))) [likelihood params: Float32[]]"
