-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2953486,225.99556,418.15808,4.270111,8.918139,0.64937127,0.31611717,225.99556,198.9863,36.308,Inf,50,"((sin(((((X1 * -5.127121) * -18.144943) + 252.88411) - X1)) - (sin(((sin(((2.4001126 * sin(((X1 * -0.29968593) - (29115.281 + (X1 - 28535.934))))) - 6.0894256)) * (sin((-210.35759 - X1)) - -1.3974642)) - (155.16693 + X1))) * -3.162919)) - (((0.12153296 - (X2 * 0.00021931752)) * X1) - 13.8804)) [likelihood params: Float32[]]"
185,2973060,225.99556,418.15808,4.270111,8.918139,0.64937127,0.31611717,225.99556,198.9863,35.598,Inf,50,"((sin(((((X1 * -5.127121) * -18.144943) + 252.88411) - X1)) - (sin(((sin(((2.4001126 * sin(((X1 * -0.29968593) - (29115.281 + (X1 - 28535.934))))) - 6.0894256)) * (sin((-210.35759 - X1)) - -1.3974642)) - (155.16693 + X1))) * -3.162919)) - (((0.12153296 - (X2 * 0.00021931752)) * X1) - 13.8804)) [likelihood params: Float32[]]"
186,2991813,225.99556,418.15808,4.270111,8.918139,0.64937127,0.31611717,225.99556,198.9863,36.124,Inf,50,"((sin(((((X1 * -5.127121) * -18.144943) + 252.88411) - X1)) - (sin(((sin(((2.4001126 * sin(((X1 * -0.29968593) - (29115.281 + (X1 - 28535.934))))) - 6.0894256)) * (sin((-210.35759 - X1)) - -1.3974642)) - (155.16693 + X1))) * -3.162919)) - (((0.12153296 - (X2 * 0.00021931752)) * X1) - 13.8804)) [likelihood params: Float32[]]"
187,3010498,225.99556,418.15808,4.270111,8.918139,0.64937127,0.31611717,225.99556,198.9863,35.136,Inf,50,"((sin(((((X1 * -5.127121) * -18.144943) + 252.88411) - X1)) - (sin(((sin(((2.4001126 * sin(((X1 * -0.29968593) - (29115.281 + (X1 - 28535.934))))) - 6.0894256)) * (sin((-210.35759 - X1)) - -1.3974642)) - (155.16693 + X1))) * -3.162919)) - (((0.12153296 - (X2 * 0.00021931752)) * X1) - 13.8804)) [likelihood params: Float32[]]"
188,3029915,225.99556,418.15808,4.270111,8.918139,0.64937127,0.31611717,225.99556,198.9863,36.576,Inf,50,"((sin(((((X1 * -5.127121) * -18.144943) + 252.88411) - X1)) - (sin(((sin(((2.4001126 * sin(((X1 * -0.29968593) - (29115.281 + (X1 - 28535.934))))) - 6.0894256)) * (sin((-210.35759 - X1)) - -1.3974642)) - (155.16693 + X1))) * -3.162919)) - (((0.12153296 - (X2 * 0.00021931752)) * X1) - 13.8804)) [likelihood params: Float32[]]"
189,3048474,225.99556,418.15808,4.270111,8.918139,0.64937127,0.31611717,225.99556,198.9863,36.452,Inf,50,"((sin(((((X1 * -5.127121) * -18.144943) + 252.88411) - X1)) - (sin(((sin(((2.4001126 * sin(((X1 * -0.29968593) - (29115.281 + (X1 - 28535.934))))) - 6.0894256)) * (sin((-210.35759 - X1)) - -1.3974642)) - (155.16693 + X1))) * -3.162919)) - (((0.12153296 - (X2 * 0.00021931752)) * X1) - 13.8804)) [likelihood params: Float32[]]"
190,3067000,225.99556,418.15808,4.270111,8.918139,0.64937127,0.31611717,225.99556,198.9863,36.744,Inf,50,"((sin(((((X1 * -5.127121) * -18.144943) + 252.88411) - X1)) - (sin(((sin(((2.4001126 * sin(((X1 * -0.29968593) - (29115.281 + (X1 - 28535.934))))) - 6.0894256)) * (sin((-210.35759 - X1)) - -1.3974642)) - (155.16693 + X1))) * -3.162919)) - (((0.12153296 - (X2 * 0.00021931752)) * X1) - 13.8804)) [likelihood params: Float32[]]"
191,3085734,223.49167,419.8916,4.2024384,10.554482,0.6549281,0.19063509,223.49167,229.25864,38.02,Inf,50,"((sin(((((X1 * -12.7541065) * -18.146341) + 251.66066) - X1)) - (sin(((sin(((2.242566 * sin(((X1 * -0.29923433) - (29115.154 + (X1 - 28536.06))))) - 5.873036)) * (sin((-210.14398 - X1)) - -1.4682802)) - (155.08876 + X1))) * -2.7493756)) - (((0.10966695 - (X2 * 0.00016063357)) * X1) - 13.663068)) [likelihood params: Float32[]]"
192,3103950,223.49167,419.8916,4.2024384,10.554482,0.6549281,0.19063509,223.49167,229.25864,37.44,Inf,50,"((sin(((((X1 * -12.7541065) * -18.146341) + 251.66066) - X1)) - (sin(((sin(((2.242566 * sin(((X1 * -0.29923433) - (29115.154 + (X1 - 28536.06))))) - 5.873036)) * (sin((-210.14398 - X1)) - -1.4682802)) - (155.08876 + X1))) * -2.7493756)) - (((0.10966695 - (X2 * 0.00016063357)) * X1) - 13.663068)) [likelihood params: Float32[]]"
193,3122064,223.49167,419.8916,4.2024384,10.554482,0.6549281,0.19063509,223.49167,229.25864,37.354,Inf,50,"((sin(((((X1 * -12.7541065) * -18.146341) + 251.66066) - X1)) - (sin(((sin(((2.242566 * sin(((X1 * -0.29923433) - (29115.154 + (X1 - 28536.06))))) - 5.873036)) * (sin((-210.14398 - X1)) - -1.4682802)) - (155.08876 + X1))) * -2.7493756)) - (((0.10966695 - (X2 * 0.00016063357)) * X1) - 13.663068)) [likelihood params: Float32[]]"
194,3140023,223.49167,419.8916,4.2024384,10.554482,0.6549281,0.19063509,223.49167,229.25864,37.164,Inf,50,"((sin(((((X1 * -12.7541065) * -18.146341) + 251.66066) - X1)) - (sin(((sin(((2.242566 * sin(((X1 * -0.29923433) - (29115.154 + (X1 - 28536.06))))) - 5.873036)) * (sin((-210.14398 - X1)) - -1.4682802)) - (155.08876 + X1))) * -2.7493756)) - (((0.10966695 - (X2 * 0.00016063357)) * X1) - 13.663068)) [likelihood params: Float32[]]"
195,3157934,223.47943,443.90067,4.2021074,10.537119,0.6549552,0.1919666,223.47943,228.93741,36.64,Inf,50,"((sin(((((X1 * -12.754107) * -18.146336) + -24.796234) - X1)) - (sin(((sin(((2.2441084 * sin(((X1 * -0.29924765) - (-13.989463 + (X1 - 28535.766))))) - 5.8745456)) * (sin((-210.1453 - X1)) - -1.467391)) - (155.08745 + X1))) * -2.7494013)) - (((0.109934025 - (X2 * 0.00016156539)) * X1) - 13.667986)) [likelihood params: Float32[]]"
196,3176166,223.47943,443.90067,4.2021074,10.537119,0.6549552,0.1919666,223.47943,228.93741,37.466,Inf,50,"((sin(((((X1 * -12.754107) * -18.146336) + -24.796234) - X1)) - (sin(((sin(((2.2441084 * sin(((X1 * -0.29924765) - (-13.989463 + (X1 - 28535.766))))) - 5.8745456)) * (sin((-210.1453 - X1)) - -1.467391)) - (155.08745 + X1))) * -2.7494013)) - (((0.109934025 - (X2 * 0.00016156539)) * X1) - 13.667986)) [likelihood params: Float32[]]"
197,3194468,223.47943,443.90067,4.2021074,10.537119,0.6549552,0.1919666,223.47943,228.93741,37.484,Inf,50,"((sin(((((X1 * -12.754107) * -18.146336) + -24.796234) - X1)) - (sin(((sin(((2.2441084 * sin(((X1 * -0.29924765) - (-13.989463 + (X1 - 28535.766))))) - 5.8745456)) * (sin((-210.1453 - X1)) - -1.467391)) - (155.08745 + X1))) * -2.7494013)) - (((0.109934025 - (X2 * 0.00016156539)) * X1) - 13.667986)) [likelihood params: Float32[]]"
198,3212624,223.47943,443.90067,4.2021074,10.537119,0.6549552,0.1919666,223.47943,228.93741,36.534,Inf,50,"((sin(((((X1 * -12.754107) * -18.146336) + -24.796234) - X1)) - (sin(((sin(((2.2441084 * sin(((X1 * -0.29924765) - (-13.989463 + (X1 - 28535.766))))) - 5.8745456)) * (sin((-210.1453 - X1)) - -1.467391)) - (155.08745 + X1))) * -2.7494013)) - (((0.109934025 - (X2 * 0.00016156539)) * X1) - 13.667986)) [likelihood params: Float32[]]"
199,3230702,223.47943,443.90067,4.2021074,10.537119,0.6549552,0.1919666,223.47943,228.93741,36.268,Inf,50,"((sin(((((X1 * -12.754107) * -18.146336) + -24.796234) - X1)) - (sin(((sin(((2.2441084 * sin(((X1 * -0.29924765) - (-13.989463 + (X1 - 28535.766))))) - 5.8745456)) * (sin((-210.1453 - X1)) - -1.467391)) - (155.08745 + X1))) * -2.7494013)) - (((0.109934025 - (X2 * 0.00016156539)) * X1) - 13.667986)) [likelihood params: Float32[]]"
200,3247861,223.47943,443.90067,4.2021074,10.537119,0.6549552,0.1919666,223.47943,228.93741,36.22,Inf,50,"((sin(((((X1 * -12.754107) * -18.146336) + -24.796234) - X1)) - (sin(((sin(((2.2441084 * sin(((X1 * -0.29924765) - (-13.989463 + (X1 - 28535.766))))) - 5.8745456)) * (sin((-210.1453 - X1)) - -1.467391)) - (155.08745 + X1))) * -2.7494013)) - (((0.109934025 - (X2 * 0.00016156539)) * X1) - 13.667986)) [likelihood params: Float32[]]"
 89.177750 seconds (58.69 M allocations: 7.415 GiB, 1.50% gc time, 2871 lock conflicts, 17.07% compilation time: 2% of which was recompilation)
