-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1468739,218.35448,401.11032,4.0635953,12.340624,0.6250447,0.103877366,218.35448,262.30228,34.54,Inf,50,"(((X1 - ((sin(-1.9450715e6) + X1) + (4.656194e6 - (((-547811.0 - -531749.75) * sin((sin(sin(sqrt(abs(X2)))) + X1))) + 2.4221572e6)))) - ((((-48.84447 - -50.184235) * ((817.65906 - (X1 * sqrt(X1))) / (-1.7459495e6 / 2.4831434e7))) * sin((-162757.95 * X1))) + -2.12682e6)) / (-8311.041 - (X1 * X3))) [likelihood params: Float32[]]"
119,1485910,211.85373,380.0868,3.8878994,16.120474,0.64125645,-0.17059898,211.85373,332.2295,34.612,Inf,43,"(((X1 - (X1 + (217385.23 - (((-527852.4 - -527628.75) * sin((sin(sin(sqrt(abs(X2)))) + X1))) + 255523.34)))) - (((-0.0010939657 * ((991.9032 - (X1 * sqrt(X1))) / (-374041.0 / 7.2492376e7))) * sin((-162758.19 * X1))) + 39324.48)) / (-91.318016 - X1)) [likelihood params: Float32[]]"
120,1501944,211.84322,395.93982,3.8876152,16.121838,0.6412827,-0.17069805,211.84322,332.25473,34.494,Inf,47,"(((X1 - (X1 + (217386.55 - (((-527852.75 - -527628.3) * sin((sin(sin(sqrt(abs(X2)))) + X1))) + 255522.02)))) - (((-0.010160799 * ((989.0245 - (X1 * sqrt(X1))) / (((X1 * X3) + -3.4523795e6) / 7.2492376e7))) * sin((-162758.19 * X1))) + 39325.8)) / (-91.72404 - X1)) [likelihood params: Float32[]]"
121,1518958,211.84293,388.36966,3.8876076,16.123516,0.6412834,-0.17081976,211.84293,332.28577,34.944,Inf,47,"(((X1 - (X1 + (217386.56 - (((-527852.75 - -527628.3) * sin((sin(sin(sqrt(abs(X2)))) + X1))) + 255522.0)))) - (((-0.0101661235 * ((989.24695 - (X1 * sqrt(X1))) / (((X1 * X3) + -3.4523795e6) / 7.2492376e7))) * sin((-162758.19 * X1))) + 39325.82)) / (-91.72213 - X1)) [likelihood params: Float32[]]"
122,1535684,211.84285,390.5017,3.8876054,16.124903,0.6412836,-0.17092061,211.84285,332.31143,36.01,Inf,47,"(((X1 - (X1 + (217386.58 - (((-527852.75 - -527628.3) * sin((sin(sin(sqrt(abs(X2)))) + X1))) + 255521.98)))) - (((-0.010170744 * ((989.41504 - (X1 * sqrt(X1))) / (((X1 * X3) + -3.4523795e6) / 7.2492376e7))) * sin((-162758.19 * X1))) + 39325.836)) / (-91.72079 - X1)) [likelihood params: Float32[]]"
123,1552660,211.79036,399.22223,3.8861868,16.127407,0.64141446,-0.1711024,211.79036,332.35776,36.292,Inf,49,"(((X1 - (X1 + (217387.19 - (((-527852.94 - -527628.1) * sin((sin(sin(sqrt(abs(X2)))) + X1))) + 255521.36)))) - (((-0.001471877 * ((983.3403 - (X1 * sqrt(X1))) / (((X1 * X3) + (-576.94543 - 495631.16)) / 7.249236e7))) * sin((-162758.19 * X1))) + 39326.31)) / (-91.89479 - X1)) [likelihood params: Float32[]]"
124,1570404,211.79028,400.0274,3.8861847,16.128275,0.64141464,-0.17116535,211.79028,332.3738,35.824,Inf,49,"(((X1 - (X1 + (217387.2 - (((-527852.94 - -527628.1) * sin((sin(sin(sqrt(abs(X2)))) + X1))) + 255521.34)))) - (((-0.0014724056 * ((983.43713 - (X1 * sqrt(X1))) / (((X1 * X3) + (-576.8892 - 495631.1)) / 7.249236e7))) * sin((-162758.19 * X1))) + 39326.316)) / (-91.89362 - X1)) [likelihood params: Float32[]]"
125,1588599,211.79028,400.0274,3.8861847,16.128275,0.64141464,-0.17116535,211.79028,332.3738,36.204,Inf,49,"(((X1 - (X1 + (217387.2 - (((-527852.94 - -527628.1) * sin((sin(sin(sqrt(abs(X2)))) + X1))) + 255521.34)))) - (((-0.0014724056 * ((983.43713 - (X1 * sqrt(X1))) / (((X1 * X3) + (-576.8892 - 495631.1)) / 7.249236e7))) * sin((-162758.19 * X1))) + 39326.316)) / (-91.89362 - X1)) [likelihood params: Float32[]]"
126,1606651,211.79028,400.0274,3.8861847,16.128275,0.64141464,-0.17116535,211.79028,332.3738,37.008,Inf,49,"(((X1 - (X1 + (217387.2 - (((-527852.94 - -527628.1) * sin((sin(sin(sqrt(abs(X2)))) + X1))) + 255521.34)))) - (((-0.0014724056 * ((983.43713 - (X1 * sqrt(X1))) / (((X1 * X3) + (-576.8892 - 495631.1)) / 7.249236e7))) * sin((-162758.19 * X1))) + 39326.316)) / (-91.89362 - X1)) [likelihood params: Float32[]]"
127,1624337,211.79028,400.0274,3.8861847,16.128275,0.64141464,-0.17116535,211.79028,332.3738,35.706,Inf,49,"(((X1 - (X1 + (217387.2 - (((-527852.94 - -527628.1) * sin((sin(sin(sqrt(abs(X2)))) + X1))) + 255521.34)))) - (((-0.0014724056 * ((983.43713 - (X1 * sqrt(X1))) / (((X1 * X3) + (-576.8892 - 495631.1)) / 7.249236e7))) * sin((-162758.19 * X1))) + 39326.316)) / (-91.89362 - X1)) [likelihood params: Float32[]]"
128,1642066,211.79028,400.0274,3.8861847,16.128275,0.64141464,-0.17116535,211.79028,332.3738,35.958,Inf,49,"(((X1 - (X1 + (217387.2 - (((-527852.94 - -527628.1) * sin((sin(sin(sqrt(abs(X2)))) + X1))) + 255521.34)))) - (((-0.0014724056 * ((983.43713 - (X1 * sqrt(X1))) / (((X1 * X3) + (-576.8892 - 495631.1)) / 7.249236e7))) * sin((-162758.19 * X1))) + 39326.316)) / (-91.89362 - X1)) [likelihood params: Float32[]]"
129,1659418,208.77834,426.97253,3.8047807,14.010556,0.64892596,-0.01738584,208.77834,293.196,36.262,Inf,50,"((((-1421.4332 * sin(X1)) - (((-148514.6 - (((528431.56 - 513713.5) * sin((sin(sin((sqrt(64787.54) - ((((X2 * -41.200466) + -430.53476) * X1) + 355194.22)))) + -9614.965))) + -136521.64)) * sin((sin((X1 * sqrt(112045.695))) + X1))) + 953168.44)) - -941900.25) / (-906.8302 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
130,1676799,207.33324,431.8547,3.765724,14.082666,0.65252984,-0.022622228,207.33324,294.53006,36.202,Inf,50,"((((-1410.5564 * sin(X1)) - (((-148492.11 - (((528456.56 - 513688.53) * sin((sin(sin((sqrt(64786.934) - ((((X2 * -41.200466) + -430.5347) * X1) + 355194.22)))) + -9614.967))) + -136544.14)) * sin((sin((X1 * sqrt(112044.164))) + X1))) + 953169.0)) - -941899.7) / (-907.0128 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
131,1693955,207.33324,431.8547,3.765724,14.082666,0.65252984,-0.022622228,207.33324,294.53006,36.316,Inf,50,"((((-1410.5564 * sin(X1)) - (((-148492.11 - (((528456.56 - 513688.53) * sin((sin(sin((sqrt(64786.934) - ((((X2 * -41.200466) + -430.5347) * X1) + 355194.22)))) + -9614.967))) + -136544.14)) * sin((sin((X1 * sqrt(112044.164))) + X1))) + 953169.0)) - -941899.7) / (-907.0128 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
132,1711217,207.33324,431.8547,3.765724,14.082666,0.65252984,-0.022622228,207.33324,294.53006,36.046,Inf,50,"((((-1410.5564 * sin(X1)) - (((-148492.11 - (((528456.56 - 513688.53) * sin((sin(sin((sqrt(64786.934) - ((((X2 * -41.200466) + -430.5347) * X1) + 355194.22)))) + -9614.967))) + -136544.14)) * sin((sin((X1 * sqrt(112044.164))) + X1))) + 953169.0)) - -941899.7) / (-907.0128 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
133,1728428,207.33324,431.8547,3.765724,14.082666,0.65252984,-0.022622228,207.33324,294.53006,35.074,Inf,50,"((((-1410.5564 * sin(X1)) - (((-148492.11 - (((528456.56 - 513688.53) * sin((sin(sin((sqrt(64786.934) - ((((X2 * -41.200466) + -430.5347) * X1) + 355194.22)))) + -9614.967))) + -136544.14)) * sin((sin((X1 * sqrt(112044.164))) + X1))) + 953169.0)) - -941899.7) / (-907.0128 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
134,1744928,207.33324,431.8547,3.765724,14.082666,0.65252984,-0.022622228,207.33324,294.53006,35.872,Inf,50,"((((-1410.5564 * sin(X1)) - (((-148492.11 - (((528456.56 - 513688.53) * sin((sin(sin((sqrt(64786.934) - ((((X2 * -41.200466) + -430.5347) * X1) + 355194.22)))) + -9614.967))) + -136544.14)) * sin((sin((X1 * sqrt(112044.164))) + X1))) + 953169.0)) - -941899.7) / (-907.0128 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
135,1761674,207.33324,431.8547,3.765724,14.082666,0.65252984,-0.022622228,207.33324,294.53006,36.192,Inf,50,"((((-1410.5564 * sin(X1)) - (((-148492.11 - (((528456.56 - 513688.53) * sin((sin(sin((sqrt(64786.934) - ((((X2 * -41.200466) + -430.5347) * X1) + 355194.22)))) + -9614.967))) + -136544.14)) * sin((sin((X1 * sqrt(112044.164))) + X1))) + 953169.0)) - -941899.7) / (-907.0128 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
136,1778558,207.33324,431.8547,3.765724,14.082666,0.65252984,-0.022622228,207.33324,294.53006,36.444,Inf,50,"((((-1410.5564 * sin(X1)) - (((-148492.11 - (((528456.56 - 513688.53) * sin((sin(sin((sqrt(64786.934) - ((((X2 * -41.200466) + -430.5347) * X1) + 355194.22)))) + -9614.967))) + -136544.14)) * sin((sin((X1 * sqrt(112044.164))) + X1))) + 953169.0)) - -941899.7) / (-907.0128 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
137,1795311,199.0593,378.4757,3.542104,14.31172,0.67316365,-0.039255023,199.0593,298.76755,35.778,Inf,49,"((((1023.18805 * sin((X1 * sqrt(112018.93)))) - (((540084.8 - (((-526669.4 - -528825.9) * sin((sin(sin((1086.5782 - (((-951.69507 + -431.0287) * X1) + 355249.78)))) + X1))) + X1)) * sin((87.83571 + -3770.8853))) + 491168.7)) - (X1 * sqrt(X1))) / (-772.1483 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
138,1812385,199.0593,378.4757,3.542104,14.31172,0.67316365,-0.039255023,199.0593,298.76755,35.536,Inf,49,"((((1023.18805 * sin((X1 * sqrt(112018.93)))) - (((540084.8 - (((-526669.4 - -528825.9) * sin((sin(sin((1086.5782 - (((-951.69507 + -431.0287) * X1) + 355249.78)))) + X1))) + X1)) * sin((87.83571 + -3770.8853))) + 491168.7)) - (X1 * sqrt(X1))) / (-772.1483 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
139,1829795,199.0593,378.4757,3.542104,14.31172,0.67316365,-0.039255023,199.0593,298.76755,35.602,Inf,49,"((((1023.18805 * sin((X1 * sqrt(112018.93)))) - (((540084.8 - (((-526669.4 - -528825.9) * sin((sin(sin((1086.5782 - (((-951.69507 + -431.0287) * X1) + 355249.78)))) + X1))) + X1)) * sin((87.83571 + -3770.8853))) + 491168.7)) - (X1 * sqrt(X1))) / (-772.1483 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
140,1846821,199.0593,378.4757,3.542104,14.31172,0.67316365,-0.039255023,199.0593,298.76755,35.62,Inf,49,"((((1023.18805 * sin((X1 * sqrt(112018.93)))) - (((540084.8 - (((-526669.4 - -528825.9) * sin((sin(sin((1086.5782 - (((-951.69507 + -431.0287) * X1) + 355249.78)))) + X1))) + X1)) * sin((87.83571 + -3770.8853))) + 491168.7)) - (X1 * sqrt(X1))) / (-772.1483 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
141,1862947,199.0593,378.4757,3.542104,14.31172,0.67316365,-0.039255023,199.0593,298.76755,34.644,Inf,49,"((((1023.18805 * sin((X1 * sqrt(112018.93)))) - (((540084.8 - (((-526669.4 - -528825.9) * sin((sin(sin((1086.5782 - (((-951.69507 + -431.0287) * X1) + 355249.78)))) + X1))) + X1)) * sin((87.83571 + -3770.8853))) + 491168.7)) - (X1 * sqrt(X1))) / (-772.1483 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
142,1881096,199.0593,378.4757,3.542104,14.31172,0.67316365,-0.039255023,199.0593,298.76755,35.384,Inf,49,"((((1023.18805 * sin((X1 * sqrt(112018.93)))) - (((540084.8 - (((-526669.4 - -528825.9) * sin((sin(sin((1086.5782 - (((-951.69507 + -431.0287) * X1) + 355249.78)))) + X1))) + X1)) * sin((87.83571 + -3770.8853))) + 491168.7)) - (X1 * sqrt(X1))) / (-772.1483 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
143,1899260,199.0593,378.4757,3.542104,14.31172,0.67316365,-0.039255023,199.0593,298.76755,35.346,Inf,49,"((((1023.18805 * sin((X1 * sqrt(112018.93)))) - (((540084.8 - (((-526669.4 - -528825.9) * sin((sin(sin((1086.5782 - (((-951.69507 + -431.0287) * X1) + 355249.78)))) + X1))) + X1)) * sin((87.83571 + -3770.8853))) + 491168.7)) - (X1 * sqrt(X1))) / (-772.1483 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
144,1917071,199.0593,378.4757,3.542104,14.31172,0.67316365,-0.039255023,199.0593,298.76755,34.45,Inf,49,"((((1023.18805 * sin((X1 * sqrt(112018.93)))) - (((540084.8 - (((-526669.4 - -528825.9) * sin((sin(sin((1086.5782 - (((-951.69507 + -431.0287) * X1) + 355249.78)))) + X1))) + X1)) * sin((87.83571 + -3770.8853))) + 491168.7)) - (X1 * sqrt(X1))) / (-772.1483 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
145,1934216,198.81412,371.51468,3.5354774,14.185682,0.6737751,-0.03010273,198.81412,296.43585,34.332,Inf,46,"((((1165.9037 * sin((X1 * sqrt(112018.71)))) - (((538180.06 - (((-526498.7 - -528996.5) * sin((sin(sin((1086.5868 - (((-951.6954 + -431.02893) * X1) + 355249.8)))) + X1))) + X1)) * sin((87.84261 + -3770.8787))) + 492864.2)) - -5086.6743) / (-913.21375 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
146,1952012,198.81412,371.51468,3.5354774,14.185682,0.6737751,-0.03010273,198.81412,296.43585,33.65,Inf,46,"((((1165.9037 * sin((X1 * sqrt(112018.71)))) - (((538180.06 - (((-526498.7 - -528996.5) * sin((sin(sin((1086.5868 - (((-951.6954 + -431.02893) * X1) + 355249.8)))) + X1))) + X1)) * sin((87.84261 + -3770.8787))) + 492864.2)) - -5086.6743) / (-913.21375 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
147,1969289,198.81412,371.51468,3.5354774,14.185682,0.6737751,-0.03010273,198.81412,296.43585,34.052,Inf,46,"((((1165.9037 * sin((X1 * sqrt(112018.71)))) - (((538180.06 - (((-526498.7 - -528996.5) * sin((sin(sin((1086.5868 - (((-951.6954 + -431.02893) * X1) + 355249.8)))) + X1))) + X1)) * sin((87.84261 + -3770.8787))) + 492864.2)) - -5086.6743) / (-913.21375 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
148,1987072,198.81412,371.51468,3.5354774,14.185682,0.6737751,-0.03010273,198.81412,296.43585,34.236,Inf,46,"((((1165.9037 * sin((X1 * sqrt(112018.71)))) - (((538180.06 - (((-526498.7 - -528996.5) * sin((sin(sin((1086.5868 - (((-951.6954 + -431.02893) * X1) + 355249.8)))) + X1))) + X1)) * sin((87.84261 + -3770.8787))) + 492864.2)) - -5086.6743) / (-913.21375 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
149,2005265,198.81412,371.51468,3.5354774,14.185682,0.6737751,-0.03010273,198.81412,296.43585,35.6,Inf,46,"((((1165.9037 * sin((X1 * sqrt(112018.71)))) - (((538180.06 - (((-526498.7 - -528996.5) * sin((sin(sin((1086.5868 - (((-951.6954 + -431.02893) * X1) + 355249.8)))) + X1))) + X1)) * sin((87.84261 + -3770.8787))) + 492864.2)) - -5086.6743) / (-913.21375 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
150,2022655,198.81412,371.51468,3.5354774,14.185682,0.6737751,-0.03010273,198.81412,296.43585,34.278,Inf,46,"((((1165.9037 * sin((X1 * sqrt(112018.71)))) - (((538180.06 - (((-526498.7 - -528996.5) * sin((sin(sin((1086.5868 - (((-951.6954 + -431.02893) * X1) + 355249.8)))) + X1))) + X1)) * sin((87.84261 + -3770.8787))) + 492864.2)) - -5086.6743) / (-913.21375 - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
151,2039821,194.8927,392.20493,3.429493,53.05194,0.6835544,-2.8524022,194.8927,1015.4617,33.386,Inf,50,"((((-184.60353 * sin(X1)) - (((-157860.06 - (((511.9121 - (X3 * ((144642.7 - 144640.08) - (X1 * -0.25453138)))) * sin((X1 + -9624.734))) + -158400.66)) * sin((sin((X1 * sqrt(112000.22))) + sqrt(80999.98)))) + -563.7975)) - (X1 * 66.1462)) / ((144205.36 - 144214.48) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
152,2057107,194.89206,393.39218,3.4294758,53.03971,0.683556,-2.851514,194.89206,1015.2354,35.248,Inf,50,"((((-184.64058 * sin(X1)) - (((-157860.05 - (((511.8714 - (X3 * ((144642.7 - 144640.08) - (X1 * -0.25456312)))) * sin((X1 + -9624.734))) + -158400.67)) * sin((sin((X1 * sqrt(112000.21))) + sqrt(80999.99)))) + -563.7913)) - (X1 * 66.1461)) / ((144205.36 - 144214.48) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
153,2075562,194.89206,393.39218,3.4294758,53.03971,0.683556,-2.851514,194.89206,1015.2354,35.272,Inf,50,"((((-184.64058 * sin(X1)) - (((-157860.05 - (((511.8714 - (X3 * ((144642.7 - 144640.08) - (X1 * -0.25456312)))) * sin((X1 + -9624.734))) + -158400.67)) * sin((sin((X1 * sqrt(112000.21))) + sqrt(80999.99)))) + -563.7913)) - (X1 * 66.1461)) / ((144205.36 - 144214.48) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
154,2092557,194.89035,394.81702,3.4294295,53.174667,0.68356025,-2.8613138,194.89035,1017.73206,35.222,Inf,50,"((((-184.74535 * sin(X1)) - (((-159233.31 - (((512.63416 - (X3 * ((72232.7 - 72230.055) - (X1 * -0.25467217)))) * sin((X1 + -9624.74))) + -159775.1)) * sin((sin((X1 * sqrt(112000.0))) + sqrt(80998.59)))) + -564.3654)) - (X1 * 66.09312)) / ((144205.17 - 144214.25) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
155,2110454,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,35.616,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
156,2127666,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,35.876,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
157,2145323,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,36.154,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
158,2162631,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,36.062,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
159,2181340,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,35.468,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
160,2198285,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,35.38,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
161,2215063,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,34.818,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
162,2232072,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,35.152,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
163,2250628,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,35.524,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
164,2269004,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,36.184,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
165,2287167,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,36.884,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
166,2305293,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,36.472,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
167,2323937,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,37.688,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
168,2343157,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,36.424,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
169,2361891,194.43073,380.72968,3.4170074,21.76546,0.6847065,-0.58051324,194.43073,436.6617,36.97,Inf,48,"((((-206.73315 * sin(X1)) - (((674.6221 - (((-396.5745 - (31.45931 * (X1 - (X1 * 1.7628697)))) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.945))) + sqrt(80994.586)))) + -509.0642)) - (X1 * 66.37334)) / ((144199.16 - 144220.72) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
170,2380112,192.26814,358.13394,3.3585594,16.023132,0.6900996,-0.16353047,192.26814,330.42868,36.254,Inf,45,"((((-241.9489 * sin(X1)) - (((855.45605 - (((-1065.5759 - (sqrt(X1) * -275.06598)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(80997.25)))) + -291.9826)) - (X1 * 64.26853)) / ((144186.02 - 144233.66) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
171,2399032,192.24823,358.37622,3.358021,15.599565,0.6901493,-0.1327728,192.24823,322.59268,35.562,Inf,45,"((((-247.46657 * sin(X1)) - (((860.7849 - (((-1082.6344 - (sqrt(X1) * -278.79074)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.4047)) - (X1 * 64.020775)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
172,2416862,192.24814,358.36633,3.3580189,15.599403,0.6901495,-0.132761,192.24814,322.5897,35.288,Inf,45,"((((-247.45038 * sin(X1)) - (((860.79175 - (((-1082.627 - (sqrt(X1) * -278.79236)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.39795)) - (X1 * 64.02041)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
