-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1738747,259.51404,371.18674,5.1760163,9.428239,0.5749853,0.27700043,259.51404,208.42316,36.652,Inf,41,"((((((-485.55426 / X2) - ((-4308.8687 + ((616115.06 - -99678.4) / ((710902.0 / X3) / X1))) / X3)) + 67205.19) / 19.252316) + (X2 / ((-9116.416 - ((-661268.5 - ((-1.2227288e8 / X2) / X3)) / X3)) / (-20.275696 / X1)))) - 3481.4443) [likelihood params: Float32[]]"
136,1752005,259.51404,371.18674,5.1760163,9.428239,0.5749853,0.27700043,259.51404,208.42316,36.808,6.805647e35,41,"((((((-485.55426 / X2) - ((-4308.8687 + ((616115.06 - -99678.4) / ((710902.0 / X3) / X1))) / X3)) + 67205.19) / 19.252316) + (X2 / ((-9116.416 - ((-661268.5 - ((-1.2227288e8 / X2) / X3)) / X3)) / (-20.275696 / X1)))) - 3481.4443) [likelihood params: Float32[]]"
137,1765439,259.51404,371.18674,5.1760163,9.428239,0.5749853,0.27700043,259.51404,208.42316,36.576,6.805647e35,41,"((((((-485.55426 / X2) - ((-4308.8687 + ((616115.06 - -99678.4) / ((710902.0 / X3) / X1))) / X3)) + 67205.19) / 19.252316) + (X2 / ((-9116.416 - ((-661268.5 - ((-1.2227288e8 / X2) / X3)) / X3)) / (-20.275696 / X1)))) - 3481.4443) [likelihood params: Float32[]]"
138,1778372,259.51404,371.18674,5.1760163,9.428239,0.5749853,0.27700043,259.51404,208.42316,37.46,6.805647e35,41,"((((((-485.55426 / X2) - ((-4308.8687 + ((616115.06 - -99678.4) / ((710902.0 / X3) / X1))) / X3)) + 67205.19) / 19.252316) + (X2 / ((-9116.416 - ((-661268.5 - ((-1.2227288e8 / X2) / X3)) / X3)) / (-20.275696 / X1)))) - 3481.4443) [likelihood params: Float32[]]"
139,1790938,259.51404,371.18674,5.1760163,9.428239,0.5749853,0.27700043,259.51404,208.42316,37.976,Inf,41,"((((((-485.55426 / X2) - ((-4308.8687 + ((616115.06 - -99678.4) / ((710902.0 / X3) / X1))) / X3)) + 67205.19) / 19.252316) + (X2 / ((-9116.416 - ((-661268.5 - ((-1.2227288e8 / X2) / X3)) / X3)) / (-20.275696 / X1)))) - 3481.4443) [likelihood params: Float32[]]"
140,1803489,259.51404,371.18674,5.1760163,9.428239,0.5749853,0.27700043,259.51404,208.42316,37.548,1.0757486e21,41,"((((((-485.55426 / X2) - ((-4308.8687 + ((616115.06 - -99678.4) / ((710902.0 / X3) / X1))) / X3)) + 67205.19) / 19.252316) + (X2 / ((-9116.416 - ((-661268.5 - ((-1.2227288e8 / X2) / X3)) / X3)) / (-20.275696 / X1)))) - 3481.4443) [likelihood params: Float32[]]"
141,1816340,256.72247,368.08185,5.100568,9.673372,0.5811806,0.25820255,256.72247,212.9581,37.184,6.805647e35,41,"((((((-519.77747 / X2) - ((-5816.946 + ((616378.94 - -99942.52) / ((710307.6 / 87.040405) / X1))) / X3)) + 67199.75) / 19.253862) + (X2 / ((-9112.766 - ((-661048.94 - ((-1.2227464e8 / X2) / X3)) / X3)) / (-19.799152 / X1)))) - 3481.7256) [likelihood params: Float32[]]"
142,1829704,256.72247,368.08185,5.100568,9.673372,0.5811806,0.25820255,256.72247,212.9581,37.46,2.7888378e27,41,"((((((-519.77747 / X2) - ((-5816.946 + ((616378.94 - -99942.52) / ((710307.6 / 87.040405) / X1))) / X3)) + 67199.75) / 19.253862) + (X2 / ((-9112.766 - ((-661048.94 - ((-1.2227464e8 / X2) / X3)) / X3)) / (-19.799152 / X1)))) - 3481.7256) [likelihood params: Float32[]]"
143,1843176,256.72247,368.08185,5.100568,9.673372,0.5811806,0.25820255,256.72247,212.9581,36.756,4.730352e25,41,"((((((-519.77747 / X2) - ((-5816.946 + ((616378.94 - -99942.52) / ((710307.6 / 87.040405) / X1))) / X3)) + 67199.75) / 19.253862) + (X2 / ((-9112.766 - ((-661048.94 - ((-1.2227464e8 / X2) / X3)) / X3)) / (-19.799152 / X1)))) - 3481.7256) [likelihood params: Float32[]]"
144,1856352,256.72247,368.08185,5.100568,9.673372,0.5811806,0.25820255,256.72247,212.9581,36.68,6.805647e35,41,"((((((-519.77747 / X2) - ((-5816.946 + ((616378.94 - -99942.52) / ((710307.6 / 87.040405) / X1))) / X3)) + 67199.75) / 19.253862) + (X2 / ((-9112.766 - ((-661048.94 - ((-1.2227464e8 / X2) / X3)) / X3)) / (-19.799152 / X1)))) - 3481.7256) [likelihood params: Float32[]]"
145,1869536,256.72247,368.08185,5.100568,9.673372,0.5811806,0.25820255,256.72247,212.9581,36.504,5.6859844e16,41,"((((((-519.77747 / X2) - ((-5816.946 + ((616378.94 - -99942.52) / ((710307.6 / 87.040405) / X1))) / X3)) + 67199.75) / 19.253862) + (X2 / ((-9112.766 - ((-661048.94 - ((-1.2227464e8 / X2) / X3)) / X3)) / (-19.799152 / X1)))) - 3481.7256) [likelihood params: Float32[]]"
146,1881873,256.72247,368.08185,5.100568,9.673372,0.5811806,0.25820255,256.72247,212.9581,36.684,Inf,41,"((((((-519.77747 / X2) - ((-5816.946 + ((616378.94 - -99942.52) / ((710307.6 / 87.040405) / X1))) / X3)) + 67199.75) / 19.253862) + (X2 / ((-9112.766 - ((-661048.94 - ((-1.2227464e8 / X2) / X3)) / X3)) / (-19.799152 / X1)))) - 3481.7256) [likelihood params: Float32[]]"
147,1894063,256.68985,386.3596,5.0996866,9.6805525,0.58125293,0.25765187,256.68985,213.09094,35.808,6.805647e35,49,"((((((((-34190.426 / X3) - (70.853676 / (X3 / X1))) / X2) - ((-6329.488 + ((616368.4 - -99931.945) / ((710360.06 / 85.81128) / X1))) / X3)) + 67197.46) / 19.25456) + (X2 / ((-9113.675 - ((-661104.6 - ((-1.2227419e8 / X2) / X3)) / X3)) / (-19.954756 / X1)))) - 3481.8726) [likelihood params: Float32[]]"
148,1906005,256.68985,386.3596,5.0996866,9.6805525,0.58125293,0.25765187,256.68985,213.09094,35.596,Inf,49,"((((((((-34190.426 / X3) - (70.853676 / (X3 / X1))) / X2) - ((-6329.488 + ((616368.4 - -99931.945) / ((710360.06 / 85.81128) / X1))) / X3)) + 67197.46) / 19.25456) + (X2 / ((-9113.675 - ((-661104.6 - ((-1.2227419e8 / X2) / X3)) / X3)) / (-19.954756 / X1)))) - 3481.8726) [likelihood params: Float32[]]"
149,1917680,256.68985,386.3596,5.0996866,9.6805525,0.58125293,0.25765187,256.68985,213.09094,35.404,1.7541431e26,49,"((((((((-34190.426 / X3) - (70.853676 / (X3 / X1))) / X2) - ((-6329.488 + ((616368.4 - -99931.945) / ((710360.06 / 85.81128) / X1))) / X3)) + 67197.46) / 19.25456) + (X2 / ((-9113.675 - ((-661104.6 - ((-1.2227419e8 / X2) / X3)) / X3)) / (-19.954756 / X1)))) - 3481.8726) [likelihood params: Float32[]]"
150,1929590,256.68985,386.3596,5.0996866,9.6805525,0.58125293,0.25765187,256.68985,213.09094,35.888,6.805647e35,49,"((((((((-34190.426 / X3) - (70.853676 / (X3 / X1))) / X2) - ((-6329.488 + ((616368.4 - -99931.945) / ((710360.06 / 85.81128) / X1))) / X3)) + 67197.46) / 19.25456) + (X2 / ((-9113.675 - ((-661104.6 - ((-1.2227419e8 / X2) / X3)) / X3)) / (-19.954756 / X1)))) - 3481.8726) [likelihood params: Float32[]]"
151,1942053,256.68985,386.3596,5.0996866,9.6805525,0.58125293,0.25765187,256.68985,213.09094,35.436,8.967336e32,49,"((((((((-34190.426 / X3) - (70.853676 / (X3 / X1))) / X2) - ((-6329.488 + ((616368.4 - -99931.945) / ((710360.06 / 85.81128) / X1))) / X3)) + 67197.46) / 19.25456) + (X2 / ((-9113.675 - ((-661104.6 - ((-1.2227419e8 / X2) / X3)) / X3)) / (-19.954756 / X1)))) - 3481.8726) [likelihood params: Float32[]]"
152,1954690,256.68985,386.3596,5.0996866,9.6805525,0.58125293,0.25765187,256.68985,213.09094,35.864,Inf,49,"((((((((-34190.426 / X3) - (70.853676 / (X3 / X1))) / X2) - ((-6329.488 + ((616368.4 - -99931.945) / ((710360.06 / 85.81128) / X1))) / X3)) + 67197.46) / 19.25456) + (X2 / ((-9113.675 - ((-661104.6 - ((-1.2227419e8 / X2) / X3)) / X3)) / (-19.954756 / X1)))) - 3481.8726) [likelihood params: Float32[]]"
153,1966985,256.68985,386.3596,5.0996866,9.6805525,0.58125293,0.25765187,256.68985,213.09094,37.048,2.5879526e23,49,"((((((((-34190.426 / X3) - (70.853676 / (X3 / X1))) / X2) - ((-6329.488 + ((616368.4 - -99931.945) / ((710360.06 / 85.81128) / X1))) / X3)) + 67197.46) / 19.25456) + (X2 / ((-9113.675 - ((-661104.6 - ((-1.2227419e8 / X2) / X3)) / X3)) / (-19.954756 / X1)))) - 3481.8726) [likelihood params: Float32[]]"
154,1980014,256.67413,379.44138,5.099262,9.675225,0.58128774,0.2580604,256.67413,212.9924,37.624,2.9633207e15,49,"((((((((-34190.426 / X3) - (X3 / (X3 / X1))) / X2) - ((-6329.488 + ((616368.4 - -99931.945) / ((710360.06 / 85.81128) / X1))) / X3)) + 67197.46) / 19.25456) + (X2 / ((-9113.675 - ((-661104.6 - ((-1.2227419e8 / X2) / X3)) / X3)) / (-19.954756 / X1)))) - 3481.8726) [likelihood params: Float32[]]"
155,1992859,256.67413,379.44138,5.099262,9.675225,0.58128774,0.2580604,256.67413,212.9924,37.24,5.1472735e18,49,"((((((((-34190.426 / X3) - (X3 / (X3 / X1))) / X2) - ((-6329.488 + ((616368.4 - -99931.945) / ((710360.06 / 85.81128) / X1))) / X3)) + 67197.46) / 19.25456) + (X2 / ((-9113.675 - ((-661104.6 - ((-1.2227419e8 / X2) / X3)) / X3)) / (-19.954756 / X1)))) - 3481.8726) [likelihood params: Float32[]]"
156,2004636,256.67413,379.44138,5.099262,9.675225,0.58128774,0.2580604,256.67413,212.9924,37.544,8.554211e13,49,"((((((((-34190.426 / X3) - (X3 / (X3 / X1))) / X2) - ((-6329.488 + ((616368.4 - -99931.945) / ((710360.06 / 85.81128) / X1))) / X3)) + 67197.46) / 19.25456) + (X2 / ((-9113.675 - ((-661104.6 - ((-1.2227419e8 / X2) / X3)) / X3)) / (-19.954756 / X1)))) - 3481.8726) [likelihood params: Float32[]]"
157,2017711,256.67413,379.44138,5.099262,9.675225,0.58128774,0.2580604,256.67413,212.9924,36.66,6.805647e35,49,"((((((((-34190.426 / X3) - (X3 / (X3 / X1))) / X2) - ((-6329.488 + ((616368.4 - -99931.945) / ((710360.06 / 85.81128) / X1))) / X3)) + 67197.46) / 19.25456) + (X2 / ((-9113.675 - ((-661104.6 - ((-1.2227419e8 / X2) / X3)) / X3)) / (-19.954756 / X1)))) - 3481.8726) [likelihood params: Float32[]]"
158,2030386,256.67413,379.44138,5.099262,9.675225,0.58128774,0.2580604,256.67413,212.9924,37.764,3.524213e22,49,"((((((((-34190.426 / X3) - (X3 / (X3 / X1))) / X2) - ((-6329.488 + ((616368.4 - -99931.945) / ((710360.06 / 85.81128) / X1))) / X3)) + 67197.46) / 19.25456) + (X2 / ((-9113.675 - ((-661104.6 - ((-1.2227419e8 / X2) / X3)) / X3)) / (-19.954756 / X1)))) - 3481.8726) [likelihood params: Float32[]]"
159,2043409,256.67413,379.44138,5.099262,9.675225,0.58128774,0.2580604,256.67413,212.9924,36.676,3.5852527e15,49,"((((((((-34190.426 / X3) - (X3 / (X3 / X1))) / X2) - ((-6329.488 + ((616368.4 - -99931.945) / ((710360.06 / 85.81128) / X1))) / X3)) + 67197.46) / 19.25456) + (X2 / ((-9113.675 - ((-661104.6 - ((-1.2227419e8 / X2) / X3)) / X3)) / (-19.954756 / X1)))) - 3481.8726) [likelihood params: Float32[]]"
160,2055249,255.98863,384.5542,5.0807347,9.613517,0.5828091,0.26279247,255.98863,211.8508,36.148,Inf,49,"((((((((-3895.9702 / X2) - (X3 / (X3 / X1))) / X2) - ((-5537.5234 + ((616353.5 - -99917.17) / ((710396.25 / 84.53277) / X1))) / X3)) + 67199.664) / 19.253965) + (X2 / ((-9112.731 - ((-661011.06 - ((-1.2227466e8 / X2) / X3)) / X3)) / (-20.577648 / X1)))) - 3481.7578) [likelihood params: Float32[]]"
161,2067696,255.98863,384.5542,5.0807347,9.613517,0.5828091,0.26279247,255.98863,211.8508,35.628,1.9958928e15,49,"((((((((-3895.9702 / X2) - (X3 / (X3 / X1))) / X2) - ((-5537.5234 + ((616353.5 - -99917.17) / ((710396.25 / 84.53277) / X1))) / X3)) + 67199.664) / 19.253965) + (X2 / ((-9112.731 - ((-661011.06 - ((-1.2227466e8 / X2) / X3)) / X3)) / (-20.577648 / X1)))) - 3481.7578) [likelihood params: Float32[]]"
162,2079763,255.98863,384.5542,5.0807347,9.613517,0.5828091,0.26279247,255.98863,211.8508,36.252,6.805647e35,49,"((((((((-3895.9702 / X2) - (X3 / (X3 / X1))) / X2) - ((-5537.5234 + ((616353.5 - -99917.17) / ((710396.25 / 84.53277) / X1))) / X3)) + 67199.664) / 19.253965) + (X2 / ((-9112.731 - ((-661011.06 - ((-1.2227466e8 / X2) / X3)) / X3)) / (-20.577648 / X1)))) - 3481.7578) [likelihood params: Float32[]]"
163,2091721,255.98863,384.5542,5.0807347,9.613517,0.5828091,0.26279247,255.98863,211.8508,36.78,8.616391e12,49,"((((((((-3895.9702 / X2) - (X3 / (X3 / X1))) / X2) - ((-5537.5234 + ((616353.5 - -99917.17) / ((710396.25 / 84.53277) / X1))) / X3)) + 67199.664) / 19.253965) + (X2 / ((-9112.731 - ((-661011.06 - ((-1.2227466e8 / X2) / X3)) / X3)) / (-20.577648 / X1)))) - 3481.7578) [likelihood params: Float32[]]"
164,2104609,255.98863,384.5542,5.0807347,9.613517,0.5828091,0.26279247,255.98863,211.8508,36.284,Inf,49,"((((((((-3895.9702 / X2) - (X3 / (X3 / X1))) / X2) - ((-5537.5234 + ((616353.5 - -99917.17) / ((710396.25 / 84.53277) / X1))) / X3)) + 67199.664) / 19.253965) + (X2 / ((-9112.731 - ((-661011.06 - ((-1.2227466e8 / X2) / X3)) / X3)) / (-20.577648 / X1)))) - 3481.7578) [likelihood params: Float32[]]"
165,2116967,255.98863,384.5542,5.0807347,9.613517,0.5828091,0.26279247,255.98863,211.8508,36.412,6.805647e35,49,"((((((((-3895.9702 / X2) - (X3 / (X3 / X1))) / X2) - ((-5537.5234 + ((616353.5 - -99917.17) / ((710396.25 / 84.53277) / X1))) / X3)) + 67199.664) / 19.253965) + (X2 / ((-9112.731 - ((-661011.06 - ((-1.2227466e8 / X2) / X3)) / X3)) / (-20.577648 / X1)))) - 3481.7578) [likelihood params: Float32[]]"
166,2129605,255.98476,384.82285,5.08063,9.613797,0.5828177,0.262771,255.98476,211.85596,36.348,Inf,49,"((((((((-3893.969 / X2) - (X3 / (X3 / X1))) / X2) - ((-5504.718 + ((X1 - -101932.375) / ((710110.6 / 593.9415) / X1))) / X3)) + 67199.81) / 19.253916) + (X2 / ((-9112.116 - ((-660975.56 - ((-1.2227487e8 / X2) / X3)) / X3)) / (-20.45869 / X1)))) - 3481.75) [likelihood params: Float32[]]"
167,2142171,255.98476,384.82285,5.08063,9.613797,0.5828177,0.262771,255.98476,211.85596,36.028,5.817987e18,49,"((((((((-3893.969 / X2) - (X3 / (X3 / X1))) / X2) - ((-5504.718 + ((X1 - -101932.375) / ((710110.6 / 593.9415) / X1))) / X3)) + 67199.81) / 19.253916) + (X2 / ((-9112.116 - ((-660975.56 - ((-1.2227487e8 / X2) / X3)) / X3)) / (-20.45869 / X1)))) - 3481.75) [likelihood params: Float32[]]"
168,2154633,255.98476,384.82285,5.08063,9.613797,0.5828177,0.262771,255.98476,211.85596,35.32,4.8894885e15,49,"((((((((-3893.969 / X2) - (X3 / (X3 / X1))) / X2) - ((-5504.718 + ((X1 - -101932.375) / ((710110.6 / 593.9415) / X1))) / X3)) + 67199.81) / 19.253916) + (X2 / ((-9112.116 - ((-660975.56 - ((-1.2227487e8 / X2) / X3)) / X3)) / (-20.45869 / X1)))) - 3481.75) [likelihood params: Float32[]]"
169,2168105,255.13576,385.64783,5.057684,10.110228,0.5847019,0.22470248,255.13576,221.03995,35.156,6.805647e35,49,"((((((((412.61395 / X2) - (X3 / (X3 / X1))) / -0.74069655) - ((-8216.987 + ((X1 - -112020.58) / ((708587.56 / 1275.0194) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805937 / X1)))) - 3482.239) [likelihood params: Float32[]]"
170,2181557,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,35.664,6.805647e35,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
171,2195240,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,35.764,1.0724746e19,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
172,2209219,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,35.808,1.9604312e19,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
173,2222610,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,35.656,Inf,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
174,2236617,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,36.076,9.049824e20,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
175,2249953,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,35.016,5.192599e26,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
176,2263868,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,35.328,6.805647e35,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
177,2278672,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,35.9,4.284529e14,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
178,2292439,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,35.988,6.805647e35,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
179,2306419,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,36.64,Inf,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
180,2320811,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,35.824,6.805647e35,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
181,2334943,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,36.712,5.90431e16,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
182,2348840,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,35.82,1.8815662e22,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
183,2362483,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,35.596,6.805647e35,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
184,2376280,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,35.264,6.805647e35,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
185,2389829,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,35.128,6.805647e35,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
186,2403697,255.13315,387.1414,5.0576134,10.109879,0.5847076,0.2247293,255.13315,221.03348,36.428,6.805647e35,49,"((((((((412.61096 / X2) - (X3 / (X3 / X1))) / -0.74069834) - ((-8216.977 + ((X1 - -112021.125) / ((708587.5 / 1275.0443) / X1))) / X3)) + 67190.4) / 19.256624) + (X2 / ((-9110.587 - ((-660908.6 - ((-1.2227553e8 / X2) / X3)) / X3)) / (-19.805897 / X1)))) - 3482.239) [likelihood params: Float32[]]"
187,2417389,253.6034,379.8754,5.0162687,9.891355,0.5881026,0.24148667,253.6034,216.99078,35.924,6.805647e35,49,"((((((((339.186 / X2) - (X3 / (X3 / X3))) / -0.6496224) - ((-13235.277 + ((X1 - -100662.85) / ((710334.0 / 648.3904) / X1))) / X3)) + 67128.586) / 19.274265) + (X2 / ((-9111.085 - ((-660946.06 - ((-1.22275256e8 / X2) / X3)) / X3)) / (-19.764984 / X1)))) - 3485.4482) [likelihood params: Float32[]]"
188,2430645,253.59648,385.58124,5.016082,9.886567,0.5881179,0.24185377,253.59648,216.90222,36.804,1.5119111e13,49,"((((((((339.27127 / X2) - (X3 / (X3 / X3))) / -0.6496566) - ((-13234.851 + ((X1 - -100663.836) / ((710333.9 / 648.4881) / X1))) / X3)) + 67128.57) / 19.27427) + (X2 / ((-9111.085 - ((-660946.06 - ((-1.22275256e8 / X2) / X3)) / X3)) / (-19.76394 / X1)))) - 3485.449) [likelihood params: Float32[]]"
189,2444383,253.59357,381.2626,5.016003,9.883928,0.5881244,0.24205613,253.59357,216.8534,36.54,1.6924758e13,49,"((((((((339.3104 / X2) - (X3 / (X3 / X3))) / -0.6496681) - ((-13234.725 + ((X1 - -100664.43) / ((710333.8 / 648.5464) / X1))) / X3)) + 67128.56) / 19.274271) + (X2 / ((-9111.085 - ((-660946.06 - ((-1.22275256e8 / X2) / X3)) / X3)) / (-19.763453 / X1)))) - 3485.4495) [likelihood params: Float32[]]"
190,2458060,252.202,388.09665,4.978393,9.986172,0.59121263,0.23421568,252.202,218.7449,36.788,6.805647e35,49,"((((((((229.05247 / X2) - (X3 / (X3 / X3))) / -0.43614417) - ((-17179.715 + ((X1 - -100755.09) / ((710323.75 / 655.5271) / X1))) / X3)) + 67091.93) / 19.284636) + (X2 / ((-9111.514 - ((-660966.0 - ((-1.2227507e8 / X2) / X3)) / X3)) / (-20.0492 / X1)))) - 3487.3508) [likelihood params: Float32[]]"
191,2472903,252.19931,385.11658,4.9783206,9.98386,0.5912186,0.23439288,252.19931,218.70215,36.752,6.805647e35,49,"((((((((229.08575 / X2) - (X3 / (X3 / X3))) / -0.4361491) - ((-17179.572 + ((X1 - -100755.664) / ((710323.7 / 655.58276) / X1))) / X3)) + 67091.92) / 19.284637) + (X2 / ((-9111.514 - ((-660966.0 - ((-1.2227507e8 / X2) / X3)) / X3)) / (-20.048586 / X1)))) - 3487.3513) [likelihood params: Float32[]]"
