-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1530410,17806.836,17806.836,213.48933,31.589188,1160.399,982.89233,0.85787,0.8577143,17561.756,9922.561,81.048,Inf,77,"((((9.6401005 * (((X4 / (X23 / -2.61147e6)) + (((X6 * 69789.36) - X6) + (((X7 * (-84758.66 + (-457700.6 * (X23 / -1525.4417)))) + X8) + X24))) + (-1.8925878e7 / (X3 - (X3 - X7))))) * ((140048.69 - (-9.499609e6 / X5)) / X3)) - ((((X20 * X11) + 6.34691e7) + ((-11259.657 / X6) + X6)) + 6.5147788e7)) / ((-1.2148094e6 * X11) + ((X12 - (X6 * -2.7912372e6)) - ((X3 * -5.492719e6) - (-256740.9 * (X24 - 48.7561)))))) [likelihood params: Float32[]]"
101,1549912,17806.836,17806.836,213.48933,31.589188,1160.399,982.89233,0.85787,0.8577143,17561.756,9922.561,80.114,Inf,77,"((((9.6401005 * (((X4 / (X23 / -2.61147e6)) + (((X6 * 69789.36) - X6) + (((X7 * (-84758.66 + (-457700.6 * (X23 / -1525.4417)))) + X8) + X24))) + (-1.8925878e7 / (X3 - (X3 - X7))))) * ((140048.69 - (-9.499609e6 / X5)) / X3)) - ((((X20 * X11) + 6.34691e7) + ((-11259.657 / X6) + X6)) + 6.5147788e7)) / ((-1.2148094e6 * X11) + ((X12 - (X6 * -2.7912372e6)) - ((X3 * -5.492719e6) - (-256740.9 * (X24 - 48.7561)))))) [likelihood params: Float32[]]"
102,1569483,17742.994,17742.994,213.48933,49.039658,1143.6018,974.3522,0.85992736,0.85895056,17480.465,9898.008,78.69,Inf,77,"((((8.293397 * (((X4 / (X3 / -3.0321525e6)) + (((X6 * 75003.766) - X6) + (((X7 * (-110498.77 + (-621939.3 * (X23 / -1112.4663)))) + X8) + X24))) + (-1.7564172e7 / (X3 - (X3 - X7))))) * ((121959.234 - (-9.485545e6 / X5)) / X3)) - ((((X20 * X11) + 6.346915e7) + ((-11274.16 / X6) + X6)) + 6.514784e7)) / ((-1.1508969e6 * X11) + ((X12 - (X6 * -2.0016355e6)) - ((X3 * -6.2370535e6) - (-231022.06 * (X24 - -131.9514)))))) [likelihood params: Float32[]]"
103,1589194,17692.84,17692.84,213.48933,36.18249,1135.8951,968.4331,0.8608713,0.85980743,17443.168,9880.99,77.678,Inf,77,"((((7.0737357 * (((X4 / (X3 / -3.9174125e6)) + (((X6 * 87610.31) - X6) + (((X7 * (-127466.88 + (-664880.94 * (X23 / -1040.0311)))) + X8) + X24))) + (-1.6427812e7 / (X3 - (X3 - X7))))) * ((124387.04 - (-9.464811e6 / X5)) / X3)) - ((((X20 * X11) + 6.3469256e7) + ((-11286.291 / X6) + X6)) + 6.5147944e7)) / ((-1.1553346e6 * X11) + ((X12 - (X6 * -2.0023752e6)) - ((X3 * -6.235677e6) - (-166763.34 * (X24 - -218.17613)))))) [likelihood params: Float32[]]"
104,1608144,17586.63,17586.63,196.8538,33.649117,1117.9099,961.25244,0.8630742,0.8608469,17356.129,9860.346,78.978,Inf,71,"((((6.7980814 * (((X4 / (X3 / -4.691701e6)) + (((X6 * 88736.44) - X6) + (((X7 * (-122307.56 + (-604737.0 * (X23 / -1141.5958)))) + X8) + X24))) + 62256.133)) * ((150712.17 - (-9.452955e6 / X5)) / X3)) - ((((X20 * X11) + 6.346961e7) + ((-11273.472 / X6) + X6)) + 6.5148296e7)) / ((-1.196833e6 * X11) + ((X12 - (X6 * -2.4581545e6)) - ((X3 * -5.8468445e6) - (-89918.414 * (X24 - -304.30746)))))) [likelihood params: Float32[]]"
105,1627497,17584.037,17584.037,196.8538,31.063124,1117.9083,961.24316,0.86307436,0.86084825,17356.121,9860.319,79.23,Inf,71,"((((6.798106 * (((X4 / (X3 / -4.6917e6)) + (((X6 * 88736.484) - X6) + (((X7 * (-122307.5 + (-604737.7 * (X23 / -1141.5945)))) + X8) + X24))) + 62259.855)) * ((150713.17 - (-9.452955e6 / X5)) / X3)) - ((((X20 * X11) + 6.346961e7) + ((-11273.472 / X6) + X6)) + 6.5148296e7)) / ((-1.1968334e6 * X11) + ((X12 - (X6 * -2.458152e6)) - ((X3 * -5.8468425e6) - (-89918.92 * (X24 - -304.31003)))))) [likelihood params: Float32[]]"
106,1647363,17584.037,17584.037,196.8538,31.063124,1117.9083,961.24316,0.86307436,0.86084825,17356.121,9860.319,78.296,Inf,71,"((((6.798106 * (((X4 / (X3 / -4.6917e6)) + (((X6 * 88736.484) - X6) + (((X7 * (-122307.5 + (-604737.7 * (X23 / -1141.5945)))) + X8) + X24))) + 62259.855)) * ((150713.17 - (-9.452955e6 / X5)) / X3)) - ((((X20 * X11) + 6.346961e7) + ((-11273.472 / X6) + X6)) + 6.5148296e7)) / ((-1.1968334e6 * X11) + ((X12 - (X6 * -2.458152e6)) - ((X3 * -5.8468425e6) - (-89918.92 * (X24 - -304.31003)))))) [likelihood params: Float32[]]"
107,1667572,17172.506,17172.506,241.21523,69.00738,1015.8651,857.22565,0.87557304,0.87590605,16862.283,9561.269,78.012,Inf,87,"((((5.483391 * (((X4 / (X3 / -7.922514e6)) + (((X6 * 83476.96) - X6) + (((X7 * (-89406.28 + (-740207.75 * (X23 / -846.5315)))) + X8) + X24))) + -1.9999185e6)) * ((102917.66 - X6) / X3)) - ((((X20 * X11) + 6.347086e7) + ((-11264.746 / X6) + X6)) + 6.5149548e7)) / ((((X12 - (X6 * 375.90735)) - ((X3 * 3340.85) - ((-8.19269e6 - ((-2.563202e6 + X7) / X5)) / X3))) * X11) + ((X12 - (X12 * -2.6078515e6)) - ((X3 * -4.5819365e6) - (-251250.95 * (X24 - -2254.6506)))))) [likelihood params: Float32[]]"
108,1686661,17111.062,17111.062,241.21523,62.32427,1004.55,843.66516,0.87695897,0.8778691,16807.523,9522.282,77.782,Inf,87,"((((5.9316664 * (((X4 / (X3 / -7.779316e6)) + (((X6 * 89176.02) - X6) + (((X7 * (-102271.43 + (-728270.9 * (X23 / -869.29803)))) + X8) + X24))) + -1.529545e6)) * ((99039.17 - X6) / X3)) - ((((X20 * X11) + 6.347034e7) + ((-11294.512 / X6) + X6)) + 6.5149028e7)) / ((((X12 - (X6 * 70.442215)) - ((X3 * 3228.6658) - ((-1.4752582e7 - ((-5.5681595e6 + X7) / X5)) / X3))) * X11) + ((X12 - (X12 * -2.460257e6)) - ((X3 * -4.12111e6) - (-198906.0 * (X24 - -2451.9622)))))) [likelihood params: Float32[]]"
109,1705295,17088.973,17088.973,241.21523,61.86051,1000.0814,837.69855,0.87750626,0.87873286,16785.896,9505.129,78.762,Inf,87,"((((6.219623 * (((X4 / (X3 / -7.6519705e6)) + (((X6 * 92068.95) - X6) + (((X7 * (-108706.875 + (-721770.25 * (X23 / -884.93665)))) + X8) + X24))) + -1.2920639e6)) * ((93085.3 - X6) / X3)) - ((((X20 * X11) + 6.346863e7) + ((-11339.32 / X6) + X6)) + 6.514732e7)) / ((((X12 - (X6 * -95.815445)) - ((X3 * 3057.5564) - ((-1.7557722e7 - ((-8.2923915e6 + X7) / X5)) / X3))) * X11) + ((X12 - (X12 * -2.299287e6)) - ((X3 * -3.7283478e6) - (-166130.08 * (X24 - -2587.5938)))))) [likelihood params: Float32[]]"
110,1724027,17075.018,17075.018,241.21523,61.8537,997.19904,833.7257,0.8778593,0.879308,16771.95,9493.707,78.328,Inf,87,"((((6.4514585 * (((X4 / (X3 / -7.5621315e6)) + (((X6 * 93929.65) - X6) + (((X7 * (-112723.484 + (-714455.0 * (X23 / -891.4624)))) + X8) + X24))) + -1.1472579e6)) * ((87049.18 - X6) / X3)) - ((((X20 * X11) + 6.3466172e7) + ((-11395.758 / X6) + X6)) + 6.514486e7)) / ((((X12 - (X6 * -190.22063)) - ((X3 * 2891.6033) - ((-1.8829346e7 - ((-1.1158489e7 + X7) / X5)) / X3))) * X11) + ((X12 - (X12 * -2.1678562e6)) - ((X3 * -3.416105e6) - (-142321.22 * (X24 - -2731.9016)))))) [likelihood params: Float32[]]"
111,1742630,17061.828,17061.828,241.21523,61.549843,994.5366,830.35516,0.8781854,0.8797959,16759.062,9484.016,77.368,Inf,87,"((((6.6619363 * (((X4 / (X3 / -7.500928e6)) + (((X6 * 95207.41) - X6) + (((X7 * (-115348.08 + (-708598.25 * (X23 / -894.97437)))) + X8) + X24))) + -1.0542581e6)) * ((80447.56 - X6) / X3)) - ((((X20 * X11) + 6.34629e7) + ((-11466.663 / X6) + X6)) + 6.5141588e7)) / ((((X12 - (X6 * -239.48564)) - ((X3 * 2715.4622) - ((-1.906855e7 - ((-1.4434157e7 + X7) / X5)) / X3))) * X11) + ((X12 - (X12 * -2.0465609e6)) - ((X3 * -3.1371308e6) - (-123029.07 * (X24 - -2898.9365)))))) [likelihood params: Float32[]]"
112,1760974,17047.611,17047.611,241.21523,59.882317,991.9434,827.441,0.878503,0.88021773,16746.514,9475.638,80.358,Inf,87,"((((6.8405056 * (((X4 / (X3 / -7.4590035e6)) + (((X6 * 96052.484) - X6) + (((X7 * (-116919.94 + (-705043.2 * (X23 / -897.27673)))) + X8) + X24))) + -1.00298906e6)) * ((73739.24 - X6) / X3)) - ((((X20 * X11) + 6.3459388e7) + ((-11540.331 / X6) + X6)) + 6.5138076e7)) / ((((X12 - (X6 * -255.91306)) - ((X3 * 2537.7231) - ((-1.852476e7 - ((-1.765717e7 + X7) / X5)) / X3))) * X11) + ((X12 - (X12 * -1.93201e6)) - ((X3 * -2.890255e6) - (-108837.12 * (X24 - -3043.2505)))))) [likelihood params: Float32[]]"
113,1779209,17022.56,17022.56,241.21523,65.05904,985.6977,821.3387,0.87926805,0.88110113,16716.287,9458.094,79.17,Inf,87,"((((6.6291146 * (((X4 / (X3 / -7.409726e6)) + (((X6 * 98191.65) - X6) + (((X7 * (-120080.17 + (-795022.1 * (X23 / -1015.86316)))) + X8) + X24))) + -954530.75)) * ((62960.52 - X6) / X3)) - ((((X20 * X11) + 6.344581e7) + ((-11689.913 / X6) + X6)) + 6.5147468e7)) / ((((X12 - (X6 * -250.32333)) - ((X3 * 2119.3108) - ((-1.6004198e7 - ((-2.3813984e7 + X7) / X5)) / X3))) * X11) + ((X12 - (X12 * -1.6549161e6)) - ((X3 * -2.3575815e6) - (-88052.63 * (X24 - -3160.4607)))))) [likelihood params: Float32[]]"
114,1798370,16987.943,16987.943,241.21523,61.911144,979.1948,815.65533,0.88006455,0.88192385,16684.816,9441.754,79.902,Inf,87,"((((6.4867287 * (((X4 / (X3 / -7.357091e6)) + (((X6 * 99136.18) - X6) + (((X7 * (-120981.14 + (-794163.9 * (X23 / -1016.0786)))) + X8) + X24))) + -965928.06)) * ((53632.746 - X6) / X3)) - ((((X20 * X11) + 6.344028e7) + ((-11800.222 / X6) + X6)) + 6.514194e7)) / ((((X12 - (X6 * -212.81857)) - ((X3 * 1797.8954) - ((-1.3350805e7 - ((-2.8197676e7 + X7) / X5)) / X3))) * X11) + ((X12 - (X12 * -1.4504262e6)) - ((X3 * -1.9837548e6) - (-76377.83 * (X24 - -3200.8633)))))) [likelihood params: Float32[]]"
115,1817493,16983.947,16983.947,241.21523,57.928402,979.1924,815.6632,0.88006485,0.8819227,16684.805,9441.777,79.628,Inf,87,"((((6.4866915 * (((X4 / (X3 / -7.357092e6)) + (((X6 * 99136.05) - X6) + (((X7 * (-120981.3 + (-794162.1 * (X23 / -1016.0809)))) + X8) + X24))) + -965931.25)) * ((53632.438 - X6) / X3)) - ((((X20 * X11) + 6.344028e7) + ((-11800.222 / X6) + X6)) + 6.514194e7)) / ((((X12 - (X6 * -212.82066)) - ((X3 * 1797.8936) - ((-1.3350803e7 - ((-2.8197676e7 + X7) / X5)) / X3))) * X11) + ((X12 - (X12 * -1.4504269e6)) - ((X3 * -1.9837559e6) - (-76377.8 * (X24 - -3200.8618)))))) [likelihood params: Float32[]]"
116,1835926,16983.947,16983.947,241.21523,57.928402,979.1924,815.6632,0.88006485,0.8819227,16684.805,9441.777,80.236,Inf,87,"((((6.4866915 * (((X4 / (X3 / -7.357092e6)) + (((X6 * 99136.05) - X6) + (((X7 * (-120981.3 + (-794162.1 * (X23 / -1016.0809)))) + X8) + X24))) + -965931.25)) * ((53632.438 - X6) / X3)) - ((((X20 * X11) + 6.344028e7) + ((-11800.222 / X6) + X6)) + 6.514194e7)) / ((((X12 - (X6 * -212.82066)) - ((X3 * 1797.8936) - ((-1.3350803e7 - ((-2.8197676e7 + X7) / X5)) / X3))) * X11) + ((X12 - (X12 * -1.4504269e6)) - ((X3 * -1.9837559e6) - (-76377.8 * (X24 - -3200.8618)))))) [likelihood params: Float32[]]"
117,1854230,16983.947,16983.947,241.21523,57.928402,979.1924,815.6632,0.88006485,0.8819227,16684.805,9441.777,78.726,Inf,87,"((((6.4866915 * (((X4 / (X3 / -7.357092e6)) + (((X6 * 99136.05) - X6) + (((X7 * (-120981.3 + (-794162.1 * (X23 / -1016.0809)))) + X8) + X24))) + -965931.25)) * ((53632.438 - X6) / X3)) - ((((X20 * X11) + 6.344028e7) + ((-11800.222 / X6) + X6)) + 6.514194e7)) / ((((X12 - (X6 * -212.82066)) - ((X3 * 1797.8936) - ((-1.3350803e7 - ((-2.8197676e7 + X7) / X5)) / X3))) * X11) + ((X12 - (X12 * -1.4504269e6)) - ((X3 * -1.9837559e6) - (-76377.8 * (X24 - -3200.8618)))))) [likelihood params: Float32[]]"
118,1872297,16983.947,16983.947,241.21523,57.928402,979.1924,815.6632,0.88006485,0.8819227,16684.805,9441.777,77.198,Inf,87,"((((6.4866915 * (((X4 / (X3 / -7.357092e6)) + (((X6 * 99136.05) - X6) + (((X7 * (-120981.3 + (-794162.1 * (X23 / -1016.0809)))) + X8) + X24))) + -965931.25)) * ((53632.438 - X6) / X3)) - ((((X20 * X11) + 6.344028e7) + ((-11800.222 / X6) + X6)) + 6.514194e7)) / ((((X12 - (X6 * -212.82066)) - ((X3 * 1797.8936) - ((-1.3350803e7 - ((-2.8197676e7 + X7) / X5)) / X3))) * X11) + ((X12 - (X12 * -1.4504269e6)) - ((X3 * -1.9837559e6) - (-76377.8 * (X24 - -3200.8618)))))) [likelihood params: Float32[]]"
119,1890344,16981.633,16981.633,241.21523,69.67921,976.28564,811.26013,0.88042086,0.88256013,16670.738,9429.118,76.992,Inf,87,"((((5.8409777 * (((X4 / (X3 / -9.088136e6)) + (((X6 * 76698.95) - X6) + (((X7 * (-79018.67 + (-809528.44 * (X23 / -988.8655)))) + X8) + X24))) + -1.5949886e6)) * ((42906.29 - X6) / X3)) - ((((X20 * X11) + 6.344084e7) + ((-11807.522 / X6) + X6)) + 6.51425e7)) / ((((X12 - (X6 * 416.84583)) - ((X3 * 1004.0691) - ((-5.534375e6 - ((-3.0361424e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -1.402295e6)) - ((X3 * -1.8979831e6) - (-89268.97 * (X24 - -3320.3447)))))) [likelihood params: Float32[]]"
120,1909209,16704.26,16704.26,241.21523,72.96617,918.2925,764.8581,0.88752407,0.8892774,16390.078,9295.712,77.538,Inf,87,"((((4.8483396 * (((X4 / (X3 / -8.645111e6)) + (((X6 * 89868.15) - X6) + (((X7 * (-96779.97 + (-804640.0 * (X23 / -980.85504)))) + X8) + X24))) + -1.5003422e6)) * ((23980.47 - X6) / X3)) - ((((X20 * X11) + 6.343721e7) + ((-11912.794 / X6) + X6)) + 6.5140784e7)) / ((((X12 - (X6 * 141.34782)) - ((X3 * 556.19147) - ((-3.549957e6 - ((-4.1976184e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -819960.7)) - ((X3 * -924888.06) - (-73359.38 * (X24 - -2199.4521)))))) [likelihood params: Float32[]]"
121,1927864,16657.957,16657.957,241.21523,75.370346,908.2279,756.5059,0.8887568,0.8904865,16341.371,9271.699,80.124,Inf,87,"((((4.7072787 * (((X4 / (X3 / -8.557926e6)) + (((X6 * 92280.586) - X6) + (((X7 * (-100022.8 + (-804023.8 * (X23 / -981.8953)))) + X8) + X24))) + -1.4770259e6)) * ((22508.674 - X6) / X3)) - ((((X20 * X11) + 6.343607e7) + ((-11936.136 / X6) + X6)) + 6.513965e7)) / ((((X12 - (X6 * 120.55748)) - ((X3 * 519.4652) - ((-3.4093682e6 - ((-4.331321e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -777142.8)) - ((X3 * -847426.5) - (-71522.63 * (X24 - -2114.1868)))))) [likelihood params: Float32[]]"
122,1946669,16594.691,16594.691,241.21523,74.535,895.3277,745.69214,0.8903369,0.8920519,16278.941,9240.61,78.178,Inf,87,"((((4.543553 * (((X4 / (X3 / -8.442896e6)) + (((X6 * 95362.32) - X6) + (((X7 * (-104178.28 + (-802392.94 * (X23 / -983.56647)))) + X8) + X24))) + -1.4420332e6)) * ((20914.445 - X6) / X3)) - ((((X20 * X11) + 6.343517e7) + ((-11967.429 / X6) + X6)) + 6.5138064e7)) / ((((X12 - (X6 * 98.550125)) - ((X3 * 479.60846) - ((-3.263973e6 - ((-4.4892036e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -732104.4)) - ((X3 * -764102.8) - (-69427.89 * (X24 - -2023.3301)))))) [likelihood params: Float32[]]"
123,1964983,16519.72,16519.72,241.21523,73.89672,879.96826,732.68445,0.8922182,0.8939349,16204.609,9203.213,77.986,Inf,87,"((((4.3628263 * (((X4 / (X3 / -8.295328e6)) + (((X6 * 99115.21) - X6) + (((X7 * (-109222.24 + (-800218.0 * (X23 / -986.3613)))) + X8) + X24))) + -1.3984395e6)) * ((19345.107 - X6) / X3)) - ((((X20 * X11) + 6.3432988e7) + ((X23 / X6) + X6)) + 6.51351e7)) / ((((X12 - (X6 * 77.18734)) - ((X3 * 440.36823) - ((-3.1233302e6 - ((-4.6622636e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -689021.3)) - ((X3 * -682256.3) - (-67248.766 * (X24 - -1935.0623)))))) [likelihood params: Float32[]]"
124,1983341,16440.7,16440.7,241.21523,75.098885,863.39124,718.46466,0.8942486,0.8959934,16124.385,9162.331,78.286,6.805647e35,87,"((((4.1837053 * (((X4 / (X3 / -8.119282e6)) + (((X6 * 103330.21) - X6) + (((X7 * (-114846.61 + (-797134.1 * (X23 / -990.2714)))) + X8) + X24))) + -1.348672e6)) * ((17934.09 - X6) / X3)) - ((((X20 * X11) + 6.3431776e7) + ((X23 / X6) + X6)) + 6.5133424e7)) / ((((X12 - (X6 * 58.19416)) - ((X3 * 405.3944) - ((-3.0001422e6 - ((-4.836292e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -651717.2)) - ((X3 * -609160.25) - (-65201.66 * (X24 - -1857.1909)))))) [likelihood params: Float32[]]"
125,2002319,16439.543,16439.543,241.21523,73.97387,863.3849,718.506,0.8942494,0.89598745,16124.354,9162.449,78.284,Inf,87,"((((4.1836257 * (((X4 / (X3 / -8.119282e6)) + (((X6 * 103329.79) - X6) + (((X7 * (-114847.23 + (-797128.06 * (X23 / -990.27893)))) + X8) + X24))) + -1.3486801e6)) * ((17933.744 - X6) / X3)) - ((((X20 * X11) + 6.3431776e7) + ((X23 / X6) + X6)) + 6.5133424e7)) / ((((X12 - (X6 * 58.192562)) - ((X3 * 405.39282) - ((-3.0001245e6 - ((-4.8362936e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -651717.3)) - ((X3 * -609160.4) - (-65201.6 * (X24 - -1857.1891)))))) [likelihood params: Float32[]]"
126,2020228,16439.543,16439.543,241.21523,73.97387,863.3849,718.506,0.8942494,0.89598745,16124.354,9162.449,78.308,Inf,87,"((((4.1836257 * (((X4 / (X3 / -8.119282e6)) + (((X6 * 103329.79) - X6) + (((X7 * (-114847.23 + (-797128.06 * (X23 / -990.27893)))) + X8) + X24))) + -1.3486801e6)) * ((17933.744 - X6) / X3)) - ((((X20 * X11) + 6.3431776e7) + ((X23 / X6) + X6)) + 6.5133424e7)) / ((((X12 - (X6 * 58.192562)) - ((X3 * 405.39282) - ((-3.0001245e6 - ((-4.8362936e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -651717.3)) - ((X3 * -609160.4) - (-65201.6 * (X24 - -1857.1891)))))) [likelihood params: Float32[]]"
127,2038676,16439.543,16439.543,241.21523,73.97387,863.3849,718.506,0.8942494,0.89598745,16124.354,9162.449,78.772,Inf,87,"((((4.1836257 * (((X4 / (X3 / -8.119282e6)) + (((X6 * 103329.79) - X6) + (((X7 * (-114847.23 + (-797128.06 * (X23 / -990.27893)))) + X8) + X24))) + -1.3486801e6)) * ((17933.744 - X6) / X3)) - ((((X20 * X11) + 6.3431776e7) + ((X23 / X6) + X6)) + 6.5133424e7)) / ((((X12 - (X6 * 58.192562)) - ((X3 * 405.39282) - ((-3.0001245e6 - ((-4.8362936e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -651717.3)) - ((X3 * -609160.4) - (-65201.6 * (X24 - -1857.1891)))))) [likelihood params: Float32[]]"
128,2057318,16332.951,16332.951,235.60037,69.389885,843.4669,700.8134,0.896689,0.89854866,16027.961,9111.584,79.062,Inf,87,"((((3.9840803 * (((X4 / (X3 / -7.890583e6)) + (((X6 * 108883.54) - X6) + (((X7 * (-121258.52 + (-791911.1 * (X23 / -995.7261)))) + X8) + X24))) + -1.2535866e6)) * ((16506.45 - X6) / X3)) - ((((2213.8853 + 6.3500784e7) + 6.3428096e7) + ((X23 / X6) + X6)) + 6.5129744e7)) / ((((X12 - (X6 * 38.620632)) - ((X3 * 369.33752) - ((-2.878608e6 - ((-5.0379412e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -615476.9)) - ((X3 * -533481.6) - (-63008.93 * (X24 - -1779.061)))))) [likelihood params: Float32[]]"
129,2076464,16241.043,16241.043,235.60037,73.92642,823.5383,682.7536,0.8991299,0.90116304,15931.516,9059.662,80.056,Inf,87,"((((3.799001 * (((X4 / (X3 / -7.610988e6)) + (((X6 * 114621.85) - X6) + (((X7 * (-128723.445 + (-785442.2 * (X23 / -1003.44214)))) + X8) + X24))) + -1.1778992e6)) * ((15288.243 - X6) / X3)) - ((((-2073.474 + 6.3496496e7) + 6.342381e7) + ((X23 / X6) + X6)) + 6.5125456e7)) / ((((X12 - (X6 * 22.957329)) - ((X3 * 338.41794) - ((-2.7857165e6 - ((-5.232753e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -586277.3)) - ((X3 * -470361.06) - (-61091.117 * (X24 - -1715.085)))))) [likelihood params: Float32[]]"
130,2096985,16101.056,16101.056,203.10376,75.7475,800.95123,662.19226,0.9018965,0.9041395,15822.205,9000.548,80.228,Inf,75,"((((3.6169875 * (((X4 / (X3 / -7.1772005e6)) + (((X6 * 120490.836) - X6) + (((X7 * (-140376.58 + (-774890.1 * (X23 / -1016.4111)))) + X8) + X24))) + -1.2020551e6)) * ((14074.772 - X6) / X3)) - -1.1721008e7) / ((((X12 - (X6 * 10.416925)) - ((X3 * 308.38766) - ((-2.7170635e6 - ((-5.4443964e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -559513.5)) - ((X3 * -413824.12) - (-59240.707 * (X24 - -1657.4111)))))) [likelihood params: Float32[]]"
131,2116920,16032.579,16032.579,203.10376,83.84716,785.1279,644.1859,0.9038346,0.90674615,15745.629,8948.779,78.764,Inf,75,"((((3.4252973 * (((X4 / (X3 / -6.584042e6)) + (((X6 * 129759.625) - X6) + (((X7 * (-153003.92 + (-760638.0 * (X23 / -1033.8295)))) + X8) + X24))) + -1.1096021e6)) * ((12670.819 - X6) / X3)) - -1.1730496e7) / ((((X12 - (X6 * -4.1974926)) - ((X3 * 270.9368) - ((-2.6560108e6 - ((-5.725729e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -533222.7)) - ((X3 * -344581.88) - (-57030.48 * (X24 - -1596.3916)))))) [likelihood params: Float32[]]"
132,2137001,15935.248,15935.248,203.10376,80.77358,765.6511,614.3977,0.9062202,0.91105837,15651.371,8863.139,77.854,Inf,75,"((((4.0775275 * (((X4 / (X3 / -5.8247635e6)) + (((X6 * 138660.6) - X6) + (((X7 * (-165806.97 + (-743931.8 * (X23 / -1046.4741)))) + X8) + X24))) + -1.03080144e6)) * ((9130.053 - X6) / X3)) - -1.18067e7) / ((((X12 - (X6 * -9.830421)) - ((X3 * 229.5732) - ((-2.614946e6 - ((-6.0704544e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -518038.5)) - ((X3 * -280679.38) - (-53781.184 * (X24 - -1599.7441)))))) [likelihood params: Float32[]]"
133,2156835,15938.45,15938.45,203.10376,84.09729,765.6261,614.4317,0.90622324,0.9110535,15651.249,8863.236,76.9,Inf,75,"((((4.077675 * (((X4 / (X3 / -5.8247595e6)) + (((X6 * 138661.33) - X6) + (((X7 * (-165806.12 + (-743941.8 * (X23 / -1046.4601)))) + X8) + X24))) + -1.03078575e6)) * ((9130.376 - X6) / X3)) - -1.18067e7) / ((((X12 - (X6 * -9.829087)) - ((X3 * 229.57436) - ((-2.6149612e6 - ((-6.0704544e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -518038.06)) - ((X3 * -280678.66) - (-53781.223 * (X24 - -1599.7455)))))) [likelihood params: Float32[]]"
134,2177344,15924.959,15924.959,203.10376,72.11543,765.3143,611.5277,0.90626144,0.9114739,15649.74,8854.888,79.15,Inf,75,"((((5.7918286 * (((X4 / (X3 / -6.033112e6)) + (((X6 * 136279.23) - X6) + (((X7 * (-163999.98 + (-759547.44 * (X23 / -1022.9044)))) + X8) + X24))) + -1.0669682e6)) * ((6395.3174 - X6) / X3)) - -1.1868584e7) / ((((X12 - (X3 * -9.288938)) - ((X3 * 230.11456) - ((-2.6049135e6 - ((-6.1191076e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -524134.7)) - ((X3 * -279803.06) - (-52400.438 * (X24 - -1664.4712)))))) [likelihood params: Float32[]]"
135,2198260,15924.959,15924.959,203.10376,72.11543,765.3143,611.5277,0.90626144,0.9114739,15649.74,8854.888,78.412,Inf,75,"((((5.7918286 * (((X4 / (X3 / -6.033112e6)) + (((X6 * 136279.23) - X6) + (((X7 * (-163999.98 + (-759547.44 * (X23 / -1022.9044)))) + X8) + X24))) + -1.0669682e6)) * ((6395.3174 - X6) / X3)) - -1.1868584e7) / ((((X12 - (X3 * -9.288938)) - ((X3 * 230.11456) - ((-2.6049135e6 - ((-6.1191076e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -524134.7)) - ((X3 * -279803.06) - (-52400.438 * (X24 - -1664.4712)))))) [likelihood params: Float32[]]"
136,2218489,15924.959,15924.959,203.10376,72.11543,765.3143,611.5277,0.90626144,0.9114739,15649.74,8854.888,79.426,Inf,75,"((((5.7918286 * (((X4 / (X3 / -6.033112e6)) + (((X6 * 136279.23) - X6) + (((X7 * (-163999.98 + (-759547.44 * (X23 / -1022.9044)))) + X8) + X24))) + -1.0669682e6)) * ((6395.3174 - X6) / X3)) - -1.1868584e7) / ((((X12 - (X3 * -9.288938)) - ((X3 * 230.11456) - ((-2.6049135e6 - ((-6.1191076e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -524134.7)) - ((X3 * -279803.06) - (-52400.438 * (X24 - -1664.4712)))))) [likelihood params: Float32[]]"
