-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,973174,19007.617,19007.617,126.64218,31.38136,1426.5083,1233.3501,0.8252759,0.8214574,18849.594,10642.627,78.0,Inf,55,"(X6 * ((((-209653.4 + X4) / X4) + ((X25 * -3.0926438e6) + (X1 + ((X4 + ((X6 + -160.41943) / -0.05673836)) * ((((((X4 * 33191.363) + (X9 * (0.49939913 * -6988.5215))) - (X6 * -3192.825)) + ((2.8135184e7 / X4) + -2.1147418e6)) + ((X6 + -646588.5) / -1.2372866e6)) + (-7994.6855 * (X1 - X6))))))) * 1.6419776e-8)) [likelihood params: Float32[]]"
91,990520,18913.658,18913.658,282.66614,44.125736,1372.2207,1288.5552,0.8319253,0.81346583,18586.867,10801.341,78.032,Inf,96,"((-1.0311547e6 ^ ((576.0583 - (((X1 * sin(X19)) * ((abs(33.687527) ^ ((2.8287478e7 / (3.478919 * -3519.6091)) + (X6 + (1.9407852e7 * (X1 - X6))))) * -1323.4514)) - (X4 + (X1 * (X1 - (X24 - (X4 / (X2 / X16)))))))) - sqrt((sqrt(abs(X9)) + X4)))) * (((-2.2765452e7 / X4) + (1.1431789e6 + (X1 + ((X9 + ((X6 + -275.7875) / -0.05481449)) * ((((((X4 * 30917.42) + (X9 * (0.55314714 * -7723.9478))) - (X6 * -1510.9309)) + ((2.5794696e7 / X4) + -1.7243798e6)) + ((X6 + -1.3156344e7) / X23)) + (-10446.789 * (X1 - X6))))))) * 4.391207e-7)) [likelihood params: Float32[]]"
92,1007309,18804.115,18804.115,277.47568,56.730152,1348.053,1271.1833,0.8348854,0.8159806,18469.908,10751.397,79.04,Inf,96,"((-1.0311547e6 ^ ((576.0583 - (((-215422.88 * sin(X19)) * ((abs(33.687527) ^ ((2.8287478e7 / (13555.844 * (X3 - X6))) + (X6 + (1.9407852e7 * (X1 - X6))))) * -1323.4514)) - (X4 + (X1 * (X1 - (X24 - (X4 / X1))))))) - sqrt((sqrt(abs(X9)) + X4)))) * (((-2.2765002e7 / X4) + (1.1369001e6 + (X1 + ((X9 + ((X6 + -309.246) / -0.02339006)) * ((((((X4 * 25906.285) + (X9 * (0.5455651 * -7563.1216))) - (X6 * -298.77307)) + ((2.2501182e7 / X4) + -1.3626546e6)) + ((X6 + -1.9157536e7) / X23)) + (-11260.6045 * (X1 - X6))))))) * 1.6360332e-7)) [likelihood params: Float32[]]"
93,1024359,18665.773,18665.773,156.46191,54.37526,1344.9598,1271.2614,0.83526427,0.8159693,18454.938,10751.621,80.804,Inf,61,"((-1.0311547e6 ^ ((576.0583 - X6) - sqrt((sqrt(abs(X9)) + X4)))) * (((2.5495098e8 / X4) + (-5.538116e7 + (X1 + ((X9 + ((X6 + -334.12213) / -0.09797829)) * ((((((X4 * -5126.429) + (X9 * (1.312291 * 719.14307))) - (X6 * -168.70668)) + ((-4.7217665e6 / X4) + 270445.53)) + ((X6 + 5.124061e6) / X23)) + (2694.7073 * (X1 - X6))))))) * -2.6308733e-6)) [likelihood params: Float32[]]"
94,1041528,18524.863,18524.863,194.22952,130.41734,1292.3254,1161.3822,0.8417111,0.8318757,18200.215,10435.719,77.478,Inf,81,"(((((((X4 * 42461.633) + (X9 * (-51.27066 * X4))) - (X6 * -3404.2722)) + ((3.0512418e7 / X4) + -2.3523612e6)) + ((X6 + -1.5710959e7) / X3)) + (-5852.439 * (X1 - X6))) * (((-3.4077332e9 / X4) + (-1.05393816e8 + (X1 + ((X9 + ((X6 + -131.60461) / -0.025822671)) * ((((((X4 * 25290.361) + (X9 * (0.5085406 * -7152.729))) - (X6 * 40.67315)) + ((1.9303854e7 / X4) + -1.065672e6)) + ((X9 + -2.3217266e7) / X23)) + (-11900.378 * (X1 - X6))))))) * 2.5822794e-12)) [likelihood params: Float32[]]"
95,1059123,17886.38,17886.38,194.22952,157.0932,1154.8823,1034.2313,0.85854566,0.8502823,17535.057,10070.16,79.304,Inf,81,"(((((((X4 * 23114.195) + (X9 * (9.274081 * X4))) - (-182.17506 * -953.32745)) + ((2.9630892e7 / X4) + -1.9327218e6)) + ((X6 + -1.3354773e7) / X3)) + (-11692.414 * (X1 - X6))) * (((2.6785507e12 / X4) + (-2.520226e11 + (X1 + ((X9 + ((891732.6 + -719053.8) / -1.8241352)) * ((((((X4 * -7504.707) + (X9 * (2.1771545 * -2320.6274))) - (X6 * 9892.261)) + ((1.764888e7 / X4) + -486178.62)) + ((X9 + -4.752022e7) / X23)) + (-10495.872 * (X1 - X6))))))) * -5.8086646e-14)) [likelihood params: Float32[]]"
96,1077028,17825.14,17825.14,199.02531,78.3797,1157.5023,1028.0375,0.85822475,0.85117894,17547.736,10052.354,77.678,Inf,83,"(((((((X4 * -49640.35) + ((0.30212414 * -4199.4717) * (-37.5537 * X4))) - (X6 * -12634.275)) + ((3.03672e7 / X4) + -3.0193932e6)) + ((X6 + -1.5560223e7) / X3)) + (-48064.473 * (X1 - X6))) * (((-3.407576e9 / X4) + (-1.0546465e8 + (X1 + ((X9 + ((X6 + -145.48964) / -0.038522612)) * ((((((X4 * 23576.533) + (X9 * (0.47843146 * -6728.806))) - (X6 * -419.00858)) + ((1.9455838e7 / X4) + -922564.25)) + ((X9 + -2.4676304e7) / X23)) + (-7546.8687 * (X1 - X6))))))) * 6.833288e-13)) [likelihood params: Float32[]]"
97,1094154,17817.934,17817.934,199.02531,71.18567,1157.4991,1027.9716,0.8582251,0.8511885,17547.723,10052.163,77.34,Inf,83,"(((((((X4 * -49640.63) + ((0.30212244 * -4199.448) * (-37.55349 * X4))) - (X6 * -12634.227)) + ((3.0367198e7 / X4) + -3.0193942e6)) + ((X6 + -1.5560223e7) / X3)) + (-48064.414 * (X1 - X6))) * (((-3.407576e9 / X4) + (-1.0546465e8 + (X1 + ((X9 + ((X6 + -145.48956) / -0.0385227)) * ((((((X4 * 23576.52) + (X9 * (0.4784321 * -6728.815))) - (X6 * -419.00375)) + ((1.9455836e7 / X4) + -922564.6)) + ((X9 + -2.4676304e7) / X23)) + (-7546.861 * (X1 - X6))))))) * 6.8332677e-13)) [likelihood params: Float32[]]"
98,1111339,17555.934,17555.934,177.29906,85.001595,1104.9963,994.29565,0.8646559,0.8560635,17293.633,9955.345,77.192,Inf,77,"(((((((X4 * 9155.77) + (X9 * (-47.33595 * X4))) - (X6 * -15777.265)) + ((2.985019e7 / X4) + X1)) + -2.6023135e6) + (-5399.7354 * (X1 - X6))) * (((-3.4077248e9 / X4) + (-1.0541141e8 + (X1 + ((X9 + ((X6 + -170.06313) / -0.00914824)) * ((((((X4 * 7978.763) + (X9 * (-69.27446 * X1))) - (X6 * -969.4933)) + ((1.9304996e7 / 281855.88) + 349092.88)) + ((X9 + -2.4369334e7) / X23)) + (157.31018 * (X1 - X6))))))) * 8.0879184e-13)) [likelihood params: Float32[]]"
99,1128998,17556.648,17556.648,177.29906,85.753624,1104.9885,994.0736,0.86465687,0.8560956,17293.596,9954.707,76.38,Inf,77,"(((((((X4 * 9155.571) + (X9 * (-47.337498 * X4))) - (X6 * -15777.213)) + ((2.9850188e7 / X4) + X1)) + -2.6023182e6) + (-5399.6577 * (X1 - X6))) * (((-3.4077248e9 / X4) + (-1.0541141e8 + (X1 + ((X9 + ((X6 + -170.06236) / -0.009148336)) * ((((((X4 * 7978.706) + (X9 * (-69.27495 * X1))) - (X6 * -969.4772)) + ((1.9304996e7 / 281855.9) + 349091.38)) + ((X9 + -2.4369336e7) / X23)) + (157.33441 * (X1 - X6))))))) * 8.08782e-13)) [likelihood params: Float32[]]"
100,1145567,17553.406,17553.406,177.29906,82.513855,1104.9879,993.9791,0.8646569,0.8561093,17293.594,9954.436,77.712,Inf,77,"(((((((X4 * 9155.476) + (X9 * (-47.33816 * X4))) - (X6 * -15777.191)) + ((2.9850188e7 / X4) + X1)) + -2.6023202e6) + (-5399.6235 * (X1 - X6))) * (((-3.4077248e9 / X4) + (-1.0541141e8 + (X1 + ((X9 + ((X6 + -170.06204) / -0.00914838)) * ((((((X4 * 7978.6816) + (X9 * (-69.27516 * X1))) - (X6 * -969.4705)) + ((1.9304996e7 / 281855.9) + 349090.72)) + ((X9 + -2.4369336e7) / X23)) + (157.34525 * (X1 - X6))))))) * 8.0877774e-13)) [likelihood params: Float32[]]"
101,1162372,17548.758,17548.758,193.82272,89.29164,1099.2128,987.35156,0.8653643,0.8570687,17265.645,9935.381,77.922,Inf,78,"(((((((X4 * 22483.135) + (X9 * (-54.533028 * X4))) - (X6 * -11897.3545)) + ((3.0404238e7 / X4) + -2.445044e6)) + -177065.8) + ((X6 + -4122.962) * (X1 - X6))) * (((-3.4077396e9 / X4) + (-1.0538122e8 + (X1 + ((X9 + ((X6 + -179.12654) / -0.14527775)) * ((((((X4 * sin(X25)) + (X9 * (-72.92536 * X1))) - (X6 * -4434.747)) + (X6 + 592109.3)) + ((X9 + -2.2054128e7) / X23)) + (1405.3837 * (X1 - X6))))))) * 1.536234e-11)) [likelihood params: Float32[]]"
102,1179671,17511.822,17511.822,193.82272,89.94098,1091.4463,981.7662,0.86631554,0.85787725,17228.059,9919.322,76.38,Inf,78,"(((((((X4 * 14297.689) + (X9 * (36.954834 * X4))) - (X6 * -5996.7896)) + ((3.073499e7 / X4) + -2.3297208e6)) + -71764.45) + ((X6 + -7273.953) * (X1 - X6))) * (((-3.4077343e9 / X4) + (-96182.7 + (X1 + ((X9 + ((X6 + -145.17801) / -0.09624348)) * ((((((X4 * sin(X25)) + (X9 * (-103.65458 * X1))) - (X6 * -10751.499)) + (X6 + 314211.97)) + ((X9 + -2.0888616e7) / X23)) + (6765.406 * (X1 - X6))))))) * 1.8011093e-11)) [likelihood params: Float32[]]"
103,1197039,17511.822,17511.822,193.82272,89.94098,1091.4463,981.7662,0.86631554,0.85787725,17228.059,9919.322,77.622,Inf,78,"(((((((X4 * 14297.689) + (X9 * (36.954834 * X4))) - (X6 * -5996.7896)) + ((3.073499e7 / X4) + -2.3297208e6)) + -71764.45) + ((X6 + -7273.953) * (X1 - X6))) * (((-3.4077343e9 / X4) + (-96182.7 + (X1 + ((X9 + ((X6 + -145.17801) / -0.09624348)) * ((((((X4 * sin(X25)) + (X9 * (-103.65458 * X1))) - (X6 * -10751.499)) + (X6 + 314211.97)) + ((X9 + -2.0888616e7) / X23)) + (6765.406 * (X1 - X6))))))) * 1.8011093e-11)) [likelihood params: Float32[]]"
104,1214216,17511.822,17511.822,193.82272,89.94098,1091.4463,981.7662,0.86631554,0.85787725,17228.059,9919.322,77.572,Inf,78,"(((((((X4 * 14297.689) + (X9 * (36.954834 * X4))) - (X6 * -5996.7896)) + ((3.073499e7 / X4) + -2.3297208e6)) + -71764.45) + ((X6 + -7273.953) * (X1 - X6))) * (((-3.4077343e9 / X4) + (-96182.7 + (X1 + ((X9 + ((X6 + -145.17801) / -0.09624348)) * ((((((X4 * sin(X25)) + (X9 * (-103.65458 * X1))) - (X6 * -10751.499)) + (X6 + 314211.97)) + ((X9 + -2.0888616e7) / X23)) + (6765.406 * (X1 - X6))))))) * 1.8011093e-11)) [likelihood params: Float32[]]"
105,1230918,17511.822,17511.822,193.82272,89.94098,1091.4463,981.7662,0.86631554,0.85787725,17228.059,9919.322,77.476,Inf,78,"(((((((X4 * 14297.689) + (X9 * (36.954834 * X4))) - (X6 * -5996.7896)) + ((3.073499e7 / X4) + -2.3297208e6)) + -71764.45) + ((X6 + -7273.953) * (X1 - X6))) * (((-3.4077343e9 / X4) + (-96182.7 + (X1 + ((X9 + ((X6 + -145.17801) / -0.09624348)) * ((((((X4 * sin(X25)) + (X9 * (-103.65458 * X1))) - (X6 * -10751.499)) + (X6 + 314211.97)) + ((X9 + -2.0888616e7) / X23)) + (6765.406 * (X1 - X6))))))) * 1.8011093e-11)) [likelihood params: Float32[]]"
106,1248155,17511.822,17511.822,193.82272,89.94098,1091.4463,981.7662,0.86631554,0.85787725,17228.059,9919.322,76.378,Inf,78,"(((((((X4 * 14297.689) + (X9 * (36.954834 * X4))) - (X6 * -5996.7896)) + ((3.073499e7 / X4) + -2.3297208e6)) + -71764.45) + ((X6 + -7273.953) * (X1 - X6))) * (((-3.4077343e9 / X4) + (-96182.7 + (X1 + ((X9 + ((X6 + -145.17801) / -0.09624348)) * ((((((X4 * sin(X25)) + (X9 * (-103.65458 * X1))) - (X6 * -10751.499)) + (X6 + 314211.97)) + ((X9 + -2.0888616e7) / X23)) + (6765.406 * (X1 - X6))))))) * 1.8011093e-11)) [likelihood params: Float32[]]"
107,1266053,17511.822,17511.822,193.82272,89.94098,1091.4463,981.7662,0.86631554,0.85787725,17228.059,9919.322,75.92,Inf,78,"(((((((X4 * 14297.689) + (X9 * (36.954834 * X4))) - (X6 * -5996.7896)) + ((3.073499e7 / X4) + -2.3297208e6)) + -71764.45) + ((X6 + -7273.953) * (X1 - X6))) * (((-3.4077343e9 / X4) + (-96182.7 + (X1 + ((X9 + ((X6 + -145.17801) / -0.09624348)) * ((((((X4 * sin(X25)) + (X9 * (-103.65458 * X1))) - (X6 * -10751.499)) + (X6 + 314211.97)) + ((X9 + -2.0888616e7) / X23)) + (6765.406 * (X1 - X6))))))) * 1.8011093e-11)) [likelihood params: Float32[]]"
108,1283221,17511.822,17511.822,193.82272,89.94098,1091.4463,981.7662,0.86631554,0.85787725,17228.059,9919.322,74.456,Inf,78,"(((((((X4 * 14297.689) + (X9 * (36.954834 * X4))) - (X6 * -5996.7896)) + ((3.073499e7 / X4) + -2.3297208e6)) + -71764.45) + ((X6 + -7273.953) * (X1 - X6))) * (((-3.4077343e9 / X4) + (-96182.7 + (X1 + ((X9 + ((X6 + -145.17801) / -0.09624348)) * ((((((X4 * sin(X25)) + (X9 * (-103.65458 * X1))) - (X6 * -10751.499)) + (X6 + 314211.97)) + ((X9 + -2.0888616e7) / X23)) + (6765.406 * (X1 - X6))))))) * 1.8011093e-11)) [likelihood params: Float32[]]"
109,1299600,17511.822,17511.822,193.82272,89.94098,1091.4463,981.7662,0.86631554,0.85787725,17228.059,9919.322,76.974,Inf,78,"(((((((X4 * 14297.689) + (X9 * (36.954834 * X4))) - (X6 * -5996.7896)) + ((3.073499e7 / X4) + -2.3297208e6)) + -71764.45) + ((X6 + -7273.953) * (X1 - X6))) * (((-3.4077343e9 / X4) + (-96182.7 + (X1 + ((X9 + ((X6 + -145.17801) / -0.09624348)) * ((((((X4 * sin(X25)) + (X9 * (-103.65458 * X1))) - (X6 * -10751.499)) + (X6 + 314211.97)) + ((X9 + -2.0888616e7) / X23)) + (6765.406 * (X1 - X6))))))) * 1.8011093e-11)) [likelihood params: Float32[]]"
110,1317106,17510.04,17510.04,193.82272,80.27209,1093.076,979.21686,0.8661159,0.8582463,17235.945,9911.994,77.888,Inf,78,"(((((((X4 * 21787.363) + ((-119.88518 + X1) * X6)) - (X6 * -5621.827)) + ((3.0928456e7 / X4) + -2.3537455e6)) + -99728.305) + ((X6 + -7003.143) * (X1 - X6))) * (((-3.4077148e9 / X4) + (-1.0528372e6 + (X1 + ((X9 + ((X6 + -141.10493) / -0.103665724)) * ((((((X4 * sin(X25)) + (X9 * (-106.50685 * X1))) - (X6 * -11131.985)) + (X6 + 345229.28)) + ((X9 + -2.3681118e7) / X23)) + (6429.1973 * (X1 - X6))))))) * 1.8725204e-11)) [likelihood params: Float32[]]"
111,1334169,17511.178,17511.178,193.82272,81.420906,1093.0736,979.28455,0.8661162,0.85823655,17235.934,9912.188,77.934,Inf,78,"(((((((X4 * 21787.408) + ((-119.872444 + X1) * X6)) - (X6 * -5621.84)) + ((3.0928458e7 / X4) + -2.3537442e6)) + -99727.06) + ((X6 + -7003.1597) * (X1 - X6))) * (((-3.4077148e9 / X4) + (-1.0528372e6 + (X1 + ((X9 + ((X6 + -141.10501) / -0.10366557)) * ((((((X4 * sin(X25)) + (X9 * (-106.50676 * X1))) - (X6 * -11131.989)) + (X6 + 345229.62)) + ((X9 + -2.3681118e7) / X23)) + (6429.1904 * (X1 - X6))))))) * 1.8725277e-11)) [likelihood params: Float32[]]"
112,1351818,17511.178,17511.178,193.82272,81.420906,1093.0736,979.28455,0.8661162,0.85823655,17235.934,9912.188,78.2,Inf,78,"(((((((X4 * 21787.408) + ((-119.872444 + X1) * X6)) - (X6 * -5621.84)) + ((3.0928458e7 / X4) + -2.3537442e6)) + -99727.06) + ((X6 + -7003.1597) * (X1 - X6))) * (((-3.4077148e9 / X4) + (-1.0528372e6 + (X1 + ((X9 + ((X6 + -141.10501) / -0.10366557)) * ((((((X4 * sin(X25)) + (X9 * (-106.50676 * X1))) - (X6 * -11131.989)) + (X6 + 345229.62)) + ((X9 + -2.3681118e7) / X23)) + (6429.1904 * (X1 - X6))))))) * 1.8725277e-11)) [likelihood params: Float32[]]"
113,1369596,17511.178,17511.178,193.82272,81.420906,1093.0736,979.28455,0.8661162,0.85823655,17235.934,9912.188,76.874,Inf,78,"(((((((X4 * 21787.408) + ((-119.872444 + X1) * X6)) - (X6 * -5621.84)) + ((3.0928458e7 / X4) + -2.3537442e6)) + -99727.06) + ((X6 + -7003.1597) * (X1 - X6))) * (((-3.4077148e9 / X4) + (-1.0528372e6 + (X1 + ((X9 + ((X6 + -141.10501) / -0.10366557)) * ((((((X4 * sin(X25)) + (X9 * (-106.50676 * X1))) - (X6 * -11131.989)) + (X6 + 345229.62)) + ((X9 + -2.3681118e7) / X23)) + (6429.1904 * (X1 - X6))))))) * 1.8725277e-11)) [likelihood params: Float32[]]"
114,1387130,17511.178,17511.178,193.82272,81.420906,1093.0736,979.28455,0.8661162,0.85823655,17235.934,9912.188,78.268,Inf,78,"(((((((X4 * 21787.408) + ((-119.872444 + X1) * X6)) - (X6 * -5621.84)) + ((3.0928458e7 / X4) + -2.3537442e6)) + -99727.06) + ((X6 + -7003.1597) * (X1 - X6))) * (((-3.4077148e9 / X4) + (-1.0528372e6 + (X1 + ((X9 + ((X6 + -141.10501) / -0.10366557)) * ((((((X4 * sin(X25)) + (X9 * (-106.50676 * X1))) - (X6 * -11131.989)) + (X6 + 345229.62)) + ((X9 + -2.3681118e7) / X23)) + (6429.1904 * (X1 - X6))))))) * 1.8725277e-11)) [likelihood params: Float32[]]"
115,1405196,17508.426,17508.426,193.82272,79.55461,1092.891,979.3599,0.8661386,0.85822564,17235.049,9912.404,78.684,Inf,78,"(((((((X4 * 21976.703) + ((100.78299 + X1) * X6)) - (X6 * -5818.821)) + ((3.1233354e7 / X4) + -2.3680192e6)) + -115056.25) + ((X9 + -6664.3257) * (X1 - X6))) * (((-3.407693e9 / X4) + (-2.0489261e6 + (X1 + ((X9 + ((X6 + -139.46071) / -0.11425314)) * ((((((X4 * sin(X25)) + (X9 * (-118.53356 * X1))) - (X6 * -12235.587)) + (X6 + 383653.5)) + ((X9 + -2.60666e7) / X23)) + (6982.916 * (X1 - X6))))))) * 1.8716707e-11)) [likelihood params: Float32[]]"
116,1421847,17509.066,17509.066,193.82272,80.2066,1092.8884,979.4798,0.86613894,0.8582083,17235.037,9912.75,76.366,Inf,78,"(((((((X4 * 21976.754) + ((100.79883 + X1) * X6)) - (X6 * -5818.8364)) + ((3.1233354e7 / X4) + -2.368018e6)) + -115055.0) + ((X9 + -6664.3506) * (X1 - X6))) * (((-3.407693e9 / X4) + (-2.048926e6 + (X1 + ((X9 + ((X6 + -139.46089) / -0.11425271)) * ((((((X4 * sin(X25)) + (X9 * (-118.53314 * X1))) - (X6 * -12235.601)) + (X6 + 383654.75)) + ((X9 + -2.60666e7) / X23)) + (6982.8975 * (X1 - X6))))))) * 1.8716846e-11)) [likelihood params: Float32[]]"
117,1437791,17506.889,17506.889,193.82272,78.03128,1092.8878,979.53217,0.866139,0.85820067,17235.035,9912.9,77.528,Inf,78,"(((((((X4 * 21976.768) + ((100.80384 + X1) * X6)) - (X6 * -5818.8413)) + ((3.1233354e7 / X4) + -2.3680178e6)) + -115054.695) + ((X9 + -6664.36) * (X1 - X6))) * (((-3.407693e9 / X4) + (-2.048926e6 + (X1 + ((X9 + ((X6 + -139.46098) / -0.114252485)) * ((((((X4 * sin(X25)) + (X9 * (-118.532906 * X1))) - (X6 * -12235.607)) + (X6 + 383655.44)) + ((X9 + -2.60666e7) / X23)) + (6982.888 * (X1 - X6))))))) * 1.8716908e-11)) [likelihood params: Float32[]]"
118,1453888,17515.646,17515.646,193.82272,86.798935,1092.8859,979.5572,0.86613923,0.8581971,17235.025,9912.972,75.812,Inf,78,"(((((((X4 * 21976.766) + ((100.8042 + X1) * X6)) - (X6 * -5818.842)) + ((3.1233354e7 / X4) + -2.3680178e6)) + -115054.8) + ((X9 + -6664.363) * (X1 - X6))) * (((-3.407693e9 / X4) + (-2.048926e6 + (X1 + ((X9 + ((X6 + -139.46103) / -0.11425235)) * ((((((X4 * sin(X25)) + (X9 * (-118.532745 * X1))) - (X6 * -12235.611)) + (X6 + 383655.88)) + ((X9 + -2.60666e7) / X23)) + (6982.883 * (X1 - X6))))))) * 1.871694e-11)) [likelihood params: Float32[]]"
119,1470472,17515.646,17515.646,193.82272,86.798935,1092.8859,979.5572,0.86613923,0.8581971,17235.025,9912.972,76.046,Inf,78,"(((((((X4 * 21976.766) + ((100.8042 + X1) * X6)) - (X6 * -5818.842)) + ((3.1233354e7 / X4) + -2.3680178e6)) + -115054.8) + ((X9 + -6664.363) * (X1 - X6))) * (((-3.407693e9 / X4) + (-2.048926e6 + (X1 + ((X9 + ((X6 + -139.46103) / -0.11425235)) * ((((((X4 * sin(X25)) + (X9 * (-118.532745 * X1))) - (X6 * -12235.611)) + (X6 + 383655.88)) + ((X9 + -2.60666e7) / X23)) + (6982.883 * (X1 - X6))))))) * 1.871694e-11)) [likelihood params: Float32[]]"
120,1487449,17515.646,17515.646,193.82272,86.798935,1092.8859,979.5572,0.86613923,0.8581971,17235.025,9912.972,76.712,Inf,78,"(((((((X4 * 21976.766) + ((100.8042 + X1) * X6)) - (X6 * -5818.842)) + ((3.1233354e7 / X4) + -2.3680178e6)) + -115054.8) + ((X9 + -6664.363) * (X1 - X6))) * (((-3.407693e9 / X4) + (-2.048926e6 + (X1 + ((X9 + ((X6 + -139.46103) / -0.11425235)) * ((((((X4 * sin(X25)) + (X9 * (-118.532745 * X1))) - (X6 * -12235.611)) + (X6 + 383655.88)) + ((X9 + -2.60666e7) / X23)) + (6982.883 * (X1 - X6))))))) * 1.871694e-11)) [likelihood params: Float32[]]"
121,1504245,17499.387,17499.387,208.73216,42.74339,1095.5481,983.5599,0.86581314,0.8576176,17247.91,9924.4795,76.144,Inf,84,"(((((((X4 * -9310.589) + ((11440.927 + X1) * X6)) - (X6 * -17171.035)) + ((2.9527084e7 / X4) + -2.538464e6)) + -290712.97) + ((X9 + 1614.4486) * (X1 - X6))) * (((-3.3674322e9 / X4) + (-3.1473378e6 + (X1 + ((X9 + ((X6 - (X1 * 8867.216)) + ((1.7454268e7 / X4) + X4))) * ((((((X4 * sin(X25)) + (X9 * (-72.78115 * X1))) - (X6 * -15395.848)) + (X6 + 346075.94)) + ((X9 + -2.8318298e7) / X23)) + (16616.959 * (X4 - X6))))))) * 1.1949118e-14)) [likelihood params: Float32[]]"
122,1520566,17499.48,17499.48,208.73216,42.828335,1095.5504,983.5896,0.8658129,0.8576133,17247.92,9924.565,75.8,Inf,84,"(((((((X4 * -9310.555) + ((11440.937 + X1) * X6)) - (X6 * -17171.045)) + ((2.9527084e7 / X4) + -2.5384632e6)) + -290712.12) + ((X9 + 1614.4336) * (X1 - X6))) * (((-3.3674322e9 / X4) + (-3.1473378e6 + (X1 + ((X9 + ((X6 - (X1 * 8867.186)) + ((1.7454268e7 / X4) + X4))) * ((((((X4 * sin(X25)) + (X9 * (-72.781075 * X1))) - (X6 * -15395.851)) + (X6 + 346076.2)) + ((X9 + -2.8318298e7) / X23)) + (16616.955 * (X4 - X6))))))) * 1.194914e-14)) [likelihood params: Float32[]]"
123,1537575,17499.48,17499.48,208.73216,42.828335,1095.5504,983.5896,0.8658129,0.8576133,17247.92,9924.565,75.432,Inf,84,"(((((((X4 * -9310.555) + ((11440.937 + X1) * X6)) - (X6 * -17171.045)) + ((2.9527084e7 / X4) + -2.5384632e6)) + -290712.12) + ((X9 + 1614.4336) * (X1 - X6))) * (((-3.3674322e9 / X4) + (-3.1473378e6 + (X1 + ((X9 + ((X6 - (X1 * 8867.186)) + ((1.7454268e7 / X4) + X4))) * ((((((X4 * sin(X25)) + (X9 * (-72.781075 * X1))) - (X6 * -15395.851)) + (X6 + 346076.2)) + ((X9 + -2.8318298e7) / X23)) + (16616.955 * (X4 - X6))))))) * 1.194914e-14)) [likelihood params: Float32[]]"
124,1555513,17499.48,17499.48,208.73216,42.828335,1095.5504,983.5896,0.8658129,0.8576133,17247.92,9924.565,75.096,Inf,84,"(((((((X4 * -9310.555) + ((11440.937 + X1) * X6)) - (X6 * -17171.045)) + ((2.9527084e7 / X4) + -2.5384632e6)) + -290712.12) + ((X9 + 1614.4336) * (X1 - X6))) * (((-3.3674322e9 / X4) + (-3.1473378e6 + (X1 + ((X9 + ((X6 - (X1 * 8867.186)) + ((1.7454268e7 / X4) + X4))) * ((((((X4 * sin(X25)) + (X9 * (-72.781075 * X1))) - (X6 * -15395.851)) + (X6 + 346076.2)) + ((X9 + -2.8318298e7) / X23)) + (16616.955 * (X4 - X6))))))) * 1.194914e-14)) [likelihood params: Float32[]]"
125,1572517,17499.48,17499.48,208.73216,42.828335,1095.5504,983.5896,0.8658129,0.8576133,17247.92,9924.565,75.624,Inf,84,"(((((((X4 * -9310.555) + ((11440.937 + X1) * X6)) - (X6 * -17171.045)) + ((2.9527084e7 / X4) + -2.5384632e6)) + -290712.12) + ((X9 + 1614.4336) * (X1 - X6))) * (((-3.3674322e9 / X4) + (-3.1473378e6 + (X1 + ((X9 + ((X6 - (X1 * 8867.186)) + ((1.7454268e7 / X4) + X4))) * ((((((X4 * sin(X25)) + (X9 * (-72.781075 * X1))) - (X6 * -15395.851)) + (X6 + 346076.2)) + ((X9 + -2.8318298e7) / X23)) + (16616.955 * (X4 - X6))))))) * 1.194914e-14)) [likelihood params: Float32[]]"
126,1588639,17499.48,17499.48,208.73216,42.828335,1095.5504,983.5896,0.8658129,0.8576133,17247.92,9924.565,75.398,Inf,84,"(((((((X4 * -9310.555) + ((11440.937 + X1) * X6)) - (X6 * -17171.045)) + ((2.9527084e7 / X4) + -2.5384632e6)) + -290712.12) + ((X9 + 1614.4336) * (X1 - X6))) * (((-3.3674322e9 / X4) + (-3.1473378e6 + (X1 + ((X9 + ((X6 - (X1 * 8867.186)) + ((1.7454268e7 / X4) + X4))) * ((((((X4 * sin(X25)) + (X9 * (-72.781075 * X1))) - (X6 * -15395.851)) + (X6 + 346076.2)) + ((X9 + -2.8318298e7) / X23)) + (16616.955 * (X4 - X6))))))) * 1.194914e-14)) [likelihood params: Float32[]]"
