-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,732083,19192.207,19192.207,255.07816,154.13338,1412.7471,1692.8705,0.8269614,0.7549362,18782.996,11963.748,72.91,Inf,92,"((((X6 + (((((-3.4490142e6 - 91425.11) + (X6 * 10049.448)) + ((6.611695e6 / ((-9.116885e6 + (-1.4141902e6 * X8)) + (X7 * 233179.9))) * -216644.55)) + (((((2327.0432 * X7) * (165.34656 - X3)) - 3.2043842e6) + -4.0340482e6) - X3)) * (((((-396.7899 + (-2114.8667 + (X25 + (X6 - X4)))) + sqrt(abs(-8.08611e6))) / X11) + ((X11 - 1027.6946) * 0.001167356)) - (0.0013905339 * X9)))) + ((X6 * X7) + (((X25 * -208.41693) + (5268.93 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.204525)))) * exp((-1.6954559 - sqrt(abs(15.040669))))) + X7) [likelihood params: Float32[]]"
48,751147,19192.207,19192.207,255.07816,154.13338,1412.7471,1692.8705,0.8269614,0.7549362,18782.996,11963.748,74.802,Inf,92,"((((X6 + (((((-3.4490142e6 - 91425.11) + (X6 * 10049.448)) + ((6.611695e6 / ((-9.116885e6 + (-1.4141902e6 * X8)) + (X7 * 233179.9))) * -216644.55)) + (((((2327.0432 * X7) * (165.34656 - X3)) - 3.2043842e6) + -4.0340482e6) - X3)) * (((((-396.7899 + (-2114.8667 + (X25 + (X6 - X4)))) + sqrt(abs(-8.08611e6))) / X11) + ((X11 - 1027.6946) * 0.001167356)) - (0.0013905339 * X9)))) + ((X6 * X7) + (((X25 * -208.41693) + (5268.93 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.204525)))) * exp((-1.6954559 - sqrt(abs(15.040669))))) + X7) [likelihood params: Float32[]]"
49,769325,19192.207,19192.207,255.07816,154.13338,1412.7471,1692.8705,0.8269614,0.7549362,18782.996,11963.748,72.976,Inf,92,"((((X6 + (((((-3.4490142e6 - 91425.11) + (X6 * 10049.448)) + ((6.611695e6 / ((-9.116885e6 + (-1.4141902e6 * X8)) + (X7 * 233179.9))) * -216644.55)) + (((((2327.0432 * X7) * (165.34656 - X3)) - 3.2043842e6) + -4.0340482e6) - X3)) * (((((-396.7899 + (-2114.8667 + (X25 + (X6 - X4)))) + sqrt(abs(-8.08611e6))) / X11) + ((X11 - 1027.6946) * 0.001167356)) - (0.0013905339 * X9)))) + ((X6 * X7) + (((X25 * -208.41693) + (5268.93 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.204525)))) * exp((-1.6954559 - sqrt(abs(15.040669))))) + X7) [likelihood params: Float32[]]"
50,787160,19192.207,19192.207,255.07816,154.13338,1412.7471,1692.8705,0.8269614,0.7549362,18782.996,11963.748,73.85,Inf,92,"((((X6 + (((((-3.4490142e6 - 91425.11) + (X6 * 10049.448)) + ((6.611695e6 / ((-9.116885e6 + (-1.4141902e6 * X8)) + (X7 * 233179.9))) * -216644.55)) + (((((2327.0432 * X7) * (165.34656 - X3)) - 3.2043842e6) + -4.0340482e6) - X3)) * (((((-396.7899 + (-2114.8667 + (X25 + (X6 - X4)))) + sqrt(abs(-8.08611e6))) / X11) + ((X11 - 1027.6946) * 0.001167356)) - (0.0013905339 * X9)))) + ((X6 * X7) + (((X25 * -208.41693) + (5268.93 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.204525)))) * exp((-1.6954559 - sqrt(abs(15.040669))))) + X7) [likelihood params: Float32[]]"
51,805369,19192.207,19192.207,255.07816,154.13338,1412.7471,1692.8705,0.8269614,0.7549362,18782.996,11963.748,73.994,Inf,92,"((((X6 + (((((-3.4490142e6 - 91425.11) + (X6 * 10049.448)) + ((6.611695e6 / ((-9.116885e6 + (-1.4141902e6 * X8)) + (X7 * 233179.9))) * -216644.55)) + (((((2327.0432 * X7) * (165.34656 - X3)) - 3.2043842e6) + -4.0340482e6) - X3)) * (((((-396.7899 + (-2114.8667 + (X25 + (X6 - X4)))) + sqrt(abs(-8.08611e6))) / X11) + ((X11 - 1027.6946) * 0.001167356)) - (0.0013905339 * X9)))) + ((X6 * X7) + (((X25 * -208.41693) + (5268.93 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.204525)))) * exp((-1.6954559 - sqrt(abs(15.040669))))) + X7) [likelihood params: Float32[]]"
52,824369,19192.207,19192.207,255.07816,154.13338,1412.7471,1692.8705,0.8269614,0.7549362,18782.996,11963.748,75.05,Inf,92,"((((X6 + (((((-3.4490142e6 - 91425.11) + (X6 * 10049.448)) + ((6.611695e6 / ((-9.116885e6 + (-1.4141902e6 * X8)) + (X7 * 233179.9))) * -216644.55)) + (((((2327.0432 * X7) * (165.34656 - X3)) - 3.2043842e6) + -4.0340482e6) - X3)) * (((((-396.7899 + (-2114.8667 + (X25 + (X6 - X4)))) + sqrt(abs(-8.08611e6))) / X11) + ((X11 - 1027.6946) * 0.001167356)) - (0.0013905339 * X9)))) + ((X6 * X7) + (((X25 * -208.41693) + (5268.93 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.204525)))) * exp((-1.6954559 - sqrt(abs(15.040669))))) + X7) [likelihood params: Float32[]]"
53,843813,19192.207,19192.207,255.07816,154.13338,1412.7471,1692.8705,0.8269614,0.7549362,18782.996,11963.748,73.966,Inf,92,"((((X6 + (((((-3.4490142e6 - 91425.11) + (X6 * 10049.448)) + ((6.611695e6 / ((-9.116885e6 + (-1.4141902e6 * X8)) + (X7 * 233179.9))) * -216644.55)) + (((((2327.0432 * X7) * (165.34656 - X3)) - 3.2043842e6) + -4.0340482e6) - X3)) * (((((-396.7899 + (-2114.8667 + (X25 + (X6 - X4)))) + sqrt(abs(-8.08611e6))) / X11) + ((X11 - 1027.6946) * 0.001167356)) - (0.0013905339 * X9)))) + ((X6 * X7) + (((X25 * -208.41693) + (5268.93 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.204525)))) * exp((-1.6954559 - sqrt(abs(15.040669))))) + X7) [likelihood params: Float32[]]"
54,862399,19192.207,19192.207,255.07816,154.13338,1412.7471,1692.8705,0.8269614,0.7549362,18782.996,11963.748,74.18,Inf,92,"((((X6 + (((((-3.4490142e6 - 91425.11) + (X6 * 10049.448)) + ((6.611695e6 / ((-9.116885e6 + (-1.4141902e6 * X8)) + (X7 * 233179.9))) * -216644.55)) + (((((2327.0432 * X7) * (165.34656 - X3)) - 3.2043842e6) + -4.0340482e6) - X3)) * (((((-396.7899 + (-2114.8667 + (X25 + (X6 - X4)))) + sqrt(abs(-8.08611e6))) / X11) + ((X11 - 1027.6946) * 0.001167356)) - (0.0013905339 * X9)))) + ((X6 * X7) + (((X25 * -208.41693) + (5268.93 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.204525)))) * exp((-1.6954559 - sqrt(abs(15.040669))))) + X7) [likelihood params: Float32[]]"
55,881571,19192.207,19192.207,255.07816,154.13338,1412.7471,1692.8705,0.8269614,0.7549362,18782.996,11963.748,72.324,Inf,92,"((((X6 + (((((-3.4490142e6 - 91425.11) + (X6 * 10049.448)) + ((6.611695e6 / ((-9.116885e6 + (-1.4141902e6 * X8)) + (X7 * 233179.9))) * -216644.55)) + (((((2327.0432 * X7) * (165.34656 - X3)) - 3.2043842e6) + -4.0340482e6) - X3)) * (((((-396.7899 + (-2114.8667 + (X25 + (X6 - X4)))) + sqrt(abs(-8.08611e6))) / X11) + ((X11 - 1027.6946) * 0.001167356)) - (0.0013905339 * X9)))) + ((X6 * X7) + (((X25 * -208.41693) + (5268.93 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.204525)))) * exp((-1.6954559 - sqrt(abs(15.040669))))) + X7) [likelihood params: Float32[]]"
56,900244,19192.207,19192.207,255.07816,154.13338,1412.7471,1692.8705,0.8269614,0.7549362,18782.996,11963.748,73.822,Inf,92,"((((X6 + (((((-3.4490142e6 - 91425.11) + (X6 * 10049.448)) + ((6.611695e6 / ((-9.116885e6 + (-1.4141902e6 * X8)) + (X7 * 233179.9))) * -216644.55)) + (((((2327.0432 * X7) * (165.34656 - X3)) - 3.2043842e6) + -4.0340482e6) - X3)) * (((((-396.7899 + (-2114.8667 + (X25 + (X6 - X4)))) + sqrt(abs(-8.08611e6))) / X11) + ((X11 - 1027.6946) * 0.001167356)) - (0.0013905339 * X9)))) + ((X6 * X7) + (((X25 * -208.41693) + (5268.93 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.204525)))) * exp((-1.6954559 - sqrt(abs(15.040669))))) + X7) [likelihood params: Float32[]]"
57,918856,19192.207,19192.207,255.07816,154.13338,1412.7471,1692.8705,0.8269614,0.7549362,18782.996,11963.748,73.562,Inf,92,"((((X6 + (((((-3.4490142e6 - 91425.11) + (X6 * 10049.448)) + ((6.611695e6 / ((-9.116885e6 + (-1.4141902e6 * X8)) + (X7 * 233179.9))) * -216644.55)) + (((((2327.0432 * X7) * (165.34656 - X3)) - 3.2043842e6) + -4.0340482e6) - X3)) * (((((-396.7899 + (-2114.8667 + (X25 + (X6 - X4)))) + sqrt(abs(-8.08611e6))) / X11) + ((X11 - 1027.6946) * 0.001167356)) - (0.0013905339 * X9)))) + ((X6 * X7) + (((X25 * -208.41693) + (5268.93 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.204525)))) * exp((-1.6954559 - sqrt(abs(15.040669))))) + X7) [likelihood params: Float32[]]"
58,937249,19192.207,19192.207,255.07816,154.13338,1412.7471,1692.8705,0.8269614,0.7549362,18782.996,11963.748,72.78,Inf,92,"((((X6 + (((((-3.4490142e6 - 91425.11) + (X6 * 10049.448)) + ((6.611695e6 / ((-9.116885e6 + (-1.4141902e6 * X8)) + (X7 * 233179.9))) * -216644.55)) + (((((2327.0432 * X7) * (165.34656 - X3)) - 3.2043842e6) + -4.0340482e6) - X3)) * (((((-396.7899 + (-2114.8667 + (X25 + (X6 - X4)))) + sqrt(abs(-8.08611e6))) / X11) + ((X11 - 1027.6946) * 0.001167356)) - (0.0013905339 * X9)))) + ((X6 * X7) + (((X25 * -208.41693) + (5268.93 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.204525)))) * exp((-1.6954559 - sqrt(abs(15.040669))))) + X7) [likelihood params: Float32[]]"
59,955449,19177.238,19177.238,255.07816,170.21198,1406.3314,1246.3293,0.8277472,0.8195785,18751.947,10679.941,74.216,Inf,92,"((((X6 + (((((-5.0142225e6 - -2.6175215e6) + (X3 * 30159.479)) + ((6.338717e6 / ((-8.753394e6 + (-1.3177649e6 * X8)) + (X7 * 214302.33))) * -143577.33)) + (((((1592.8489 * X7) * (145.76274 - X3)) - 2.2530358e6) + -3.0827142e6) - X3)) * (((((-348.98935 + (-2068.8662 + (X25 + (X6 - X4)))) + sqrt(abs(-8.336543e6))) / X11) + ((X11 - 1029.3102) * 0.0015981025)) - (0.0017151036 * X9)))) + ((X6 * X7) + (((X25 * -138.38861) + (3806.3696 + (X7 + (X8 + X10)))) * ((X6 - X4) + -52.74735)))) * exp((-1.4449389 - sqrt(abs(13.573131))))) + X7) [likelihood params: Float32[]]"
60,973042,19173.951,19173.951,255.07816,166.93106,1406.3302,1246.2754,0.8277474,0.81958634,18751.941,10679.787,73.524,Inf,92,"((((X6 + (((((-5.0142415e6 - -2.6175375e6) + (X3 * 30159.459)) + ((6.338717e6 / ((-8.753394e6 + (-1.3177651e6 * X8)) + (X7 * 214301.28))) * -143575.47)) + (((((1592.848 * X7) * (145.76274 - X3)) - 2.2530372e6) + -3.0827158e6) - X3)) * (((((-348.98935 + (-2068.8662 + (X25 + (X6 - X4)))) + sqrt(abs(-8.336543e6))) / X11) + ((X11 - 1029.3102) * 0.0015981025)) - (0.0017151028 * X9)))) + ((X6 * X7) + (((X25 * -138.38762) + (3806.3867 + (X7 + (X8 + X10)))) * ((X6 - X4) + -52.747356)))) * exp((-1.4449369 - sqrt(abs(13.573116))))) + X7) [likelihood params: Float32[]]"
61,991220,19173.951,19173.951,255.07816,166.93106,1406.3302,1246.2754,0.8277474,0.81958634,18751.941,10679.787,74.158,Inf,92,"((((X6 + (((((-5.0142415e6 - -2.6175375e6) + (X3 * 30159.459)) + ((6.338717e6 / ((-8.753394e6 + (-1.3177651e6 * X8)) + (X7 * 214301.28))) * -143575.47)) + (((((1592.848 * X7) * (145.76274 - X3)) - 2.2530372e6) + -3.0827158e6) - X3)) * (((((-348.98935 + (-2068.8662 + (X25 + (X6 - X4)))) + sqrt(abs(-8.336543e6))) / X11) + ((X11 - 1029.3102) * 0.0015981025)) - (0.0017151028 * X9)))) + ((X6 * X7) + (((X25 * -138.38762) + (3806.3867 + (X7 + (X8 + X10)))) * ((X6 - X4) + -52.747356)))) * exp((-1.4449369 - sqrt(abs(13.573116))))) + X7) [likelihood params: Float32[]]"
62,1007903,19114.36,19114.36,271.9885,199.73067,1383.7454,1221.9313,0.83051366,0.82311046,18642.64,10609.798,73.992,Inf,96,"((((X6 + (((((X6 - -1.9663339e6) + (X6 * -9812.526)) + ((6.719003e6 / ((-9.664993e6 + (-1.5456088e6 * X8)) + (X7 * 280615.06))) * 3343.8198)) + (((((567.0561 * X7) * (184.86111 - X3)) - 1.7759328e6) + -2.6169665e6) - X3)) * (((((-476.6888 + (-2195.023 + ((X6 - X4) + (X6 - X4)))) + sqrt(abs(-7.637929e6))) / (X11 - X12)) + ((X11 - 793.0343) * 0.0010625812)) - (0.0024468077 * X9)))) + ((X6 * X7) + (((X25 * -27.369802) + (868.6567 + (X7 + (X8 + X10)))) * ((X6 - X4) + -48.58646)))) * exp((-1.053742 - sqrt(abs(10.672345))))) + X7) [likelihood params: Float32[]]"
63,1025242,19100.03,19100.03,271.9885,195.68977,1381.6189,1213.5222,0.8307741,0.8243277,18632.352,10585.621,75.306,Inf,96,"((((X6 + (((((X6 - -2.1822815e6) + (X6 * -7179.261)) + ((6.66782e6 / ((-1.0061154e7 + (-1.0986111e6 * X8)) + (X7 * 256897.08))) * 135.27876)) + (((((413.15607 * X7) * (184.25943 - X3)) - 1.5478165e6) + -2.384931e6) - X3)) * (((((-479.7612 + (-2197.762 + ((X6 - X4) + (X6 - X4)))) + sqrt(abs(-7.6303495e6))) / (X11 - X12)) + ((X11 - 787.87537) * 0.0010082512)) - (0.0024397932 * X9)))) + ((X6 * X7) + (((X25 * -20.4211) + (560.37427 + (X7 + (X8 + X10)))) * ((X6 - X4) + -51.480755)))) * exp((-0.9080746 - sqrt(abs(9.50415))))) + X7) [likelihood params: Float32[]]"
64,1043327,18872.373,18872.373,271.9885,194.79147,1334.7637,1166.0479,0.8365131,0.83120024,18405.594,10449.133,74.534,Inf,96,"((((X6 + (((((X6 - -2.2777632e6) + (X6 * -6074.02)) + ((6.6701155e6 / ((-1.0031938e7 + (-1.1018796e6 * X8)) + (X7 * 256764.4))) * 369.35797)) + (((((339.51697 * X7) * (186.15839 - X3)) - 1.4518016e6) + -2.2934785e6) - X3)) * (((((-486.64694 + (-2204.6448 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.5922635e6))) / (X11 - X12)) + ((X11 - 670.97723) * 0.00065354904)) - (0.0015520257 * X9)))) + ((X6 * X7) + (((X25 * -10.742779) + (153.62732 + (X7 + (X8 + X10)))) * ((X6 - X4) + -65.973114)))) * exp((-0.64241755 - sqrt(abs(7.860135))))) + X7) [likelihood params: Float32[]]"
65,1061362,18861.967,18861.967,271.9885,184.4534,1334.7495,1168.33,0.83651483,0.8308699,18405.525,10455.693,74.998,Inf,96,"((((X6 + (((((X6 - -2.279642e6) + (X6 * -6075.515)) + ((6.67012e6 / ((-1.0031799e7 + (-1.1022208e6 * X8)) + (X7 * 256782.03))) * 378.18442)) + (((((338.45624 * X7) * (186.18912 - X3)) - 1.4498982e6) + -2.2915862e6) - X3)) * (((((-486.65652 + (-2204.6543 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.592205e6))) / (X11 - X12)) + ((X11 - 670.47766) * 0.0006533136)) - (0.0015542206 * X9)))) + ((X6 * X7) + (((X25 * -10.709137) + (153.37354 + (X7 + (X8 + X10)))) * ((X6 - X4) + -66.03966)))) * exp((-0.6417966 - sqrt(abs(7.8564477))))) + X7) [likelihood params: Float32[]]"
66,1079253,18861.967,18861.967,271.9885,184.4534,1334.7495,1168.33,0.83651483,0.8308699,18405.525,10455.693,75.124,Inf,96,"((((X6 + (((((X6 - -2.279642e6) + (X6 * -6075.515)) + ((6.67012e6 / ((-1.0031799e7 + (-1.1022208e6 * X8)) + (X7 * 256782.03))) * 378.18442)) + (((((338.45624 * X7) * (186.18912 - X3)) - 1.4498982e6) + -2.2915862e6) - X3)) * (((((-486.65652 + (-2204.6543 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.592205e6))) / (X11 - X12)) + ((X11 - 670.47766) * 0.0006533136)) - (0.0015542206 * X9)))) + ((X6 * X7) + (((X25 * -10.709137) + (153.37354 + (X7 + (X8 + X10)))) * ((X6 - X4) + -66.03966)))) * exp((-0.6417966 - sqrt(abs(7.8564477))))) + X7) [likelihood params: Float32[]]"
67,1096903,18790.52,18790.52,266.16852,187.87898,1320.4808,1211.9409,0.83826256,0.82455665,18336.473,10581.075,75.604,Inf,96,"((((X6 + (((((X6 - -2.2868425e6) + (X6 * -10091.809)) + ((6.670481e6 / ((-9.748618e6 + (-1.3719765e6 * X8)) + (X7 * 284731.0))) * 677.22125)) + (((((377.9837 * X7) * (188.77179 - X3)) - 1.4389998e6) + -2.2843058e6) - X3)) * (((((-491.42545 + (-2209.4268 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.566e6))) / (X11 - X12)) + ((X11 - 671.6921) * 0.0005495764)) - (0.0013412563 * X9)))) + ((X6 * X7) + (((X10 * 28.58725) + (9.133984 + (X7 + (X8 + X10)))) * ((X6 - X4) + -65.07009)))) * exp((-0.62023675 - sqrt(abs(7.7394505))))) + X7) [likelihood params: Float32[]]"
68,1115292,18775.535,18775.535,266.16852,178.40479,1319.3424,1281.1334,0.838402,0.8145402,18330.963,10780.004,75.934,Inf,96,"((((X6 + (((((X6 - -2.2809102e6) + (X6 * -10222.414)) + ((6.6219365e6 / ((-9.719843e6 + (-1.3775625e6 * X8)) + (X7 * 284985.28))) * 795.1929)) + (((((376.0594 * X7) * (189.25174 - X3)) - 1.4270324e6) + -2.2815362e6) - X3)) * (((((-491.00742 + (-2209.0288 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.5682115e6))) / (X11 - X12)) + ((X11 - 672.31305) * 0.0005538943)) - (0.0013566996 * X9)))) + ((X6 * X7) + (((X10 * 28.553524) + (20.848625 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.99979)))) * exp((-0.62015533 - sqrt(abs(7.755584))))) + X7) [likelihood params: Float32[]]"
69,1131921,18775.535,18775.535,266.16852,178.40479,1319.3424,1281.1334,0.838402,0.8145402,18330.963,10780.004,75.298,Inf,96,"((((X6 + (((((X6 - -2.2809102e6) + (X6 * -10222.414)) + ((6.6219365e6 / ((-9.719843e6 + (-1.3775625e6 * X8)) + (X7 * 284985.28))) * 795.1929)) + (((((376.0594 * X7) * (189.25174 - X3)) - 1.4270324e6) + -2.2815362e6) - X3)) * (((((-491.00742 + (-2209.0288 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.5682115e6))) / (X11 - X12)) + ((X11 - 672.31305) * 0.0005538943)) - (0.0013566996 * X9)))) + ((X6 * X7) + (((X10 * 28.553524) + (20.848625 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.99979)))) * exp((-0.62015533 - sqrt(abs(7.755584))))) + X7) [likelihood params: Float32[]]"
70,1148215,18775.535,18775.535,266.16852,178.40479,1319.3424,1281.1334,0.838402,0.8145402,18330.963,10780.004,74.108,Inf,96,"((((X6 + (((((X6 - -2.2809102e6) + (X6 * -10222.414)) + ((6.6219365e6 / ((-9.719843e6 + (-1.3775625e6 * X8)) + (X7 * 284985.28))) * 795.1929)) + (((((376.0594 * X7) * (189.25174 - X3)) - 1.4270324e6) + -2.2815362e6) - X3)) * (((((-491.00742 + (-2209.0288 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.5682115e6))) / (X11 - X12)) + ((X11 - 672.31305) * 0.0005538943)) - (0.0013566996 * X9)))) + ((X6 * X7) + (((X10 * 28.553524) + (20.848625 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.99979)))) * exp((-0.62015533 - sqrt(abs(7.755584))))) + X7) [likelihood params: Float32[]]"
71,1165174,18775.535,18775.535,266.16852,178.40479,1319.3424,1281.1334,0.838402,0.8145402,18330.963,10780.004,74.294,Inf,96,"((((X6 + (((((X6 - -2.2809102e6) + (X6 * -10222.414)) + ((6.6219365e6 / ((-9.719843e6 + (-1.3775625e6 * X8)) + (X7 * 284985.28))) * 795.1929)) + (((((376.0594 * X7) * (189.25174 - X3)) - 1.4270324e6) + -2.2815362e6) - X3)) * (((((-491.00742 + (-2209.0288 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.5682115e6))) / (X11 - X12)) + ((X11 - 672.31305) * 0.0005538943)) - (0.0013566996 * X9)))) + ((X6 * X7) + (((X10 * 28.553524) + (20.848625 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.99979)))) * exp((-0.62015533 - sqrt(abs(7.755584))))) + X7) [likelihood params: Float32[]]"
72,1182003,18775.535,18775.535,266.16852,178.40479,1319.3424,1281.1334,0.838402,0.8145402,18330.963,10780.004,74.65,Inf,96,"((((X6 + (((((X6 - -2.2809102e6) + (X6 * -10222.414)) + ((6.6219365e6 / ((-9.719843e6 + (-1.3775625e6 * X8)) + (X7 * 284985.28))) * 795.1929)) + (((((376.0594 * X7) * (189.25174 - X3)) - 1.4270324e6) + -2.2815362e6) - X3)) * (((((-491.00742 + (-2209.0288 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.5682115e6))) / (X11 - X12)) + ((X11 - 672.31305) * 0.0005538943)) - (0.0013566996 * X9)))) + ((X6 * X7) + (((X10 * 28.553524) + (20.848625 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.99979)))) * exp((-0.62015533 - sqrt(abs(7.755584))))) + X7) [likelihood params: Float32[]]"
73,1199703,18709.396,18709.396,232.89745,123.55671,1323.8844,1200.42,0.8378457,0.82622445,18352.943,10547.953,75.778,Inf,84,"((((X6 + (((((X6 - -2.2809102e6) + (X6 * -10222.414)) + X7) + (((((376.0594 * X7) * (189.25174 - X3)) - 1.4270324e6) + -2.2815362e6) - X3)) * (((((-491.00742 + (-2209.0288 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.5682115e6))) / (X11 - X12)) + ((X11 - 672.31305) * 0.0005538943)) - (0.0013566996 * X9)))) + ((X6 * X7) + (((X10 * 28.553524) + (20.848625 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.99979)))) * exp((-0.62015533 - sqrt(abs(7.755584))))) + X7) [likelihood params: Float32[]]"
74,1217429,18709.396,18709.396,232.89745,123.55671,1323.8844,1200.42,0.8378457,0.82622445,18352.943,10547.953,77.67,Inf,84,"((((X6 + (((((X6 - -2.2809102e6) + (X6 * -10222.414)) + X7) + (((((376.0594 * X7) * (189.25174 - X3)) - 1.4270324e6) + -2.2815362e6) - X3)) * (((((-491.00742 + (-2209.0288 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.5682115e6))) / (X11 - X12)) + ((X11 - 672.31305) * 0.0005538943)) - (0.0013566996 * X9)))) + ((X6 * X7) + (((X10 * 28.553524) + (20.848625 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.99979)))) * exp((-0.62015533 - sqrt(abs(7.755584))))) + X7) [likelihood params: Float32[]]"
75,1235472,18709.396,18709.396,232.89745,123.55671,1323.8844,1200.42,0.8378457,0.82622445,18352.943,10547.953,77.434,Inf,84,"((((X6 + (((((X6 - -2.2809102e6) + (X6 * -10222.414)) + X7) + (((((376.0594 * X7) * (189.25174 - X3)) - 1.4270324e6) + -2.2815362e6) - X3)) * (((((-491.00742 + (-2209.0288 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.5682115e6))) / (X11 - X12)) + ((X11 - 672.31305) * 0.0005538943)) - (0.0013566996 * X9)))) + ((X6 * X7) + (((X10 * 28.553524) + (20.848625 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.99979)))) * exp((-0.62015533 - sqrt(abs(7.755584))))) + X7) [likelihood params: Float32[]]"
76,1253650,18709.396,18709.396,232.89745,123.55671,1323.8844,1200.42,0.8378457,0.82622445,18352.943,10547.953,77.454,Inf,84,"((((X6 + (((((X6 - -2.2809102e6) + (X6 * -10222.414)) + X7) + (((((376.0594 * X7) * (189.25174 - X3)) - 1.4270324e6) + -2.2815362e6) - X3)) * (((((-491.00742 + (-2209.0288 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.5682115e6))) / (X11 - X12)) + ((X11 - 672.31305) * 0.0005538943)) - (0.0013566996 * X9)))) + ((X6 * X7) + (((X10 * 28.553524) + (20.848625 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.99979)))) * exp((-0.62015533 - sqrt(abs(7.755584))))) + X7) [likelihood params: Float32[]]"
77,1270706,18709.396,18709.396,232.89745,123.55671,1323.8844,1200.42,0.8378457,0.82622445,18352.943,10547.953,76.02,Inf,84,"((((X6 + (((((X6 - -2.2809102e6) + (X6 * -10222.414)) + X7) + (((((376.0594 * X7) * (189.25174 - X3)) - 1.4270324e6) + -2.2815362e6) - X3)) * (((((-491.00742 + (-2209.0288 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.5682115e6))) / (X11 - X12)) + ((X11 - 672.31305) * 0.0005538943)) - (0.0013566996 * X9)))) + ((X6 * X7) + (((X10 * 28.553524) + (20.848625 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.99979)))) * exp((-0.62015533 - sqrt(abs(7.755584))))) + X7) [likelihood params: Float32[]]"
78,1288173,18709.396,18709.396,232.89745,123.55671,1323.8844,1200.42,0.8378457,0.82622445,18352.943,10547.953,76.302,Inf,84,"((((X6 + (((((X6 - -2.2809102e6) + (X6 * -10222.414)) + X7) + (((((376.0594 * X7) * (189.25174 - X3)) - 1.4270324e6) + -2.2815362e6) - X3)) * (((((-491.00742 + (-2209.0288 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.5682115e6))) / (X11 - X12)) + ((X11 - 672.31305) * 0.0005538943)) - (0.0013566996 * X9)))) + ((X6 * X7) + (((X10 * 28.553524) + (20.848625 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.99979)))) * exp((-0.62015533 - sqrt(abs(7.755584))))) + X7) [likelihood params: Float32[]]"
79,1306166,18709.396,18709.396,232.89745,123.55671,1323.8844,1200.42,0.8378457,0.82622445,18352.943,10547.953,77.248,Inf,84,"((((X6 + (((((X6 - -2.2809102e6) + (X6 * -10222.414)) + X7) + (((((376.0594 * X7) * (189.25174 - X3)) - 1.4270324e6) + -2.2815362e6) - X3)) * (((((-491.00742 + (-2209.0288 + ((X6 - X4) + (X10 - X4)))) + sqrt(abs(-7.5682115e6))) / (X11 - X12)) + ((X11 - 672.31305) * 0.0005538943)) - (0.0013566996 * X9)))) + ((X6 * X7) + (((X10 * 28.553524) + (20.848625 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.99979)))) * exp((-0.62015533 - sqrt(abs(7.755584))))) + X7) [likelihood params: Float32[]]"
