-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1324817,18571.627,18571.627,222.06012,107.37627,1300.9989,1061.5359,0.8406488,0.8463296,18242.19,10148.66,74.996,Inf,82,"(0.00078204036 * (((X11 - (((X7 + (sqrt(abs(((((-31548.203 / sqrt(X6)) + 3953.5195) * -1.8745902e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2776.3716 * X6) / (X3 / -2691.2495)) - (((X9 * 23188.098) + X11) - 7.1264075e6)) / sqrt(X7)) - ((2698.1357 * X6) + (((((-7.059553e6 / (X7 * X6)) - (X6 - (((X7 * -60770.42) + (X25 * 3611.8733)) - -8.940619e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-44.53383))) + 4.387536e9)) / ((X3 / 0.37541816) * X6)) + 447419.12)) [likelihood params: Float32[]]"
90,1339755,18571.627,18571.627,222.06012,107.37627,1300.9989,1061.5359,0.8406488,0.8463296,18242.19,10148.66,72.004,Inf,82,"(0.00078204036 * (((X11 - (((X7 + (sqrt(abs(((((-31548.203 / sqrt(X6)) + 3953.5195) * -1.8745902e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2776.3716 * X6) / (X3 / -2691.2495)) - (((X9 * 23188.098) + X11) - 7.1264075e6)) / sqrt(X7)) - ((2698.1357 * X6) + (((((-7.059553e6 / (X7 * X6)) - (X6 - (((X7 * -60770.42) + (X25 * 3611.8733)) - -8.940619e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-44.53383))) + 4.387536e9)) / ((X3 / 0.37541816) * X6)) + 447419.12)) [likelihood params: Float32[]]"
91,1354866,18571.627,18571.627,222.06012,107.37627,1300.9989,1061.5359,0.8406488,0.8463296,18242.19,10148.66,71.084,Inf,82,"(0.00078204036 * (((X11 - (((X7 + (sqrt(abs(((((-31548.203 / sqrt(X6)) + 3953.5195) * -1.8745902e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2776.3716 * X6) / (X3 / -2691.2495)) - (((X9 * 23188.098) + X11) - 7.1264075e6)) / sqrt(X7)) - ((2698.1357 * X6) + (((((-7.059553e6 / (X7 * X6)) - (X6 - (((X7 * -60770.42) + (X25 * 3611.8733)) - -8.940619e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-44.53383))) + 4.387536e9)) / ((X3 / 0.37541816) * X6)) + 447419.12)) [likelihood params: Float32[]]"
92,1369488,18571.627,18571.627,222.06012,107.37627,1300.9989,1061.5359,0.8406488,0.8463296,18242.19,10148.66,72.082,Inf,82,"(0.00078204036 * (((X11 - (((X7 + (sqrt(abs(((((-31548.203 / sqrt(X6)) + 3953.5195) * -1.8745902e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2776.3716 * X6) / (X3 / -2691.2495)) - (((X9 * 23188.098) + X11) - 7.1264075e6)) / sqrt(X7)) - ((2698.1357 * X6) + (((((-7.059553e6 / (X7 * X6)) - (X6 - (((X7 * -60770.42) + (X25 * 3611.8733)) - -8.940619e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-44.53383))) + 4.387536e9)) / ((X3 / 0.37541816) * X6)) + 447419.12)) [likelihood params: Float32[]]"
93,1384487,18571.627,18571.627,222.06012,107.37627,1300.9989,1061.5359,0.8406488,0.8463296,18242.19,10148.66,72.596,Inf,82,"(0.00078204036 * (((X11 - (((X7 + (sqrt(abs(((((-31548.203 / sqrt(X6)) + 3953.5195) * -1.8745902e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2776.3716 * X6) / (X3 / -2691.2495)) - (((X9 * 23188.098) + X11) - 7.1264075e6)) / sqrt(X7)) - ((2698.1357 * X6) + (((((-7.059553e6 / (X7 * X6)) - (X6 - (((X7 * -60770.42) + (X25 * 3611.8733)) - -8.940619e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-44.53383))) + 4.387536e9)) / ((X3 / 0.37541816) * X6)) + 447419.12)) [likelihood params: Float32[]]"
94,1398983,18571.627,18571.627,222.06012,107.37627,1300.9989,1061.5359,0.8406488,0.8463296,18242.19,10148.66,73.154,Inf,82,"(0.00078204036 * (((X11 - (((X7 + (sqrt(abs(((((-31548.203 / sqrt(X6)) + 3953.5195) * -1.8745902e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2776.3716 * X6) / (X3 / -2691.2495)) - (((X9 * 23188.098) + X11) - 7.1264075e6)) / sqrt(X7)) - ((2698.1357 * X6) + (((((-7.059553e6 / (X7 * X6)) - (X6 - (((X7 * -60770.42) + (X25 * 3611.8733)) - -8.940619e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-44.53383))) + 4.387536e9)) / ((X3 / 0.37541816) * X6)) + 447419.12)) [likelihood params: Float32[]]"
95,1413558,18571.627,18571.627,222.06012,107.37627,1300.9989,1061.5359,0.8406488,0.8463296,18242.19,10148.66,72.774,Inf,82,"(0.00078204036 * (((X11 - (((X7 + (sqrt(abs(((((-31548.203 / sqrt(X6)) + 3953.5195) * -1.8745902e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2776.3716 * X6) / (X3 / -2691.2495)) - (((X9 * 23188.098) + X11) - 7.1264075e6)) / sqrt(X7)) - ((2698.1357 * X6) + (((((-7.059553e6 / (X7 * X6)) - (X6 - (((X7 * -60770.42) + (X25 * 3611.8733)) - -8.940619e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-44.53383))) + 4.387536e9)) / ((X3 / 0.37541816) * X6)) + 447419.12)) [likelihood params: Float32[]]"
96,1427160,18571.627,18571.627,222.06012,107.37627,1300.9989,1061.5359,0.8406488,0.8463296,18242.19,10148.66,73.936,Inf,82,"(0.00078204036 * (((X11 - (((X7 + (sqrt(abs(((((-31548.203 / sqrt(X6)) + 3953.5195) * -1.8745902e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2776.3716 * X6) / (X3 / -2691.2495)) - (((X9 * 23188.098) + X11) - 7.1264075e6)) / sqrt(X7)) - ((2698.1357 * X6) + (((((-7.059553e6 / (X7 * X6)) - (X6 - (((X7 * -60770.42) + (X25 * 3611.8733)) - -8.940619e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-44.53383))) + 4.387536e9)) / ((X3 / 0.37541816) * X6)) + 447419.12)) [likelihood params: Float32[]]"
97,1442062,18571.627,18571.627,222.06012,107.37627,1300.9989,1061.5359,0.8406488,0.8463296,18242.19,10148.66,75.866,Inf,82,"(0.00078204036 * (((X11 - (((X7 + (sqrt(abs(((((-31548.203 / sqrt(X6)) + 3953.5195) * -1.8745902e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2776.3716 * X6) / (X3 / -2691.2495)) - (((X9 * 23188.098) + X11) - 7.1264075e6)) / sqrt(X7)) - ((2698.1357 * X6) + (((((-7.059553e6 / (X7 * X6)) - (X6 - (((X7 * -60770.42) + (X25 * 3611.8733)) - -8.940619e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-44.53383))) + 4.387536e9)) / ((X3 / 0.37541816) * X6)) + 447419.12)) [likelihood params: Float32[]]"
98,1456222,18562.246,18562.246,216.64401,106.4451,1300.3722,1060.5156,0.84072554,0.8464773,18239.156,10145.728,75.08,Inf,80,"(0.00084028835 * (((X11 - (((X7 + (sqrt(abs(((((-31529.965 / sqrt(X6)) + 3952.2039) * -1.8745888e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2774.1682 * X6) / (X3 / -2689.111)) - (((X9 * 23214.4) + X11) - 7.073605e6)) / sqrt(X7)) - ((2755.6538 * X6) + (((((-7.061176e6 / X3) - (X6 - (((X7 * -60452.938) + (X25 * 3647.2468)) - -8.960753e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-89.05454))) + 4.387536e9)) / ((X3 / 0.41331753) * X6)) + 473851.5)) [likelihood params: Float32[]]"
99,1470422,18562.246,18562.246,216.64401,106.4451,1300.3722,1060.5156,0.84072554,0.8464773,18239.156,10145.728,75.932,Inf,80,"(0.00084028835 * (((X11 - (((X7 + (sqrt(abs(((((-31529.965 / sqrt(X6)) + 3952.2039) * -1.8745888e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2774.1682 * X6) / (X3 / -2689.111)) - (((X9 * 23214.4) + X11) - 7.073605e6)) / sqrt(X7)) - ((2755.6538 * X6) + (((((-7.061176e6 / X3) - (X6 - (((X7 * -60452.938) + (X25 * 3647.2468)) - -8.960753e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-89.05454))) + 4.387536e9)) / ((X3 / 0.41331753) * X6)) + 473851.5)) [likelihood params: Float32[]]"
100,1484732,18548.336,18548.336,216.26192,92.44467,1300.4697,1059.9773,0.84071356,0.84655523,18239.629,10144.18,74.64,Inf,78,"(0.0008403271 * (((X11 - (((X7 + (sqrt(abs(((((-31529.863 / sqrt(X6)) + 3952.2183) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.1892 * X6) / (X3 / -2689.1316)) - (((X9 * 23213.969) + X11) - 7.073654e6)) / sqrt(X7)) - ((2755.5894 * X6) + (((((-7.061177e6 / X3) - (X6 - (((X7 * -60453.285) + (X25 * 3645.216)) - -8.960727e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-89.013855))) + 4.387536e9)) / ((X3 / 0.41328418) * X6)) + 473870.84)) [likelihood params: Float32[]]"
101,1498132,18565.77,18565.77,216.26192,109.96955,1300.4514,1060.27,0.8407158,0.8465129,18239.54,10145.021,74.098,Inf,78,"(0.00084034546 * (((X11 - (((X7 + (sqrt(abs(((((-31529.842 / sqrt(X6)) + 3952.222) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.1992 * X6) / (X3 / -2689.1414)) - (((X9 * 23213.764) + X11) - 7.073677e6)) / sqrt(X7)) - ((2755.5588 * X6) + (((((-7.0611775e6 / X3) - (X6 - (((X7 * -60453.453) + (X25 * 3644.2422)) - -8.960715e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.995895))) + 4.387536e9)) / ((X3 / 0.41326836) * X6)) + 473880.0)) [likelihood params: Float32[]]"
102,1511402,18565.514,18565.514,216.26192,109.74501,1300.445,1060.412,0.8407166,0.84649235,18239.508,10145.43,72.24,Inf,78,"(0.00084035425 * (((X11 - (((X7 + (sqrt(abs(((((-31529.854 / sqrt(X6)) + 3952.221) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.204 * X6) / (X3 / -2689.1462)) - (((X9 * 23213.664) + X11) - 7.073688e6)) / sqrt(X7)) - ((2755.544 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.535) + (X25 * 3643.7644)) - -8.960709e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.988434))) + 4.387536e9)) / ((X3 / 0.41326067) * X6)) + 473884.4)) [likelihood params: Float32[]]"
103,1525147,18558.396,18558.396,216.26192,102.623314,1300.4454,1060.4814,0.84071654,0.8464823,18239.512,10145.629,74.85,Inf,78,"(0.0008403585 * (((X11 - (((X7 + (sqrt(abs(((((-31529.877 / sqrt(X6)) + 3952.218) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.2065 * X6) / (X3 / -2689.1487)) - (((X9 * 23213.613) + X11) - 7.0736935e6)) / sqrt(X7)) - ((2755.5366 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.58) + (X25 * 3643.524)) - -8.960706e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.98587))) + 4.387536e9)) / ((X3 / 0.41325682) * X6)) + 473886.53)) [likelihood params: Float32[]]"
104,1538088,18562.26,18562.26,216.26192,106.48979,1300.445,1060.5157,0.8407166,0.8464773,18239.508,10145.729,77.314,Inf,78,"(0.0008403606 * (((X11 - (((X7 + (sqrt(abs(((((-31529.904 / sqrt(X6)) + 3952.2146) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.2078 * X6) / (X3 / -2689.15)) - (((X9 * 23213.588) + X11) - 7.073696e6)) / sqrt(X7)) - ((2755.533 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.6) + (X25 * 3643.3977)) - -8.960704e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.98555))) + 4.387536e9)) / ((X3 / 0.4132548) * X6)) + 473887.6)) [likelihood params: Float32[]]"
105,1551371,18562.26,18562.26,216.26192,106.48979,1300.445,1060.5157,0.8407166,0.8464773,18239.508,10145.729,76.346,Inf,78,"(0.0008403606 * (((X11 - (((X7 + (sqrt(abs(((((-31529.904 / sqrt(X6)) + 3952.2146) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.2078 * X6) / (X3 / -2689.15)) - (((X9 * 23213.588) + X11) - 7.073696e6)) / sqrt(X7)) - ((2755.533 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.6) + (X25 * 3643.3977)) - -8.960704e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.98555))) + 4.387536e9)) / ((X3 / 0.4132548) * X6)) + 473887.6)) [likelihood params: Float32[]]"
106,1564599,18562.26,18562.26,216.26192,106.48979,1300.445,1060.5157,0.8407166,0.8464773,18239.508,10145.729,74.982,Inf,78,"(0.0008403606 * (((X11 - (((X7 + (sqrt(abs(((((-31529.904 / sqrt(X6)) + 3952.2146) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.2078 * X6) / (X3 / -2689.15)) - (((X9 * 23213.588) + X11) - 7.073696e6)) / sqrt(X7)) - ((2755.533 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.6) + (X25 * 3643.3977)) - -8.960704e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.98555))) + 4.387536e9)) / ((X3 / 0.4132548) * X6)) + 473887.6)) [likelihood params: Float32[]]"
107,1579056,18562.26,18562.26,216.26192,106.48979,1300.445,1060.5157,0.8407166,0.8464773,18239.508,10145.729,74.902,Inf,78,"(0.0008403606 * (((X11 - (((X7 + (sqrt(abs(((((-31529.904 / sqrt(X6)) + 3952.2146) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.2078 * X6) / (X3 / -2689.15)) - (((X9 * 23213.588) + X11) - 7.073696e6)) / sqrt(X7)) - ((2755.533 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.6) + (X25 * 3643.3977)) - -8.960704e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.98555))) + 4.387536e9)) / ((X3 / 0.4132548) * X6)) + 473887.6)) [likelihood params: Float32[]]"
108,1592349,18562.26,18562.26,216.26192,106.48979,1300.445,1060.5157,0.8407166,0.8464773,18239.508,10145.729,75.574,Inf,78,"(0.0008403606 * (((X11 - (((X7 + (sqrt(abs(((((-31529.904 / sqrt(X6)) + 3952.2146) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.2078 * X6) / (X3 / -2689.15)) - (((X9 * 23213.588) + X11) - 7.073696e6)) / sqrt(X7)) - ((2755.533 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.6) + (X25 * 3643.3977)) - -8.960704e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.98555))) + 4.387536e9)) / ((X3 / 0.4132548) * X6)) + 473887.6)) [likelihood params: Float32[]]"
109,1606699,18562.26,18562.26,216.26192,106.48979,1300.445,1060.5157,0.8407166,0.8464773,18239.508,10145.729,75.47,Inf,78,"(0.0008403606 * (((X11 - (((X7 + (sqrt(abs(((((-31529.904 / sqrt(X6)) + 3952.2146) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.2078 * X6) / (X3 / -2689.15)) - (((X9 * 23213.588) + X11) - 7.073696e6)) / sqrt(X7)) - ((2755.533 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.6) + (X25 * 3643.3977)) - -8.960704e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.98555))) + 4.387536e9)) / ((X3 / 0.4132548) * X6)) + 473887.6)) [likelihood params: Float32[]]"
110,1620792,18562.26,18562.26,216.26192,106.48979,1300.445,1060.5157,0.8407166,0.8464773,18239.508,10145.729,75.898,Inf,78,"(0.0008403606 * (((X11 - (((X7 + (sqrt(abs(((((-31529.904 / sqrt(X6)) + 3952.2146) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.2078 * X6) / (X3 / -2689.15)) - (((X9 * 23213.588) + X11) - 7.073696e6)) / sqrt(X7)) - ((2755.533 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.6) + (X25 * 3643.3977)) - -8.960704e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.98555))) + 4.387536e9)) / ((X3 / 0.4132548) * X6)) + 473887.6)) [likelihood params: Float32[]]"
111,1634511,18562.26,18562.26,216.26192,106.48979,1300.445,1060.5157,0.8407166,0.8464773,18239.508,10145.729,75.726,Inf,78,"(0.0008403606 * (((X11 - (((X7 + (sqrt(abs(((((-31529.904 / sqrt(X6)) + 3952.2146) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.2078 * X6) / (X3 / -2689.15)) - (((X9 * 23213.588) + X11) - 7.073696e6)) / sqrt(X7)) - ((2755.533 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.6) + (X25 * 3643.3977)) - -8.960704e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.98555))) + 4.387536e9)) / ((X3 / 0.4132548) * X6)) + 473887.6)) [likelihood params: Float32[]]"
112,1647871,18562.26,18562.26,216.26192,106.48979,1300.445,1060.5157,0.8407166,0.8464773,18239.508,10145.729,74.352,Inf,78,"(0.0008403606 * (((X11 - (((X7 + (sqrt(abs(((((-31529.904 / sqrt(X6)) + 3952.2146) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.2078 * X6) / (X3 / -2689.15)) - (((X9 * 23213.588) + X11) - 7.073696e6)) / sqrt(X7)) - ((2755.533 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.6) + (X25 * 3643.3977)) - -8.960704e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.98555))) + 4.387536e9)) / ((X3 / 0.4132548) * X6)) + 473887.6)) [likelihood params: Float32[]]"
113,1661066,18562.26,18562.26,216.26192,106.48979,1300.445,1060.5157,0.8407166,0.8464773,18239.508,10145.729,73.84,Inf,78,"(0.0008403606 * (((X11 - (((X7 + (sqrt(abs(((((-31529.904 / sqrt(X6)) + 3952.2146) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.2078 * X6) / (X3 / -2689.15)) - (((X9 * 23213.588) + X11) - 7.073696e6)) / sqrt(X7)) - ((2755.533 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.6) + (X25 * 3643.3977)) - -8.960704e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.98555))) + 4.387536e9)) / ((X3 / 0.4132548) * X6)) + 473887.6)) [likelihood params: Float32[]]"
114,1674243,18562.26,18562.26,216.26192,106.48979,1300.445,1060.5157,0.8407166,0.8464773,18239.508,10145.729,73.956,Inf,78,"(0.0008403606 * (((X11 - (((X7 + (sqrt(abs(((((-31529.904 / sqrt(X6)) + 3952.2146) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.2078 * X6) / (X3 / -2689.15)) - (((X9 * 23213.588) + X11) - 7.073696e6)) / sqrt(X7)) - ((2755.533 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.6) + (X25 * 3643.3977)) - -8.960704e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.98555))) + 4.387536e9)) / ((X3 / 0.4132548) * X6)) + 473887.6)) [likelihood params: Float32[]]"
115,1687202,18562.26,18562.26,216.26192,106.48979,1300.445,1060.5157,0.8407166,0.8464773,18239.508,10145.729,75.088,Inf,78,"(0.0008403606 * (((X11 - (((X7 + (sqrt(abs(((((-31529.904 / sqrt(X6)) + 3952.2146) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.2078 * X6) / (X3 / -2689.15)) - (((X9 * 23213.588) + X11) - 7.073696e6)) / sqrt(X7)) - ((2755.533 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.6) + (X25 * 3643.3977)) - -8.960704e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.98555))) + 4.387536e9)) / ((X3 / 0.4132548) * X6)) + 473887.6)) [likelihood params: Float32[]]"
116,1700364,18562.26,18562.26,216.26192,106.48979,1300.445,1060.5157,0.8407166,0.8464773,18239.508,10145.729,74.552,Inf,78,"(0.0008403606 * (((X11 - (((X7 + (sqrt(abs(((((-31529.904 / sqrt(X6)) + 3952.2146) * -1.8745888e8) + -1.0907386e10))) * (X24 - (((((-2774.2078 * X6) / (X3 / -2689.15)) - (((X9 * 23213.588) + X11) - 7.073696e6)) / sqrt(X7)) - ((2755.533 * X6) + (((((-7.061178e6 / X3) - (X6 - (((X7 * -60453.6) + (X25 * 3643.3977)) - -8.960704e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-88.98555))) + 4.387536e9)) / ((X3 / 0.4132548) * X6)) + 473887.6)) [likelihood params: Float32[]]"
117,1713955,18558.012,18558.012,221.8071,96.48215,1300.489,1061.5131,0.84071124,0.84633297,18239.723,10148.595,74.594,Inf,80,"(0.00084029563 * (((X11 - (((X7 + (sqrt(abs(((((-31530.133 / sqrt(X6)) + 3952.1836) * -1.8745888e8) + -1.0907386e10))) * ((X6 - X12) - (((((-2774.1724 * X6) / (X3 / -2689.1155)) - (((X9 * 23214.316) + X11) - 7.0736125e6)) / sqrt(X7)) - ((2755.6423 * X6) + (((((-7.0611765e6 / X3) - (X6 - (((X7 * -60453.02) + (X25 * 3646.7822)) - -8.960748e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-89.057335))) + 4.387536e9)) / ((X3 / 0.41331437) * X6)) + 473854.8)) [likelihood params: Float32[]]"
118,1726374,18560.768,18560.768,221.8071,99.53001,1300.4291,1060.9193,0.84071857,0.84641886,18239.432,10146.889,76.152,Inf,80,"(0.0008402654 * (((X11 - (((X7 + (sqrt(abs(((((-31530.217 / sqrt(X6)) + 3952.1719) * -1.8745888e8) + -1.0907386e10))) * ((X6 - X12) - (((((-2774.1555 * X6) / (X3 / -2689.0994)) - (((X9 * 23214.662) + X11) - 7.0735725e6)) / sqrt(X7)) - ((2755.6943 * X6) + (((((-7.0611755e6 / X3) - (X6 - (((X7 * -60452.742) + (X25 * 3648.3718)) - -8.960769e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-89.09056))) + 4.387536e9)) / ((X3 / 0.41334417) * X6)) + 473839.4)) [likelihood params: Float32[]]"
119,1738480,18561.127,18561.127,221.8071,99.95032,1300.4163,1060.658,0.8407201,0.8464567,18239.37,10146.137,75.948,Inf,80,"(0.00084025157 * (((X11 - (((X7 + (sqrt(abs(((((-31530.236 / sqrt(X6)) + 3952.169) * -1.8745888e8) + -1.0907386e10))) * ((X6 - X12) - (((((-2774.1477 * X6) / (X3 / -2689.0918)) - (((X9 * 23214.826) + X11) - 7.0735535e6)) / sqrt(X7)) - ((2755.7192 * X6) + (((((-7.061175e6 / X3) - (X6 - (((X7 * -60452.61) + (X25 * 3649.1155)) - -8.960779e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-89.10569))) + 4.387536e9)) / ((X3 / 0.41335982) * X6)) + 473832.2)) [likelihood params: Float32[]]"
120,1751326,18569.5,18569.5,221.8071,108.3313,1300.4144,1060.5385,0.84072036,0.84647405,18239.361,10145.793,76.282,Inf,80,"(0.0008402453 * (((X11 - (((X7 + (sqrt(abs(((((-31530.229 / sqrt(X6)) + 3952.1697) * -1.8745888e8) + -1.0907386e10))) * ((X6 - X12) - (((((-2774.1438 * X6) / (X3 / -2689.0881)) - (((X9 * 23214.906) + X11) - 7.073544e6)) / sqrt(X7)) - ((2755.7314 * X6) + (((((-7.061175e6 / X3) - (X6 - (((X7 * -60452.547) + (X25 * 3649.463)) - -8.960784e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-89.11246))) + 4.387536e9)) / ((X3 / 0.41336876) * X6)) + 473828.78)) [likelihood params: Float32[]]"
121,1764525,18559.17,18559.17,211.22792,108.56625,1300.4176,1059.6782,0.84071994,0.84659857,18239.375,10143.32,74.906,Inf,78,"(0.0008402968 * (((X11 - (((X7 + (sqrt(abs(((((-31530.059 / sqrt(X6)) + 3952.193) * -1.8745888e8) + -1.0907386e10))) * (X6 - (((((-2774.1714 * X6) / (X3 / -2689.1147)) - (((X9 * 23214.342) + X11) - 7.073608e6)) / sqrt(X7)) - ((2755.6467 * X6) + (((((-7.0611765e6 / X3) - (X6 - (((X7 * -60453.004) + (X25 * 3646.7844)) - -8.96075e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-89.05712))) + 4.387536e9)) / ((X3 / 0.41332838) * X6)) + 473854.22)) [likelihood params: Float32[]]"
122,1776429,18561.357,18561.357,211.22792,110.907364,1300.3854,1060.0577,0.84072393,0.8465436,18239.22,10144.411,75.24,Inf,78,"(0.0008403213 * (((X11 - (((X7 + (sqrt(abs(((((-31529.998 / sqrt(X6)) + 3952.2017) * -1.8745888e8) + -1.0907386e10))) * (X6 - (((((-2774.1843 * X6) / (X3 / -2689.1274)) - (((X9 * 23214.074) + X11) - 7.073638e6)) / sqrt(X7)) - ((2755.6064 * X6) + (((((-7.061177e6 / X3) - (X6 - (((X7 * -60453.223) + (X25 * 3645.499)) - -8.960734e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-89.03203))) + 4.387536e9)) / ((X3 / 0.41331095) * X6)) + 473866.2)) [likelihood params: Float32[]]"
123,1788364,18546.424,18546.424,200.56836,93.71086,1303.0558,1060.9089,0.8403968,0.8464204,18252.145,10146.858,75.644,Inf,76,"(0.0010066999 * (((X11 - (((X7 + (sqrt(abs(((((-31504.725 / sqrt(X6)) + 3951.2766) * -1.8745816e8) + -1.0907386e10))) * (X6 - (((((-2754.2524 * X6) / (X3 / -2669.6748)) - (((X9 * 21475.162) + X11) - 7.0138745e6)) / sqrt(X7)) - ((3832.823 * X6) + (((((-7.0975055e6 / X3) - (X6 - (((X7 * -61813.63) + -82834.586) - -8.877891e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-360.54132))) + 4.387536e9)) / ((X3 / 0.48545042) * X6)) + 521723.28)) [likelihood params: Float32[]]"
124,1801975,18546.424,18546.424,200.56836,93.71086,1303.0558,1060.9089,0.8403968,0.8464204,18252.145,10146.858,75.904,Inf,76,"(0.0010066999 * (((X11 - (((X7 + (sqrt(abs(((((-31504.725 / sqrt(X6)) + 3951.2766) * -1.8745816e8) + -1.0907386e10))) * (X6 - (((((-2754.2524 * X6) / (X3 / -2669.6748)) - (((X9 * 21475.162) + X11) - 7.0138745e6)) / sqrt(X7)) - ((3832.823 * X6) + (((((-7.0975055e6 / X3) - (X6 - (((X7 * -61813.63) + -82834.586) - -8.877891e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-360.54132))) + 4.387536e9)) / ((X3 / 0.48545042) * X6)) + 521723.28)) [likelihood params: Float32[]]"
