-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,734516,19972.389,19972.389,227.47621,150.31429,1580.4504,1342.6652,0.8064205,0.8056327,19594.598,10956.907,73.29,Inf,84,"(((((((390178.53 * -32.635838) - (-1.2401629e7 - sqrt(abs(((-7.630051e6 + X3) * (X14 / X4)))))) - ((((X8 - -550.58484) * (X3 + sqrt(abs((-1.7660388e7 / X6))))) - (X24 - (((-8.740515e6 + ((-5383.2275 * ((sqrt(abs(41.55009)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-934.3324 * X9) - (-88185.484 - ((((6.525782e6 / X4) + (-280077.4 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(0.00035535116)) / -5.9325095e6)))) + (sqrt(abs(-9.877902e6)) - (sqrt(abs(4.6655533e8)) / 1.8328028e6))))) - X6)) + X11) / 28.71798) + 23262.242) * 0.4616332) [likelihood params: Float32[]]"
49,752691,19920.045,19920.045,211.12459,171.8568,1568.5621,1342.2373,0.8078766,0.8056947,19537.062,10955.678,72.536,Inf,80,"(((((((390635.62 * -32.656387) - (-1.2382984e7 - sqrt(abs((-1.219344e7 - -5.297413e6))))) - ((((X8 - -417.9571) * (X3 + sqrt(abs((-1.7816918e7 / X6))))) - (X24 - (((-8.680203e6 + ((-4387.4106 * ((sqrt(abs(51.194286)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-693.9998 * X9) - (-48222.383 - ((((6.8998e6 / X4) + (-315548.8 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(0.00019429298)) / -5.941786e6)))) + (sqrt(abs(-9.881894e6)) - (sqrt(abs(4.6655533e8)) / 1.8328029e6))))) - X6)) + X11) / 28.30425) + 22830.246) * 0.58710593) [likelihood params: Float32[]]"
50,771111,19910.314,19910.314,211.12459,162.16203,1568.5546,1342.1542,0.80787754,0.8057067,19537.027,10955.438,73.176,Inf,80,"(((((((390635.62 * -32.656387) - (-1.2382984e7 - sqrt(abs((-1.219344e7 - -5.297413e6))))) - ((((X8 - -417.95734) * (X3 + sqrt(abs((-1.7816922e7 / X6))))) - (X24 - (((-8.680203e6 + ((-4387.447 * ((sqrt(abs(51.194523)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-694.00256 * X9) - (-48222.062 - ((((6.899797e6 / X4) + (-315549.75 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(0.00019429949)) / -5.941785e6)))) + (sqrt(abs(-9.881894e6)) - (sqrt(abs(4.6655533e8)) / 1.8328029e6))))) - X6)) + X11) / 28.304243) + 22830.24) * 0.587101) [likelihood params: Float32[]]"
51,788432,19904.963,19904.963,211.12459,156.7987,1568.5573,1342.1102,0.8078772,0.80571306,19537.04,10955.312,74.314,Inf,80,"(((((((390635.62 * -32.656387) - (-1.2382984e7 - sqrt(abs((-1.219344e7 - -5.297413e6))))) - ((((X8 - -417.95746) * (X3 + sqrt(abs((-1.7816924e7 / X6))))) - (X24 - (((-8.680203e6 + ((-4387.468 * ((sqrt(abs(51.194664)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-694.004 * X9) - (-48221.883 - ((((6.8997955e6 / X4) + (-315550.25 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(0.00019430327)) / -5.9417845e6)))) + (sqrt(abs(-9.881894e6)) - (sqrt(abs(4.6655533e8)) / 1.8328029e6))))) - X6)) + X11) / 28.30424) + 22830.236) * 0.5870983) [likelihood params: Float32[]]"
52,805475,19851.814,19851.814,219.04176,156.28793,1556.0452,1342.655,0.80940974,0.8056342,19476.486,10956.878,75.264,Inf,83,"(((((((390728.6 * -32.664253) - (-1.2379949e7 - (X8 - ((-918910.4 + X4) / X6)))) - ((((X8 - -387.7912) * (X3 + sqrt(abs((-1.9250258e7 / X6))))) - (X24 - (((-8.679516e6 + ((-3848.89 * ((sqrt(abs(57.94443)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-632.9824 * X9) - (-29888.553 - ((((6.956349e6 / X4) + (-330394.6 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(0.000104152736)) / -5.969357e6)))) + (sqrt(abs(-9.884142e6)) - (sqrt(abs(4.6655533e8)) / 1.8328029e6))))) - X6)) + X11) / 28.156689) + 22720.658) * 0.69984215) [likelihood params: Float32[]]"
53,821912,19836.379,19836.379,224.31987,135.75327,1556.0073,1342.394,0.8094144,0.805672,19476.305,10956.128,72.912,Inf,85,"(((((((390728.6 * -32.664253) - (-1.2379949e7 - (X8 - ((-918882.0 + X4) / X6)))) - ((((X8 - -387.7919) * (X3 + sqrt(abs((-1.9250272e7 / X6))))) - (X24 - (((-8.679516e6 + ((-3848.9578 * ((sqrt(abs(57.945095)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-632.99115 * X9) - (-29887.56 - ((((6.9563365e6 / X4) + (-330397.7 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(0.0001041602)) / -5.9693525e6)))) + (sqrt(abs(-9.884142e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 28.15667) + 22720.645) * 0.69982266) [likelihood params: Float32[]]"
54,838312,19852.291,19852.291,224.31987,151.79608,1555.9806,1342.2297,0.80941767,0.8056958,19476.174,10955.655,76.526,Inf,85,"(((((((390728.6 * -32.664253) - (-1.2379949e7 - (X8 - ((-918866.7 + X4) / X6)))) - ((((X8 - -387.79227) * (X3 + sqrt(abs((-1.925028e7 / X6))))) - (X24 - (((-8.679516e6 + ((-3848.9949 * ((sqrt(abs(57.94546)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-632.99585 * X9) - (-29887.018 - ((((6.95633e6 / X4) + (-330399.38 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(0.00010416428)) / -5.96935e6)))) + (sqrt(abs(-9.884142e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 28.15666) + 22720.637) * 0.69981223) [likelihood params: Float32[]]"
55,854809,19859.672,19859.672,224.31987,159.26476,1555.9622,1342.1356,0.8094199,0.80570936,19476.086,10955.385,75.692,6.805647e35,85,"(((((((390728.6 * -32.664253) - (-1.2379949e7 - (X8 - ((-918858.44 + X4) / X6)))) - ((((X8 - -387.79245) * (X3 + sqrt(abs((-1.9250286e7 / X6))))) - (X24 - (((-8.679516e6 + ((-3849.0154 * ((sqrt(abs(57.945667)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-632.9984 * X9) - (-29886.715 - ((((6.9563265e6 / X4) + (-330400.28 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(0.00010416654)) / -5.9693485e6)))) + (sqrt(abs(-9.884142e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 28.156654) + 22720.633) * 0.6998067) [likelihood params: Float32[]]"
56,871030,19861.387,19861.387,224.31987,161.01656,1555.9548,1342.0951,0.8094208,0.8057152,19476.05,10955.269,74.626,Inf,85,"(((((((390728.6 * -32.664253) - (-1.2379949e7 - (X8 - ((-918854.0 + X4) / X6)))) - ((((X8 - -387.79254) * (X3 + sqrt(abs((-1.925029e7 / X6))))) - (X24 - (((-8.679516e6 + ((-3849.0269 * ((sqrt(abs(57.945786)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-632.9998 * X9) - (-29886.543 - ((((6.9563245e6 / X4) + (-330400.78 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(0.000104167804)) / -5.9693475e6)))) + (sqrt(abs(-9.884142e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 28.15665) + 22720.63) * 0.6998038) [likelihood params: Float32[]]"
57,887361,19861.387,19861.387,224.31987,161.01656,1555.9548,1342.0951,0.8094208,0.8057152,19476.05,10955.269,73.456,Inf,85,"(((((((390728.6 * -32.664253) - (-1.2379949e7 - (X8 - ((-918854.0 + X4) / X6)))) - ((((X8 - -387.79254) * (X3 + sqrt(abs((-1.925029e7 / X6))))) - (X24 - (((-8.679516e6 + ((-3849.0269 * ((sqrt(abs(57.945786)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-632.9998 * X9) - (-29886.543 - ((((6.9563245e6 / X4) + (-330400.78 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(0.000104167804)) / -5.9693475e6)))) + (sqrt(abs(-9.884142e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 28.15665) + 22720.63) * 0.6998038) [likelihood params: Float32[]]"
58,904112,19861.387,19861.387,224.31987,161.01656,1555.9548,1342.0951,0.8094208,0.8057152,19476.05,10955.269,74.036,Inf,85,"(((((((390728.6 * -32.664253) - (-1.2379949e7 - (X8 - ((-918854.0 + X4) / X6)))) - ((((X8 - -387.79254) * (X3 + sqrt(abs((-1.925029e7 / X6))))) - (X24 - (((-8.679516e6 + ((-3849.0269 * ((sqrt(abs(57.945786)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-632.9998 * X9) - (-29886.543 - ((((6.9563245e6 / X4) + (-330400.78 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(0.000104167804)) / -5.9693475e6)))) + (sqrt(abs(-9.884142e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 28.15665) + 22720.63) * 0.6998038) [likelihood params: Float32[]]"
59,919974,19861.387,19861.387,224.31987,161.01656,1555.9548,1342.0951,0.8094208,0.8057152,19476.05,10955.269,73.736,Inf,85,"(((((((390728.6 * -32.664253) - (-1.2379949e7 - (X8 - ((-918854.0 + X4) / X6)))) - ((((X8 - -387.79254) * (X3 + sqrt(abs((-1.925029e7 / X6))))) - (X24 - (((-8.679516e6 + ((-3849.0269 * ((sqrt(abs(57.945786)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-632.9998 * X9) - (-29886.543 - ((((6.9563245e6 / X4) + (-330400.78 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(0.000104167804)) / -5.9693475e6)))) + (sqrt(abs(-9.884142e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 28.15665) + 22720.63) * 0.6998038) [likelihood params: Float32[]]"
60,935643,19861.387,19861.387,224.31987,161.01656,1555.9548,1342.0951,0.8094208,0.8057152,19476.05,10955.269,71.73,Inf,85,"(((((((390728.6 * -32.664253) - (-1.2379949e7 - (X8 - ((-918854.0 + X4) / X6)))) - ((((X8 - -387.79254) * (X3 + sqrt(abs((-1.925029e7 / X6))))) - (X24 - (((-8.679516e6 + ((-3849.0269 * ((sqrt(abs(57.945786)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-632.9998 * X9) - (-29886.543 - ((((6.9563245e6 / X4) + (-330400.78 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(0.000104167804)) / -5.9693475e6)))) + (sqrt(abs(-9.884142e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 28.15665) + 22720.63) * 0.6998038) [likelihood params: Float32[]]"
61,951238,19861.387,19861.387,224.31987,161.01656,1555.9548,1342.0951,0.8094208,0.8057152,19476.05,10955.269,70.926,Inf,85,"(((((((390728.6 * -32.664253) - (-1.2379949e7 - (X8 - ((-918854.0 + X4) / X6)))) - ((((X8 - -387.79254) * (X3 + sqrt(abs((-1.925029e7 / X6))))) - (X24 - (((-8.679516e6 + ((-3849.0269 * ((sqrt(abs(57.945786)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-632.9998 * X9) - (-29886.543 - ((((6.9563245e6 / X4) + (-330400.78 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(0.000104167804)) / -5.9693475e6)))) + (sqrt(abs(-9.884142e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 28.15665) + 22720.63) * 0.6998038) [likelihood params: Float32[]]"
62,966588,19837.768,19837.768,242.79327,162.08096,1547.0376,1343.0219,0.810513,0.8055811,19432.895,10957.934,71.334,Inf,92,"(((((((390757.5 * -32.666653) - (-1.2379039e7 - (X8 - ((-1.232915e6 + X4) / X6)))) - ((((X8 - -356.39474) * (X3 + sqrt(abs((-2.0720148e7 / X6))))) - (X24 - (((-8.679289e6 + ((-3455.9746 * ((sqrt(abs(71.68632)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-544.14844 * X9) - (sqrt(abs(((599964.5 + (3.2676406e8 - -104825.99)) / X3))) - ((((6.869387e6 / X4) + (-332637.6 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(6.6247114e-5)) / -6.0419085e6)))) + (sqrt(abs(-9.885384e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 28.11179) + 22688.85) * 0.7739722) [likelihood params: Float32[]]"
63,982050,19829.143,19829.143,221.68082,169.53429,1548.0771,1344.604,0.8103857,0.80535203,19437.926,10962.481,72.662,Inf,84,"(((((((390783.97 * -32.6688) - (-1.2378169e7 - (X8 - ((-1.1865965e6 + X4) / X6)))) - ((((X8 - -361.30252) * (X3 + sqrt(abs((-2.0999822e7 / X6))))) - (X24 - (((-8.679067e6 + ((-3587.5293 * ((sqrt(abs(64.71772)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-586.23505 * X9) - (-14182.576 - ((((6.986713e6 / X4) + (-338345.44 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(7.75353e-5)) / -5.9946345e6)))) + (X3 - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 28.07412) + 22658.215) * 0.7493564) [likelihood params: Float32[]]"
64,998028,19797.969,19797.969,242.79327,152.63693,1540.7651,1348.4635,0.8112813,0.80479336,19402.54,10973.578,71.952,Inf,92,"(((((((390813.6 * -32.67141) - (-1.2377163e7 - (X8 - ((-1.3488059e6 + X4) / X6)))) - ((((X8 - -334.94598) * (X3 + sqrt(abs((-2.2399262e7 / X6))))) - (X24 - (((-8.6797e6 + ((-3393.1301 * ((sqrt(abs(71.914925)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-534.9786 * X9) - (sqrt(abs(((610839.1 + (178434.69 - -116054.586)) / X3))) - ((((6.82668e6 / X4) + (-337161.12 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(6.1332015e-5)) / -6.0551825e6)))) + (sqrt(abs(-9.887641e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 28.026043) + 22622.701) * 0.8074735) [likelihood params: Float32[]]"
65,1013861,19823.947,19823.947,242.79327,178.64514,1540.759,1348.3699,0.81128204,0.8048069,19402.51,10973.309,71.146,Inf,92,"(((((((390813.6 * -32.67141) - (-1.2377163e7 - (X8 - ((-1.3487974e6 + X4) / X6)))) - ((((X8 - -334.94614) * (X3 + sqrt(abs((-2.2399266e7 / X6))))) - (X24 - (((-8.6797e6 + ((-3393.1404 * ((sqrt(abs(71.91509)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-534.9807 * X9) - (sqrt(abs(((610838.1 + (178434.72 - -116054.62)) / X3))) - ((((6.8266755e6 / X4) + (-337161.9 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(6.133276e-5)) / -6.0551805e6)))) + (sqrt(abs(-9.887641e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 28.02604) + 22622.697) * 0.80746734) [likelihood params: Float32[]]"
66,1030374,19799.729,19799.729,242.79327,154.4494,1540.7542,1348.3395,0.81128263,0.8048113,19402.486,10973.221,72.206,Inf,92,"(((((((390813.6 * -32.67141) - (-1.2377163e7 - (X8 - ((-1.3487925e6 + X4) / X6)))) - ((((X8 - -334.94623) * (X3 + sqrt(abs((-2.239927e7 / X6))))) - (X24 - (((-8.6797e6 + ((-3393.146 * ((sqrt(abs(71.915184)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-534.9819 * X9) - (sqrt(abs(((610838.5 + (178434.31 - -116054.63)) / X3))) - ((((6.826673e6 / X4) + (-337162.38 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(6.133317e-5)) / -6.0551795e6)))) + (sqrt(abs(-9.887641e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 28.026037) + 22622.695) * 0.807464) [likelihood params: Float32[]]"
67,1045892,19622.201,19622.201,246.23514,171.80289,1499.7745,1364.9886,0.81630194,0.8024011,19204.164,11021.088,71.35,Inf,96,"(((((((391021.5 * -32.657314) - (-1.2391636e7 - (X8 - ((-6.670112e6 + X4) / X6)))) - ((((X8 - -422.57025) * (X3 + sqrt(abs((-3.7586148e7 / X6))))) - (((-1.23055e6 / X3) - -15287.007) - (((-8.700318e6 + ((-3341.9817 * ((sqrt(abs(79.44011)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-490.37045 * X9) - (sqrt(abs(((702534.25 + (270118.97 - -207739.28)) / X3))) - ((((6.536209e6 / X4) + (-354617.44 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(3.637971e-5)) / -6.376269e6)))) + (sqrt(abs(-9.909772e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 29.280603) + 22979.125) * 1.0063959) [likelihood params: Float32[]]"
68,1063353,19532.79,19532.79,230.84544,165.93684,1485.6907,1368.463,0.818027,0.8018982,19136.006,11031.076,71.708,Inf,90,"(((((((390493.4 * -32.638187) - (-1.2396537e7 - (X8 - ((-9.37504e6 + X4) / X6)))) - ((((X8 - -462.70374) * (X3 + sqrt(abs((-5.0166252e7 / X6))))) - (((-1.3679165e6 / X3) - -18630.45) - (((-8.697326e6 + ((-3499.055 * ((sqrt(abs(86.2471)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-504.58414 * X9) - (sqrt(abs(-1.3118374e6)) - ((((6.4370105e6 / X4) + (-357428.3 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(2.8232907e-5)) / -6.573159e6)))) + (sqrt(abs(-9.980966e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.043648) + 23086.402) * 0.97418076) [likelihood params: Float32[]]"
69,1080530,19532.79,19532.79,230.84544,165.93684,1485.6907,1368.463,0.818027,0.8018982,19136.006,11031.076,73.552,Inf,90,"(((((((390493.4 * -32.638187) - (-1.2396537e7 - (X8 - ((-9.37504e6 + X4) / X6)))) - ((((X8 - -462.70374) * (X3 + sqrt(abs((-5.0166252e7 / X6))))) - (((-1.3679165e6 / X3) - -18630.45) - (((-8.697326e6 + ((-3499.055 * ((sqrt(abs(86.2471)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-504.58414 * X9) - (sqrt(abs(-1.3118374e6)) - ((((6.4370105e6 / X4) + (-357428.3 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(2.8232907e-5)) / -6.573159e6)))) + (sqrt(abs(-9.980966e6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.043648) + 23086.402) * 0.97418076) [likelihood params: Float32[]]"
70,1097359,19522.303,19522.303,230.84544,160.01317,1484.7479,1368.5814,0.8181425,0.801881,19131.443,11031.417,74.082,Inf,90,"(((((((390434.97 * -32.63708) - (-1.2396441e7 - (X8 - ((-9.665863e6 + X4) / X6)))) - ((((X8 - -467.4915) * (X3 + sqrt(abs((-5.140588e7 / X6))))) - (((-1.3853866e6 / X3) - -18538.057) - (((-8.699483e6 + ((-2532.4028 * ((sqrt(abs(86.92312)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-475.04803 * X9) - (sqrt(abs(-1.3198626e6)) - ((((6.0275355e6 / X4) + (-335235.8 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(7.157622e-6)) / 1.5321429e6)))) + (sqrt(abs(1229.4366)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.054556) + 23094.607) * 0.9681095) [likelihood params: Float32[]]"
71,1113764,19522.303,19522.303,230.84544,160.01317,1484.7479,1368.5814,0.8181425,0.801881,19131.443,11031.417,72.4,Inf,90,"(((((((390434.97 * -32.63708) - (-1.2396441e7 - (X8 - ((-9.665863e6 + X4) / X6)))) - ((((X8 - -467.4915) * (X3 + sqrt(abs((-5.140588e7 / X6))))) - (((-1.3853866e6 / X3) - -18538.057) - (((-8.699483e6 + ((-2532.4028 * ((sqrt(abs(86.92312)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-475.04803 * X9) - (sqrt(abs(-1.3198626e6)) - ((((6.0275355e6 / X4) + (-335235.8 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(7.157622e-6)) / 1.5321429e6)))) + (sqrt(abs(1229.4366)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.054556) + 23094.607) * 0.9681095) [likelihood params: Float32[]]"
72,1130995,19518.992,19518.992,228.28049,151.76263,1486.2988,1365.7571,0.8179525,0.80228984,19138.95,11023.297,74.492,Inf,89,"(((((((390441.6 * -32.63768) - (-1.2396207e7 - (X8 - ((-9.585106e6 + X4) / X6)))) - ((((X8 - -472.78555) * (X3 + sqrt(abs((-5.1688956e7 / X6))))) - (((-1.2818282e6 / X3) - -18273.514) - (((X11 + ((-2720.011 * ((sqrt(abs(74.26529)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-540.8662 * X9) - (-19691.836 - ((((6.432508e6 / X4) + (-357027.06 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(8.463319e-6)) / 1.599768e6)))) + (sqrt(abs(1465.7261)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.038132) + 23085.686) * 0.9182366) [likelihood params: Float32[]]"
73,1148374,19532.19,19532.19,228.28049,165.0261,1486.2849,1365.6941,0.81795424,0.802299,19138.883,11023.115,72.466,Inf,89,"(((((((390441.6 * -32.63768) - (-1.2396207e7 - (X8 - ((-9.585101e6 + X4) / X6)))) - ((((X8 - -472.7856) * (X3 + sqrt(abs((-5.168896e7 / X6))))) - (((-1.2818339e6 / X3) - -18273.455) - (((X11 + ((-2720.0164 * ((sqrt(abs(74.26543)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-540.86743 * X9) - (-19691.668 - ((((6.4325055e6 / X4) + (-357027.53 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(8.4633875e-6)) / 1.5997631e6)))) + (sqrt(abs(1470.2345)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.03813) + 23085.684) * 0.91823196) [likelihood params: Float32[]]"
74,1165411,19532.19,19532.19,228.28049,165.0261,1486.2849,1365.6941,0.81795424,0.802299,19138.883,11023.115,72.292,Inf,89,"(((((((390441.6 * -32.63768) - (-1.2396207e7 - (X8 - ((-9.585101e6 + X4) / X6)))) - ((((X8 - -472.7856) * (X3 + sqrt(abs((-5.168896e7 / X6))))) - (((-1.2818339e6 / X3) - -18273.455) - (((X11 + ((-2720.0164 * ((sqrt(abs(74.26543)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-540.86743 * X9) - (-19691.668 - ((((6.4325055e6 / X4) + (-357027.53 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(8.4633875e-6)) / 1.5997631e6)))) + (sqrt(abs(1470.2345)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.03813) + 23085.684) * 0.91823196) [likelihood params: Float32[]]"
75,1182822,19532.19,19532.19,228.28049,165.0261,1486.2849,1365.6941,0.81795424,0.802299,19138.883,11023.115,73.24,4.866405e25,89,"(((((((390441.6 * -32.63768) - (-1.2396207e7 - (X8 - ((-9.585101e6 + X4) / X6)))) - ((((X8 - -472.7856) * (X3 + sqrt(abs((-5.168896e7 / X6))))) - (((-1.2818339e6 / X3) - -18273.455) - (((X11 + ((-2720.0164 * ((sqrt(abs(74.26543)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-540.86743 * X9) - (-19691.668 - ((((6.4325055e6 / X4) + (-357027.53 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(8.4633875e-6)) / 1.5997631e6)))) + (sqrt(abs(1470.2345)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.03813) + 23085.684) * 0.91823196) [likelihood params: Float32[]]"
76,1199500,19532.19,19532.19,228.28049,165.0261,1486.2849,1365.6941,0.81795424,0.802299,19138.883,11023.115,74.932,Inf,89,"(((((((390441.6 * -32.63768) - (-1.2396207e7 - (X8 - ((-9.585101e6 + X4) / X6)))) - ((((X8 - -472.7856) * (X3 + sqrt(abs((-5.168896e7 / X6))))) - (((-1.2818339e6 / X3) - -18273.455) - (((X11 + ((-2720.0164 * ((sqrt(abs(74.26543)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-540.86743 * X9) - (-19691.668 - ((((6.4325055e6 / X4) + (-357027.53 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(8.4633875e-6)) / 1.5997631e6)))) + (sqrt(abs(1470.2345)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.03813) + 23085.684) * 0.91823196) [likelihood params: Float32[]]"
77,1216011,19532.19,19532.19,228.28049,165.0261,1486.2849,1365.6941,0.81795424,0.802299,19138.883,11023.115,74.91,Inf,89,"(((((((390441.6 * -32.63768) - (-1.2396207e7 - (X8 - ((-9.585101e6 + X4) / X6)))) - ((((X8 - -472.7856) * (X3 + sqrt(abs((-5.168896e7 / X6))))) - (((-1.2818339e6 / X3) - -18273.455) - (((X11 + ((-2720.0164 * ((sqrt(abs(74.26543)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-540.86743 * X9) - (-19691.668 - ((((6.4325055e6 / X4) + (-357027.53 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(8.4633875e-6)) / 1.5997631e6)))) + (sqrt(abs(1470.2345)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.03813) + 23085.684) * 0.91823196) [likelihood params: Float32[]]"
