-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1719968,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,73.08,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
103,1737048,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,73.736,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
104,1754415,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,73.524,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
105,1771772,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,74.35,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
106,1789398,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,72.646,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
107,1807031,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.762,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
108,1824843,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.222,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
109,1841728,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.524,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
110,1859643,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.864,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
111,1877354,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,72.132,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
112,1895456,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.894,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
113,1912535,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.266,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
114,1930610,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.028,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
115,1948358,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.242,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
116,1965962,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.396,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
117,1983966,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.968,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
118,2003226,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.948,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
119,2021041,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.79,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
120,2039005,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,73.174,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
121,2057345,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,73.308,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
122,2075209,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.9,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
123,2094514,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.242,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
124,2112516,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.642,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
125,2129452,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,72.48,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
126,2146374,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,72.044,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
127,2163682,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.826,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
128,2181138,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.8,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
129,2198307,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,68.55,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
130,2214784,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.96,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
131,2231213,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.31,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
132,2247617,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.808,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
133,2263974,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,68.768,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
134,2280307,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,67.058,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
135,2295437,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.432,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
136,2311935,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,67.084,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
137,2327925,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,65.89,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
138,2344601,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,67.844,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
139,2360194,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,66.92,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
140,2376512,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.102,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
141,2392715,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,66.4,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
142,2409141,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.43,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
143,2426007,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.548,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
144,2442125,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.674,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
145,2458010,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.03,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
146,2473890,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.188,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
147,2489656,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.05,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
148,2506054,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.012,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
149,2521180,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.114,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
150,2537665,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.798,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
