-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1439742,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,71.236,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
83,1458579,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,71.434,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
84,1477372,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,70.174,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
85,1496346,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,71.868,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
86,1514949,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,73.204,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
87,1533687,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,72.816,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
88,1553023,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,71.044,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
89,1572260,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,71.102,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
90,1591165,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,72.316,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
91,1610373,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,70.852,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
92,1629369,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,69.956,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
93,1647842,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,68.59,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
94,1666662,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,68.51,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
95,1686009,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,70.646,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
96,1704612,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,71.032,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
97,1723327,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,72.602,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
98,1742350,17262.455,17262.455,235.60037,153.39342,1018.1753,732.7223,0.87529004,0.8939294,16873.463,9203.322,72.32,Inf,87,"((((((9543.181 + (X3 * 289.94162)) + (log(abs(-7.411567e6)) * X11)) + 17247.17) * -0.04148916) - ((((-187.86397 * X8) + (X6 * -31.691113)) + (X6 + ((-3.2057915e-8 * ((sqrt(abs(X25)) * (((((((((-664526.75 + 2.9657786e7) * X23) - ((X11 * 7.320104e6) + (-24803.8 * ((X11 * X11) + X3)))) + X24) + -790846.2) + -152458.7) * (0.40500772 * 0.0033952857)) + -3.6228995e6) + (X11 * ((X3 * -99.861534) + (X6 * -70.78))))) + ((-1.4307015e6 * X8) - X3))) * ((X12 - 103.95536) * 44.846947)))) + (X15 * -5.7681184))) + X12) [likelihood params: Float32[]]"
99,1761602,17263.453,17263.453,235.60037,160.01498,1017.0132,730.6257,0.8754324,0.894233,16867.838,9197.294,71.236,Inf,87,"((((((4026.6497 + (X3 * 266.24872)) + (log(abs(-7.4461895e6)) * X11)) + 21269.994) * -0.044326898) - ((((-191.9515 * X8) + (X6 * -31.955948)) + (X6 + ((-3.1922553e-8 * ((sqrt(abs(X25)) * (((((((((-758547.5 + 2.9562776e7) * X23) - ((X11 * 7.4544265e6) + (-25009.434 * ((X11 * X11) + X3)))) + X24) + -807455.3) + -152994.97) * (0.4037509 * 0.003383519)) + -3.5247525e6) + (X11 * ((X3 * -99.64972) + (X6 * -71.105934))))) + ((-1.450459e6 * X8) - X3))) * ((X12 - 102.63529) * 44.671806)))) + (X15 * -5.747834))) + X12) [likelihood params: Float32[]]"
100,1780433,17263.453,17263.453,235.60037,160.01498,1017.0132,730.6257,0.8754324,0.894233,16867.838,9197.294,70.292,Inf,87,"((((((4026.6497 + (X3 * 266.24872)) + (log(abs(-7.4461895e6)) * X11)) + 21269.994) * -0.044326898) - ((((-191.9515 * X8) + (X6 * -31.955948)) + (X6 + ((-3.1922553e-8 * ((sqrt(abs(X25)) * (((((((((-758547.5 + 2.9562776e7) * X23) - ((X11 * 7.4544265e6) + (-25009.434 * ((X11 * X11) + X3)))) + X24) + -807455.3) + -152994.97) * (0.4037509 * 0.003383519)) + -3.5247525e6) + (X11 * ((X3 * -99.64972) + (X6 * -71.105934))))) + ((-1.450459e6 * X8) - X3))) * ((X12 - 102.63529) * 44.671806)))) + (X15 * -5.747834))) + X12) [likelihood params: Float32[]]"
101,1799910,17237.258,17237.258,223.15059,124.193245,1021.57446,732.3632,0.8748737,0.89398146,16889.914,9202.289,71.12,Inf,87,"((((((8818.063 + (X3 * 318.98364)) + (sqrt(abs(X8)) * X11)) + 16593.512) * -0.043996498) - ((((-207.8712 * X8) + (X6 * -29.330833)) + (X6 + ((-2.9629867e-8 * ((sqrt(abs(X25)) * (((((((((1.3558685e7 + 2.7904042e7) * X23) - ((X11 * 1.061715e7) + (-32667.385 * ((X11 * X11) + X3)))) + 244.68292) + -759556.75) + -54004.168) * (0.35936928 * 0.0030144518)) + -3.8541992e6) + (X11 * ((X3 * -101.69593) + (X6 * -67.09309))))) + ((-1.8501244e6 * X8) - X3))) * ((X12 - 100.91625) * 41.322884)))) + (X15 * -5.9143844))) + X12) [likelihood params: Float32[]]"
102,1819447,16946.27,16946.27,238.44263,151.09671,952.7278,746.53723,0.8833063,0.89192957,16556.729,9243.04,72.188,Inf,86,"((((((-8217.523 + (X3 * 688.7504)) + (log(abs(-7.2528845e6)) * X11)) + -418.01117) * -0.042762052) - ((((-47.10029 * X8) + (X6 * -28.986443)) + (X6 + ((-3.6890096e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.891447e7) * X23) - (X3 + (-27598.816 * ((X11 * X11) + X3)))) + X24) + -866195.9) + -146630.69) * (0.3449778 * 0.0028790308)) + -2.0069245e6) + (X11 * ((X3 * -168.52884) + (X6 * -49.27077))))) + ((X15 * -104116.805) - X3))) * ((X12 - X3) * 51.58346)))) + (X15 * -22.969067))) + X12) [likelihood params: Float32[]]"
103,1837925,16890.365,16890.365,238.44263,143.23642,942.80054,737.6214,0.88452226,0.89322025,16508.686,9217.406,70.934,Inf,86,"((((((-4794.763 + (X3 * 527.8035)) + (log(abs(-7.3941045e6)) * X11)) + 3010.6) * -0.042324603) - ((((-45.6044 * X8) + (X6 * -23.635384)) + (X6 + ((-3.857189e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8780126e7) * X23) - (X3 + (-27468.219 * ((X11 * X11) + X3)))) + X24) + -865220.25) + -146034.19) * (0.33916095 * 0.002834794)) + -1.6585765e6) + (X11 * ((X3 * -182.22362) + (X6 * -27.206327))))) + ((X15 * -96904.9) - X3))) * ((X12 - X3) * 53.679077)))) + (X15 * -23.450573))) + X12) [likelihood params: Float32[]]"
104,1856606,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,72.124,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
105,1875739,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,66.806,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
106,1894658,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,67.55,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
107,1913071,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,68.726,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
108,1931792,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,68.27,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
109,1950203,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,66.532,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
110,1968338,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,68.044,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
111,1986600,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,68.376,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
112,2004879,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,69.458,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
113,2023071,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,68.456,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
114,2041458,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,69.312,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
115,2060359,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,71.15,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
