-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1670627,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,64.408,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
104,1686317,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,64.646,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
105,1701928,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,67.268,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
106,1718044,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,65.362,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
107,1733276,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,65.194,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
108,1747879,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,64.652,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
109,1762473,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,62.888,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
110,1777763,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,63.24,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
111,1793266,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,63.204,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
112,1807485,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,65.684,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
113,1821507,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,65.358,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
114,1836353,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,64.612,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
115,1851215,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,67.906,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
116,1866057,19003.766,19003.766,135.94232,35.625145,1422.9142,1308.1738,0.82571614,0.8106258,18832.2,10857.744,67.446,Inf,53,"((X6 * (5.4567375 - (X3 * (((X6 * 5.168693e-5) + -0.0050648516) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((X13 * ((-0.15493986 / -2.6059055e6) * ((X6 * (-1.4697952e6 / X3)) - (X23 - 719192.8)))) * X13) * ((X4 / 462.19928) * ((X6 * (-5.5810775e6 / X3)) - (X3 - 5.515008e6)))) * X5)))))))))) + -130.35204) [likelihood params: Float32[]]"
117,1880069,18788.453,18788.453,150.42627,45.14102,1373.4642,1271.5352,0.8317729,0.81592965,18592.887,10752.408,67.258,Inf,57,"((X6 * (13.637578 - (X3 * (((X6 * 5.4811855e-5) + -0.005397791) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5173.9355 * ((-0.042516094 / -2.8459228e6) * ((X6 * (-980406.06 / X3)) - (X23 - 570472.06)))) * X13) * ((X4 / 2549.3088) * ((X6 * (-5.890917e6 / X3)) - (((X3 + X25) * -6121.4814) - 5.124513e6)))) * X5)))))))))) + -933.6052) [likelihood params: Float32[]]"
118,1895075,18788.453,18788.453,150.42627,45.14102,1373.4642,1271.5352,0.8317729,0.81592965,18592.887,10752.408,66.144,Inf,57,"((X6 * (13.637578 - (X3 * (((X6 * 5.4811855e-5) + -0.005397791) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5173.9355 * ((-0.042516094 / -2.8459228e6) * ((X6 * (-980406.06 / X3)) - (X23 - 570472.06)))) * X13) * ((X4 / 2549.3088) * ((X6 * (-5.890917e6 / X3)) - (((X3 + X25) * -6121.4814) - 5.124513e6)))) * X5)))))))))) + -933.6052) [likelihood params: Float32[]]"
119,1910358,18788.453,18788.453,150.42627,45.14102,1373.4642,1271.5352,0.8317729,0.81592965,18592.887,10752.408,63.412,Inf,57,"((X6 * (13.637578 - (X3 * (((X6 * 5.4811855e-5) + -0.005397791) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5173.9355 * ((-0.042516094 / -2.8459228e6) * ((X6 * (-980406.06 / X3)) - (X23 - 570472.06)))) * X13) * ((X4 / 2549.3088) * ((X6 * (-5.890917e6 / X3)) - (((X3 + X25) * -6121.4814) - 5.124513e6)))) * X5)))))))))) + -933.6052) [likelihood params: Float32[]]"
120,1926463,18788.453,18788.453,150.42627,45.14102,1373.4642,1271.5352,0.8317729,0.81592965,18592.887,10752.408,65.288,Inf,57,"((X6 * (13.637578 - (X3 * (((X6 * 5.4811855e-5) + -0.005397791) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5173.9355 * ((-0.042516094 / -2.8459228e6) * ((X6 * (-980406.06 / X3)) - (X23 - 570472.06)))) * X13) * ((X4 / 2549.3088) * ((X6 * (-5.890917e6 / X3)) - (((X3 + X25) * -6121.4814) - 5.124513e6)))) * X5)))))))))) + -933.6052) [likelihood params: Float32[]]"
121,1941092,18766.5,18766.5,162.48302,42.071938,1367.0709,1262.7336,0.832556,0.81720376,18561.945,10727.1045,62.846,Inf,60,"((X6 * (13.571363 - (sqrt(abs((X6 * X11))) * (((X6 * 2.5017252e-5) + -0.002462806) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5156.1646 * ((-0.042242154 / -2.8535322e6) * ((X6 * (-1.011562e6 / X3)) - (X23 - 597547.4)))) * X13) * ((X4 / 2572.725) * ((X6 * (-5.893096e6 / X3)) - (((X3 + X25) * -6277.3105) - 5.131676e6)))) * X5)))))))))) + -926.77075) [likelihood params: Float32[]]"
122,1956247,18766.5,18766.5,162.48302,42.071938,1367.0709,1262.7336,0.832556,0.81720376,18561.945,10727.1045,63.662,Inf,60,"((X6 * (13.571363 - (sqrt(abs((X6 * X11))) * (((X6 * 2.5017252e-5) + -0.002462806) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5156.1646 * ((-0.042242154 / -2.8535322e6) * ((X6 * (-1.011562e6 / X3)) - (X23 - 597547.4)))) * X13) * ((X4 / 2572.725) * ((X6 * (-5.893096e6 / X3)) - (((X3 + X25) * -6277.3105) - 5.131676e6)))) * X5)))))))))) + -926.77075) [likelihood params: Float32[]]"
123,1971598,18766.5,18766.5,162.48302,42.071938,1367.0709,1262.7336,0.832556,0.81720376,18561.945,10727.1045,66.396,Inf,60,"((X6 * (13.571363 - (sqrt(abs((X6 * X11))) * (((X6 * 2.5017252e-5) + -0.002462806) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5156.1646 * ((-0.042242154 / -2.8535322e6) * ((X6 * (-1.011562e6 / X3)) - (X23 - 597547.4)))) * X13) * ((X4 / 2572.725) * ((X6 * (-5.893096e6 / X3)) - (((X3 + X25) * -6277.3105) - 5.131676e6)))) * X5)))))))))) + -926.77075) [likelihood params: Float32[]]"
124,1986030,18766.5,18766.5,162.48302,42.071938,1367.0709,1262.7336,0.832556,0.81720376,18561.945,10727.1045,65.4,Inf,60,"((X6 * (13.571363 - (sqrt(abs((X6 * X11))) * (((X6 * 2.5017252e-5) + -0.002462806) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5156.1646 * ((-0.042242154 / -2.8535322e6) * ((X6 * (-1.011562e6 / X3)) - (X23 - 597547.4)))) * X13) * ((X4 / 2572.725) * ((X6 * (-5.893096e6 / X3)) - (((X3 + X25) * -6277.3105) - 5.131676e6)))) * X5)))))))))) + -926.77075) [likelihood params: Float32[]]"
125,2000483,18766.5,18766.5,162.48302,42.071938,1367.0709,1262.7336,0.832556,0.81720376,18561.945,10727.1045,65.57,Inf,60,"((X6 * (13.571363 - (sqrt(abs((X6 * X11))) * (((X6 * 2.5017252e-5) + -0.002462806) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5156.1646 * ((-0.042242154 / -2.8535322e6) * ((X6 * (-1.011562e6 / X3)) - (X23 - 597547.4)))) * X13) * ((X4 / 2572.725) * ((X6 * (-5.893096e6 / X3)) - (((X3 + X25) * -6277.3105) - 5.131676e6)))) * X5)))))))))) + -926.77075) [likelihood params: Float32[]]"
126,2014818,18766.5,18766.5,162.48302,42.071938,1367.0709,1262.7336,0.832556,0.81720376,18561.945,10727.1045,64.062,Inf,60,"((X6 * (13.571363 - (sqrt(abs((X6 * X11))) * (((X6 * 2.5017252e-5) + -0.002462806) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5156.1646 * ((-0.042242154 / -2.8535322e6) * ((X6 * (-1.011562e6 / X3)) - (X23 - 597547.4)))) * X13) * ((X4 / 2572.725) * ((X6 * (-5.893096e6 / X3)) - (((X3 + X25) * -6277.3105) - 5.131676e6)))) * X5)))))))))) + -926.77075) [likelihood params: Float32[]]"
127,2029556,18766.5,18766.5,162.48302,42.071938,1367.0709,1262.7336,0.832556,0.81720376,18561.945,10727.1045,63.954,Inf,60,"((X6 * (13.571363 - (sqrt(abs((X6 * X11))) * (((X6 * 2.5017252e-5) + -0.002462806) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5156.1646 * ((-0.042242154 / -2.8535322e6) * ((X6 * (-1.011562e6 / X3)) - (X23 - 597547.4)))) * X13) * ((X4 / 2572.725) * ((X6 * (-5.893096e6 / X3)) - (((X3 + X25) * -6277.3105) - 5.131676e6)))) * X5)))))))))) + -926.77075) [likelihood params: Float32[]]"
128,2044182,18766.5,18766.5,162.48302,42.071938,1367.0709,1262.7336,0.832556,0.81720376,18561.945,10727.1045,62.812,Inf,60,"((X6 * (13.571363 - (sqrt(abs((X6 * X11))) * (((X6 * 2.5017252e-5) + -0.002462806) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5156.1646 * ((-0.042242154 / -2.8535322e6) * ((X6 * (-1.011562e6 / X3)) - (X23 - 597547.4)))) * X13) * ((X4 / 2572.725) * ((X6 * (-5.893096e6 / X3)) - (((X3 + X25) * -6277.3105) - 5.131676e6)))) * X5)))))))))) + -926.77075) [likelihood params: Float32[]]"
129,2058129,18766.266,18766.266,157.06691,47.381226,1367.0447,1262.7617,0.8325592,0.8171997,18561.818,10727.185,63.666,Inf,58,"((X6 * (13.57353 - (sqrt(abs((X6 * X11))) * (((X6 * 2.5017387e-5) + -0.0024627938) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-2096.3364 * ((-0.017845249 / -3.1988905e6) * ((X6 * (1.2491997e7 / X3)) - 7.379051e6))) * X13) * ((X4 / 4790.3833) * ((X6 * (-5.8015035e6 / X3)) - (((X3 + X25) * -6180.565) - 5.0517145e6)))) * X5)))))))))) + -926.9762) [likelihood params: Float32[]]"
130,2072267,18766.266,18766.266,157.06691,47.381226,1367.0447,1262.7617,0.8325592,0.8171997,18561.818,10727.185,64.658,Inf,58,"((X6 * (13.57353 - (sqrt(abs((X6 * X11))) * (((X6 * 2.5017387e-5) + -0.0024627938) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-2096.3364 * ((-0.017845249 / -3.1988905e6) * ((X6 * (1.2491997e7 / X3)) - 7.379051e6))) * X13) * ((X4 / 4790.3833) * ((X6 * (-5.8015035e6 / X3)) - (((X3 + X25) * -6180.565) - 5.0517145e6)))) * X5)))))))))) + -926.9762) [likelihood params: Float32[]]"
131,2086006,18766.266,18766.266,157.06691,47.381226,1367.0447,1262.7617,0.8325592,0.8171997,18561.818,10727.185,65.06,Inf,58,"((X6 * (13.57353 - (sqrt(abs((X6 * X11))) * (((X6 * 2.5017387e-5) + -0.0024627938) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-2096.3364 * ((-0.017845249 / -3.1988905e6) * ((X6 * (1.2491997e7 / X3)) - 7.379051e6))) * X13) * ((X4 / 4790.3833) * ((X6 * (-5.8015035e6 / X3)) - (((X3 + X25) * -6180.565) - 5.0517145e6)))) * X5)))))))))) + -926.9762) [likelihood params: Float32[]]"
132,2100052,18694.164,18694.164,140.8186,40.854298,1356.8522,1132.4608,0.83380765,0.8360624,18512.492,10352.57,63.2,Inf,52,"((X6 * (0.71493256 - (sqrt(abs((X6 * X11))) * (((X6 * 1.9734789e-5) + -0.0020085468) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-1219.0884 * ((-0.010838319 / -3.3290482e6) * (X5 - 7.320613e6))) * X13) * ((X4 / 7276.8667) * ((X6 * -194845.66) - (((X3 + X25) * -128792.98) - 4.792241e6)))) * X5)))))))))) + 325.01288) [likelihood params: Float32[]]"
133,2115144,18694.164,18694.164,140.8186,40.854298,1356.8522,1132.4608,0.83380765,0.8360624,18512.492,10352.57,64.09,Inf,52,"((X6 * (0.71493256 - (sqrt(abs((X6 * X11))) * (((X6 * 1.9734789e-5) + -0.0020085468) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-1219.0884 * ((-0.010838319 / -3.3290482e6) * (X5 - 7.320613e6))) * X13) * ((X4 / 7276.8667) * ((X6 * -194845.66) - (((X3 + X25) * -128792.98) - 4.792241e6)))) * X5)))))))))) + 325.01288) [likelihood params: Float32[]]"
134,2129996,18694.164,18694.164,140.8186,40.854298,1356.8522,1132.4608,0.83380765,0.8360624,18512.492,10352.57,66.698,Inf,52,"((X6 * (0.71493256 - (sqrt(abs((X6 * X11))) * (((X6 * 1.9734789e-5) + -0.0020085468) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-1219.0884 * ((-0.010838319 / -3.3290482e6) * (X5 - 7.320613e6))) * X13) * ((X4 / 7276.8667) * ((X6 * -194845.66) - (((X3 + X25) * -128792.98) - 4.792241e6)))) * X5)))))))))) + 325.01288) [likelihood params: Float32[]]"
135,2144524,18694.164,18694.164,140.8186,40.854298,1356.8522,1132.4608,0.83380765,0.8360624,18512.492,10352.57,66.754,Inf,52,"((X6 * (0.71493256 - (sqrt(abs((X6 * X11))) * (((X6 * 1.9734789e-5) + -0.0020085468) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-1219.0884 * ((-0.010838319 / -3.3290482e6) * (X5 - 7.320613e6))) * X13) * ((X4 / 7276.8667) * ((X6 * -194845.66) - (((X3 + X25) * -128792.98) - 4.792241e6)))) * X5)))))))))) + 325.01288) [likelihood params: Float32[]]"
136,2159001,18534.674,18534.674,124.0357,39.90044,1327.5615,1128.242,0.83739525,0.83667314,18370.738,10340.44,66.208,Inf,47,"((X6 * (8.163756 - (sqrt(abs((X6 * X11))) * (((X6 * 2.3631788e-5) + -0.002390151) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((sqrt(abs(-3.1996365e6)) / 689175.2) + X6) * ((X4 / 175.83177) * ((X6 * -199985.61) - (((X3 + X25) * -129735.41) - 5.150457e6)))) * X5)))))))))) + -426.11285) [likelihood params: Float32[]]"
137,2173666,18534.674,18534.674,124.0357,39.90044,1327.5615,1128.242,0.83739525,0.83667314,18370.738,10340.44,67.746,Inf,47,"((X6 * (8.163756 - (sqrt(abs((X6 * X11))) * (((X6 * 2.3631788e-5) + -0.002390151) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((sqrt(abs(-3.1996365e6)) / 689175.2) + X6) * ((X4 / 175.83177) * ((X6 * -199985.61) - (((X3 + X25) * -129735.41) - 5.150457e6)))) * X5)))))))))) + -426.11285) [likelihood params: Float32[]]"
138,2188346,18456.57,18456.57,139.87004,67.20444,1302.5087,1083.3236,0.8404638,0.8431756,18249.496,10211.301,68.488,Inf,53,"((X6 * (6.8132486 - ((-1937.0254 + (X6 * X6)) * (((X6 * 1.2188635e-6) + -0.00011985373) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.09048685 * ((2.0049006e6 / -2.9558788e6) + (3.7528872e6 - 3.706649e6))) * X13) * ((X4 / 1.3539185e6) * ((X6 * -196137.95) - (((X3 + X25) * -156977.88) - 1.9613314e6)))) * X5)))))))))) + -261.0319) [likelihood params: Float32[]]"
139,2202712,18456.57,18456.57,139.87004,67.20444,1302.5087,1083.3236,0.8404638,0.8431756,18249.496,10211.301,67.768,Inf,53,"((X6 * (6.8132486 - ((-1937.0254 + (X6 * X6)) * (((X6 * 1.2188635e-6) + -0.00011985373) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.09048685 * ((2.0049006e6 / -2.9558788e6) + (3.7528872e6 - 3.706649e6))) * X13) * ((X4 / 1.3539185e6) * ((X6 * -196137.95) - (((X3 + X25) * -156977.88) - 1.9613314e6)))) * X5)))))))))) + -261.0319) [likelihood params: Float32[]]"
140,2217320,18368.559,18368.559,139.87004,71.17816,1283.5018,1081.6603,0.84279186,0.8434164,18157.512,10206.519,68.5,Inf,53,"((X6 * (7.472619 - ((-2474.796 + (X6 * X6)) * (((X6 * 1.2687062e-6) + -0.00012481617) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.11282028 * ((2.1496338e6 / X23) + (3.7360162e6 - 3.7235272e6))) * X13) * ((X4 / 1.2322092e6) * ((X6 * -195753.1) - (((X3 + X25) * -164038.52) - 905357.06)))) * X5)))))))))) + -326.43954) [likelihood params: Float32[]]"
141,2231772,18368.559,18368.559,139.87004,71.17816,1283.5018,1081.6603,0.84279186,0.8434164,18157.512,10206.519,67.872,Inf,53,"((X6 * (7.472619 - ((-2474.796 + (X6 * X6)) * (((X6 * 1.2687062e-6) + -0.00012481617) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.11282028 * ((2.1496338e6 / X23) + (3.7360162e6 - 3.7235272e6))) * X13) * ((X4 / 1.2322092e6) * ((X6 * -195753.1) - (((X3 + X25) * -164038.52) - 905357.06)))) * X5)))))))))) + -326.43954) [likelihood params: Float32[]]"
142,2246406,18368.559,18368.559,139.87004,71.17816,1283.5018,1081.6603,0.84279186,0.8434164,18157.512,10206.519,67.99,Inf,53,"((X6 * (7.472619 - ((-2474.796 + (X6 * X6)) * (((X6 * 1.2687062e-6) + -0.00012481617) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.11282028 * ((2.1496338e6 / X23) + (3.7360162e6 - 3.7235272e6))) * X13) * ((X4 / 1.2322092e6) * ((X6 * -195753.1) - (((X3 + X25) * -164038.52) - 905357.06)))) * X5)))))))))) + -326.43954) [likelihood params: Float32[]]"
143,2261459,18368.559,18368.559,139.87004,71.17816,1283.5018,1081.6603,0.84279186,0.8434164,18157.512,10206.519,67.598,Inf,53,"((X6 * (7.472619 - ((-2474.796 + (X6 * X6)) * (((X6 * 1.2687062e-6) + -0.00012481617) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.11282028 * ((2.1496338e6 / X23) + (3.7360162e6 - 3.7235272e6))) * X13) * ((X4 / 1.2322092e6) * ((X6 * -195753.1) - (((X3 + X25) * -164038.52) - 905357.06)))) * X5)))))))))) + -326.43954) [likelihood params: Float32[]]"
144,2277061,18284.537,18284.537,161.59181,150.60265,1245.2397,1067.5387,0.8474784,0.84546065,17972.342,10165.919,67.182,Inf,63,"((X6 * (8.775755 - ((-9701.707 + (X6 * X6)) * (((((3.155528e6 + -2.3699458e7) / (X6 * sqrt(abs((1.9428026e9 / sqrt(abs(X5))))))) * 3.2425564e-6) + 8.559606e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.2176897 * ((1.8431021e6 / X23) + (3.7391102e6 - 3.7207762e6))) * X6) * ((X4 / 1.2538731e6) * ((X6 * -203582.08) - (((X3 + X25) * -152832.02) - 2.668946e6)))) * X5)))))))))) + -455.4375) [likelihood params: Float32[]]"
145,2291533,18277.959,18277.959,161.59181,151.89102,1243.6143,1069.0891,0.84767747,0.8452362,17964.477,10170.377,68.162,Inf,63,"((X6 * (8.775193 - ((-9704.653 + (X6 * X6)) * (((((3.153173e6 + -2.3681316e7) / (X6 * sqrt(abs((1.9428995e9 / sqrt(abs(X5))))))) * 3.2698508e-6) + 8.4928404e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.27047858 * ((1.9487281e6 / X23) + (3.7335875e6 - 3.7262998e6))) * X6) * ((X4 / 1.1259399e6) * ((X6 * -204224.02) - (((X3 + X25) * -155790.56) - 2.325845e6)))) * X5)))))))))) + -455.5857) [likelihood params: Float32[]]"
146,2305739,18246.84,18246.84,151.33202,121.335915,1245.6176,1079.6162,0.8474321,0.8437123,17974.172,10200.642,67.664,Inf,59,"((X6 * (8.756712 - ((-9716.977 + (X6 * X6)) * (((((8.0418885e6 + -1.8622632e7) / (X6 * 1623.1986)) * 7.5122205e-7) + 9.263234e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.2166604 * ((1.5666961e6 / X23) + (3.7406735e6 - 3.7192142e6))) * X6) * ((X4 / 1.3531379e6) * ((X6 * -206984.84) - (((X3 + X25) * -151837.22) - 3.242499e6)))) * X5)))))))))) + -455.1453) [likelihood params: Float32[]]"
147,2319662,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,67.808,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
148,2333741,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,69.012,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
