-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,672012,18880.783,18880.783,190.01213,60.574364,1381.174,1169.0854,0.8308286,0.8307605,18630.197,10457.866,69.502,Inf,72,"((((1.6028094e6 * -9.7485945e-6) * X1) + ((((((sqrt(abs(log(abs(5.4607443e8)))) / X4) * (X3 - ((((sqrt(abs(log(abs((7.651784 * X11))))) / X4) * (X1 - ((X6 * -1165.0883) / log(abs(-300.1061))))) * -28885.697) / (779.5414 * X4)))) / X4) * 12.008262) - (-27.504465 * (X4 + -17.567722))) + ((((1961.7662 * X6) - (((X8 * (X12 / (-1.1062422e9 + 2.240459e9))) - (X12 - 142.14)) * -4605.7197)) * X11) * 1.04852e-5))) + (9.36096e7 / 9.816258e6)) [likelihood params: Float32[]]"
52,690224,18880.783,18880.783,190.01213,60.574364,1381.174,1169.0854,0.8308286,0.8307605,18630.197,10457.866,70.842,Inf,72,"((((1.6028094e6 * -9.7485945e-6) * X1) + ((((((sqrt(abs(log(abs(5.4607443e8)))) / X4) * (X3 - ((((sqrt(abs(log(abs((7.651784 * X11))))) / X4) * (X1 - ((X6 * -1165.0883) / log(abs(-300.1061))))) * -28885.697) / (779.5414 * X4)))) / X4) * 12.008262) - (-27.504465 * (X4 + -17.567722))) + ((((1961.7662 * X6) - (((X8 * (X12 / (-1.1062422e9 + 2.240459e9))) - (X12 - 142.14)) * -4605.7197)) * X11) * 1.04852e-5))) + (9.36096e7 / 9.816258e6)) [likelihood params: Float32[]]"
53,708111,18880.783,18880.783,190.01213,60.574364,1381.174,1169.0854,0.8308286,0.8307605,18630.197,10457.866,69.726,Inf,72,"((((1.6028094e6 * -9.7485945e-6) * X1) + ((((((sqrt(abs(log(abs(5.4607443e8)))) / X4) * (X3 - ((((sqrt(abs(log(abs((7.651784 * X11))))) / X4) * (X1 - ((X6 * -1165.0883) / log(abs(-300.1061))))) * -28885.697) / (779.5414 * X4)))) / X4) * 12.008262) - (-27.504465 * (X4 + -17.567722))) + ((((1961.7662 * X6) - (((X8 * (X12 / (-1.1062422e9 + 2.240459e9))) - (X12 - 142.14)) * -4605.7197)) * X11) * 1.04852e-5))) + (9.36096e7 / 9.816258e6)) [likelihood params: Float32[]]"
54,725091,18880.783,18880.783,190.01213,60.574364,1381.174,1169.0854,0.8308286,0.8307605,18630.197,10457.866,68.098,Inf,72,"((((1.6028094e6 * -9.7485945e-6) * X1) + ((((((sqrt(abs(log(abs(5.4607443e8)))) / X4) * (X3 - ((((sqrt(abs(log(abs((7.651784 * X11))))) / X4) * (X1 - ((X6 * -1165.0883) / log(abs(-300.1061))))) * -28885.697) / (779.5414 * X4)))) / X4) * 12.008262) - (-27.504465 * (X4 + -17.567722))) + ((((1961.7662 * X6) - (((X8 * (X12 / (-1.1062422e9 + 2.240459e9))) - (X12 - 142.14)) * -4605.7197)) * X11) * 1.04852e-5))) + (9.36096e7 / 9.816258e6)) [likelihood params: Float32[]]"
55,743014,18873.928,18873.928,184.73401,59.11185,1381.15,1169.5717,0.8308315,0.83069015,18630.082,10459.264,68.576,Inf,70,"((((1.6011492e6 * -9.732987e-6) * X1) + ((((((sqrt(abs(log(abs(5.4607443e8)))) / X4) * (X3 - ((((sqrt(abs(log(abs((10.491983 * X11))))) / X4) * (X1 - ((X6 * -1162.9276) / log(abs(-303.30093))))) * -28793.053) / (782.0488 * X4)))) / X4) * 11.916786) - (-27.609198 * (X4 + -17.536219))) + ((((1962.076 * X6) - (((X8 * (X12 / 734802.56)) - (X12 - 142.00572)) * -4605.5923)) * X11) * 1.0509038e-5))) + (9.36096e7 / 9.816249e6)) [likelihood params: Float32[]]"
56,760723,18873.928,18873.928,184.73401,59.11185,1381.15,1169.5717,0.8308315,0.83069015,18630.082,10459.264,68.942,Inf,70,"((((1.6011492e6 * -9.732987e-6) * X1) + ((((((sqrt(abs(log(abs(5.4607443e8)))) / X4) * (X3 - ((((sqrt(abs(log(abs((10.491983 * X11))))) / X4) * (X1 - ((X6 * -1162.9276) / log(abs(-303.30093))))) * -28793.053) / (782.0488 * X4)))) / X4) * 11.916786) - (-27.609198 * (X4 + -17.536219))) + ((((1962.076 * X6) - (((X8 * (X12 / 734802.56)) - (X12 - 142.00572)) * -4605.5923)) * X11) * 1.0509038e-5))) + (9.36096e7 / 9.816249e6)) [likelihood params: Float32[]]"
57,777520,18873.928,18873.928,184.73401,59.11185,1381.15,1169.5717,0.8308315,0.83069015,18630.082,10459.264,67.924,Inf,70,"((((1.6011492e6 * -9.732987e-6) * X1) + ((((((sqrt(abs(log(abs(5.4607443e8)))) / X4) * (X3 - ((((sqrt(abs(log(abs((10.491983 * X11))))) / X4) * (X1 - ((X6 * -1162.9276) / log(abs(-303.30093))))) * -28793.053) / (782.0488 * X4)))) / X4) * 11.916786) - (-27.609198 * (X4 + -17.536219))) + ((((1962.076 * X6) - (((X8 * (X12 / 734802.56)) - (X12 - 142.00572)) * -4605.5923)) * X11) * 1.0509038e-5))) + (9.36096e7 / 9.816249e6)) [likelihood params: Float32[]]"
58,794315,18800.273,18800.273,184.73401,99.86655,1357.5095,1149.2153,0.8337271,0.83363694,18515.672,10400.739,68.278,Inf,70,"((((1.202267e6 * -6.119574e-6) * X1) + ((((((sqrt(abs(2.4341288)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3129496e7)))) / X4) * (X3 - ((X6 * 971.2085) / log(abs(-25434.395))))) * 5036.994) / ((-264.0471 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2795.762) - (6.9335966 * (X4 + -30.527393))) + ((((1746.2056 * X6) - (((X8 * (X12 / 740245.06)) - (X12 - 167.17743)) * -4832.255)) * X11) * 9.80811e-6))) + (9.36095e7 / 9.817905e6)) [likelihood params: Float32[]]"
59,811514,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,66.826,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
60,827544,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,67.568,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
61,843219,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,67.38,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
62,858706,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,67.19,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
63,874625,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,66.828,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
64,890821,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,66.602,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
65,906660,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,67.758,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
66,921789,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,68.224,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
67,937193,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,68.688,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
68,952507,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,69.096,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
69,967275,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,68.256,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
70,981988,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,66.602,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
71,997403,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,67.334,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
72,1012816,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,68.484,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
73,1028528,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,67.834,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
74,1043355,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,67.23,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
75,1058624,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,67.868,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
76,1073816,18796.271,18796.271,184.73401,97.85665,1357.0978,1147.9769,0.83377755,0.83381623,18513.68,10397.179,66.862,Inf,70,"((((1.205044e6 * -6.1747983e-6) * X1) + ((((((sqrt(abs(2.457534)) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3128834e7)))) / X4) * (X3 - ((X6 * 950.5066) / log(abs(-31689.41))))) * 5112.488) / ((-260.1298 * log(abs(-1.4083797e8))) * X4)))) / X4) * -2809.234) - (7.2233295 * (X4 + -34.209568))) + ((((1760.8317 * X6) - (((X8 * (X12 / 779365.1)) - (X12 - 165.95836)) * -4818.274)) * X11) * 9.915263e-6))) + (9.360952e7 / 9.81764e6)) [likelihood params: Float32[]]"
77,1088604,18757.26,18757.26,184.73401,58.973988,1357.0712,1147.9126,0.8337808,0.8338255,18513.55,10396.994,65.186,Inf,70,"((((1.2056189e6 * -6.1963124e-6) * X1) + ((((((sqrt(abs(2.4416308)) / X4) * (X3 - ((((sqrt(abs(log(abs(-12542.403)))) / X4) * (X3 - ((X6 * 875.6294) / log(abs(-50476.668))))) * 6342.6567) / ((-209.01778 * log(abs(-1.4083789e8))) * X4)))) / X4) * -2804.377) - (7.0587273 * (X4 + -34.51268))) + ((((1761.3706 * X6) - (((X8 * (X12 / 1.01166956e6)) - (X12 - 165.84328)) * -4816.9707)) * X11) * 9.91872e-6))) + (9.360952e7 / 9.817649e6)) [likelihood params: Float32[]]"
78,1104224,18686.686,18686.686,192.27156,79.032074,1336.7863,1105.3718,0.8362654,0.8399838,18415.383,10274.689,66.706,Inf,71,"((((1.266637e6 * -7.290795e-6) * X1) + ((((((sqrt(abs(1.6111985)) / X4) * (X3 - ((((sqrt(abs((-31.60467 - X10))) / X4) * (X3 - ((X6 * 916.4008) / log(abs(-41269.848))))) * 4928.6777) / ((-269.27396 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2294.9731) - (0.618352 * (X4 + -47.00979))) + ((((1739.7634 * X6) - (((X8 * (X12 / 779639.3)) - (X12 - 164.65994)) * -4968.748)) * X11) * 9.757123e-6))) + (9.3609496e7 / 9.81785e6)) [likelihood params: Float32[]]"
79,1120172,18667.426,18667.426,192.27156,63.63235,1335.9886,1099.8033,0.8363631,0.84079,18411.521,10258.68,67.066,Inf,71,"((((1.2803531e6 * -7.5047956e-6) * X1) + ((((((sqrt(abs(1.462783)) / X4) * (X3 - ((((sqrt(abs((-25.139458 - X10))) / X4) * (X3 - ((X6 * 951.3551) / log(abs(-27657.691))))) * 5107.132) / ((-259.83203 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2186.9453) - (0.103269905 * (X4 + -187.39072))) + ((((1746.2236 * X6) - (((X8 * (X12 / 780549.2)) - (X12 - 163.70187)) * -4939.081)) * X11) * 9.811556e-6))) + (9.3609496e7 / 9.817597e6)) [likelihood params: Float32[]]"
80,1135927,18661.367,18661.367,192.27156,57.58813,1335.9855,1099.8221,0.83636343,0.84078723,18411.508,10258.734,68.5,Inf,71,"((((1.2803512e6 * -7.504768e-6) * X1) + ((((((sqrt(abs(1.4627653)) / X4) * (X3 - ((((sqrt(abs((-25.139605 - X10))) / X4) * (X3 - ((X6 * 951.35754) / log(abs(-27656.959))))) * 5107.145) / ((-259.83136 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2186.9321) - (0.10327553 * (X4 + -187.4007))) + ((((1746.2255 * X6) - (((X8 * (X12 / 780549.2)) - (X12 - 163.7019)) * -4939.06)) * X11) * 9.81157e-6))) + (9.3609496e7 / 9.817597e6)) [likelihood params: Float32[]]"
81,1150737,18659.617,18659.617,186.85547,63.53559,1335.5144,1101.6299,0.8364212,0.8405255,18409.227,10263.932,70.092,Inf,69,"((((1.3047318e6 * -7.868694e-6) * X1) + ((((((sqrt(abs(1.572564)) / X4) * (X3 - ((((sqrt(abs((-28.053205 - X10))) / X4) * (X3 - ((X6 * 965.8252) / log(abs(-23235.791))))) * 5197.1323) / ((-297.1487 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2269.8364) - (0.67989534 * (X4 + -35.0435))) + ((((1730.1992 * X6) - (((X8 * (X12 / 779695.4)) - (X12 - 162.88766)) * -5017.568)) * X11) * 9.678841e-6))) + X3) [likelihood params: Float32[]]"
82,1164892,18659.617,18659.617,186.85547,63.53559,1335.5144,1101.6299,0.8364212,0.8405255,18409.227,10263.932,68.94,Inf,69,"((((1.3047318e6 * -7.868694e-6) * X1) + ((((((sqrt(abs(1.572564)) / X4) * (X3 - ((((sqrt(abs((-28.053205 - X10))) / X4) * (X3 - ((X6 * 965.8252) / log(abs(-23235.791))))) * 5197.1323) / ((-297.1487 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2269.8364) - (0.67989534 * (X4 + -35.0435))) + ((((1730.1992 * X6) - (((X8 * (X12 / 779695.4)) - (X12 - 162.88766)) * -5017.568)) * X11) * 9.678841e-6))) + X3) [likelihood params: Float32[]]"
83,1180077,18659.617,18659.617,186.85547,63.53559,1335.5144,1101.6299,0.8364212,0.8405255,18409.227,10263.932,68.128,Inf,69,"((((1.3047318e6 * -7.868694e-6) * X1) + ((((((sqrt(abs(1.572564)) / X4) * (X3 - ((((sqrt(abs((-28.053205 - X10))) / X4) * (X3 - ((X6 * 965.8252) / log(abs(-23235.791))))) * 5197.1323) / ((-297.1487 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2269.8364) - (0.67989534 * (X4 + -35.0435))) + ((((1730.1992 * X6) - (((X8 * (X12 / 779695.4)) - (X12 - 162.88766)) * -5017.568)) * X11) * 9.678841e-6))) + X3) [likelihood params: Float32[]]"
84,1195813,18659.617,18659.617,186.85547,63.53559,1335.5144,1101.6299,0.8364212,0.8405255,18409.227,10263.932,68.4,Inf,69,"((((1.3047318e6 * -7.868694e-6) * X1) + ((((((sqrt(abs(1.572564)) / X4) * (X3 - ((((sqrt(abs((-28.053205 - X10))) / X4) * (X3 - ((X6 * 965.8252) / log(abs(-23235.791))))) * 5197.1323) / ((-297.1487 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2269.8364) - (0.67989534 * (X4 + -35.0435))) + ((((1730.1992 * X6) - (((X8 * (X12 / 779695.4)) - (X12 - 162.88766)) * -5017.568)) * X11) * 9.678841e-6))) + X3) [likelihood params: Float32[]]"
85,1211447,18659.617,18659.617,186.85547,63.53559,1335.5144,1101.6299,0.8364212,0.8405255,18409.227,10263.932,68.972,Inf,69,"((((1.3047318e6 * -7.868694e-6) * X1) + ((((((sqrt(abs(1.572564)) / X4) * (X3 - ((((sqrt(abs((-28.053205 - X10))) / X4) * (X3 - ((X6 * 965.8252) / log(abs(-23235.791))))) * 5197.1323) / ((-297.1487 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2269.8364) - (0.67989534 * (X4 + -35.0435))) + ((((1730.1992 * X6) - (((X8 * (X12 / 779695.4)) - (X12 - 162.88766)) * -5017.568)) * X11) * 9.678841e-6))) + X3) [likelihood params: Float32[]]"
86,1226634,18659.617,18659.617,186.85547,63.53559,1335.5144,1101.6299,0.8364212,0.8405255,18409.227,10263.932,69.226,Inf,69,"((((1.3047318e6 * -7.868694e-6) * X1) + ((((((sqrt(abs(1.572564)) / X4) * (X3 - ((((sqrt(abs((-28.053205 - X10))) / X4) * (X3 - ((X6 * 965.8252) / log(abs(-23235.791))))) * 5197.1323) / ((-297.1487 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2269.8364) - (0.67989534 * (X4 + -35.0435))) + ((((1730.1992 * X6) - (((X8 * (X12 / 779695.4)) - (X12 - 162.88766)) * -5017.568)) * X11) * 9.678841e-6))) + X3) [likelihood params: Float32[]]"
87,1241845,18659.617,18659.617,186.85547,63.53559,1335.5144,1101.6299,0.8364212,0.8405255,18409.227,10263.932,69.668,Inf,69,"((((1.3047318e6 * -7.868694e-6) * X1) + ((((((sqrt(abs(1.572564)) / X4) * (X3 - ((((sqrt(abs((-28.053205 - X10))) / X4) * (X3 - ((X6 * 965.8252) / log(abs(-23235.791))))) * 5197.1323) / ((-297.1487 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2269.8364) - (0.67989534 * (X4 + -35.0435))) + ((((1730.1992 * X6) - (((X8 * (X12 / 779695.4)) - (X12 - 162.88766)) * -5017.568)) * X11) * 9.678841e-6))) + X3) [likelihood params: Float32[]]"
88,1257113,18659.617,18659.617,186.85547,63.53559,1335.5144,1101.6299,0.8364212,0.8405255,18409.227,10263.932,68.074,Inf,69,"((((1.3047318e6 * -7.868694e-6) * X1) + ((((((sqrt(abs(1.572564)) / X4) * (X3 - ((((sqrt(abs((-28.053205 - X10))) / X4) * (X3 - ((X6 * 965.8252) / log(abs(-23235.791))))) * 5197.1323) / ((-297.1487 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2269.8364) - (0.67989534 * (X4 + -35.0435))) + ((((1730.1992 * X6) - (((X8 * (X12 / 779695.4)) - (X12 - 162.88766)) * -5017.568)) * X11) * 9.678841e-6))) + X3) [likelihood params: Float32[]]"
