-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,761814,18447.201,18447.201,229.49028,83.37972,1278.7119,1023.757,0.84337854,0.8517986,18134.332,10040.047,68.818,Inf,81,"(X6 + ((X4 * -4.6093225) + ((((((-5232.1284 * X3) + (X11 * 651.13306)) / X15) + (193.89763 * (((X25 * ((645.0897 + (((X8 * -10.192367) * (X14 / X6)) + 1835.1968)) / X8)) * X14) * 9.743671e-5))) - 5618.308) - (((X25 - ((((-19191.344 + (((X14 - -2834.5085) * 144.08546) / sqrt(abs(X23)))) * (((2.8226835e6 / X14) - 19929.79) - exp(-66.30721))) + (2.0451452e7 * sqrt(abs(X8)))) / (X18 + X3))) - 22927.168) / (X15 / ((0.04894791 * sqrt(abs(X8))) + 0.20431809)))))) [likelihood params: Float32[]]"
45,781898,18449.652,18449.652,229.49028,85.83479,1278.7115,1023.7674,0.8433786,0.8517971,18134.328,10040.076,69.5,Inf,81,"(X6 + ((X4 * -4.609404) + ((((((-5232.131 * X3) + (X11 * 651.1325)) / X15) + (193.89754 * (((X25 * ((645.0888 + (((X8 * -10.192402) * (X14 / X6)) + 1835.1958)) / X8)) * X14) * 9.743666e-5))) - 5618.3066) - (((X25 - ((((-19191.287 + (((X14 - -2834.5098) * 144.08554) / sqrt(abs(X23)))) * (((2.8226825e6 / X14) - 19929.793) - exp(-66.30721))) + (2.0451454e7 * sqrt(abs(X8)))) / (X18 + X3))) - 22926.271) / (X15 / ((0.048947554 * sqrt(abs(X8))) + 0.20431854)))))) [likelihood params: Float32[]]"
46,801047,18449.652,18449.652,229.49028,85.83479,1278.7115,1023.7674,0.8433786,0.8517971,18134.328,10040.076,69.596,Inf,81,"(X6 + ((X4 * -4.609404) + ((((((-5232.131 * X3) + (X11 * 651.1325)) / X15) + (193.89754 * (((X25 * ((645.0888 + (((X8 * -10.192402) * (X14 / X6)) + 1835.1958)) / X8)) * X14) * 9.743666e-5))) - 5618.3066) - (((X25 - ((((-19191.287 + (((X14 - -2834.5098) * 144.08554) / sqrt(abs(X23)))) * (((2.8226825e6 / X14) - 19929.793) - exp(-66.30721))) + (2.0451454e7 * sqrt(abs(X8)))) / (X18 + X3))) - 22926.271) / (X15 / ((0.048947554 * sqrt(abs(X8))) + 0.20431854)))))) [likelihood params: Float32[]]"
47,820506,18449.652,18449.652,229.49028,85.83479,1278.7115,1023.7674,0.8433786,0.8517971,18134.328,10040.076,70.75,Inf,81,"(X6 + ((X4 * -4.609404) + ((((((-5232.131 * X3) + (X11 * 651.1325)) / X15) + (193.89754 * (((X25 * ((645.0888 + (((X8 * -10.192402) * (X14 / X6)) + 1835.1958)) / X8)) * X14) * 9.743666e-5))) - 5618.3066) - (((X25 - ((((-19191.287 + (((X14 - -2834.5098) * 144.08554) / sqrt(abs(X23)))) * (((2.8226825e6 / X14) - 19929.793) - exp(-66.30721))) + (2.0451454e7 * sqrt(abs(X8)))) / (X18 + X3))) - 22926.271) / (X15 / ((0.048947554 * sqrt(abs(X8))) + 0.20431854)))))) [likelihood params: Float32[]]"
48,839387,18449.652,18449.652,229.49028,85.83479,1278.7115,1023.7674,0.8433786,0.8517971,18134.328,10040.076,70.396,Inf,81,"(X6 + ((X4 * -4.609404) + ((((((-5232.131 * X3) + (X11 * 651.1325)) / X15) + (193.89754 * (((X25 * ((645.0888 + (((X8 * -10.192402) * (X14 / X6)) + 1835.1958)) / X8)) * X14) * 9.743666e-5))) - 5618.3066) - (((X25 - ((((-19191.287 + (((X14 - -2834.5098) * 144.08554) / sqrt(abs(X23)))) * (((2.8226825e6 / X14) - 19929.793) - exp(-66.30721))) + (2.0451454e7 * sqrt(abs(X8)))) / (X18 + X3))) - 22926.271) / (X15 / ((0.048947554 * sqrt(abs(X8))) + 0.20431854)))))) [likelihood params: Float32[]]"
49,857778,18449.652,18449.652,229.49028,85.83479,1278.7115,1023.7674,0.8433786,0.8517971,18134.328,10040.076,70.816,Inf,81,"(X6 + ((X4 * -4.609404) + ((((((-5232.131 * X3) + (X11 * 651.1325)) / X15) + (193.89754 * (((X25 * ((645.0888 + (((X8 * -10.192402) * (X14 / X6)) + 1835.1958)) / X8)) * X14) * 9.743666e-5))) - 5618.3066) - (((X25 - ((((-19191.287 + (((X14 - -2834.5098) * 144.08554) / sqrt(abs(X23)))) * (((2.8226825e6 / X14) - 19929.793) - exp(-66.30721))) + (2.0451454e7 * sqrt(abs(X8)))) / (X18 + X3))) - 22926.271) / (X15 / ((0.048947554 * sqrt(abs(X8))) + 0.20431854)))))) [likelihood params: Float32[]]"
50,877078,18449.652,18449.652,229.49028,85.83479,1278.7115,1023.7674,0.8433786,0.8517971,18134.328,10040.076,70.29,Inf,81,"(X6 + ((X4 * -4.609404) + ((((((-5232.131 * X3) + (X11 * 651.1325)) / X15) + (193.89754 * (((X25 * ((645.0888 + (((X8 * -10.192402) * (X14 / X6)) + 1835.1958)) / X8)) * X14) * 9.743666e-5))) - 5618.3066) - (((X25 - ((((-19191.287 + (((X14 - -2834.5098) * 144.08554) / sqrt(abs(X23)))) * (((2.8226825e6 / X14) - 19929.793) - exp(-66.30721))) + (2.0451454e7 * sqrt(abs(X8)))) / (X18 + X3))) - 22926.271) / (X15 / ((0.048947554 * sqrt(abs(X8))) + 0.20431854)))))) [likelihood params: Float32[]]"
51,895017,18449.652,18449.652,229.49028,85.83479,1278.7115,1023.7674,0.8433786,0.8517971,18134.328,10040.076,72.282,Inf,81,"(X6 + ((X4 * -4.609404) + ((((((-5232.131 * X3) + (X11 * 651.1325)) / X15) + (193.89754 * (((X25 * ((645.0888 + (((X8 * -10.192402) * (X14 / X6)) + 1835.1958)) / X8)) * X14) * 9.743666e-5))) - 5618.3066) - (((X25 - ((((-19191.287 + (((X14 - -2834.5098) * 144.08554) / sqrt(abs(X23)))) * (((2.8226825e6 / X14) - 19929.793) - exp(-66.30721))) + (2.0451454e7 * sqrt(abs(X8)))) / (X18 + X3))) - 22926.271) / (X15 / ((0.048947554 * sqrt(abs(X8))) + 0.20431854)))))) [likelihood params: Float32[]]"
52,912550,18194.88,18194.88,252.15599,99.86823,1218.4838,1000.0458,0.8507555,0.8552311,17842.855,9971.877,72.354,6.805647e35,89,"(X6 + ((X4 * -5.8302145) + ((((((-4598.754 * X3) + (X11 * 619.7718)) / X15) + (37.53413 * ((((((X8 * 10.414467) * (X14 / X6)) + 37.0911) * ((-395.1535 + (((X8 * -15.357036) * (X14 / X6)) + 804.8484)) / X8)) * X14) * 1.6603086e-5))) - -1353.4818) - (((X25 - ((((-50071.547 + (((X14 - -4849.304) * 247.3291) / sqrt(abs(X23)))) * (((2.4934065e6 / X14) - 22583.525) - exp(-66.30721))) + (1.9621709e8 * sqrt(abs(X8)))) / (X18 + X3))) - -1.9145619e6) / (X15 / ((-0.004672484 * sqrt(abs(X8))) + 0.059363835)))))) [likelihood params: Float32[]]"
53,930086,18194.88,18194.88,252.15599,99.86823,1218.4838,1000.0458,0.8507555,0.8552311,17842.855,9971.877,73.566,Inf,89,"(X6 + ((X4 * -5.8302145) + ((((((-4598.754 * X3) + (X11 * 619.7718)) / X15) + (37.53413 * ((((((X8 * 10.414467) * (X14 / X6)) + 37.0911) * ((-395.1535 + (((X8 * -15.357036) * (X14 / X6)) + 804.8484)) / X8)) * X14) * 1.6603086e-5))) - -1353.4818) - (((X25 - ((((-50071.547 + (((X14 - -4849.304) * 247.3291) / sqrt(abs(X23)))) * (((2.4934065e6 / X14) - 22583.525) - exp(-66.30721))) + (1.9621709e8 * sqrt(abs(X8)))) / (X18 + X3))) - -1.9145619e6) / (X15 / ((-0.004672484 * sqrt(abs(X8))) + 0.059363835)))))) [likelihood params: Float32[]]"
54,948756,18194.88,18194.88,252.15599,99.86823,1218.4838,1000.0458,0.8507555,0.8552311,17842.855,9971.877,73.192,Inf,89,"(X6 + ((X4 * -5.8302145) + ((((((-4598.754 * X3) + (X11 * 619.7718)) / X15) + (37.53413 * ((((((X8 * 10.414467) * (X14 / X6)) + 37.0911) * ((-395.1535 + (((X8 * -15.357036) * (X14 / X6)) + 804.8484)) / X8)) * X14) * 1.6603086e-5))) - -1353.4818) - (((X25 - ((((-50071.547 + (((X14 - -4849.304) * 247.3291) / sqrt(abs(X23)))) * (((2.4934065e6 / X14) - 22583.525) - exp(-66.30721))) + (1.9621709e8 * sqrt(abs(X8)))) / (X18 + X3))) - -1.9145619e6) / (X15 / ((-0.004672484 * sqrt(abs(X8))) + 0.059363835)))))) [likelihood params: Float32[]]"
55,967205,18194.88,18194.88,252.15599,99.86823,1218.4838,1000.0458,0.8507555,0.8552311,17842.855,9971.877,74.534,Inf,89,"(X6 + ((X4 * -5.8302145) + ((((((-4598.754 * X3) + (X11 * 619.7718)) / X15) + (37.53413 * ((((((X8 * 10.414467) * (X14 / X6)) + 37.0911) * ((-395.1535 + (((X8 * -15.357036) * (X14 / X6)) + 804.8484)) / X8)) * X14) * 1.6603086e-5))) - -1353.4818) - (((X25 - ((((-50071.547 + (((X14 - -4849.304) * 247.3291) / sqrt(abs(X23)))) * (((2.4934065e6 / X14) - 22583.525) - exp(-66.30721))) + (1.9621709e8 * sqrt(abs(X8)))) / (X18 + X3))) - -1.9145619e6) / (X15 / ((-0.004672484 * sqrt(abs(X8))) + 0.059363835)))))) [likelihood params: Float32[]]"
56,985360,18194.88,18194.88,252.15599,99.86823,1218.4838,1000.0458,0.8507555,0.8552311,17842.855,9971.877,74.584,Inf,89,"(X6 + ((X4 * -5.8302145) + ((((((-4598.754 * X3) + (X11 * 619.7718)) / X15) + (37.53413 * ((((((X8 * 10.414467) * (X14 / X6)) + 37.0911) * ((-395.1535 + (((X8 * -15.357036) * (X14 / X6)) + 804.8484)) / X8)) * X14) * 1.6603086e-5))) - -1353.4818) - (((X25 - ((((-50071.547 + (((X14 - -4849.304) * 247.3291) / sqrt(abs(X23)))) * (((2.4934065e6 / X14) - 22583.525) - exp(-66.30721))) + (1.9621709e8 * sqrt(abs(X8)))) / (X18 + X3))) - -1.9145619e6) / (X15 / ((-0.004672484 * sqrt(abs(X8))) + 0.059363835)))))) [likelihood params: Float32[]]"
57,1003929,18186.4,18186.4,263.02383,93.608925,1215.779,998.5134,0.8510868,0.8554529,17829.768,9967.471,77.044,Inf,91,"(X6 + ((X4 * -6.4233465) + ((((((-4569.7373 * X3) + (X11 * 641.42957)) / X15) + (31.945265 * ((((((X8 * 9.002131) * (X14 / X6)) + 30.013119) * (((X10 * 2.3231745) + (((X8 * -22.81057) * (X14 / X6)) + 694.6438)) / X8)) * X14) * 1.4458464e-5))) - -1122.9279) - (((X25 - ((((-45191.2 + (((X14 - -4687.4087) * 254.35919) / sqrt(abs(X23)))) * (((2.5162768e6 / X14) - 22589.389) - exp(-66.30721))) + (1.9621246e8 * sqrt(abs(X8)))) / (X18 + X3))) - -1.7559514e6) / (X15 / ((-0.0048439354 * sqrt(abs(X8))) + 0.059295125)))))) [likelihood params: Float32[]]"
58,1023047,17991.928,17991.928,231.22974,71.27128,1186.78,1053.9191,0.8546387,0.84743226,17689.426,10126.762,76.336,Inf,80,"(X6 + ((X4 * -137.60011) + ((((((-3690.6338 * X3) + (X11 * 524.327)) / X15) + X4) - -2530.2637) - (((X25 - ((((-49834.566 + (((X6 - -3028.4873) * 224.9402) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -122423.5)) / X14) - 29216.81) - exp(-66.30721))) + (2.7522448e7 * sqrt(abs(X8)))) / (X18 + X3))) - 6.119232e6) / ((((X3 + ((X14 / X6) * 71.904816)) - X8) * -49.553417) / ((0.27004668 * sqrt(abs(X8))) + (X4 * sin(562.52686)))))))) [likelihood params: Float32[]]"
59,1042612,17991.928,17991.928,231.22974,71.27128,1186.78,1053.9191,0.8546387,0.84743226,17689.426,10126.762,75.572,Inf,80,"(X6 + ((X4 * -137.60011) + ((((((-3690.6338 * X3) + (X11 * 524.327)) / X15) + X4) - -2530.2637) - (((X25 - ((((-49834.566 + (((X6 - -3028.4873) * 224.9402) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -122423.5)) / X14) - 29216.81) - exp(-66.30721))) + (2.7522448e7 * sqrt(abs(X8)))) / (X18 + X3))) - 6.119232e6) / ((((X3 + ((X14 / X6) * 71.904816)) - X8) * -49.553417) / ((0.27004668 * sqrt(abs(X8))) + (X4 * sin(562.52686)))))))) [likelihood params: Float32[]]"
60,1061984,17991.928,17991.928,231.22974,71.27128,1186.78,1053.9191,0.8546387,0.84743226,17689.426,10126.762,74.598,Inf,80,"(X6 + ((X4 * -137.60011) + ((((((-3690.6338 * X3) + (X11 * 524.327)) / X15) + X4) - -2530.2637) - (((X25 - ((((-49834.566 + (((X6 - -3028.4873) * 224.9402) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -122423.5)) / X14) - 29216.81) - exp(-66.30721))) + (2.7522448e7 * sqrt(abs(X8)))) / (X18 + X3))) - 6.119232e6) / ((((X3 + ((X14 / X6) * 71.904816)) - X8) * -49.553417) / ((0.27004668 * sqrt(abs(X8))) + (X4 * sin(562.52686)))))))) [likelihood params: Float32[]]"
61,1080941,17989.584,17989.584,231.22974,75.82187,1185.3553,1068.6252,0.8548132,0.84530336,17682.531,10169.043,76.69,Inf,80,"(X6 + ((X4 * -134.2821) + ((((((-3624.6184 * X3) + (X11 * 492.23306)) / X15) + X4) - -2518.8843) - (((X25 - ((((-52793.152 + (((X6 - -3000.8115) * 234.01271) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -132426.02)) / X14) - 30072.385) - exp(-66.30721))) + (2.7516992e7 * sqrt(abs(X8)))) / (X18 + X3))) - 5.974585e6) / ((((X3 + ((X14 / X6) * 90.54462)) - 4.480597) * -47.315624) / ((0.18062024 * sqrt(abs(X8))) + (X4 * sin(562.535)))))))) [likelihood params: Float32[]]"
62,1099413,17991.484,17991.484,231.22974,77.81057,1185.337,1068.4746,0.8548155,0.8453252,17682.443,10168.609,76.16,Inf,80,"(X6 + ((X4 * -134.28244) + ((((((-3624.6309 * X3) + (X11 * 492.23077)) / X15) + X4) - -2518.8767) - (((X25 - ((((-52792.97 + (((X6 - -3000.8174) * 234.01329) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -132424.95)) / X14) - 30072.527) - exp(-66.30721))) + (2.7516992e7 * sqrt(abs(X8)))) / (X18 + X3))) - 5.974553e6) / ((((X3 + ((X14 / X6) * 90.5455)) - 4.478922) * -47.315975) / ((0.18062831 * sqrt(abs(X8))) + (X4 * sin(562.535)))))))) [likelihood params: Float32[]]"
63,1117651,17717.516,17717.516,229.66624,73.082985,1130.0265,990.5589,0.8615901,0.85660446,17414.768,9944.602,75.056,Inf,78,"(X6 + ((X4 * -123.64801) + ((((((-3687.1602 * X3) + (X11 * 449.19415)) / X15) + X4) - -2201.5068) - (((X25 - ((((-27493.107 + ((X13 * 2240.5278) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -134024.94)) / X14) - 38022.574) - exp(-66.30721))) + (2.758126e7 * sqrt(abs(X8)))) / (X18 + X3))) - 5.9912575e6) / ((((X3 + ((X14 / X6) * 99.44958)) - 13.8449) * -42.037163) / ((0.23442344 * sqrt(abs(X8))) + (X4 * sin(562.55005)))))))) [likelihood params: Float32[]]"
64,1135294,17615.133,17615.133,229.66624,73.284706,1108.829,984.9364,0.86418647,0.85741836,17312.182,9928.4375,74.37,Inf,78,"(X6 + ((X4 * -116.29525) + ((((((-3696.8215 * X3) + (X11 * 463.806)) / X15) + X4) - -2079.0479) - (((X25 - ((((-29357.54 + ((X13 * 2276.5332) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -150104.39)) / X14) - 40995.527) - exp(-66.30721))) + (2.7623322e7 * sqrt(abs(X8)))) / (X18 + X3))) - 5.7634035e6) / ((((X3 + ((X14 / X6) * 108.50414)) - -3.5874493) * -40.62532) / ((0.22073352 * sqrt(abs(X8))) + (X4 * sin(562.5555)))))))) [likelihood params: Float32[]]"
65,1153013,17553.793,17553.793,257.63297,74.71977,1090.0787,916.2269,0.8664831,0.8673649,17221.44,9730.897,75.254,Inf,86,"(X6 + ((X4 * -81.61313) + ((((((-4637.765 * X3) + (X11 * 588.4019)) / X15) + X4) - -1610.6375) - (((X25 - ((((-37192.516 + ((X13 * 2539.419) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -284327.3)) / X14) - 81189.35) - exp(-66.30721))) + (2.617618e7 * sqrt(abs(((((X23 * 4.7206516) - 564.54486) + X7) / X25))))) / (X18 + X3))) - 8.412711e6) / ((((X3 + ((X14 / X6) * 208.92827)) - -176.64368) * -39.72167) / ((-0.17520413 * sqrt(abs(X8))) + (X4 * sin(562.5689)))))))) [likelihood params: Float32[]]"
66,1171149,17556.396,17556.396,257.63297,77.393684,1090.064,916.13385,0.8664849,0.86737835,17221.37,9730.63,75.008,Inf,86,"(X6 + ((X4 * -81.612755) + ((((((-4637.8096 * X3) + (X11 * 588.40314)) / X15) + X4) - -1610.6332) - (((X25 - ((((-37192.992 + ((X13 * 2539.4265) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -284340.5)) / X14) - 81194.64) - exp(-66.30721))) + (2.6176016e7 * sqrt(abs(((((X23 * 4.7218986) - 564.6331) + X7) / X25))))) / (X18 + X3))) - 8.413148e6) / ((((X3 + ((X14 / X6) * 208.94458)) - -176.6845) * -39.721035) / ((-0.17518844 * sqrt(abs(X8))) + (X4 * sin(562.5689)))))))) [likelihood params: Float32[]]"
67,1188841,17556.396,17556.396,257.63297,77.393684,1090.064,916.13385,0.8664849,0.86737835,17221.37,9730.63,75.452,Inf,86,"(X6 + ((X4 * -81.612755) + ((((((-4637.8096 * X3) + (X11 * 588.40314)) / X15) + X4) - -1610.6332) - (((X25 - ((((-37192.992 + ((X13 * 2539.4265) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -284340.5)) / X14) - 81194.64) - exp(-66.30721))) + (2.6176016e7 * sqrt(abs(((((X23 * 4.7218986) - 564.6331) + X7) / X25))))) / (X18 + X3))) - 8.413148e6) / ((((X3 + ((X14 / X6) * 208.94458)) - -176.6845) * -39.721035) / ((-0.17518844 * sqrt(abs(X8))) + (X4 * sin(562.5689)))))))) [likelihood params: Float32[]]"
68,1206795,17556.396,17556.396,257.63297,77.393684,1090.064,916.13385,0.8664849,0.86737835,17221.37,9730.63,75.002,Inf,86,"(X6 + ((X4 * -81.612755) + ((((((-4637.8096 * X3) + (X11 * 588.40314)) / X15) + X4) - -1610.6332) - (((X25 - ((((-37192.992 + ((X13 * 2539.4265) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -284340.5)) / X14) - 81194.64) - exp(-66.30721))) + (2.6176016e7 * sqrt(abs(((((X23 * 4.7218986) - 564.6331) + X7) / X25))))) / (X18 + X3))) - 8.413148e6) / ((((X3 + ((X14 / X6) * 208.94458)) - -176.6845) * -39.721035) / ((-0.17518844 * sqrt(abs(X8))) + (X4 * sin(562.5689)))))))) [likelihood params: Float32[]]"
69,1225187,17556.396,17556.396,257.63297,77.393684,1090.064,916.13385,0.8664849,0.86737835,17221.37,9730.63,76.19,6.805647e35,86,"(X6 + ((X4 * -81.612755) + ((((((-4637.8096 * X3) + (X11 * 588.40314)) / X15) + X4) - -1610.6332) - (((X25 - ((((-37192.992 + ((X13 * 2539.4265) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -284340.5)) / X14) - 81194.64) - exp(-66.30721))) + (2.6176016e7 * sqrt(abs(((((X23 * 4.7218986) - 564.6331) + X7) / X25))))) / (X18 + X3))) - 8.413148e6) / ((((X3 + ((X14 / X6) * 208.94458)) - -176.6845) * -39.721035) / ((-0.17518844 * sqrt(abs(X8))) + (X4 * sin(562.5689)))))))) [likelihood params: Float32[]]"
70,1242546,17554.22,17554.22,257.63297,77.259224,1089.6425,914.22797,0.8665365,0.86765426,17219.328,9725.15,75.97,Inf,86,"(X25 + ((X4 * -86.095406) + ((((((-4672.528 * X3) + (X11 * 592.2374)) / X15) + X4) - -1651.707) - (((X25 - ((((-37541.016 + ((X13 * 2546.3096) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -293765.8)) / X14) - 86309.79) - exp(-66.30721))) + (2.5734264e7 * sqrt(abs(((((X23 * 6.390129) - 735.09937) + X7) / X25))))) / (X18 + X3))) - 9.749925e6) / ((((X3 + ((X14 / X6) * 242.29526)) - -243.73042) * -37.68327) / ((-0.15693766 * sqrt(abs(X8))) + (X4 * sin(562.584)))))))) [likelihood params: Float32[]]"
71,1259976,17552.852,17552.852,257.63297,75.886444,1089.6433,914.22943,0.8665364,0.8676541,17219.332,9725.154,76.504,Inf,86,"(X25 + ((X4 * -86.09545) + ((((((-4672.5293 * X3) + (X11 * 592.2371)) / X15) + X4) - -1651.7059) - (((X25 - ((((-37541.0 + ((X13 * 2546.3105) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -293765.25)) / X14) - 86309.88) - exp(-66.30721))) + (2.5734264e7 * sqrt(abs(((((X23 * 6.3901467) - 735.09796) + X7) / X25))))) / (X18 + X3))) - 9.749923e6) / ((((X3 + ((X14 / X6) * 242.29556)) - -243.73103) * -37.683292) / ((-0.15693635 * sqrt(abs(X8))) + (X4 * sin(562.584)))))))) [likelihood params: Float32[]]"
72,1277249,17552.852,17552.852,257.63297,75.886444,1089.6433,914.22943,0.8665364,0.8676541,17219.332,9725.154,75.184,Inf,86,"(X25 + ((X4 * -86.09545) + ((((((-4672.5293 * X3) + (X11 * 592.2371)) / X15) + X4) - -1651.7059) - (((X25 - ((((-37541.0 + ((X13 * 2546.3105) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -293765.25)) / X14) - 86309.88) - exp(-66.30721))) + (2.5734264e7 * sqrt(abs(((((X23 * 6.3901467) - 735.09796) + X7) / X25))))) / (X18 + X3))) - 9.749923e6) / ((((X3 + ((X14 / X6) * 242.29556)) - -243.73103) * -37.683292) / ((-0.15693635 * sqrt(abs(X8))) + (X4 * sin(562.584)))))))) [likelihood params: Float32[]]"
73,1294517,17552.852,17552.852,257.63297,75.886444,1089.6433,914.22943,0.8665364,0.8676541,17219.332,9725.154,76.3,Inf,86,"(X25 + ((X4 * -86.09545) + ((((((-4672.5293 * X3) + (X11 * 592.2371)) / X15) + X4) - -1651.7059) - (((X25 - ((((-37541.0 + ((X13 * 2546.3105) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -293765.25)) / X14) - 86309.88) - exp(-66.30721))) + (2.5734264e7 * sqrt(abs(((((X23 * 6.3901467) - 735.09796) + X7) / X25))))) / (X18 + X3))) - 9.749923e6) / ((((X3 + ((X14 / X6) * 242.29556)) - -243.73103) * -37.683292) / ((-0.15693635 * sqrt(abs(X8))) + (X4 * sin(562.584)))))))) [likelihood params: Float32[]]"
74,1311974,17552.852,17552.852,257.63297,75.886444,1089.6433,914.22943,0.8665364,0.8676541,17219.332,9725.154,75.74,Inf,86,"(X25 + ((X4 * -86.09545) + ((((((-4672.5293 * X3) + (X11 * 592.2371)) / X15) + X4) - -1651.7059) - (((X25 - ((((-37541.0 + ((X13 * 2546.3105) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -293765.25)) / X14) - 86309.88) - exp(-66.30721))) + (2.5734264e7 * sqrt(abs(((((X23 * 6.3901467) - 735.09796) + X7) / X25))))) / (X18 + X3))) - 9.749923e6) / ((((X3 + ((X14 / X6) * 242.29556)) - -243.73103) * -37.683292) / ((-0.15693635 * sqrt(abs(X8))) + (X4 * sin(562.584)))))))) [likelihood params: Float32[]]"
75,1329621,17552.852,17552.852,257.63297,75.886444,1089.6433,914.22943,0.8665364,0.8676541,17219.332,9725.154,74.638,6.805647e35,86,"(X25 + ((X4 * -86.09545) + ((((((-4672.5293 * X3) + (X11 * 592.2371)) / X15) + X4) - -1651.7059) - (((X25 - ((((-37541.0 + ((X13 * 2546.3105) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -293765.25)) / X14) - 86309.88) - exp(-66.30721))) + (2.5734264e7 * sqrt(abs(((((X23 * 6.3901467) - 735.09796) + X7) / X25))))) / (X18 + X3))) - 9.749923e6) / ((((X3 + ((X14 / X6) * 242.29556)) - -243.73103) * -37.683292) / ((-0.15693635 * sqrt(abs(X8))) + (X4 * sin(562.584)))))))) [likelihood params: Float32[]]"
76,1348254,17110.715,17110.715,269.6159,88.83478,993.132,889.3711,0.87835747,0.8712526,16752.266,9653.6875,75.422,Inf,90,"(X25 + ((X4 * -144.83252) + ((((((-231.0422 * X3) + (X23 * -773.01965)) / X15) + X4) - -1798.6959) - ((((-789165.1 * (X14 / X1)) - ((((-43778.098 + ((X13 * 2770.4824) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -773905.56)) / X14) - 179932.75) - exp(-66.30721))) + (1.852892e7 * sqrt(abs(((((X23 * 4.1662297) - 446.25082) + X7) / X25))))) / (X18 + X3))) - 1.8269916e7) / ((((X3 + ((X14 / X6) * 119.92893)) - -128.11942) * -60.771103) / ((0.025600724 * sqrt(abs(X8))) + (X4 * sin(562.49774)))))))) [likelihood params: Float32[]]"
77,1366285,16558.943,16558.943,259.11063,91.68927,880.69867,758.315,0.8921287,0.8902246,16208.144,9276.9,74.572,Inf,88,"(X25 + ((X4 * -79.04235) + ((((((725.779 * X3) + (X23 * -2429.665)) / X15) + X4) - -2092.631) - ((((-4.594638e6 * (X14 / X1)) - ((((-43328.406 + ((X13 * 2627.731) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -809849.75)) / X14) - 216176.56) - exp(-66.30721))) + (1.606493e7 * sqrt(abs(((((X23 * 5.151287) - 532.93) + X7) / X25))))) / X4)) - 1.967013e7) / ((((X3 + ((X14 / X6) * 299.25232)) - -213.10698) * -91.305115) / ((-0.09712642 * sqrt(abs(X8))) + (X4 * sin(562.4396)))))))) [likelihood params: Float32[]]"
78,1384526,16567.363,16567.363,259.11063,100.17223,880.68567,758.3673,0.8921303,0.890217,16208.08,9277.051,73.334,Inf,88,"(X25 + ((X4 * -79.042336) + ((((((725.7794 * X3) + (X23 * -2429.6643)) / X15) + X4) - -2092.6316) - ((((-4.594639e6 * (X14 / X1)) - ((((-43328.406 + ((X13 * 2627.731) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -809849.75)) / X14) - 216176.58) - exp(-66.30721))) + (1.606493e7 * sqrt(abs(((((X23 * 5.151335) - 532.9256) + X7) / X25))))) / X4)) - 1.967013e7) / ((((X3 + ((X14 / X6) * 299.2522)) - -213.1068) * -91.30509) / ((-0.0971266 * sqrt(abs(X8))) + (X4 * sin(562.4396)))))))) [likelihood params: Float32[]]"
