-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,732801,20451.602,20451.602,259.9728,71.94463,1688.9504,1410.8154,0.793131,0.7957671,20119.684,11152.84,71.718,Inf,96,"((((-35.653927 / (sqrt(abs(1.8920305)) / (((1439.4122 / X4) / X4) - log(abs(12395.507))))) / -3958.4336) * ((4236.2266 - (((((sqrt(abs((((X13 / 484.08063) * (0.0025608812 * (((((-1299.7029 / X7) - -1.3217286) * X7) * ((-28881.38 - ((sqrt(abs(X11)) + (X4 * -218.75949)) - (-132.14073 * (X6 + sqrt(abs(((((X25 / -136232.31) / 23535.283) + X4) + sqrt(abs(X4))))))))) + -15086.117)) + ((X24 - 41799.902) / -110409.27)))) - 56055.637))) / X4) * 338.8751) - (X6 * X10)) - X7) - X4)) * ((36.466225 - X10) / log(abs((((X25 / 6757.5835) / 10655.064) + X4)))))) - (X6 * -26.503239)) [likelihood params: Float32[]]"
47,753816,20451.602,20451.602,259.9728,71.94463,1688.9504,1410.8154,0.793131,0.7957671,20119.684,11152.84,70.416,Inf,96,"((((-35.653927 / (sqrt(abs(1.8920305)) / (((1439.4122 / X4) / X4) - log(abs(12395.507))))) / -3958.4336) * ((4236.2266 - (((((sqrt(abs((((X13 / 484.08063) * (0.0025608812 * (((((-1299.7029 / X7) - -1.3217286) * X7) * ((-28881.38 - ((sqrt(abs(X11)) + (X4 * -218.75949)) - (-132.14073 * (X6 + sqrt(abs(((((X25 / -136232.31) / 23535.283) + X4) + sqrt(abs(X4))))))))) + -15086.117)) + ((X24 - 41799.902) / -110409.27)))) - 56055.637))) / X4) * 338.8751) - (X6 * X10)) - X7) - X4)) * ((36.466225 - X10) / log(abs((((X25 / 6757.5835) / 10655.064) + X4)))))) - (X6 * -26.503239)) [likelihood params: Float32[]]"
48,774755,20434.959,20434.959,255.98856,68.13929,1687.1217,1414.171,0.793355,0.7952814,20110.832,11162.486,67.542,Inf,97,"((((-14.562894 / (sqrt(abs(9.407157)) / (((692.6158 / X4) / X4) - log(abs(167.2296))))) / (-1187.5217 / log(abs(X6)))) * ((3350.038 - (((((sqrt(abs((((X13 / 486.30624) * (0.0025435975 * (((((-1287.1278 / X7) - -1.2473537) * X7) * ((-29864.742 - ((sqrt(abs(X11)) + (X4 * -142.08983)) - (-95.70583 * (X6 + sqrt(abs(((((-0.18012464 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -16075.627)) + (963.74603 / -110406.58)))) - 55418.414))) / X4) * 223.74959) - (X6 * X10)) - X6) - X4)) * ((33.893913 - X10) / log(abs((((X25 / 5044.755) / 9639.849) + X4)))))) - (X6 * -30.724184)) [likelihood params: Float32[]]"
49,794847,20437.754,20437.754,255.98856,70.94105,1687.1199,1414.155,0.7933552,0.7952837,20110.824,11162.44,68.32,Inf,97,"((((-14.562896 / (sqrt(abs(9.407155)) / (((692.61554 / X4) / X4) - log(abs(167.22968))))) / (-1187.5216 / log(abs(X6)))) * ((3350.0383 - (((((sqrt(abs((((X13 / 486.30624) * (0.0025435975 * (((((-1287.1278 / X7) - -1.2473532) * X7) * ((-29864.744 - ((sqrt(abs(X11)) + (X4 * -142.08977)) - (-95.70585 * (X6 + sqrt(abs(((((-0.18012576 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -16075.629)) + (963.74603 / -110406.58)))) - 55418.414))) / X4) * 223.74937) - (X6 * X10)) - X6) - X4)) * ((33.893917 - X10) / log(abs((((X25 / 5044.755) / 9639.849) + X4)))))) - (X6 * -30.724182)) [likelihood params: Float32[]]"
50,814617,20437.754,20437.754,255.98856,70.94105,1687.1199,1414.155,0.7933552,0.7952837,20110.824,11162.44,69.35,Inf,97,"((((-14.562896 / (sqrt(abs(9.407155)) / (((692.61554 / X4) / X4) - log(abs(167.22968))))) / (-1187.5216 / log(abs(X6)))) * ((3350.0383 - (((((sqrt(abs((((X13 / 486.30624) * (0.0025435975 * (((((-1287.1278 / X7) - -1.2473532) * X7) * ((-29864.744 - ((sqrt(abs(X11)) + (X4 * -142.08977)) - (-95.70585 * (X6 + sqrt(abs(((((-0.18012576 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -16075.629)) + (963.74603 / -110406.58)))) - 55418.414))) / X4) * 223.74937) - (X6 * X10)) - X6) - X4)) * ((33.893917 - X10) / log(abs((((X25 / 5044.755) / 9639.849) + X4)))))) - (X6 * -30.724182)) [likelihood params: Float32[]]"
51,834863,20437.754,20437.754,255.98856,70.94105,1687.1199,1414.155,0.7933552,0.7952837,20110.824,11162.44,71.616,Inf,97,"((((-14.562896 / (sqrt(abs(9.407155)) / (((692.61554 / X4) / X4) - log(abs(167.22968))))) / (-1187.5216 / log(abs(X6)))) * ((3350.0383 - (((((sqrt(abs((((X13 / 486.30624) * (0.0025435975 * (((((-1287.1278 / X7) - -1.2473532) * X7) * ((-29864.744 - ((sqrt(abs(X11)) + (X4 * -142.08977)) - (-95.70585 * (X6 + sqrt(abs(((((-0.18012576 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -16075.629)) + (963.74603 / -110406.58)))) - 55418.414))) / X4) * 223.74937) - (X6 * X10)) - X6) - X4)) * ((33.893917 - X10) / log(abs((((X25 / 5044.755) / 9639.849) + X4)))))) - (X6 * -30.724182)) [likelihood params: Float32[]]"
52,855643,20263.262,20263.262,253.93,105.972275,1644.2509,1359.8743,0.798606,0.8031415,19903.36,11006.384,71.798,Inf,99,"((((-13.319146 / (sqrt(abs(11.214216)) / (((803.6749 / X4) / X4) - log(abs(124.31725))))) / (-1296.7767 / log(abs(X6)))) * ((3838.158 - (((((sqrt(abs((((X13 / 481.34177) * (0.00256966 * (((((-1297.7904 / X7) - -1.3257061) * X7) * ((-30793.092 - ((sqrt(abs(X11)) + (X4 * -186.4229)) - (-72.799225 * (X6 + sqrt(abs(((((-0.9976677 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -17003.361)) + (961.834 / -110406.586)))) - 54761.773))) / X4) * (X6 * 3.3161345)) - (X6 * X10)) - X6) - X4)) * ((34.1675 - X10) / log(abs((((-2548.795 / X6) / 12106.127) + X4)))))) - (X6 * -24.850582)) [likelihood params: Float32[]]"
53,876439,20263.262,20263.262,253.93,105.972275,1644.2509,1359.8743,0.798606,0.8031415,19903.36,11006.384,69.696,Inf,99,"((((-13.319146 / (sqrt(abs(11.214216)) / (((803.6749 / X4) / X4) - log(abs(124.31725))))) / (-1296.7767 / log(abs(X6)))) * ((3838.158 - (((((sqrt(abs((((X13 / 481.34177) * (0.00256966 * (((((-1297.7904 / X7) - -1.3257061) * X7) * ((-30793.092 - ((sqrt(abs(X11)) + (X4 * -186.4229)) - (-72.799225 * (X6 + sqrt(abs(((((-0.9976677 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -17003.361)) + (961.834 / -110406.586)))) - 54761.773))) / X4) * (X6 * 3.3161345)) - (X6 * X10)) - X6) - X4)) * ((34.1675 - X10) / log(abs((((-2548.795 / X6) / 12106.127) + X4)))))) - (X6 * -24.850582)) [likelihood params: Float32[]]"
54,896688,20263.262,20263.262,253.93,105.972275,1644.2509,1359.8743,0.798606,0.8031415,19903.36,11006.384,69.108,Inf,99,"((((-13.319146 / (sqrt(abs(11.214216)) / (((803.6749 / X4) / X4) - log(abs(124.31725))))) / (-1296.7767 / log(abs(X6)))) * ((3838.158 - (((((sqrt(abs((((X13 / 481.34177) * (0.00256966 * (((((-1297.7904 / X7) - -1.3257061) * X7) * ((-30793.092 - ((sqrt(abs(X11)) + (X4 * -186.4229)) - (-72.799225 * (X6 + sqrt(abs(((((-0.9976677 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -17003.361)) + (961.834 / -110406.586)))) - 54761.773))) / X4) * (X6 * 3.3161345)) - (X6 * X10)) - X6) - X4)) * ((34.1675 - X10) / log(abs((((-2548.795 / X6) / 12106.127) + X4)))))) - (X6 * -24.850582)) [likelihood params: Float32[]]"
55,917803,20263.262,20263.262,253.93,105.972275,1644.2509,1359.8743,0.798606,0.8031415,19903.36,11006.384,69.318,Inf,99,"((((-13.319146 / (sqrt(abs(11.214216)) / (((803.6749 / X4) / X4) - log(abs(124.31725))))) / (-1296.7767 / log(abs(X6)))) * ((3838.158 - (((((sqrt(abs((((X13 / 481.34177) * (0.00256966 * (((((-1297.7904 / X7) - -1.3257061) * X7) * ((-30793.092 - ((sqrt(abs(X11)) + (X4 * -186.4229)) - (-72.799225 * (X6 + sqrt(abs(((((-0.9976677 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -17003.361)) + (961.834 / -110406.586)))) - 54761.773))) / X4) * (X6 * 3.3161345)) - (X6 * X10)) - X6) - X4)) * ((34.1675 - X10) / log(abs((((-2548.795 / X6) / 12106.127) + X4)))))) - (X6 * -24.850582)) [likelihood params: Float32[]]"
56,938782,20263.262,20263.262,253.93,105.972275,1644.2509,1359.8743,0.798606,0.8031415,19903.36,11006.384,69.332,Inf,99,"((((-13.319146 / (sqrt(abs(11.214216)) / (((803.6749 / X4) / X4) - log(abs(124.31725))))) / (-1296.7767 / log(abs(X6)))) * ((3838.158 - (((((sqrt(abs((((X13 / 481.34177) * (0.00256966 * (((((-1297.7904 / X7) - -1.3257061) * X7) * ((-30793.092 - ((sqrt(abs(X11)) + (X4 * -186.4229)) - (-72.799225 * (X6 + sqrt(abs(((((-0.9976677 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -17003.361)) + (961.834 / -110406.586)))) - 54761.773))) / X4) * (X6 * 3.3161345)) - (X6 * X10)) - X6) - X4)) * ((34.1675 - X10) / log(abs((((-2548.795 / X6) / 12106.127) + X4)))))) - (X6 * -24.850582)) [likelihood params: Float32[]]"
57,959413,20263.262,20263.262,253.93,105.972275,1644.2509,1359.8743,0.798606,0.8031415,19903.36,11006.384,69.316,Inf,99,"((((-13.319146 / (sqrt(abs(11.214216)) / (((803.6749 / X4) / X4) - log(abs(124.31725))))) / (-1296.7767 / log(abs(X6)))) * ((3838.158 - (((((sqrt(abs((((X13 / 481.34177) * (0.00256966 * (((((-1297.7904 / X7) - -1.3257061) * X7) * ((-30793.092 - ((sqrt(abs(X11)) + (X4 * -186.4229)) - (-72.799225 * (X6 + sqrt(abs(((((-0.9976677 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -17003.361)) + (961.834 / -110406.586)))) - 54761.773))) / X4) * (X6 * 3.3161345)) - (X6 * X10)) - X6) - X4)) * ((34.1675 - X10) / log(abs((((-2548.795 / X6) / 12106.127) + X4)))))) - (X6 * -24.850582)) [likelihood params: Float32[]]"
58,979151,20263.262,20263.262,253.93,105.972275,1644.2509,1359.8743,0.798606,0.8031415,19903.36,11006.384,69.924,Inf,99,"((((-13.319146 / (sqrt(abs(11.214216)) / (((803.6749 / X4) / X4) - log(abs(124.31725))))) / (-1296.7767 / log(abs(X6)))) * ((3838.158 - (((((sqrt(abs((((X13 / 481.34177) * (0.00256966 * (((((-1297.7904 / X7) - -1.3257061) * X7) * ((-30793.092 - ((sqrt(abs(X11)) + (X4 * -186.4229)) - (-72.799225 * (X6 + sqrt(abs(((((-0.9976677 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -17003.361)) + (961.834 / -110406.586)))) - 54761.773))) / X4) * (X6 * 3.3161345)) - (X6 * X10)) - X6) - X4)) * ((34.1675 - X10) / log(abs((((-2548.795 / X6) / 12106.127) + X4)))))) - (X6 * -24.850582)) [likelihood params: Float32[]]"
59,998362,20263.262,20263.262,253.93,105.972275,1644.2509,1359.8743,0.798606,0.8031415,19903.36,11006.384,70.856,Inf,99,"((((-13.319146 / (sqrt(abs(11.214216)) / (((803.6749 / X4) / X4) - log(abs(124.31725))))) / (-1296.7767 / log(abs(X6)))) * ((3838.158 - (((((sqrt(abs((((X13 / 481.34177) * (0.00256966 * (((((-1297.7904 / X7) - -1.3257061) * X7) * ((-30793.092 - ((sqrt(abs(X11)) + (X4 * -186.4229)) - (-72.799225 * (X6 + sqrt(abs(((((-0.9976677 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -17003.361)) + (961.834 / -110406.586)))) - 54761.773))) / X4) * (X6 * 3.3161345)) - (X6 * X10)) - X6) - X4)) * ((34.1675 - X10) / log(abs((((-2548.795 / X6) / 12106.127) + X4)))))) - (X6 * -24.850582)) [likelihood params: Float32[]]"
60,1018154,20263.262,20263.262,253.93,105.972275,1644.2509,1359.8743,0.798606,0.8031415,19903.36,11006.384,73.022,Inf,99,"((((-13.319146 / (sqrt(abs(11.214216)) / (((803.6749 / X4) / X4) - log(abs(124.31725))))) / (-1296.7767 / log(abs(X6)))) * ((3838.158 - (((((sqrt(abs((((X13 / 481.34177) * (0.00256966 * (((((-1297.7904 / X7) - -1.3257061) * X7) * ((-30793.092 - ((sqrt(abs(X11)) + (X4 * -186.4229)) - (-72.799225 * (X6 + sqrt(abs(((((-0.9976677 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -17003.361)) + (961.834 / -110406.586)))) - 54761.773))) / X4) * (X6 * 3.3161345)) - (X6 * X10)) - X6) - X4)) * ((34.1675 - X10) / log(abs((((-2548.795 / X6) / 12106.127) + X4)))))) - (X6 * -24.850582)) [likelihood params: Float32[]]"
61,1037842,20263.262,20263.262,253.93,105.972275,1644.2509,1359.8743,0.798606,0.8031415,19903.36,11006.384,73.376,Inf,99,"((((-13.319146 / (sqrt(abs(11.214216)) / (((803.6749 / X4) / X4) - log(abs(124.31725))))) / (-1296.7767 / log(abs(X6)))) * ((3838.158 - (((((sqrt(abs((((X13 / 481.34177) * (0.00256966 * (((((-1297.7904 / X7) - -1.3257061) * X7) * ((-30793.092 - ((sqrt(abs(X11)) + (X4 * -186.4229)) - (-72.799225 * (X6 + sqrt(abs(((((-0.9976677 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -17003.361)) + (961.834 / -110406.586)))) - 54761.773))) / X4) * (X6 * 3.3161345)) - (X6 * X10)) - X6) - X4)) * ((34.1675 - X10) / log(abs((((-2548.795 / X6) / 12106.127) + X4)))))) - (X6 * -24.850582)) [likelihood params: Float32[]]"
62,1056433,20260.184,20260.184,253.93,102.76925,1644.2767,1360.3666,0.7986028,0.8030702,19903.484,11007.799,74.838,Inf,99,"((((-13.319219 / (sqrt(abs(11.214093)) / (((803.9426 / X4) / X4) - log(abs(124.31973))))) / (-1296.7697 / log(abs(X6)))) * ((3838.1792 - (((((sqrt(abs((((X13 / 481.34177) * (0.00256966 * (((((-1297.7903 / X7) - -1.325706) * X7) * ((-30793.092 - ((sqrt(abs(X11)) + (X4 * -186.42288)) - (-72.799225 * (X6 + sqrt(abs(((((-0.9976787 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -17003.361)) + (961.83386 / -110406.586)))) - 54761.773))) / X4) * (X6 * 3.3159206)) - (X6 * X10)) - X6) - X4)) * ((34.167667 - X10) / log(abs((((-2550.527 / X6) / 12105.762) + X4)))))) - (X6 * -24.85047)) [likelihood params: Float32[]]"
63,1074956,20260.184,20260.184,253.93,102.76925,1644.2767,1360.3666,0.7986028,0.8030702,19903.484,11007.799,72.892,Inf,99,"((((-13.319219 / (sqrt(abs(11.214093)) / (((803.9426 / X4) / X4) - log(abs(124.31973))))) / (-1296.7697 / log(abs(X6)))) * ((3838.1792 - (((((sqrt(abs((((X13 / 481.34177) * (0.00256966 * (((((-1297.7903 / X7) - -1.325706) * X7) * ((-30793.092 - ((sqrt(abs(X11)) + (X4 * -186.42288)) - (-72.799225 * (X6 + sqrt(abs(((((-0.9976787 / -136232.28) / 23535.03) + X4) + sqrt(abs(X4))))))))) + -17003.361)) + (961.83386 / -110406.586)))) - 54761.773))) / X4) * (X6 * 3.3159206)) - (X6 * X10)) - X6) - X4)) * ((34.167667 - X10) / log(abs((((-2550.527 / X6) / 12105.762) + X4)))))) - (X6 * -24.85047)) [likelihood params: Float32[]]"
64,1094192,19688.992,19688.992,277.25888,112.00624,1519.5208,1256.4333,0.81388336,0.81811583,19299.727,10708.991,73.182,Inf,100,"(((((-1.7794645e6 - (((X13 / -4.027947e7) * (7.604724e6 * (((((sqrt(abs((X9 / X7))) / X4) * 77368.36) - (X6 * 51.064598)) - (((-1.5060984e6 - X6) / -4.093652e7) * -1.5465735e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -2.712798e7) * ((((X4 * 1.326481e6) - ((X23 * (X25 + 267449.84)) - (X13 / -1.2039401e7))) - ((-6.715279e6 - ((((2.2993505e6 / X4) - (X6 * 232512.38)) - -6.73131e6) - X4)) - (X6 * 9105.005))) * ((-131.37178 - ((((46.27508 / X4) - (X6 * 0.11858797)) - (1.0562695e8 / (-1.6817518e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - (X6 * -4.2890596)) [likelihood params: Float32[]]"
65,1113864,19680.68,19680.68,277.25888,108.315796,1518.5654,1257.5647,0.81400037,0.81795204,19295.104,10712.244,74.742,Inf,100,"(((((-1.77277e6 - (((X13 / -3.9859404e7) * (7.7444165e6 * (((((sqrt(abs((X9 / X7))) / X4) * 74259.125) - (X6 * 49.400917)) - (((-1.4889901e6 - X6) / -4.125505e7) * -1.526716e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -2.6885106e7) * ((((X4 * 1.3403305e6) - ((X23 * (X25 + 276732.34)) - (-1.668384 / -1.2039401e7))) - ((-7.0375245e6 - ((((3.0637978e6 / X4) - (X6 * 233267.03)) - -7.0535555e6) - X4)) - (X6 * 8350.349))) * ((-131.21404 - ((((46.072456 / X4) - (X6 * 0.11587192)) - (1.0562624e8 / (-1.6817558e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - (X6 * -4.28586)) [likelihood params: Float32[]]"
66,1132467,19675.342,19675.342,277.25888,103.229866,1518.5134,1257.4708,0.81400675,0.8179656,19294.852,10711.974,73.058,Inf,100,"(((((-1.7727644e6 - (((X13 / -3.9859336e7) * (7.7444405e6 * (((((sqrt(abs((X9 / X7))) / X4) * 74262.8) - (X6 * 49.3991)) - (((-1.4889946e6 - X6) / -4.125498e7) * -1.5267208e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -2.6885106e7) * ((((X4 * 1.340331e6) - ((X23 * (X25 + 276733.38)) - (-1.668384 / -1.2039401e7))) - ((-7.037524e6 - ((((3.0637982e6 / X4) - (X6 * 233267.11)) - -7.053555e6) - X4)) - (X6 * 8350.284))) * ((-131.21388 - ((((46.070503 / X4) - (X6 * 0.11587553)) - (1.0562624e8 / (-1.6817558e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - (X6 * -4.2856855)) [likelihood params: Float32[]]"
67,1151133,19658.086,19658.086,249.53299,113.437386,1518.5679,1257.4095,0.81400007,0.8179745,19295.115,10711.798,75.118,Inf,90,"(((((-1.7836228e6 - (((X13 / -3.9014876e7) * (8.010537e6 * (((((sqrt(abs((X9 / X7))) / X4) * 70629.2) - (X6 * 47.01075)) - (((-1.4618318e6 - X6) / -4.172462e7) * -1.4975956e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -2.5724616e7) * ((((X4 * 1.2698098e6) - ((X23 * (X25 + 263337.1)) - (-1.9443499 / -1.2039401e7))) - ((-1.0353068e7 - 3.3137408e6) - (X6 * -214020.36))) * ((-131.19995 - ((((46.298767 / X4) - (X6 * 0.11580705)) - (1.05625016e8 / (-1.681763e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - (X6 * -4.2856956)) [likelihood params: Float32[]]"
68,1169776,19646.02,19646.02,243.98781,106.9212,1518.5667,1257.4066,0.81400025,0.8179749,19295.11,10711.789,76.508,Inf,88,"(((((-1.7836228e6 - (((X13 / -3.9014876e7) * (8.010537e6 * (((((sqrt(abs((X9 / X7))) / X4) * 70629.2) - (X6 * 47.01075)) - (((-1.4618318e6 - X6) / -4.172462e7) * -1.4975956e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -2.5724616e7) * ((((X4 * 1.2698098e6) - ((X23 * (X25 + 263337.1)) - X4)) - ((-1.0353068e7 - 3.3137408e6) - (X6 * -214020.36))) * ((-131.19995 - ((((46.298767 / X4) - (X6 * 0.11580705)) - (1.05625016e8 / (-1.681763e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - (X6 * -4.2856956)) [likelihood params: Float32[]]"
69,1187853,19641.707,19641.707,238.30841,109.1583,1518.387,1257.4563,0.81402224,0.8179678,19294.24,10711.932,75.958,Inf,88,"(((((-1.8238616e6 - (((X13 / -3.8055776e7) * (8.407629e6 * (((((sqrt(abs((X9 / X7))) / X4) * 67082.375) - (X6 * 44.64526)) - (((-1.4272868e6 - X6) / -4.2293736e7) * -1.4776069e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -2.3951086e7) * ((((X4 * 1.1565842e6) - ((X23 * (X6 + 239782.02)) - (-2.971381 / -1.2039401e7))) - (-1.2441278e7 - (X6 * -194873.66))) * ((-131.2019 - ((((46.24916 / X4) - (X6 * 0.11580994)) - (1.0562388e8 / (-1.68177e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - (X6 * -4.285564)) [likelihood params: Float32[]]"
70,1206379,19558.59,19558.59,238.30841,118.47096,1499.2881,1172.641,0.81636155,0.8302458,19201.81,10468.088,77.252,Inf,88,"(((((-1.6569858e6 - (((X13 / -3.868518e7) * (7.954331e6 * (((((sqrt(abs((X9 / X7))) / X6) * 647767.0) - (X6 * -32.03275)) - (((-1.2240948e6 - X6) / -4.331853e7) * -1.2712648e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -2.6672972e7) * ((((X4 * 794605.56) - ((X23 * (X6 + 158204.95)) - (-2.4219987 / -1.2039401e7))) - (-5.8263615e6 - (X6 * -103514.766))) * ((-149.27101 - ((((-183.98022 / X4) - (X6 * 0.22521362)) - (1.0562091e8 / (-1.6817883e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - (X6 * -4.1057363)) [likelihood params: Float32[]]"
71,1225036,19558.59,19558.59,238.30841,118.47096,1499.2881,1172.641,0.81636155,0.8302458,19201.81,10468.088,75.894,Inf,88,"(((((-1.6569858e6 - (((X13 / -3.868518e7) * (7.954331e6 * (((((sqrt(abs((X9 / X7))) / X6) * 647767.0) - (X6 * -32.03275)) - (((-1.2240948e6 - X6) / -4.331853e7) * -1.2712648e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -2.6672972e7) * ((((X4 * 794605.56) - ((X23 * (X6 + 158204.95)) - (-2.4219987 / -1.2039401e7))) - (-5.8263615e6 - (X6 * -103514.766))) * ((-149.27101 - ((((-183.98022 / X4) - (X6 * 0.22521362)) - (1.0562091e8 / (-1.6817883e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - (X6 * -4.1057363)) [likelihood params: Float32[]]"
72,1244036,19533.867,19533.867,271.71368,111.96884,1488.6205,1366.1025,0.81766814,0.8022399,19150.186,11024.29,76.444,Inf,98,"(((((-2.7116718e6 - (((X13 / -3.788174e7) * (8.564987e6 * (((((sqrt(abs((X9 / X7))) / X4) * 46321.2) - (X6 * 1.7780397)) - (((-1.6139871e6 - X6) / -4.0560256e7) * -1.6623275e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.478533e6) * ((((X4 * 82203.375) - ((X23 * (X25 + -2032.8553)) - (-0.857203 / -1.2039401e7))) - ((1.5499148e6 - ((((3.1884646e7 / X4) - (X13 / 5.688793e9)) - 1.6447492e6) - X4)) - (X6 * X4))) * ((-266.8306 - ((((-1664.4186 / X4) - (X6 * 1.0281742)) - (1.05627576e8 / (-1.6817488e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
73,1263474,19529.219,19529.219,271.71368,107.620705,1488.5583,1364.7306,0.81767577,0.8024385,19149.885,11020.346,77.386,Inf,98,"(((((-2.7116692e6 - (((X13 / -3.7881708e7) * (8.564996e6 * (((((sqrt(abs((X9 / X7))) / X4) * 46322.63) - (X6 * 1.777293)) - (((-1.6139889e6 - X6) / -4.0560228e7) * -1.6623292e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.478534e6) * ((((X4 * 82203.01) - ((X23 * (X25 + -2032.7566)) - (-0.85719186 / -1.2039401e7))) - ((1.5499239e6 - ((((3.1884642e7 / X4) - (X13 / 5.688793e9)) - 1.6447584e6) - X4)) - (X6 * X4))) * ((-266.83102 - ((((-1664.4073 / X4) - (X6 * 1.0281686)) - (1.05627576e8 / (-1.6817488e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
74,1283121,19533.494,19533.494,271.71368,111.95428,1488.5463,1364.1776,0.81767726,0.8025185,19149.826,11018.756,79.356,Inf,98,"(((((-2.7116682e6 - (((X13 / -3.7881696e7) * (8.565e6 * (((((sqrt(abs((X9 / X7))) / X4) * 46323.207) - (X6 * 1.7769814)) - (((-1.6139896e6 - X6) / -4.0560216e7) * -1.66233e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.478532e6) * ((((X4 * 82202.85) - ((X23 * (X25 + -2032.7153)) - (-0.85718715 / -1.2039401e7))) - ((1.5499278e6 - ((((3.188464e7 / X4) - (X13 / 5.688793e9)) - 1.6447622e6) - X4)) - (X6 * X4))) * ((-266.83118 - ((((-1664.4026 / X4) - (X6 * 1.028166)) - (1.05627576e8 / (-1.6817488e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
75,1302643,19537.361,19537.361,271.71368,115.84119,1488.5424,1363.9454,0.81767774,0.80255216,19149.807,11018.088,77.862,Inf,98,"(((((-2.7116678e6 - (((X13 / -3.7881692e7) * (8.565002e6 * (((((sqrt(abs((X9 / X7))) / X4) * 46323.434) - (X6 * 1.7768512)) - (((-1.6139899e6 - X6) / -4.0560212e7) * -1.6623302e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.478528e6) * ((((X4 * 82202.78) - ((X23 * (X25 + -2032.698)) - (-0.8571851 / -1.2039401e7))) - ((1.5499294e6 - ((((3.188464e7 / X4) - (X13 / 5.688793e9)) - 1.6447639e6) - X4)) - (X6 * X4))) * ((-266.83124 - ((((-1664.4005 / X4) - (X6 * 1.0281649)) - (1.05627576e8 / (-1.6817488e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
