-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,798963,18529.072,18529.072,182.1114,56.601936,1310.9523,1025.7958,0.8394296,0.85150343,18290.36,10045.908,67.224,Inf,71,"(((((-3120.0115 - -3120.7014) * X4) * ((X6 * (X12 - 158.85718)) * (((2.0722573 * sqrt(abs(((X11 * ((X6 / (75451.23 / X4)) - 8510.236)) * X6)))) - 58563.426) / (X6 + 717182.8)))) - (2089.6272 / X4)) + ((X6 * 3.25008) * (((79242.77 * ((-1.8978216e7 / -2.6481906e7) * ((X6 / X23) / X15))) - 766.59875) * (((-27862.002 * sqrt(abs((598879.75 * ((121079.55 / X1) * (X6 / 1.7488864e8)))))) - -551045.25) / 6.312003e7)))) [likelihood params: Float32[]]"
48,819705,18529.072,18529.072,182.1114,56.601936,1310.9523,1025.7958,0.8394296,0.85150343,18290.36,10045.908,66.892,Inf,71,"(((((-3120.0115 - -3120.7014) * X4) * ((X6 * (X12 - 158.85718)) * (((2.0722573 * sqrt(abs(((X11 * ((X6 / (75451.23 / X4)) - 8510.236)) * X6)))) - 58563.426) / (X6 + 717182.8)))) - (2089.6272 / X4)) + ((X6 * 3.25008) * (((79242.77 * ((-1.8978216e7 / -2.6481906e7) * ((X6 / X23) / X15))) - 766.59875) * (((-27862.002 * sqrt(abs((598879.75 * ((121079.55 / X1) * (X6 / 1.7488864e8)))))) - -551045.25) / 6.312003e7)))) [likelihood params: Float32[]]"
49,840576,18529.072,18529.072,182.1114,56.601936,1310.9523,1025.7958,0.8394296,0.85150343,18290.36,10045.908,68.022,Inf,71,"(((((-3120.0115 - -3120.7014) * X4) * ((X6 * (X12 - 158.85718)) * (((2.0722573 * sqrt(abs(((X11 * ((X6 / (75451.23 / X4)) - 8510.236)) * X6)))) - 58563.426) / (X6 + 717182.8)))) - (2089.6272 / X4)) + ((X6 * 3.25008) * (((79242.77 * ((-1.8978216e7 / -2.6481906e7) * ((X6 / X23) / X15))) - 766.59875) * (((-27862.002 * sqrt(abs((598879.75 * ((121079.55 / X1) * (X6 / 1.7488864e8)))))) - -551045.25) / 6.312003e7)))) [likelihood params: Float32[]]"
50,861120,18003.643,18003.643,182.1114,74.68346,1198.6453,919.1946,0.8531854,0.8669353,17746.848,9739.43,68.08,Inf,71,"(((((-3120.048 - -3120.6648) * X4) * ((X6 * (X12 - 167.06807)) * (((2.0276437 * sqrt(abs(((X11 * ((X6 / (80972.59 / X4)) - 8082.689)) * X6)))) - 60909.86) / (X6 + 801885.2)))) - (97.12429 / X4)) + ((X6 * 5.3123717) * (((67712.85 * ((-1.880224e7 / -2.6607394e7) * ((X12 / X23) / X15))) - 908.4611) * (((-27184.879 * sqrt(abs((549880.56 * ((114096.49 / X1) * (X6 / 1.7489013e8)))))) - -694897.1) / 6.310235e7)))) [likelihood params: Float32[]]"
51,881331,17979.48,17979.48,182.1114,56.90553,1197.3258,914.6111,0.85334706,0.8675988,17740.463,9726.252,67.338,Inf,71,"(((((-3120.0369 - -3120.676) * X4) * ((X6 * (X12 - 167.69423)) * (((2.0373044 * sqrt(abs(((X11 * ((X6 / (84778.83 / X4)) - 8168.023)) * X6)))) - 60839.25) / (X6 + 798775.1)))) - (197.13417 / X4)) + ((X6 * 5.682101) * (((68595.766 * ((-1.8812146e7 / -2.6600422e7) * ((X12 / X23) / X15))) - 907.0648) * (((-27130.186 * sqrt(abs((547663.9 * ((113638.47 / X1) * (X6 / 1.748903e8)))))) - -703130.7) / 6.3100052e7)))) [likelihood params: Float32[]]"
52,902353,17979.48,17979.48,182.1114,56.90553,1197.3258,914.6111,0.85334706,0.8675988,17740.463,9726.252,66.312,Inf,71,"(((((-3120.0369 - -3120.676) * X4) * ((X6 * (X12 - 167.69423)) * (((2.0373044 * sqrt(abs(((X11 * ((X6 / (84778.83 / X4)) - 8168.023)) * X6)))) - 60839.25) / (X6 + 798775.1)))) - (197.13417 / X4)) + ((X6 * 5.682101) * (((68595.766 * ((-1.8812146e7 / -2.6600422e7) * ((X12 / X23) / X15))) - 907.0648) * (((-27130.186 * sqrt(abs((547663.9 * ((113638.47 / X1) * (X6 / 1.748903e8)))))) - -703130.7) / 6.3100052e7)))) [likelihood params: Float32[]]"
53,923309,17979.48,17979.48,182.1114,56.90553,1197.3258,914.6111,0.85334706,0.8675988,17740.463,9726.252,65.56,Inf,71,"(((((-3120.0369 - -3120.676) * X4) * ((X6 * (X12 - 167.69423)) * (((2.0373044 * sqrt(abs(((X11 * ((X6 / (84778.83 / X4)) - 8168.023)) * X6)))) - 60839.25) / (X6 + 798775.1)))) - (197.13417 / X4)) + ((X6 * 5.682101) * (((68595.766 * ((-1.8812146e7 / -2.6600422e7) * ((X12 / X23) / X15))) - 907.0648) * (((-27130.186 * sqrt(abs((547663.9 * ((113638.47 / X1) * (X6 / 1.748903e8)))))) - -703130.7) / 6.3100052e7)))) [likelihood params: Float32[]]"
54,944027,17979.48,17979.48,182.1114,56.90553,1197.3258,914.6111,0.85334706,0.8675988,17740.463,9726.252,66.436,Inf,71,"(((((-3120.0369 - -3120.676) * X4) * ((X6 * (X12 - 167.69423)) * (((2.0373044 * sqrt(abs(((X11 * ((X6 / (84778.83 / X4)) - 8168.023)) * X6)))) - 60839.25) / (X6 + 798775.1)))) - (197.13417 / X4)) + ((X6 * 5.682101) * (((68595.766 * ((-1.8812146e7 / -2.6600422e7) * ((X12 / X23) / X15))) - 907.0648) * (((-27130.186 * sqrt(abs((547663.9 * ((113638.47 / X1) * (X6 / 1.748903e8)))))) - -703130.7) / 6.3100052e7)))) [likelihood params: Float32[]]"
55,964965,17979.48,17979.48,182.1114,56.90553,1197.3258,914.6111,0.85334706,0.8675988,17740.463,9726.252,66.198,Inf,71,"(((((-3120.0369 - -3120.676) * X4) * ((X6 * (X12 - 167.69423)) * (((2.0373044 * sqrt(abs(((X11 * ((X6 / (84778.83 / X4)) - 8168.023)) * X6)))) - 60839.25) / (X6 + 798775.1)))) - (197.13417 / X4)) + ((X6 * 5.682101) * (((68595.766 * ((-1.8812146e7 / -2.6600422e7) * ((X12 / X23) / X15))) - 907.0648) * (((-27130.186 * sqrt(abs((547663.9 * ((113638.47 / X1) * (X6 / 1.748903e8)))))) - -703130.7) / 6.3100052e7)))) [likelihood params: Float32[]]"
56,984816,17932.531,17932.531,187.37308,52.84864,1187.3756,893.14777,0.85456574,0.8707059,17692.309,9664.545,63.444,Inf,71,"(((((-3120.0498 - -3120.663) * X4) * ((X6 * (X12 - 166.57478)) * (((2.012647 * sqrt(abs(((X11 * ((X6 / (82630.266 / X4)) - 7971.6274)) * X6)))) - 61138.664) / (X6 + 802745.3)))) - (699.23236 / X22)) + ((X6 * 5.1798577) * (((67122.33 * ((-1.8795146e7 / -2.6612428e7) * ((X12 / X23) / X15))) - 910.77) * (((-27252.201 * sqrt(abs((552582.75 * ((114662.305 / X1) * (X6 / 1.7488987e8)))))) - -689696.25) / 6.31033e7)))) [likelihood params: Float32[]]"
57,1005339,17932.531,17932.531,187.37308,52.84864,1187.3756,893.14777,0.85456574,0.8707059,17692.309,9664.545,64.8,Inf,71,"(((((-3120.0498 - -3120.663) * X4) * ((X6 * (X12 - 166.57478)) * (((2.012647 * sqrt(abs(((X11 * ((X6 / (82630.266 / X4)) - 7971.6274)) * X6)))) - 61138.664) / (X6 + 802745.3)))) - (699.23236 / X22)) + ((X6 * 5.1798577) * (((67122.33 * ((-1.8795146e7 / -2.6612428e7) * ((X12 / X23) / X15))) - 910.77) * (((-27252.201 * sqrt(abs((552582.75 * ((114662.305 / X1) * (X6 / 1.7488987e8)))))) - -689696.25) / 6.31033e7)))) [likelihood params: Float32[]]"
58,1026009,17932.531,17932.531,187.37308,52.84864,1187.3756,893.14777,0.85456574,0.8707059,17692.309,9664.545,65.534,Inf,71,"(((((-3120.0498 - -3120.663) * X4) * ((X6 * (X12 - 166.57478)) * (((2.012647 * sqrt(abs(((X11 * ((X6 / (82630.266 / X4)) - 7971.6274)) * X6)))) - 61138.664) / (X6 + 802745.3)))) - (699.23236 / X22)) + ((X6 * 5.1798577) * (((67122.33 * ((-1.8795146e7 / -2.6612428e7) * ((X12 / X23) / X15))) - 910.77) * (((-27252.201 * sqrt(abs((552582.75 * ((114662.305 / X1) * (X6 / 1.7488987e8)))))) - -689696.25) / 6.31033e7)))) [likelihood params: Float32[]]"
59,1046302,17073.096,17073.096,171.85161,85.774506,1006.192,787.5373,0.8767578,0.8859943,16815.469,9360.915,65.68,Inf,67,"(((((-3119.5295 - -3121.18) * X4) * ((X6 * (X12 - 160.5875)) * (((925.9896 * X4) - 39808.293) / (X6 + 1.5377956e6)))) - (-392.07635 / X4)) + ((X6 * 4.5052752) * (((67477.06 * ((-1.8731738e7 / -2.6781698e7) * ((X12 / X23) / X15))) - 960.9962) * (((-16288.299 * sqrt(abs((191791.06 * ((39953.86 / X1) * (X6 / (-4.6392065e6 - (-107685.53 * log(abs((X6 / -1.23837896e8))))))))))) - -684111.5) / 6.4294464e7)))) [likelihood params: Float32[]]"
60,1066723,16939.174,16939.174,171.85161,68.9419,981.9977,775.95746,0.8797212,0.88767064,16698.38,9327.623,64.494,Inf,67,"(((((-3119.5854 - -3121.124) * X4) * ((X6 * (X12 - 155.09969)) * (((879.83014 * X4) - 40349.617) / (X6 + 1.5840326e6)))) - (204.0587 / X4)) + ((X6 * 3.506159) * (((61520.26 * ((-1.8631258e7 / -2.6851716e7) * ((X12 / X23) / X15))) - 965.72565) * (((-16556.568 * sqrt(abs((198162.39 * ((41280.87 / X1) * (X6 / (-4.556393e6 - (-115840.49 * log(abs((X6 / -1.2383779e8))))))))))) - -581613.94) / 6.4319908e7)))) [likelihood params: Float32[]]"
61,1087087,16870.648,16870.648,171.85161,60.42503,969.5979,771.01086,0.88124,0.8883867,16638.371,9313.401,64.966,Inf,67,"(((((-3119.6082 - -3121.1013) * X4) * ((X6 * (X12 - 151.20164)) * (((857.55115 * X4) - 40585.477) / (X6 + 1.6075984e6)))) - (650.7006 / X4)) + ((X6 * 3.0952058) * (((57613.406 * ((-1.8561076e7 / -2.690029e7) * ((X12 / X23) / X15))) - 966.23065) * (((-16698.334 * sqrt(abs((201564.53 * ((41989.79 / X1) * (X6 / (-4.497981e6 - (-131568.22 * log(abs((X6 / -1.2383769e8))))))))))) - -488632.12) / 6.4339736e7)))) [likelihood params: Float32[]]"
62,1106620,16837.355,16837.355,171.85161,70.590775,960.6179,767.77655,0.8823399,0.8888549,16594.914,9304.103,64.066,Inf,67,"(((((-3119.622 - -3121.0874) * X4) * ((X6 * (X12 - 147.88802)) * (((842.8828 * X4) - 40729.31) / (X6 + 1.623014e6)))) - (1031.0303 / X4)) + ((X6 * 2.8644202) * (((54573.938 * ((-1.8504126e7 / -2.6939504e7) * ((X12 / X23) / X15))) - 966.2772) * (((-16774.309 * sqrt(abs((203403.16 * ((42372.508 / X1) * (X6 / (-4.451684e6 - (-150219.05 * log(abs((X6 / -1.2383764e8))))))))))) - -400407.78) / 6.4356092e7)))) [likelihood params: Float32[]]"
63,1126964,16637.197,16637.197,171.85161,72.45395,918.8737,761.7846,0.8874529,0.88972235,16392.893,9286.876,66.424,Inf,67,"(((((-3119.6755 - -3121.0337) * X4) * ((X6 * (X12 - 120.70234)) * (((785.2205 * X4) - 41215.73) / (X6 + 1.6848188e6)))) - (4103.5522 / X4)) + ((X6 * 2.4853096) * (((38143.617 * ((-1.8163598e7 / -2.7170188e7) * ((X12 / X23) / X15))) - 1000.11383) * (((-16246.882 * sqrt(abs((190599.86 * ((39740.56 / X1) * (X6 / (-4.1584942e6 - (-411840.8 * log(abs((X6 / -1.2383705e8))))))))))) - 269442.6) / 6.439553e7)))) [likelihood params: Float32[]]"
64,1146924,16630.328,16630.328,171.85161,66.18378,918.74994,761.9835,0.88746804,0.8896935,16392.293,9287.447,67.176,Inf,67,"(((((-3119.6755 - -3121.0337) * X4) * ((X6 * (X12 - 120.552574)) * (((785.08136 * X4) - 41215.98) / (X6 + 1.6850865e6)))) - (4120.7793 / X4)) + ((X6 * 2.4863348) * (((38082.8 * ((-1.816222e7 / -2.7171108e7) * ((X12 / X23) / X15))) - 1000.4818) * (((-16241.36 * sqrt(abs((190470.42 * ((39713.56 / X1) * (X6 / (-4.1566965e6 - (-413808.6 * log(abs((X6 / -1.2383705e8))))))))))) - 272083.7) / 6.439519e7)))) [likelihood params: Float32[]]"
65,1166514,16634.672,16634.672,171.85161,71.22649,918.6052,762.0883,0.8874858,0.88967836,16391.594,9287.749,63.458,Inf,67,"(((((-3119.6755 - -3121.0337) * X4) * ((X6 * (X12 - 120.32284)) * (((784.7962 * X4) - 41215.79) / (X6 + 1.6857528e6)))) - (4146.6685 / X4)) + ((X6 * 2.4879644) * (((37989.367 * ((-1.816011e7 / -2.717252e7) * ((X12 / X23) / X15))) - 1001.056) * (((-16232.616 * sqrt(abs((190265.28 * ((39670.78 / X1) * (X6 / (-4.153876e6 - (-416912.16 * log(abs((X6 / -1.2383705e8))))))))))) - 276220.53) / 6.439465e7)))) [likelihood params: Float32[]]"
66,1185852,16631.16,16631.16,171.85161,68.33754,918.47656,762.1836,0.88750154,0.88966453,16390.97,9288.023,66.402,Inf,67,"(((((-3119.6755 - -3121.0337) * X4) * ((X6 * (X12 - 120.11242)) * (((784.5221 * X4) - 41215.215) / (X6 + 1.6864584e6)))) - (4170.279 / X4)) + ((X6 * 2.4894612) * (((37904.703 * ((-1.815819e7 / -2.7173796e7) * ((X12 / X23) / X15))) - 1001.57965) * (((-16224.64 * sqrt(abs((190078.31 * ((39631.793 / X1) * (X6 / (-4.1512688e6 - (-419769.3 * log(abs((X6 / -1.2383705e8))))))))))) - 279955.03) / 6.4394144e7)))) [likelihood params: Float32[]]"
67,1205484,16632.223,16632.223,171.85161,70.05452,918.3415,762.2814,0.88751805,0.8896504,16390.316,9288.305,66.562,Inf,67,"(((((-3119.6755 - -3121.0337) * X4) * ((X6 * (X12 - 119.88958)) * (((784.22675 * X4) - 41214.35) / (X6 + 1.6872589e6)))) - (4195.033 / X4)) + ((X6 * 2.4910545) * (((37815.99 * ((-1.8156182e7 / -2.7175146e7) * ((X12 / X23) / X15))) - 1002.1328) * (((-16216.286 * sqrt(abs((189882.66 * ((39590.99 / X1) * (X6 / (-4.148478e6 - (-422803.7 * log(abs((X6 / -1.2383705e8))))))))))) - 283852.62) / 6.43936e7)))) [likelihood params: Float32[]]"
68,1224070,16633.383,16633.383,171.85161,71.825005,918.2157,762.3785,0.8875335,0.88963634,16389.707,9288.583,66.674,Inf,67,"(((((-3119.6755 - -3121.0337) * X4) * ((X6 * (X12 - 119.677666)) * (((783.94336 * X4) - 41213.367) / (X6 + 1.6880528e6)))) - (4218.3945 / X4)) + ((X6 * 2.4925814) * (((37732.35 * ((-1.8154292e7 / -2.7176404e7) * ((X12 / X23) / X15))) - 1002.6588) * (((-16208.419 * sqrt(abs((189698.48 * ((39552.586 / X1) * (X6 / (-4.1457928e6 - (-425701.72 * log(abs((X6 / -1.2383705e8))))))))))) - 287513.56) / 6.439307e7)))) [likelihood params: Float32[]]"
69,1242911,16620.332,16620.332,171.85161,58.792076,918.2114,762.36487,0.887534,0.8896383,16389.688,9288.544,67.188,Inf,67,"(((((-3119.6755 - -3121.0337) * X4) * ((X6 * (X12 - 119.67771)) * (((783.9452 * X4) - 41213.312) / (X6 + 1.6880574e6)))) - (4218.295 / X4)) + ((X6 * 2.4925869) * (((37732.17 * ((-1.8154288e7 / -2.7176408e7) * ((X12 / X23) / X15))) - 1002.66034) * (((-16208.46 * sqrt(abs((189699.42 * ((39552.78 / X1) * (X6 / (-4.1457875e6 - (-425699.06 * log(abs((X6 / -1.2383705e8))))))))))) - 287517.25) / 6.439307e7)))) [likelihood params: Float32[]]"
70,1261452,16614.342,16614.342,164.00385,99.830986,910.1156,793.6232,0.8885256,0.8851133,16350.508,9378.412,68.554,Inf,66,"((((-339.44495 * X4) * ((2.0835943 * (X12 - 193.57828)) * (((0.39097813 * sqrt(abs(((X4 * ((((124.321594 * -650351.75) - 1.4122921e7) * ((-1696.7231 / X1) * (2566.8608 / 53448.95))) - -4.858166e6)) * X6)))) - 98855.266) / (X6 + 1.0059823e8)))) - (-36964.895 / X4)) + (32.542267 * (((-1.9888302e6 * ((-3.110762e6 / -5.6439348e7) * ((X12 / X23) / X15))) - 1676.9324) * (((-45776.973 * X6) - -1.4262357e7) / 5.2023578e8)))) [likelihood params: Float32[]]"
71,1280241,16569.04,16569.04,164.00385,75.232445,905.8373,786.29877,0.88904965,0.8861736,16329.803,9357.354,68.778,Inf,66,"((((-349.53238 * X4) * ((2.144963 * (X12 - 191.34923)) * (((0.38196662 * sqrt(abs(((X4 * ((((129.46486 * -676383.44) - 1.4124417e7) * ((-1756.2998 / X1) * (2654.8176 / 51613.984))) - -4.7869935e6)) * X6)))) - 133673.69) / (X6 + 1.0059581e8)))) - (-34677.324 / X4)) + (31.527887 * (((-2.0848735e6 * ((-3.2445955e6 / -5.6431796e7) * ((X12 / X23) / X15))) - 1408.806) * (((-47539.05 * X6) - -1.4164335e7) / 5.20238e8)))) [likelihood params: Float32[]]"
72,1299641,16569.04,16569.04,164.00385,75.232445,905.8373,786.29877,0.88904965,0.8861736,16329.803,9357.354,69.378,Inf,66,"((((-349.53238 * X4) * ((2.144963 * (X12 - 191.34923)) * (((0.38196662 * sqrt(abs(((X4 * ((((129.46486 * -676383.44) - 1.4124417e7) * ((-1756.2998 / X1) * (2654.8176 / 51613.984))) - -4.7869935e6)) * X6)))) - 133673.69) / (X6 + 1.0059581e8)))) - (-34677.324 / X4)) + (31.527887 * (((-2.0848735e6 * ((-3.2445955e6 / -5.6431796e7) * ((X12 / X23) / X15))) - 1408.806) * (((-47539.05 * X6) - -1.4164335e7) / 5.20238e8)))) [likelihood params: Float32[]]"
73,1319666,16569.04,16569.04,164.00385,75.232445,905.8373,786.29877,0.88904965,0.8861736,16329.803,9357.354,69.392,Inf,66,"((((-349.53238 * X4) * ((2.144963 * (X12 - 191.34923)) * (((0.38196662 * sqrt(abs(((X4 * ((((129.46486 * -676383.44) - 1.4124417e7) * ((-1756.2998 / X1) * (2654.8176 / 51613.984))) - -4.7869935e6)) * X6)))) - 133673.69) / (X6 + 1.0059581e8)))) - (-34677.324 / X4)) + (31.527887 * (((-2.0848735e6 * ((-3.2445955e6 / -5.6431796e7) * ((X12 / X23) / X15))) - 1408.806) * (((-47539.05 * X6) - -1.4164335e7) / 5.20238e8)))) [likelihood params: Float32[]]"
74,1339499,16569.04,16569.04,164.00385,75.232445,905.8373,786.29877,0.88904965,0.8861736,16329.803,9357.354,68.788,Inf,66,"((((-349.53238 * X4) * ((2.144963 * (X12 - 191.34923)) * (((0.38196662 * sqrt(abs(((X4 * ((((129.46486 * -676383.44) - 1.4124417e7) * ((-1756.2998 / X1) * (2654.8176 / 51613.984))) - -4.7869935e6)) * X6)))) - 133673.69) / (X6 + 1.0059581e8)))) - (-34677.324 / X4)) + (31.527887 * (((-2.0848735e6 * ((-3.2445955e6 / -5.6431796e7) * ((X12 / X23) / X15))) - 1408.806) * (((-47539.05 * X6) - -1.4164335e7) / 5.20238e8)))) [likelihood params: Float32[]]"
75,1358907,16569.04,16569.04,164.00385,75.232445,905.8373,786.29877,0.88904965,0.8861736,16329.803,9357.354,68.65,Inf,66,"((((-349.53238 * X4) * ((2.144963 * (X12 - 191.34923)) * (((0.38196662 * sqrt(abs(((X4 * ((((129.46486 * -676383.44) - 1.4124417e7) * ((-1756.2998 / X1) * (2654.8176 / 51613.984))) - -4.7869935e6)) * X6)))) - 133673.69) / (X6 + 1.0059581e8)))) - (-34677.324 / X4)) + (31.527887 * (((-2.0848735e6 * ((-3.2445955e6 / -5.6431796e7) * ((X12 / X23) / X15))) - 1408.806) * (((-47539.05 * X6) - -1.4164335e7) / 5.20238e8)))) [likelihood params: Float32[]]"
76,1378740,16549.66,16549.66,154.06421,65.9129,905.8129,785.262,0.8890526,0.8863237,16329.684,9354.373,69.56,Inf,62,"((((-362.09558 * X4) * ((2.2129407 * (X12 - 191.913)) * (((0.5792779 * sqrt(abs(((X4 * ((-268416.56 * ((-16374.629 / X1) * (24718.225 / -34037.63))) - -4.583895e6)) * X6)))) - 103592.51) / (X6 + 1.0060539e8)))) - (-34461.97 / X4)) + (31.698868 * (((-2.1026028e6 * ((-3.2472392e6 / -5.64332e7) * ((X12 / X23) / X15))) - 1425.4211) * (((-48528.168 * X6) - -1.4154669e7) / 5.2023808e8)))) [likelihood params: Float32[]]"
77,1397926,16503.012,16503.012,197.9293,93.37004,881.4363,743.8408,0.89203835,0.8923199,16211.713,9235.287,70.114,Inf,75,"((((-335.12668 * X4) * ((2.0707757 * (X12 - 188.19331)) * (((0.34722117 * sqrt(abs(((X4 * ((((72.3283 * -379195.78) - 1.3992755e7) * ((sqrt(abs((((X6 * -32321.215) + X25) * (X7 + 70.07164)))) / X1) * (1691.6941 / 78606.3))) - -4.9646755e6)) * X6)))) - 200626.61) / (X6 + 1.008169e8)))) - (-33177.445 / X4)) + (29.743471 * (((-2.0338819e6 * ((-3.1365262e6 / -5.6473988e7) * ((X12 / X23) / X15))) - 1053.393) * (((-29683.203 * X6) - -1.3903166e7) / 5.202487e8)))) [likelihood params: Float32[]]"
78,1417453,16472.941,16472.941,197.9293,78.91614,878.20917,735.504,0.89243364,0.89352673,16196.096,9211.319,67.992,Inf,75,"((((-349.14523 * X4) * ((2.1573951 * (X12 - 187.53545)) * (((0.3501924 * sqrt(abs(((X4 * ((((73.997284 * -387935.97) - 1.3994296e7) * ((sqrt(abs((((X6 * -33318.223) + X25) * (X7 + 28.298155)))) / X1) * (1717.6215 / 77418.91))) - -4.9660285e6)) * X6)))) - 203250.14) / (X6 + 1.0081501e8)))) - (-33161.973 / X4)) + (29.432455 * (((-2.0261428e6 * ((-3.1250035e6 / -5.6474612e7) * ((X12 / X23) / X15))) - 995.59204) * (((-27105.705 * X6) - -1.3891355e7) / 5.2024912e8)))) [likelihood params: Float32[]]"
79,1436894,16464.285,16464.285,197.9293,72.51828,877.74274,732.07544,0.89249074,0.89402306,16193.838,9201.462,67.956,Inf,75,"((((-370.66034 * X4) * ((2.29177 * (X12 - 187.0798)) * (((0.36049512 * sqrt(abs(((X4 * ((((70.12042 * -367792.56) - 1.399056e7) * ((sqrt(abs((((X6 * -31039.588) + X25) * (X7 + 17.115143)))) / X1) * (1657.8462 / 80135.1))) - -5.046225e6)) * X6)))) - 192678.03) / (X6 + 1.0081246e8)))) - (-32930.84 / X4)) + (29.187338 * (((-2.0322001e6 * ((-3.1333295e6 / -5.6474084e7) * ((X12 / X23) / X15))) - 935.37305) * (((-25656.229 * X6) - -1.3880778e7) / 5.2024957e8)))) [likelihood params: Float32[]]"
80,1456558,16447.492,16447.492,197.9293,75.90474,873.57275,726.1905,0.8930015,0.894875,16173.658,9184.543,67.992,Inf,75,"((((-402.17572 * X4) * ((2.4866338 * (X12 - 188.28162)) * (((0.39504388 * sqrt(abs(((X4 * ((((69440.65 * X4) - 1.4035159e7) * ((sqrt(abs((((X6 * -44514.04) + X25) * (X7 + 21.478287)))) / X1) * (1989.7249 / 66449.125))) - -5.039641e6)) * X6)))) - 149544.14) / (X6 + 1.0081345e8)))) - (-31841.281 / X4)) + (29.069962 * (((-2.0466905e6 * ((-3.147681e6 / -5.6473372e7) * ((X12 / X23) / X15))) - 890.0706) * (((-23934.324 * X6) - -1.387519e7) / 5.202499e8)))) [likelihood params: Float32[]]"
81,1475554,16444.984,16444.984,197.9293,73.41979,873.56805,726.25806,0.8930021,0.8948652,16173.635,9184.737,68.172,Inf,75,"((((-402.17847 * X4) * ((2.4866507 * (X12 - 188.28192)) * (((0.3950456 * sqrt(abs(((X4 * ((((69442.79 * X4) - 1.4035161e7) * ((sqrt(abs((((X6 * -44514.844) + X25) * (X7 + 21.47862)))) / X1) * (1989.7429 / 66448.52))) - -5.0396405e6)) * X6)))) - 149542.56) / (X6 + 1.0081345e8)))) - (-31841.22 / X4)) + (29.069918 * (((-2.0466861e6 * ((-3.1476742e6 / -5.6473372e7) * ((X12 / X23) / X15))) - 890.0663) * (((-23934.285 * X6) - -1.3875187e7) / 5.202499e8)))) [likelihood params: Float32[]]"
82,1495145,16448.746,16448.746,197.9293,77.18022,873.5685,726.25964,0.89300203,0.894865,16173.637,9184.742,68.538,Inf,75,"((((-402.17856 * X4) * ((2.4866512 * (X12 - 188.28194)) * (((0.3950457 * sqrt(abs(((X4 * ((((69443.17 * X4) - 1.4035161e7) * ((sqrt(abs((((X6 * -44514.88) + X25) * (X7 + 21.478573)))) / X1) * (1989.7438 / 66448.49))) - -5.0396405e6)) * X6)))) - 149542.48) / (X6 + 1.0081345e8)))) - (-31841.209 / X4)) + (29.069918 * (((-2.0466862e6 * ((-3.1476745e6 / -5.6473372e7) * ((X12 / X23) / X15))) - 890.0663) * (((-23934.258 * X6) - -1.3875187e7) / 5.202499e8)))) [likelihood params: Float32[]]"
83,1515033,16448.746,16448.746,197.9293,77.18022,873.5685,726.25964,0.89300203,0.894865,16173.637,9184.742,68.402,Inf,75,"((((-402.17856 * X4) * ((2.4866512 * (X12 - 188.28194)) * (((0.3950457 * sqrt(abs(((X4 * ((((69443.17 * X4) - 1.4035161e7) * ((sqrt(abs((((X6 * -44514.88) + X25) * (X7 + 21.478573)))) / X1) * (1989.7438 / 66448.49))) - -5.0396405e6)) * X6)))) - 149542.48) / (X6 + 1.0081345e8)))) - (-31841.209 / X4)) + (29.069918 * (((-2.0466862e6 * ((-3.1476745e6 / -5.6473372e7) * ((X12 / X23) / X15))) - 890.0663) * (((-23934.258 * X6) - -1.3875187e7) / 5.202499e8)))) [likelihood params: Float32[]]"
84,1534707,16448.746,16448.746,197.9293,77.18022,873.5685,726.25964,0.89300203,0.894865,16173.637,9184.742,67.166,Inf,75,"((((-402.17856 * X4) * ((2.4866512 * (X12 - 188.28194)) * (((0.3950457 * sqrt(abs(((X4 * ((((69443.17 * X4) - 1.4035161e7) * ((sqrt(abs((((X6 * -44514.88) + X25) * (X7 + 21.478573)))) / X1) * (1989.7438 / 66448.49))) - -5.0396405e6)) * X6)))) - 149542.48) / (X6 + 1.0081345e8)))) - (-31841.209 / X4)) + (29.069918 * (((-2.0466862e6 * ((-3.1476745e6 / -5.6473372e7) * ((X12 / X23) / X15))) - 890.0663) * (((-23934.258 * X6) - -1.3875187e7) / 5.202499e8)))) [likelihood params: Float32[]]"
85,1554295,16448.746,16448.746,197.9293,77.18022,873.5685,726.25964,0.89300203,0.894865,16173.637,9184.742,66.866,Inf,75,"((((-402.17856 * X4) * ((2.4866512 * (X12 - 188.28194)) * (((0.3950457 * sqrt(abs(((X4 * ((((69443.17 * X4) - 1.4035161e7) * ((sqrt(abs((((X6 * -44514.88) + X25) * (X7 + 21.478573)))) / X1) * (1989.7438 / 66448.49))) - -5.0396405e6)) * X6)))) - 149542.48) / (X6 + 1.0081345e8)))) - (-31841.209 / X4)) + (29.069918 * (((-2.0466862e6 * ((-3.1476745e6 / -5.6473372e7) * ((X12 / X23) / X15))) - 890.0663) * (((-23934.258 * X6) - -1.3875187e7) / 5.202499e8)))) [likelihood params: Float32[]]"
