-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1441796,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,68.91,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
85,1459948,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,70.744,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
86,1477821,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,69.986,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
87,1495976,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,72.632,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
88,1514735,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,71.868,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
89,1532845,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,72.944,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
90,1549632,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,71.896,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
91,1567206,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,73.186,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
92,1583957,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,75.012,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
93,1602247,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,75.262,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
94,1618845,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,74.19,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
95,1635114,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,75.482,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
96,1652630,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,74.028,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
97,1669473,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,74.516,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
98,1686694,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,75.212,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
99,1704128,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,74.994,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
100,1721305,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,74.982,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
101,1738869,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,73.032,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
102,1756402,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,72.348,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
103,1773831,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,71.614,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
104,1792118,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,72.004,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
105,1810047,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,72.454,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
106,1828610,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,74.574,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
107,1846869,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,75.968,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
108,1865688,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,75.808,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
109,1884518,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,76.784,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
110,1903527,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,77.074,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
111,1922469,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,74.358,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
112,1941188,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,72.174,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
113,1960108,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,73.49,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
114,1977978,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,75.448,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
115,1995534,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,75.202,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
116,2013433,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,74.372,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
117,2031393,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,73.292,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
118,2049523,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,73.86,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
119,2067684,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,75.184,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
