-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,795767,17353.678,17353.678,181.39818,166.7891,1045.4564,888.7589,0.87194854,0.8713412,17005.49,9651.927,65.352,Inf,73,"((((X10 + (((((X6 * 0.85779864) - (-305.63965 + ((X7 - 297.08273) - -553.1504))) - X12) + (((-24403.818 / X21) - -175.53436) - -155.36287)) - (X12 / 2.9578772e10))) / X6) * (((((-303.17154 * (X6 - 189.4985)) * 1.8984563) + ((20413.264 - ((3.5273012e6 / X21) + ((-1.1100909e6 - 4.0663702e6) * (X7 * 1.8385093e-5)))) + ((X13 - X6) * -613.2981))) + X23) + (X6 * -89.47229))) - (457.9274 + (((X6 * -27.659235) - -501.134) - -1326.915))) [likelihood params: Float32[]]"
53,813849,17353.678,17353.678,181.39818,166.7891,1045.4564,888.7589,0.87194854,0.8713412,17005.49,9651.927,67.76,Inf,73,"((((X10 + (((((X6 * 0.85779864) - (-305.63965 + ((X7 - 297.08273) - -553.1504))) - X12) + (((-24403.818 / X21) - -175.53436) - -155.36287)) - (X12 / 2.9578772e10))) / X6) * (((((-303.17154 * (X6 - 189.4985)) * 1.8984563) + ((20413.264 - ((3.5273012e6 / X21) + ((-1.1100909e6 - 4.0663702e6) * (X7 * 1.8385093e-5)))) + ((X13 - X6) * -613.2981))) + X23) + (X6 * -89.47229))) - (457.9274 + (((X6 * -27.659235) - -501.134) - -1326.915))) [likelihood params: Float32[]]"
54,832465,17353.678,17353.678,181.39818,166.7891,1045.4564,888.7589,0.87194854,0.8713412,17005.49,9651.927,66.702,Inf,73,"((((X10 + (((((X6 * 0.85779864) - (-305.63965 + ((X7 - 297.08273) - -553.1504))) - X12) + (((-24403.818 / X21) - -175.53436) - -155.36287)) - (X12 / 2.9578772e10))) / X6) * (((((-303.17154 * (X6 - 189.4985)) * 1.8984563) + ((20413.264 - ((3.5273012e6 / X21) + ((-1.1100909e6 - 4.0663702e6) * (X7 * 1.8385093e-5)))) + ((X13 - X6) * -613.2981))) + X23) + (X6 * -89.47229))) - (457.9274 + (((X6 * -27.659235) - -501.134) - -1326.915))) [likelihood params: Float32[]]"
55,851402,17303.422,17303.422,179.84215,99.3693,1049.3246,882.8353,0.87147474,0.8721987,17024.21,9634.896,67.67,Inf,75,"((((X10 + (((((X6 * 0.86196196) - (-306.94986 + ((X7 - 295.05734) - -552.1887))) - X12) + (((-24290.139 / X21) - -175.02621) - -154.85472)) - (X12 / (-31290.174 - 28437.297)))) / X6) * (((((-314.92508 * (X6 - 195.44786)) * 1.9673326) + ((23867.844 - ((3.4670772e6 / X21) + ((-1.0857148e6 - 4.0421478e6) * (X7 * 1.8316054e-5)))) + ((X13 - X6) * -599.6398))) + -17991.021) + (X6 * -32.61232))) - (398.0632 + (((X6 * -28.09929) - -575.5943) - -1359.2809))) [likelihood params: Float32[]]"
56,870123,17303.422,17303.422,179.84215,99.3693,1049.3246,882.8353,0.87147474,0.8721987,17024.21,9634.896,69.864,Inf,75,"((((X10 + (((((X6 * 0.86196196) - (-306.94986 + ((X7 - 295.05734) - -552.1887))) - X12) + (((-24290.139 / X21) - -175.02621) - -154.85472)) - (X12 / (-31290.174 - 28437.297)))) / X6) * (((((-314.92508 * (X6 - 195.44786)) * 1.9673326) + ((23867.844 - ((3.4670772e6 / X21) + ((-1.0857148e6 - 4.0421478e6) * (X7 * 1.8316054e-5)))) + ((X13 - X6) * -599.6398))) + -17991.021) + (X6 * -32.61232))) - (398.0632 + (((X6 * -28.09929) - -575.5943) - -1359.2809))) [likelihood params: Float32[]]"
57,888975,17303.422,17303.422,179.84215,99.3693,1049.3246,882.8353,0.87147474,0.8721987,17024.21,9634.896,68.838,Inf,75,"((((X10 + (((((X6 * 0.86196196) - (-306.94986 + ((X7 - 295.05734) - -552.1887))) - X12) + (((-24290.139 / X21) - -175.02621) - -154.85472)) - (X12 / (-31290.174 - 28437.297)))) / X6) * (((((-314.92508 * (X6 - 195.44786)) * 1.9673326) + ((23867.844 - ((3.4670772e6 / X21) + ((-1.0857148e6 - 4.0421478e6) * (X7 * 1.8316054e-5)))) + ((X13 - X6) * -599.6398))) + -17991.021) + (X6 * -32.61232))) - (398.0632 + (((X6 * -28.09929) - -575.5943) - -1359.2809))) [likelihood params: Float32[]]"
58,907820,17303.422,17303.422,179.84215,99.3693,1049.3246,882.8353,0.87147474,0.8721987,17024.21,9634.896,68.726,Inf,75,"((((X10 + (((((X6 * 0.86196196) - (-306.94986 + ((X7 - 295.05734) - -552.1887))) - X12) + (((-24290.139 / X21) - -175.02621) - -154.85472)) - (X12 / (-31290.174 - 28437.297)))) / X6) * (((((-314.92508 * (X6 - 195.44786)) * 1.9673326) + ((23867.844 - ((3.4670772e6 / X21) + ((-1.0857148e6 - 4.0421478e6) * (X7 * 1.8316054e-5)))) + ((X13 - X6) * -599.6398))) + -17991.021) + (X6 * -32.61232))) - (398.0632 + (((X6 * -28.09929) - -575.5943) - -1359.2809))) [likelihood params: Float32[]]"
59,926707,17303.422,17303.422,179.84215,99.3693,1049.3246,882.8353,0.87147474,0.8721987,17024.21,9634.896,68.122,Inf,75,"((((X10 + (((((X6 * 0.86196196) - (-306.94986 + ((X7 - 295.05734) - -552.1887))) - X12) + (((-24290.139 / X21) - -175.02621) - -154.85472)) - (X12 / (-31290.174 - 28437.297)))) / X6) * (((((-314.92508 * (X6 - 195.44786)) * 1.9673326) + ((23867.844 - ((3.4670772e6 / X21) + ((-1.0857148e6 - 4.0421478e6) * (X7 * 1.8316054e-5)))) + ((X13 - X6) * -599.6398))) + -17991.021) + (X6 * -32.61232))) - (398.0632 + (((X6 * -28.09929) - -575.5943) - -1359.2809))) [likelihood params: Float32[]]"
60,945811,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,66.306,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
61,964572,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,66.524,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
62,984242,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,66.43,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
63,1003275,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,66.058,6.805647e35,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
64,1021688,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,67.312,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
65,1039765,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,67.602,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
66,1057818,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,65.536,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
67,1077145,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,67.852,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
68,1096214,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,67.454,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
69,1115964,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,67.134,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
70,1135013,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,67.924,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
71,1154493,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,67.096,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
72,1174438,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,66.556,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
73,1194383,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,68.938,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
74,1214151,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,69.362,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
75,1234003,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,70.562,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
76,1253802,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,71.458,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
77,1273622,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,72.38,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
78,1294137,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,72.486,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
79,1314355,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,72.59,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
80,1334042,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,72.242,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
81,1353909,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,73.786,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
82,1374256,17301.225,17301.225,179.84215,97.1795,1049.323,882.85175,0.871475,0.8721964,17024.203,9634.943,73.042,Inf,75,"((((X10 + (((((X6 * 0.86196625) - (-306.95016 + ((X7 - 295.05765) - -552.1884))) - X12) + (((-24290.102 / X21) - -175.02649) - -154.855)) - (10.646154 / (-31290.174 - 28437.297)))) / X6) * (((((-314.9251 * (X6 - 195.44786)) * 1.9673327) + ((23867.846 - ((3.467077e6 / X21) + ((-1.0857144e6 - 4.0421472e6) * (X7 * 1.8316052e-5)))) + ((X13 - X6) * -599.6397))) + -17991.02) + (X6 * -32.612328))) - (398.06265 + (((X6 * -28.099293) - -575.59375) - -1359.2803))) [likelihood params: Float32[]]"
83,1392599,17296.584,17296.584,179.84215,92.36044,1049.36,881.7941,0.87147045,0.87234944,17024.38,9631.903,73.5,Inf,75,"((((X10 + (((((X6 * 0.8601729) - (-307.25427 + ((X7 - 295.03473) - -552.2276))) - X12) + (((-24351.209 / X21) - -175.11075) - -154.93929)) - (3873.3777 / (-30778.244 - 26416.197)))) / X6) * (((((-315.54257 * (X6 - 195.54366)) * 1.9727709) + ((23957.04 - ((3.5213162e6 / X21) + ((-1.1169216e6 - 4.0733542e6) * (X7 * 1.8408855e-5)))) + ((X13 - X6) * -602.1502))) + -17901.824) + (X6 * -32.888702))) - (X21 + (((X6 * -28.001307) - -708.85236) - -1491.6747))) [likelihood params: Float32[]]"
84,1411890,17295.895,17295.895,179.84215,91.853806,1049.3225,883.0293,0.87147504,0.8721707,17024.2,9635.454,74.478,Inf,75,"((((X10 + (((((X6 * 0.8617884) - (-306.96027 + ((X7 - 295.0364) - -552.2153))) - X12) + (((-24267.65 / X21) - -175.02402) - -154.85251)) - (-12910.416 / (-47763.816 - 39766.047)))) / X6) * (((((-315.09317 * (X6 - 195.49052)) * 1.9683186) + ((23885.082 - ((3.4754288e6 / X21) + ((-1.0967071e6 - 4.0531385e6) * (X7 * 1.8230725e-5)))) + ((X13 - X6) * -600.40857))) + -17973.787) + (X6 * -32.630917))) - (684.85614 + (((X6 * -27.071508) - X6) - -1644.7771))) [likelihood params: Float32[]]"
85,1431248,17295.895,17295.895,179.84215,91.853806,1049.3225,883.0293,0.87147504,0.8721707,17024.2,9635.454,73.356,Inf,75,"((((X10 + (((((X6 * 0.8617884) - (-306.96027 + ((X7 - 295.0364) - -552.2153))) - X12) + (((-24267.65 / X21) - -175.02402) - -154.85251)) - (-12910.416 / (-47763.816 - 39766.047)))) / X6) * (((((-315.09317 * (X6 - 195.49052)) * 1.9683186) + ((23885.082 - ((3.4754288e6 / X21) + ((-1.0967071e6 - 4.0531385e6) * (X7 * 1.8230725e-5)))) + ((X13 - X6) * -600.40857))) + -17973.787) + (X6 * -32.630917))) - (684.85614 + (((X6 * -27.071508) - X6) - -1644.7771))) [likelihood params: Float32[]]"
86,1451952,17295.895,17295.895,179.84215,91.853806,1049.3225,883.0293,0.87147504,0.8721707,17024.2,9635.454,73.328,Inf,75,"((((X10 + (((((X6 * 0.8617884) - (-306.96027 + ((X7 - 295.0364) - -552.2153))) - X12) + (((-24267.65 / X21) - -175.02402) - -154.85251)) - (-12910.416 / (-47763.816 - 39766.047)))) / X6) * (((((-315.09317 * (X6 - 195.49052)) * 1.9683186) + ((23885.082 - ((3.4754288e6 / X21) + ((-1.0967071e6 - 4.0531385e6) * (X7 * 1.8230725e-5)))) + ((X13 - X6) * -600.40857))) + -17973.787) + (X6 * -32.630917))) - (684.85614 + (((X6 * -27.071508) - X6) - -1644.7771))) [likelihood params: Float32[]]"
87,1472084,17295.895,17295.895,179.84215,91.853806,1049.3225,883.0293,0.87147504,0.8721707,17024.2,9635.454,72.01,Inf,75,"((((X10 + (((((X6 * 0.8617884) - (-306.96027 + ((X7 - 295.0364) - -552.2153))) - X12) + (((-24267.65 / X21) - -175.02402) - -154.85251)) - (-12910.416 / (-47763.816 - 39766.047)))) / X6) * (((((-315.09317 * (X6 - 195.49052)) * 1.9683186) + ((23885.082 - ((3.4754288e6 / X21) + ((-1.0967071e6 - 4.0531385e6) * (X7 * 1.8230725e-5)))) + ((X13 - X6) * -600.40857))) + -17973.787) + (X6 * -32.630917))) - (684.85614 + (((X6 * -27.071508) - X6) - -1644.7771))) [likelihood params: Float32[]]"
88,1491122,17295.895,17295.895,179.84215,91.853806,1049.3225,883.0293,0.87147504,0.8721707,17024.2,9635.454,72.71,Inf,75,"((((X10 + (((((X6 * 0.8617884) - (-306.96027 + ((X7 - 295.0364) - -552.2153))) - X12) + (((-24267.65 / X21) - -175.02402) - -154.85251)) - (-12910.416 / (-47763.816 - 39766.047)))) / X6) * (((((-315.09317 * (X6 - 195.49052)) * 1.9683186) + ((23885.082 - ((3.4754288e6 / X21) + ((-1.0967071e6 - 4.0531385e6) * (X7 * 1.8230725e-5)))) + ((X13 - X6) * -600.40857))) + -17973.787) + (X6 * -32.630917))) - (684.85614 + (((X6 * -27.071508) - X6) - -1644.7771))) [likelihood params: Float32[]]"
89,1511335,17295.895,17295.895,179.84215,91.853806,1049.3225,883.0293,0.87147504,0.8721707,17024.2,9635.454,72.208,Inf,75,"((((X10 + (((((X6 * 0.8617884) - (-306.96027 + ((X7 - 295.0364) - -552.2153))) - X12) + (((-24267.65 / X21) - -175.02402) - -154.85251)) - (-12910.416 / (-47763.816 - 39766.047)))) / X6) * (((((-315.09317 * (X6 - 195.49052)) * 1.9683186) + ((23885.082 - ((3.4754288e6 / X21) + ((-1.0967071e6 - 4.0531385e6) * (X7 * 1.8230725e-5)))) + ((X13 - X6) * -600.40857))) + -17973.787) + (X6 * -32.630917))) - (684.85614 + (((X6 * -27.071508) - X6) - -1644.7771))) [likelihood params: Float32[]]"
