-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,987846,17394.0,17394.0,230.18427,173.18678,1042.3859,829.34973,0.87232465,0.87994146,16990.629,9481.125,73.246,Inf,85,"((((177327.39 - (((-8944.957 * -1.0655954e6) * (X4 / X12)) / ((((log(abs((0.00023028557 / 247601.36))) - X9) * (-5.6301796e7 / ((log(abs(X9)) - X11) - ((4388.777 * 1490.9457) - (6.5433465e6 + X16))))) - (X4 / X4)) / (52.303818 * ((-1.8140378e-5 * (((X23 * -40735.555) - (-16.320484 * ((((-161.20021 * (X12 + (241.0254 * X6))) - 2.413155e6) + (((67.49882 * 103643.61) - (X16 * 25330.49)) * 1.5913324)) / X18))) - ((852992.6 * X6) / X1))) - X16))))) * (-4.5363405e6 - (-8.4246854e8 / X12))) - 2.645913e7) / 1.2621101e8) [likelihood params: Float32[]]"
55,1007494,17396.836,17396.836,230.18427,176.04228,1042.3818,829.337,0.8723252,0.8799433,16990.61,9481.089,72.986,Inf,85,"((((177328.98 - (((-8945.049 * -1.0656021e6) * (X4 / X12)) / ((((log(abs((0.00022954175 / 247602.05))) - X9) * (-5.6301796e7 / ((log(abs(X9)) - X11) - ((4388.777 * 1490.9457) - (6.5433465e6 + X16))))) - (X4 / X4)) / (52.304356 * ((-1.8140374e-5 * (((X23 * -40735.58) - (-16.32041 * ((((-161.19983 * (X12 + (241.02483 * X6))) - 2.4131565e6) + (((67.49879 * 103643.56) - (X16 * 25330.553)) * 1.5913332)) / X18))) - ((852990.9 * X6) / X1))) - X16))))) * (-4.5363445e6 - (-8.4246854e8 / X12))) - 2.645913e7) / 1.2621101e8) [likelihood params: Float32[]]"
56,1028230,17438.578,17438.578,230.18427,239.08981,1037.9795,827.9786,0.87286437,0.88013995,16969.305,9477.184,73.62,Inf,85,"((((180209.12 - (((-9177.314 * -1.0824021e6) * (X4 / X12)) / ((((log(abs((8.9111006e-7 / 248413.66))) - X9) * (-5.630149e7 / ((log(abs(X9)) - X11) - ((4388.777 * 1490.9456) - (6.5433505e6 + X16))))) - (X4 / X4)) / (53.66248 * ((-1.8137465e-5 * (((X23 * -40770.324) - (-16.907938 * ((((-160.50308 * (X12 + (239.96936 * X6))) - 2.415914e6) + (((67.44616 * 103562.75) - (X16 * 25447.553)) * 1.5930277)) / X18))) - ((850697.56 * X6) / X1))) - X16))))) * (-4.543187e6 - (-8.4246854e8 / X12))) - 2.645913e7) / 1.262104e8) [likelihood params: Float32[]]"
57,1048630,17397.309,17397.309,230.18427,215.61784,1034.302,825.1062,0.8733148,0.88055575,16951.508,9468.926,71.212,Inf,85,"((((182869.38 - (((-9369.233 * -1.095808e6) * (X4 / X12)) / ((((log(abs((8.609622e-9 / 249073.53))) - X9) * (-5.630123e7 / ((log(abs(X9)) - X11) - ((4388.777 * 1490.9453) - (6.5433535e6 + X16))))) - (X4 / X4)) / (54.784683 * ((-1.8133847e-5 * (((X23 * -40782.445) - (-17.414469 * ((((-159.81564 * (X12 + (238.92682 * X6))) - 2.4187378e6) + (((67.395584 * 103485.1) - (X16 * 25558.826)) * 1.5946554)) / X18))) - ((849074.94 * X6) / X1))) - X16))))) * (-4.5491705e6 - (-8.4246854e8 / X12))) - 2.645913e7) / 1.2620995e8) [likelihood params: Float32[]]"
58,1068540,17400.562,17400.562,230.18427,238.21672,1030.3043,823.5677,0.87380445,0.88077843,16932.162,9464.502,75.278,Inf,85,"((((186110.66 - (((-9594.995 * -1.111072e6) * (X4 / X12)) / ((((log(abs((4.3432813e-11 / 249793.47))) - X9) * (-5.630094e7 / ((log(abs(X9)) - X11) - ((4388.777 * 1490.9453) - (6.543357e6 + X16))))) - (X4 / X4)) / (56.104782 * ((-1.8129535e-5 * (((X23 * -40788.01) - (-18.042261 * ((((-158.90329 * (X12 + (237.54211 * X6))) - 2.422548e6) + (((67.33158 * 103386.84) - (X16 * 25699.83)) * 1.5968148)) / X18))) - ((847443.1 * X6) / X1))) - X16))))) * (-4.556252e6 - (-8.4246854e8 / X12))) - 2.645913e7) / 1.2620942e8) [likelihood params: Float32[]]"
59,1088409,17409.477,17409.477,230.18427,247.20978,1030.2885,823.4921,0.87380636,0.8807894,16932.084,9464.285,72.916,Inf,85,"((((186115.58 - (((-9594.835 * -1.1110614e6) * (X4 / X12)) / ((((log(abs((4.3020646e-11 / 249794.22))) - X9) * (-5.630094e7 / ((log(abs(X9)) - X11) - ((4388.777 * 1490.9453) - (6.543357e6 + X16))))) - (X4 / X4)) / (56.10385 * ((-1.812956e-5 * (((X23 * -40788.168) - (-18.040722 * ((((-158.90346 * (X12 + (237.54234 * X6))) - 2.422562e6) + (((67.33135 * 103386.5) - (X16 * 25700.09)) * 1.5968089)) / X18))) - ((847445.0 * X6) / X1))) - X16))))) * (-4.5562565e6 - (-8.4246854e8 / X12))) - 2.645913e7) / 1.2620942e8) [likelihood params: Float32[]]"
60,1109204,17382.104,17382.104,227.47621,213.45253,1032.1666,824.13544,0.87357634,0.8806963,16941.174,9466.135,71.462,Inf,84,"((((188337.8 - (((-9806.623 * -1.124867e6) * (X4 / X12)) / ((((log(abs((2.9113712e-12 / 250217.52))) - X9) * (-5.630067e7 / ((X4 - X11) - ((4388.7783 * 1490.9458) - (6.5433545e6 + X16))))) - (X4 / X4)) / (57.34223 * ((-1.8127279e-5 * (((X23 * -40800.266) - (-18.175428 * ((((-158.22417 * (X12 + (236.51245 * X6))) - 2.4244592e6) + (((67.301674 * 103340.93) - (X16 * 25777.969)) * 1.5985591)) / X18))) - ((846352.5 * X6) / X1))) - X16))))) * (-4.5586935e6 - (-8.4246854e8 / X12))) - 2.645913e7) / 1.2620901e8) [likelihood params: Float32[]]"
61,1129830,17311.77,17311.77,227.47621,158.59721,1028.9684,823.5549,0.87396806,0.88078034,16925.695,9464.465,69.18,Inf,84,"((((191300.84 - (((-9994.914 * -1.1371085e6) * (X4 / X12)) / ((((log(abs((1.5417685e-14 / 250841.55))) - X9) * (-5.630042e7 / ((X4 - X11) - ((4388.7783 * 1490.9458) - (6.5433545e6 + X16))))) - (X4 / X4)) / (58.443226 * ((-1.8120765e-5 * (((X23 * -40800.133) - (-18.714176 * ((((-157.325 * (X12 + (235.147 * X6))) - 2.4284648e6) + (((67.23993 * 103246.08) - (X16 * 25910.707)) * 1.6005986)) / X18))) - ((844408.6 * X6) / X1))) - X16))))) * (-4.5641465e6 - (-8.4246854e8 / X12))) - 2.645913e7) / 1.26208504e8) [likelihood params: Float32[]]"
62,1149419,17695.94,17695.94,230.18427,603.8579,1015.78564,801.0444,0.87558275,0.884039,16861.898,9399.748,67.432,Inf,85,"((((213764.1 - (((-10693.093 * -1.1531795e6) * (X4 / X12)) / ((((log(abs((-10130.852 / 426089.25))) - X9) * (-5.6301572e7 / ((log(abs(X9)) - X11) - ((4388.7544 * 1490.9375) - (6.5433915e6 + X16))))) - (X4 / 1.1887232e6)) / (62.469227 * ((-1.8446153e-5 * (((X23 * -43107.117) - (-27.83386 * ((((-124.93974 * (X12 + (186.333 * X6))) - 2.5867895e6) + (((65.7269 * 100923.45) - (X16 * 28932.129)) * 1.6622584)) / X18))) - ((838142.8 * X6) / X1))) - X16))))) * (-4.646592e6 - (-8.424635e8 / X12))) - 2.6459328e7) / 1.262057e8) [likelihood params: Float32[]]"
63,1169049,17690.422,17690.422,230.18427,616.4859,1012.0362,800.3439,0.876042,0.8841404,16843.752,9397.733,64.044,Inf,85,"((((213593.42 - (((-10778.247 * -1.1564675e6) * (X4 / X12)) / ((((log(abs((-1226.1615 / 426314.03))) - X9) * (-5.630148e7 / ((log(abs(X9)) - X11) - ((4388.7544 * 1490.9375) - (6.5433915e6 + X16))))) - (X4 / 1.1887232e6)) / (62.96669 * ((-1.8445839e-5 * (((X23 * -43101.555) - (-28.083176 * ((((-124.90852 * (X12 + (186.28716 * X6))) - 2.5866935e6) + (((65.72752 * 100924.43) - (X16 * 28932.809)) * 1.6624207)) / X18))) - ((838181.06 * X6) / X1))) - X16))))) * (-4.6463725e6 - (-8.424635e8 / X12))) - 2.6459328e7) / 1.262057e8) [likelihood params: Float32[]]"
64,1189074,17687.004,17687.004,230.18427,614.2694,1011.7881,800.47125,0.8760724,0.88412195,16842.55,9398.1,62.942,Inf,85,"((((213573.58 - (((-10788.778 * -1.1568721e6) * (X4 / X12)) / ((((log(abs((-984.1487 / 426334.3))) - X9) * (-5.630148e7 / ((log(abs(X9)) - X11) - ((4388.7544 * 1490.9375) - (6.5433915e6 + X16))))) - (X4 / 1.1887232e6)) / (63.02821 * ((-1.844587e-5 * (((X23 * -43101.12) - (-28.108803 * ((((-124.90648 * (X12 + (186.28421 * X6))) - 2.586692e6) + (((65.727486 * 100924.41) - (X16 * 28932.898)) * 1.6624328)) / X18))) - ((838196.9 * X6) / X1))) - X16))))) * (-4.646361e6 - (-8.424635e8 / X12))) - 2.6459328e7) / 1.262057e8) [likelihood params: Float32[]]"
65,1208878,17682.379,17682.379,230.18427,610.64496,1011.5813,800.38116,0.87609774,0.884135,16841.55,9397.841,64.03,Inf,85,"((((213558.8 - (((-10797.639 * -1.1572128e6) * (X4 / X12)) / ((((log(abs((-777.0427 / 426355.88))) - X9) * (-5.630148e7 / ((log(abs(X9)) - X11) - ((4388.7544 * 1490.9375) - (6.5433915e6 + X16))))) - (X4 / 1.1887232e6)) / (63.079983 * ((-1.844587e-5 * (((X23 * -43100.77) - (-28.1208 * ((((-124.9046 * (X12 + (186.28146 * X6))) - 2.5867085e6) + (((65.72735 * 100924.17) - (X16 * 28933.074)) * 1.6624364)) / X18))) - ((838211.5 * X6) / X1))) - X16))))) * (-4.646361e6 - (-8.424635e8 / X12))) - 2.6459328e7) / 1.262057e8) [likelihood params: Float32[]]"
66,1228562,17672.01,17672.01,230.18427,601.2642,1011.377,800.2908,0.8761227,0.88414806,16840.562,9397.581,65.152,Inf,85,"((((213544.56 - (((-10806.471 * -1.1575506e6) * (X4 / X12)) / ((((log(abs((-613.98584 / 426377.44))) - X9) * (-5.630148e7 / ((log(abs(X9)) - X11) - ((4388.7544 * 1490.9375) - (6.5433915e6 + X16))))) - (X4 / 1.1887232e6)) / (63.131573 * ((-1.844587e-5 * (((X23 * -43100.418) - (-28.13257 * ((((-124.90268 * (X12 + (186.27872 * X6))) - 2.5867245e6) + (((65.727234 * 100923.94) - (X16 * 28933.25)) * 1.66244)) / X18))) - ((838226.5 * X6) / X1))) - X16))))) * (-4.646361e6 - (-8.424635e8 / X12))) - 2.6459328e7) / 1.262057e8) [likelihood params: Float32[]]"
67,1247891,17688.416,17688.416,230.18427,618.64996,1011.1747,800.20105,0.8761475,0.88416106,16839.582,9397.323,66.346,Inf,85,"((((213530.83 - (((-10815.274 * -1.1578881e6) * (X4 / X12)) / ((((log(abs((-485.52466 / 426399.0))) - X9) * (-5.630148e7 / ((log(abs(X9)) - X11) - ((4388.7544 * 1490.9375) - (6.5433915e6 + X16))))) - (X4 / 1.1887232e6)) / (63.183002 * ((-1.844587e-5 * (((X23 * -43100.066) - (-28.144169 * ((((-124.90068 * (X12 + (186.27597 * X6))) - 2.5867405e6) + (((65.72713 * 100923.7) - (X16 * 28933.426)) * 1.6624435)) / X18))) - ((838241.5 * X6) / X1))) - X16))))) * (-4.646361e6 - (-8.424635e8 / X12))) - 2.6459328e7) / 1.262057e8) [likelihood params: Float32[]]"
68,1267709,17674.025,17674.025,230.18427,605.2312,1010.9739,800.1129,0.8761721,0.8841738,16838.611,9397.07,65.644,Inf,85,"((((213517.62 - (((-10824.049 * -1.1582238e6) * (X4 / X12)) / ((((log(abs((-384.23492 / 426420.56))) - X9) * (-5.630148e7 / ((log(abs(X9)) - X11) - ((4388.7544 * 1490.9375) - (6.5433915e6 + X16))))) - (X4 / 1.1887232e6)) / (63.23426 * ((-1.844587e-5 * (((X23 * -43099.715) - (-28.15561 * ((((-124.89865 * (X12 + (186.27313 * X6))) - 2.5867565e6) + (((65.727036 * 100923.47) - (X16 * 28933.602)) * 1.6624471)) / X18))) - ((838257.44 * X6) / X1))) - X16))))) * (-4.646361e6 - (-8.424635e8 / X12))) - 2.6459328e7) / 1.262057e8) [likelihood params: Float32[]]"
69,1286379,17672.752,17672.752,230.18427,604.9166,1010.7755,800.0274,0.8761964,0.8841862,16837.652,9396.824,66.306,Inf,85,"((((213504.88 - (((-10832.796 * -1.1585575e6) * (X4 / X12)) / ((((log(abs((-304.31613 / 426442.12))) - X9) * (-5.630148e7 / ((log(abs(X9)) - X11) - ((4388.7544 * 1490.9375) - (6.5433915e6 + X16))))) - (X4 / 1.1887232e6)) / (63.285362 * ((-1.844587e-5 * (((X23 * -43099.363) - (-28.166891 * ((((-124.89659 * (X12 + (186.27019 * X6))) - 2.5867715e6) + (((65.72697 * 100923.234) - (X16 * 28933.777)) * 1.6624507)) / X18))) - ((838274.06 * X6) / X1))) - X16))))) * (-4.646361e6 - (-8.424635e8 / X12))) - 2.6459328e7) / 1.262057e8) [likelihood params: Float32[]]"
70,1305403,17671.7,17671.7,230.18427,611.1347,1009.27325,799.1376,0.87638044,0.884315,16830.38,9394.266,66.808,Inf,85,"((((213433.14 - (((-10914.614 * -1.1616572e6) * (X4 / X12)) / ((((log(abs((-32.516285 / 426630.0))) - X9) * (-5.630138e7 / ((log(abs(X9)) - X11) - ((4388.7544 * 1490.9375) - (6.5433915e6 + X16))))) - (X4 / 1.1887232e6)) / (63.76335 * ((-1.8446519e-5 * (((X23 * -43097.95) - (-28.147612 * ((((-124.92589 * (X9 + (186.3171 * X6))) - 2.5878352e6) + (((65.72022 * 100912.875) - (X16 * 28939.865)) * 1.6621488)) / X18))) - ((838507.44 * X6) / X1))) - X16))))) * (-4.6464e6 - (-8.424635e8 / X12))) - 2.6459328e7) / 1.262057e8) [likelihood params: Float32[]]"
71,1323736,17252.947,17252.947,224.76817,181.96109,1012.546,799.2721,0.87597954,0.8842955,16846.219,9394.652,67.018,Inf,83,"((((211667.2 - (((-10748.977 * -1.1204666e6) * (X4 / X12)) / ((((log(abs((-458.14972 / 456387.8))) - X9) * (-5.6304452e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.722385 * ((-2.0339803e-5 * (((X23 * -38658.344) - (-24.057396 * ((((-129.28058 * (X12 + (193.09511 * X6))) - 2.5421928e6) + (((65.882744 * 101161.82) - (X16 * 28721.14)) * 1.6608043)) / X18))) - ((760894.5 * X6) / X1))) - X16))))) * (-4.6385845e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
72,1341842,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,68.872,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
73,1360453,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,68.244,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
74,1378389,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,68.666,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
75,1396505,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,66.37,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
76,1415275,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,65.576,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
77,1434753,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,67.42,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
78,1454337,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,67.602,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
79,1472795,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,66.346,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
80,1490815,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,67.688,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
81,1509589,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,67.276,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
82,1528517,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,67.922,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
83,1548214,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,69.126,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
84,1566795,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,70.436,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
85,1585503,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,69.696,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
86,1603739,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,69.078,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
87,1622688,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,69.46,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
