-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1640019,18741.164,18741.164,243.72452,86.960396,1335.7728,1231.5687,0.83638954,0.8217153,18410.479,10637.505,68.414,Inf,90,"((((935.26807 + ((189.1294 * (X4 + -3.6626983)) + X8)) + 3903.4832) - ((sqrt(abs((X4 * ((-1.6026839e6 + (X25 * (X25 * -70.49723))) + (-1.5045562e6 + (X23 * -12403.614)))))) + (-0.0008644987 * (-2.1084094 * ((-123321.41 + X1) + ((((X14 - X8) + (X1 * 4.258843e6)) - ((((((-1.8185262e6 + -4.247764e6) + sqrt(abs((sqrt(abs(((X6 * -2.5349265e6) + (X25 * (X6 * 16047.4))))) * (X25 + -7.247975e7))))) + 5.0637345e6) * (X10 * -0.10638632)) + -1.791008e6) * sqrt(abs((X9 * (149.72713 + X6)))))) / 346.95093))))) + (X23 * (X6 * -0.23567986)))) + sqrt(abs(-3.2378145e6))) [likelihood params: Float32[]]"
90,1659431,18704.37,18704.37,243.72452,86.74208,1328.2151,1211.3678,0.8373152,0.8246396,18373.902,10579.428,68.542,Inf,90,"((((894.4253 + ((184.86977 * (X4 + -3.8950121)) + X8)) + 3862.635) - ((sqrt(abs((X4 * ((-1.4806362e6 + (X25 * (X25 * -209.91505))) + (-1.3825369e6 + (X23 * -13422.447)))))) + (-0.0008549161 * (-2.085085 * ((-99111.75 + X1) + ((((X14 - X8) + (X1 * 4.21992e6)) - ((((((-1.803693e6 + -4.2329235e6) + sqrt(abs((sqrt(abs(((X6 * -2.5356955e6) + (X25 * (X6 * 54377.348))))) * (X25 + -7.247987e7))))) + 5.0785755e6) * (X10 * -0.2964219)) + -1.7799396e6) * sqrt(abs((X9 * (161.15862 + X6)))))) / 349.39618))))) + (X23 * (X6 * -0.24789964)))) + sqrt(abs(-3.1187345e6))) [likelihood params: Float32[]]"
91,1679144,18693.596,18693.596,243.72452,75.98604,1328.2115,1211.1587,0.8373157,0.8246699,18373.885,10578.826,68.374,Inf,90,"((((894.4227 + ((184.86961 * (X4 + -3.8950262)) + X8)) + 3862.6323) - ((sqrt(abs((X4 * ((-1.480637e6 + (X25 * (X25 * -209.92155))) + (-1.3825376e6 + (X23 * -13422.464)))))) + (-0.0008549171 * (-2.0850873 * ((-99110.29 + X1) + ((((X14 - X8) + (X1 * 4.2199225e6)) - ((((((-1.8036912e6 + -4.232922e6) + sqrt(abs((sqrt(abs(((X6 * -2.5356965e6) + (X25 * (X6 * 54376.48))))) * (X25 + -7.247987e7))))) + 5.078577e6) * (X10 * -0.29642707)) + -1.7799422e6) * sqrt(abs((X9 * (161.1592 + X6)))))) / 349.3958))))) + (X23 * (X6 * -0.24789938)))) + sqrt(abs(-3.1187272e6))) [likelihood params: Float32[]]"
92,1699336,18684.887,18684.887,160.9825,62.57301,1346.2808,1243.2809,0.83510244,0.82001984,18461.332,10671.178,69.466,Inf,61,"((((1211.075 + ((188.87389 * (X4 + -1.3958486)) + X8)) + 4181.354) - ((sqrt(abs((X4 * ((-3.3613218e6 + (X25 * (X25 * -86.786804))) + (X23 + (X23 * -9697.98)))))) + (-0.0006294506 * (-1.5320086 * ((-645030.7 + X1) + ((((X14 - X8) + (X1 * 1.2891076e7)) - (X9 * (X8 - 3.9883202e6))) / 549.59045))))) + (X23 * (X6 * -0.1966926)))) + sqrt(abs(X25))) [likelihood params: Float32[]]"
93,1719728,18682.988,18682.988,160.9825,60.677887,1346.28,1243.1715,0.83510256,0.82003564,18461.328,10670.863,68.8,Inf,61,"((((1211.0731 + ((188.87381 * (X4 + -1.395858)) + X8)) + 4181.352) - ((sqrt(abs((X4 * ((-3.3613232e6 + (X25 * (X25 * -86.79447))) + (X23 + (X23 * -9697.996)))))) + (-0.00062945206 * (-1.5320121 * ((-645028.8 + X1) + ((((X14 - X8) + (X1 * 1.2891077e7)) - (X9 * (X8 - 3.9883238e6))) / 549.5898))))) + (X23 * (X6 * -0.19669238)))) + sqrt(abs(X25))) [likelihood params: Float32[]]"
94,1739670,18682.988,18682.988,160.9825,60.677887,1346.28,1243.1715,0.83510256,0.82003564,18461.328,10670.863,69.704,Inf,61,"((((1211.0731 + ((188.87381 * (X4 + -1.395858)) + X8)) + 4181.352) - ((sqrt(abs((X4 * ((-3.3613232e6 + (X25 * (X25 * -86.79447))) + (X23 + (X23 * -9697.996)))))) + (-0.00062945206 * (-1.5320121 * ((-645028.8 + X1) + ((((X14 - X8) + (X1 * 1.2891077e7)) - (X9 * (X8 - 3.9883238e6))) / 549.5898))))) + (X23 * (X6 * -0.19669238)))) + sqrt(abs(X25))) [likelihood params: Float32[]]"
95,1759634,18682.988,18682.988,160.9825,60.677887,1346.28,1243.1715,0.83510256,0.82003564,18461.328,10670.863,70.976,Inf,61,"((((1211.0731 + ((188.87381 * (X4 + -1.395858)) + X8)) + 4181.352) - ((sqrt(abs((X4 * ((-3.3613232e6 + (X25 * (X25 * -86.79447))) + (X23 + (X23 * -9697.996)))))) + (-0.00062945206 * (-1.5320121 * ((-645028.8 + X1) + ((((X14 - X8) + (X1 * 1.2891077e7)) - (X9 * (X8 - 3.9883238e6))) / 549.5898))))) + (X23 * (X6 * -0.19669238)))) + sqrt(abs(X25))) [likelihood params: Float32[]]"
96,1779841,18682.988,18682.988,160.9825,60.677887,1346.28,1243.1715,0.83510256,0.82003564,18461.328,10670.863,71.216,Inf,61,"((((1211.0731 + ((188.87381 * (X4 + -1.395858)) + X8)) + 4181.352) - ((sqrt(abs((X4 * ((-3.3613232e6 + (X25 * (X25 * -86.79447))) + (X23 + (X23 * -9697.996)))))) + (-0.00062945206 * (-1.5320121 * ((-645028.8 + X1) + ((((X14 - X8) + (X1 * 1.2891077e7)) - (X9 * (X8 - 3.9883238e6))) / 549.5898))))) + (X23 * (X6 * -0.19669238)))) + sqrt(abs(X25))) [likelihood params: Float32[]]"
97,1799866,18682.988,18682.988,160.9825,60.677887,1346.28,1243.1715,0.83510256,0.82003564,18461.328,10670.863,70.848,Inf,61,"((((1211.0731 + ((188.87381 * (X4 + -1.395858)) + X8)) + 4181.352) - ((sqrt(abs((X4 * ((-3.3613232e6 + (X25 * (X25 * -86.79447))) + (X23 + (X23 * -9697.996)))))) + (-0.00062945206 * (-1.5320121 * ((-645028.8 + X1) + ((((X14 - X8) + (X1 * 1.2891077e7)) - (X9 * (X8 - 3.9883238e6))) / 549.5898))))) + (X23 * (X6 * -0.19669238)))) + sqrt(abs(X25))) [likelihood params: Float32[]]"
98,1820033,18682.988,18682.988,160.9825,60.677887,1346.28,1243.1715,0.83510256,0.82003564,18461.328,10670.863,71.278,Inf,61,"((((1211.0731 + ((188.87381 * (X4 + -1.395858)) + X8)) + 4181.352) - ((sqrt(abs((X4 * ((-3.3613232e6 + (X25 * (X25 * -86.79447))) + (X23 + (X23 * -9697.996)))))) + (-0.00062945206 * (-1.5320121 * ((-645028.8 + X1) + ((((X14 - X8) + (X1 * 1.2891077e7)) - (X9 * (X8 - 3.9883238e6))) / 549.5898))))) + (X23 * (X6 * -0.19669238)))) + sqrt(abs(X25))) [likelihood params: Float32[]]"
99,1840159,18682.988,18682.988,160.9825,60.677887,1346.28,1243.1715,0.83510256,0.82003564,18461.328,10670.863,71.658,Inf,61,"((((1211.0731 + ((188.87381 * (X4 + -1.395858)) + X8)) + 4181.352) - ((sqrt(abs((X4 * ((-3.3613232e6 + (X25 * (X25 * -86.79447))) + (X23 + (X23 * -9697.996)))))) + (-0.00062945206 * (-1.5320121 * ((-645028.8 + X1) + ((((X14 - X8) + (X1 * 1.2891077e7)) - (X9 * (X8 - 3.9883238e6))) / 549.5898))))) + (X23 * (X6 * -0.19669238)))) + sqrt(abs(X25))) [likelihood params: Float32[]]"
100,1859250,18682.988,18682.988,160.9825,60.677887,1346.28,1243.1715,0.83510256,0.82003564,18461.328,10670.863,72.38,Inf,61,"((((1211.0731 + ((188.87381 * (X4 + -1.395858)) + X8)) + 4181.352) - ((sqrt(abs((X4 * ((-3.3613232e6 + (X25 * (X25 * -86.79447))) + (X23 + (X23 * -9697.996)))))) + (-0.00062945206 * (-1.5320121 * ((-645028.8 + X1) + ((((X14 - X8) + (X1 * 1.2891077e7)) - (X9 * (X8 - 3.9883238e6))) / 549.5898))))) + (X23 * (X6 * -0.19669238)))) + sqrt(abs(X25))) [likelihood params: Float32[]]"
101,1878665,18361.191,18361.191,184.14742,74.388664,1272.167,1186.7625,0.8441802,0.82820153,18102.656,10508.6875,71.106,Inf,68,"((((1110.4562 + ((195.74884 * (X4 + -1.9754872)) + X8)) + 4079.3625) - ((sqrt(abs((X4 * ((-3.6675795e6 + (X25 * (X25 * -139.96606))) + (X23 + (X23 * -7777.107)))))) + (-0.00064423063 * (-1.5769513 * ((-556715.75 + X1) + ((((X14 - X8) + (X1 * 1.316898e7)) - (X9 * (X8 - 3.1662092e6))) / 534.305))))) + (X23 * (X6 * -0.18226834)))) + sqrt(abs(sqrt(abs((((-4995.924 * X17) + -156142.67) * 42848.688)))))) [likelihood params: Float32[]]"
102,1898447,18348.012,18348.012,184.14742,61.209976,1272.1663,1186.7559,0.8441803,0.8282025,18102.654,10508.668,71.054,Inf,68,"((((1110.456 + ((195.74884 * (X4 + -1.9754877)) + X8)) + 4079.3625) - ((sqrt(abs((X4 * ((-3.6675795e6 + (X25 * (X25 * -139.96645))) + (X23 + (X23 * -7777.108)))))) + (-0.0006442307 * (-1.5769514 * ((-556715.7 + X1) + ((((X14 - X8) + (X1 * 1.316898e7)) - (X9 * (X8 - 3.1662095e6))) / 534.30493))))) + (X23 * (X6 * -0.18226832)))) + sqrt(abs(sqrt(abs((((-4995.919 * X17) + -156142.58) * 42848.652)))))) [likelihood params: Float32[]]"
103,1919099,18348.012,18348.012,184.14742,61.209976,1272.1663,1186.7559,0.8441803,0.8282025,18102.654,10508.668,68.448,Inf,68,"((((1110.456 + ((195.74884 * (X4 + -1.9754877)) + X8)) + 4079.3625) - ((sqrt(abs((X4 * ((-3.6675795e6 + (X25 * (X25 * -139.96645))) + (X23 + (X23 * -7777.108)))))) + (-0.0006442307 * (-1.5769514 * ((-556715.7 + X1) + ((((X14 - X8) + (X1 * 1.316898e7)) - (X9 * (X8 - 3.1662095e6))) / 534.30493))))) + (X23 * (X6 * -0.18226832)))) + sqrt(abs(sqrt(abs((((-4995.919 * X17) + -156142.58) * 42848.652)))))) [likelihood params: Float32[]]"
104,1939590,18343.082,18343.082,184.14742,58.055935,1271.7994,1188.1282,0.8442252,0.8280039,18100.879,10512.613,71.102,Inf,68,"((((1115.2826 + ((198.59033 * (X4 + -1.9417329)) + X8)) + 4084.1892) - ((sqrt(abs((X4 * ((-3.7738752e6 + (X25 * (X25 * -142.45634))) + (X6 + (X23 * -7927.6816)))))) + (-0.00047390512 * (-2.3935301 * ((-561506.94 + X1) + ((((X14 - X8) + (X1 * 1.2899477e7)) - (X9 * (X6 - 3.1130258e6))) / 585.5043))))) + (X23 * (X6 * -0.1825399)))) + sqrt(abs(sqrt(abs((((-4917.8022 * X17) + -124056.984) * 39970.895)))))) [likelihood params: Float32[]]"
105,1959519,18343.082,18343.082,184.14742,58.055935,1271.7994,1188.1282,0.8442252,0.8280039,18100.879,10512.613,71.974,Inf,68,"((((1115.2826 + ((198.59033 * (X4 + -1.9417329)) + X8)) + 4084.1892) - ((sqrt(abs((X4 * ((-3.7738752e6 + (X25 * (X25 * -142.45634))) + (X6 + (X23 * -7927.6816)))))) + (-0.00047390512 * (-2.3935301 * ((-561506.94 + X1) + ((((X14 - X8) + (X1 * 1.2899477e7)) - (X9 * (X6 - 3.1130258e6))) / 585.5043))))) + (X23 * (X6 * -0.1825399)))) + sqrt(abs(sqrt(abs((((-4917.8022 * X17) + -124056.984) * 39970.895)))))) [likelihood params: Float32[]]"
106,1980861,18343.082,18343.082,184.14742,58.055935,1271.7994,1188.1282,0.8442252,0.8280039,18100.879,10512.613,73.804,Inf,68,"((((1115.2826 + ((198.59033 * (X4 + -1.9417329)) + X8)) + 4084.1892) - ((sqrt(abs((X4 * ((-3.7738752e6 + (X25 * (X25 * -142.45634))) + (X6 + (X23 * -7927.6816)))))) + (-0.00047390512 * (-2.3935301 * ((-561506.94 + X1) + ((((X14 - X8) + (X1 * 1.2899477e7)) - (X9 * (X6 - 3.1130258e6))) / 585.5043))))) + (X23 * (X6 * -0.1825399)))) + sqrt(abs(sqrt(abs((((-4917.8022 * X17) + -124056.984) * 39970.895)))))) [likelihood params: Float32[]]"
107,2002603,18343.082,18343.082,184.14742,58.055935,1271.7994,1188.1282,0.8442252,0.8280039,18100.879,10512.613,73.196,Inf,68,"((((1115.2826 + ((198.59033 * (X4 + -1.9417329)) + X8)) + 4084.1892) - ((sqrt(abs((X4 * ((-3.7738752e6 + (X25 * (X25 * -142.45634))) + (X6 + (X23 * -7927.6816)))))) + (-0.00047390512 * (-2.3935301 * ((-561506.94 + X1) + ((((X14 - X8) + (X1 * 1.2899477e7)) - (X9 * (X6 - 3.1130258e6))) / 585.5043))))) + (X23 * (X6 * -0.1825399)))) + sqrt(abs(sqrt(abs((((-4917.8022 * X17) + -124056.984) * 39970.895)))))) [likelihood params: Float32[]]"
108,2023502,18343.082,18343.082,184.14742,58.055935,1271.7994,1188.1282,0.8442252,0.8280039,18100.879,10512.613,72.09,Inf,68,"((((1115.2826 + ((198.59033 * (X4 + -1.9417329)) + X8)) + 4084.1892) - ((sqrt(abs((X4 * ((-3.7738752e6 + (X25 * (X25 * -142.45634))) + (X6 + (X23 * -7927.6816)))))) + (-0.00047390512 * (-2.3935301 * ((-561506.94 + X1) + ((((X14 - X8) + (X1 * 1.2899477e7)) - (X9 * (X6 - 3.1130258e6))) / 585.5043))))) + (X23 * (X6 * -0.1825399)))) + sqrt(abs(sqrt(abs((((-4917.8022 * X17) + -124056.984) * 39970.895)))))) [likelihood params: Float32[]]"
109,2044181,18343.082,18343.082,184.14742,58.055935,1271.7994,1188.1282,0.8442252,0.8280039,18100.879,10512.613,72.238,Inf,68,"((((1115.2826 + ((198.59033 * (X4 + -1.9417329)) + X8)) + 4084.1892) - ((sqrt(abs((X4 * ((-3.7738752e6 + (X25 * (X25 * -142.45634))) + (X6 + (X23 * -7927.6816)))))) + (-0.00047390512 * (-2.3935301 * ((-561506.94 + X1) + ((((X14 - X8) + (X1 * 1.2899477e7)) - (X9 * (X6 - 3.1130258e6))) / 585.5043))))) + (X23 * (X6 * -0.1825399)))) + sqrt(abs(sqrt(abs((((-4917.8022 * X17) + -124056.984) * 39970.895)))))) [likelihood params: Float32[]]"
110,2065102,18343.082,18343.082,184.14742,58.055935,1271.7994,1188.1282,0.8442252,0.8280039,18100.879,10512.613,72.072,Inf,68,"((((1115.2826 + ((198.59033 * (X4 + -1.9417329)) + X8)) + 4084.1892) - ((sqrt(abs((X4 * ((-3.7738752e6 + (X25 * (X25 * -142.45634))) + (X6 + (X23 * -7927.6816)))))) + (-0.00047390512 * (-2.3935301 * ((-561506.94 + X1) + ((((X14 - X8) + (X1 * 1.2899477e7)) - (X9 * (X6 - 3.1130258e6))) / 585.5043))))) + (X23 * (X6 * -0.1825399)))) + sqrt(abs(sqrt(abs((((-4917.8022 * X17) + -124056.984) * 39970.895)))))) [likelihood params: Float32[]]"
111,2085150,18236.113,18236.113,184.14742,83.76862,1244.3832,1143.8746,0.8475833,0.8344101,17968.197,10385.385,74.068,Inf,68,"((((1132.1283 + ((218.42911 * (X4 + -1.804084)) + X8)) + 4099.3604) - ((sqrt(abs((X4 * ((-4.0383908e6 + (X25 * (X25 * -101.320335))) + (X6 + (X23 * -14128.926)))))) + (-0.00048142628 * (-2.4190707 * ((-654521.0 + X1) + ((((X14 - X8) + (X1 * 1.2700164e7)) - (X9 * (X6 * -34166.04))) / 567.6835))))) + (X23 * (X6 * -0.26070574)))) + sqrt(abs(sqrt(abs((((-1900.4426 * X17) + 185895.52) * 3225.0354)))))) [likelihood params: Float32[]]"
112,2105339,18239.893,18239.893,184.14742,87.78811,1244.3337,1144.7595,0.8475893,0.834282,17967.957,10387.929,71.95,Inf,68,"((((1132.157 + ((218.42995 * (X4 + -1.8039526)) + X8)) + 4099.389) - ((sqrt(abs((X4 * ((-4.03839e6 + (X25 * (X25 * -101.31166))) + (X6 + (X23 * -14128.789)))))) + (-0.00048142608 * (-2.41907 * ((-654545.6 + X1) + ((((X14 - X8) + (X1 * 1.2700151e7)) - (X9 * (X6 * -34165.72))) / 567.6899))))) + (X23 * (X6 * -0.2607071)))) + sqrt(abs(sqrt(abs((((-1900.6287 * X17) + 185890.66) * 3227.4504)))))) [likelihood params: Float32[]]"
113,2125948,18239.893,18239.893,184.14742,87.78811,1244.3337,1144.7595,0.8475893,0.834282,17967.957,10387.929,69.762,Inf,68,"((((1132.157 + ((218.42995 * (X4 + -1.8039526)) + X8)) + 4099.389) - ((sqrt(abs((X4 * ((-4.03839e6 + (X25 * (X25 * -101.31166))) + (X6 + (X23 * -14128.789)))))) + (-0.00048142608 * (-2.41907 * ((-654545.6 + X1) + ((((X14 - X8) + (X1 * 1.2700151e7)) - (X9 * (X6 * -34165.72))) / 567.6899))))) + (X23 * (X6 * -0.2607071)))) + sqrt(abs(sqrt(abs((((-1900.6287 * X17) + 185890.66) * 3227.4504)))))) [likelihood params: Float32[]]"
114,2146461,18239.893,18239.893,184.14742,87.78811,1244.3337,1144.7595,0.8475893,0.834282,17967.957,10387.929,69.314,Inf,68,"((((1132.157 + ((218.42995 * (X4 + -1.8039526)) + X8)) + 4099.389) - ((sqrt(abs((X4 * ((-4.03839e6 + (X25 * (X25 * -101.31166))) + (X6 + (X23 * -14128.789)))))) + (-0.00048142608 * (-2.41907 * ((-654545.6 + X1) + ((((X14 - X8) + (X1 * 1.2700151e7)) - (X9 * (X6 * -34165.72))) / 567.6899))))) + (X23 * (X6 * -0.2607071)))) + sqrt(abs(sqrt(abs((((-1900.6287 * X17) + 185890.66) * 3227.4504)))))) [likelihood params: Float32[]]"
115,2166081,18239.893,18239.893,184.14742,87.78811,1244.3337,1144.7595,0.8475893,0.834282,17967.957,10387.929,68.868,Inf,68,"((((1132.157 + ((218.42995 * (X4 + -1.8039526)) + X8)) + 4099.389) - ((sqrt(abs((X4 * ((-4.03839e6 + (X25 * (X25 * -101.31166))) + (X6 + (X23 * -14128.789)))))) + (-0.00048142608 * (-2.41907 * ((-654545.6 + X1) + ((((X14 - X8) + (X1 * 1.2700151e7)) - (X9 * (X6 * -34165.72))) / 567.6899))))) + (X23 * (X6 * -0.2607071)))) + sqrt(abs(sqrt(abs((((-1900.6287 * X17) + 185890.66) * 3227.4504)))))) [likelihood params: Float32[]]"
116,2185891,18239.893,18239.893,184.14742,87.78811,1244.3337,1144.7595,0.8475893,0.834282,17967.957,10387.929,67.188,Inf,68,"((((1132.157 + ((218.42995 * (X4 + -1.8039526)) + X8)) + 4099.389) - ((sqrt(abs((X4 * ((-4.03839e6 + (X25 * (X25 * -101.31166))) + (X6 + (X23 * -14128.789)))))) + (-0.00048142608 * (-2.41907 * ((-654545.6 + X1) + ((((X14 - X8) + (X1 * 1.2700151e7)) - (X9 * (X6 * -34165.72))) / 567.6899))))) + (X23 * (X6 * -0.2607071)))) + sqrt(abs(sqrt(abs((((-1900.6287 * X17) + 185890.66) * 3227.4504)))))) [likelihood params: Float32[]]"
117,2206079,18138.867,18138.867,246.48956,85.94722,1210.9568,1160.9635,0.8516775,0.83193624,17806.43,10434.516,67.486,Inf,87,"((((1263.207 + ((207.7262 * (X4 + -1.1128765)) + X8)) + 4231.185) - ((sqrt(abs((X4 * ((-4.151702e6 + (X25 * (X25 * -151.54626))) + (X6 + (X23 * -7865.9844)))))) + (-0.0003044694 * (-1.5496228 * (((((X15 + 212047.2) + (1.0253836e7 + (X9 * ((28244.719 - X8) + X22)))) - ((1785.4865 + 27917.395) * sqrt(abs((X9 * 15034.561))))) / X1) + ((((X14 - X8) + (X1 * 1.1090113e7)) - (X9 * -1.1092404e7)) / 625.69806))))) + (X23 * (X6 * -0.18037972)))) + sqrt(abs(sqrt(abs((((-3255.186 * X17) + 240215.42) * 8326.479)))))) [likelihood params: Float32[]]"
118,2225661,18126.082,18126.082,246.48956,73.191956,1210.9508,1160.6152,0.8516782,0.83198667,17806.4,10433.514,66.928,Inf,87,"((((1263.2032 + ((207.72598 * (X4 + -1.1128945)) + X8)) + 4231.1816) - ((sqrt(abs((X4 * ((-4.1517058e6 + (X25 * (X25 * -151.57748))) + (X6 + (X23 * -7866.024)))))) + (-0.00030447158 * (-1.5496339 * (((((X15 + 212049.89) + (1.0253839e7 + (X9 * ((28245.795 - X8) + X22)))) - ((1785.2104 + 27917.12) * sqrt(abs((X9 * 15034.281))))) / X1) + ((((X14 - X8) + (X1 * 1.1090103e7)) - (X9 * -1.1092419e7)) / 625.6958))))) + (X23 * (X6 * -0.18037912)))) + sqrt(abs(sqrt(abs((((-3255.0396 * X17) + 240225.28) * 8325.734)))))) [likelihood params: Float32[]]"
119,2245648,18085.94,18085.94,235.67004,80.31161,1203.4202,1149.6357,0.8526006,0.8335761,17769.957,10401.948,68.628,Inf,85,"((((1338.738 + ((206.49324 * (X4 + -0.7189085)) + X8)) + 4306.6714) - ((sqrt(abs((X4 * ((-4.124951e6 + (X25 * (X25 * -146.80547))) + (X6 + (X23 * -7547.4243)))))) + (-0.00033035336 * (-1.6819717 * ((((X25 + (1.0436246e7 + (X9 * ((-108373.35 - X8) + X22)))) - ((-3496.922 + 22639.48) * sqrt(abs((X9 * 9689.737))))) / X1) + ((((X14 - X8) + (X1 * 1.0002684e7)) - (X9 * -1.1990384e7)) / 675.94965))))) + (X23 * (X6 * -0.17909983)))) + sqrt(abs(sqrt(abs((((-2429.4385 * X17) + 269897.9) * 1590.9032)))))) [likelihood params: Float32[]]"
120,2265232,18090.53,18090.53,235.67004,84.918434,1203.417,1149.6716,0.85260093,0.8335709,17769.941,10402.051,68.548,Inf,85,"((((1338.7386 + ((206.49326 * (X4 + -0.71890515)) + X8)) + 4306.672) - ((sqrt(abs((X4 * ((-4.1249505e6 + (X25 * (X25 * -146.80281))) + (X6 + (X23 * -7547.4185)))))) + (-0.00033035318 * (-1.6819707 * ((((X25 + (1.0436246e7 + (X9 * ((-108373.71 - X8) + X22)))) - ((-3496.9023 + 22639.5) * sqrt(abs((X9 * 9689.758))))) / X1) + ((((X14 - X8) + (X1 * 1.0002683e7)) - (X9 * -1.1990384e7)) / 675.94995))))) + (X23 * (X6 * -0.17909989)))) + sqrt(abs(sqrt(abs((((-2429.4482 * X17) + 269896.56) * 1590.9292)))))) [likelihood params: Float32[]]"
121,2284914,18045.902,18045.902,221.8071,78.07425,1198.4746,1140.1323,0.85320634,0.8349518,17746.021,10374.625,67.168,Inf,80,"((((1355.3826 + ((206.65797 * (X4 + -0.6679002)) + X8)) + 4323.352) - ((sqrt(abs((X4 * ((-4.1600078e6 + (X25 * (X25 * -145.61235))) + (X6 + (X23 * -7337.8804)))))) + (-0.00034149503 * (-1.7379776 * (((((X15 + 323220.78) + (1.036503e7 + (X9 * ((-271712.56 - X8) + X22)))) - -89547.234) / X1) + ((((-3455.333 - X8) + (X1 * 9.485644e6)) - (X9 * -1.240673e7)) / 626.8465))))) + (X23 * (X6 * -0.1789236)))) + sqrt(abs(sqrt(abs((((-5353.5234 * X17) + 163189.7) * 17661.035)))))) [likelihood params: Float32[]]"
122,2305170,18046.088,18046.088,221.8071,78.28073,1198.4697,1140.3405,0.85320693,0.8349217,17746.0,10375.224,71.584,Inf,80,"((((1355.3866 + ((206.65813 * (X4 + -0.66788125)) + X8)) + 4323.356) - ((sqrt(abs((X4 * ((-4.1600042e6 + (X25 * (X25 * -145.59578))) + (X6 + (X23 * -7337.8433)))))) + (-0.0003414939 * (-1.7379719 * (((((X15 + 323220.38) + (1.036503e7 + (X9 * ((-271714.06 - X8) + X22)))) - -89546.82) / X1) + ((((-3455.3691 - X8) + (X1 * 9.48564e6)) - (X9 * -1.2406728e7)) / 626.84814))))) + (X23 * (X6 * -0.17892408)))) + sqrt(abs(sqrt(abs((((-5353.724 * X17) + 163184.97) * 17661.86)))))) [likelihood params: Float32[]]"
123,2325240,18046.088,18046.088,221.8071,78.28073,1198.4697,1140.3405,0.85320693,0.8349217,17746.0,10375.224,73.058,Inf,80,"((((1355.3866 + ((206.65813 * (X4 + -0.66788125)) + X8)) + 4323.356) - ((sqrt(abs((X4 * ((-4.1600042e6 + (X25 * (X25 * -145.59578))) + (X6 + (X23 * -7337.8433)))))) + (-0.0003414939 * (-1.7379719 * (((((X15 + 323220.38) + (1.036503e7 + (X9 * ((-271714.06 - X8) + X22)))) - -89546.82) / X1) + ((((-3455.3691 - X8) + (X1 * 9.48564e6)) - (X9 * -1.2406728e7)) / 626.84814))))) + (X23 * (X6 * -0.17892408)))) + sqrt(abs(sqrt(abs((((-5353.724 * X17) + 163184.97) * 17661.86)))))) [likelihood params: Float32[]]"
124,2345819,18046.088,18046.088,221.8071,78.28073,1198.4697,1140.3405,0.85320693,0.8349217,17746.0,10375.224,73.546,Inf,80,"((((1355.3866 + ((206.65813 * (X4 + -0.66788125)) + X8)) + 4323.356) - ((sqrt(abs((X4 * ((-4.1600042e6 + (X25 * (X25 * -145.59578))) + (X6 + (X23 * -7337.8433)))))) + (-0.0003414939 * (-1.7379719 * (((((X15 + 323220.38) + (1.036503e7 + (X9 * ((-271714.06 - X8) + X22)))) - -89546.82) / X1) + ((((-3455.3691 - X8) + (X1 * 9.48564e6)) - (X9 * -1.2406728e7)) / 626.84814))))) + (X23 * (X6 * -0.17892408)))) + sqrt(abs(sqrt(abs((((-5353.724 * X17) + 163184.97) * 17661.86)))))) [likelihood params: Float32[]]"
125,2365598,17800.32,17800.32,221.8071,100.98026,1142.996,1087.9806,0.86000156,0.84250146,17477.533,10224.689,73.264,Inf,80,"((((1381.1909 + ((206.73526 * (X4 + -0.5171463)) + X8)) + 4349.069) - ((sqrt(abs((X4 * ((-4.2233915e6 + (X25 * (X25 * -134.04936))) + (X6 + (X23 * -6601.018)))))) + (-0.0004886587 * (-2.4865763 * (((((X15 + 1.2103675e6) + (1.1252205e7 + (X9 * ((-273008.5 - X8) + X22)))) - -976728.7) / X1) + ((((-3933.5244 - X8) + (X1 * -2.5723625e6)) - (X9 * -1.1601051e7)) / 778.38336))))) + (X23 * (X6 * -0.17663734)))) + sqrt(abs(sqrt(abs((((-4152.9673 * X17) + 203246.69) * 13761.556)))))) [likelihood params: Float32[]]"
126,2385449,17319.686,17319.686,221.8071,100.82431,1043.7134,996.9603,0.87216204,0.8556777,16997.055,9963.006,71.732,Inf,80,"((((1572.9761 + ((207.2119 * (X4 + 0.4963679)) + X8)) + 4541.021) - ((sqrt(abs((X4 * ((-4.5907215e6 + (X25 * (X25 * -94.14142))) + (X6 + (X23 * -3128.8694)))))) + (-0.00091636454 * (-4.6590433 * (((((X15 + 2.0821496e6) + (1.2124302e7 + (X9 * ((-253996.81 - X8) + X22)))) - -1.8488812e6) / X1) + ((((-8947.796 - X8) + (X1 * -9.508147e6)) - (X9 * -8.7305e6)) / 821.8611))))) + (X23 * (X6 * -0.16326013)))) + sqrt(abs(sqrt(abs((((-8388.308 * X17) + -243986.1) * 32260.45)))))) [likelihood params: Float32[]]"
