-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,491510,21012.662,21012.662,113.738106,23.583244,1845.0936,1594.3954,0.774006,0.7691917,20875.34,11680.632,64.896,Inf,42,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.0396 - (exp(3.8510067) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -136.75552) - X7) * sqrt(abs(((X6 - X7) + ((-75.09651 + (X9 - X23)) * (33.573654 + -127.85464)))))) + 18859.494))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
66,500537,21012.662,21012.662,113.738106,23.583244,1845.0936,1594.3954,0.774006,0.7691917,20875.34,11680.632,63.646,Inf,42,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.0396 - (exp(3.8510067) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -136.75552) - X7) * sqrt(abs(((X6 - X7) + ((-75.09651 + (X9 - X23)) * (33.573654 + -127.85464)))))) + 18859.494))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
67,509202,21012.662,21012.662,113.738106,23.583244,1845.0936,1594.3954,0.774006,0.7691917,20875.34,11680.632,63.494,Inf,42,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.0396 - (exp(3.8510067) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -136.75552) - X7) * sqrt(abs(((X6 - X7) + ((-75.09651 + (X9 - X23)) * (33.573654 + -127.85464)))))) + 18859.494))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
68,517978,21012.662,21012.662,113.738106,23.583244,1845.0936,1594.3954,0.774006,0.7691917,20875.34,11680.632,62.164,Inf,42,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.0396 - (exp(3.8510067) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -136.75552) - X7) * sqrt(abs(((X6 - X7) + ((-75.09651 + (X9 - X23)) * (33.573654 + -127.85464)))))) + 18859.494))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
69,526570,21012.662,21012.662,113.738106,23.583244,1845.0936,1594.3954,0.774006,0.7691917,20875.34,11680.632,63.684,Inf,42,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.0396 - (exp(3.8510067) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -136.75552) - X7) * sqrt(abs(((X6 - X7) + ((-75.09651 + (X9 - X23)) * (33.573654 + -127.85464)))))) + 18859.494))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
70,535542,20899.742,20899.742,129.9864,25.44833,1818.0181,1562.8992,0.7773223,0.77375114,20744.307,11590.08,64.624,Inf,48,"(abs(((X6 - X7) * sqrt(abs((((X17 + X7) * (X6 - X7)) + ((23.629156 - (exp(3.8384044) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -123.21667) - X7) * sqrt(abs(((X6 - X7) + ((-72.78141 + (X9 - X23)) * (15.87148 + -145.55688)))))) + 20037.682))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
71,544498,20267.844,20267.844,119.154205,17.518238,1691.3246,1396.895,0.7928402,0.7977823,20131.172,11112.818,64.24,Inf,44,"(abs(((X6 - X7) * sqrt(abs((X25 + ((39.239662 - (exp(-37727.0) - X8)) * ((((sqrt(abs(sqrt(abs(X9)))) * 37.350597) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 7889.982) / 2204.4885) + (X9 - X23)) * X23))))) + -2854.3784))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
72,553833,20286.787,20286.787,119.154205,36.633682,1691.289,1396.842,0.7928446,0.79778993,20131.0,11112.666,65.098,Inf,44,"(abs(((X6 - X7) * sqrt(abs((X25 + ((39.240116 - (exp(-37727.0) - X8)) * ((((sqrt(abs(sqrt(abs(X9)))) * 37.350563) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 7888.4697) / 2204.916) + (X9 - X23)) * X23))))) + -2854.3848))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
73,563528,20286.787,20286.787,119.154205,36.633682,1691.289,1396.842,0.7928446,0.79778993,20131.0,11112.666,63.638,Inf,44,"(abs(((X6 - X7) * sqrt(abs((X25 + ((39.240116 - (exp(-37727.0) - X8)) * ((((sqrt(abs(sqrt(abs(X9)))) * 37.350563) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 7888.4697) / 2204.916) + (X9 - X23)) * X23))))) + -2854.3848))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
74,573431,20286.787,20286.787,119.154205,36.633682,1691.289,1396.842,0.7928446,0.79778993,20131.0,11112.666,65.302,Inf,44,"(abs(((X6 - X7) * sqrt(abs((X25 + ((39.240116 - (exp(-37727.0) - X8)) * ((((sqrt(abs(sqrt(abs(X9)))) * 37.350563) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 7888.4697) / 2204.916) + (X9 - X23)) * X23))))) + -2854.3848))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
75,582924,20286.787,20286.787,119.154205,36.633682,1691.289,1396.842,0.7928446,0.79778993,20131.0,11112.666,64.516,Inf,44,"(abs(((X6 - X7) * sqrt(abs((X25 + ((39.240116 - (exp(-37727.0) - X8)) * ((((sqrt(abs(sqrt(abs(X9)))) * 37.350563) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 7888.4697) / 2204.916) + (X9 - X23)) * X23))))) + -2854.3848))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
76,592294,20281.115,20281.115,116.11852,33.01189,1691.4921,1396.0692,0.7928197,0.7979018,20131.984,11110.444,66.28,Inf,44,"(abs(((X6 - X7) * sqrt(abs((X7 + ((39.247684 - (exp(-37727.0) - X8)) * ((((sqrt(abs(sqrt(abs(X9)))) * 37.349667) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 7888.469) / 2204.916) + (X9 - X23)) * X23))))) + -2854.5232))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
77,602009,20281.104,20281.104,116.11852,33.093597,1691.473,1396.3668,0.792822,0.7978587,20131.89,11111.3,67.418,Inf,44,"(abs(((X6 - X7) * sqrt(abs((X7 + ((39.253197 - (exp(-37727.0) - X8)) * ((((sqrt(abs(sqrt(abs(X9)))) * 37.348995) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 7888.4688) / 2204.916) + (X9 - X23)) * X23))))) + -2854.6248))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
78,612022,20281.104,20281.104,116.11852,33.093597,1691.473,1396.3668,0.792822,0.7978587,20131.89,11111.3,68.97,Inf,44,"(abs(((X6 - X7) * sqrt(abs((X7 + ((39.253197 - (exp(-37727.0) - X8)) * ((((sqrt(abs(sqrt(abs(X9)))) * 37.348995) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 7888.4688) / 2204.916) + (X9 - X23)) * X23))))) + -2854.6248))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
79,622262,20281.104,20281.104,116.11852,33.093597,1691.473,1396.3668,0.792822,0.7978587,20131.89,11111.3,67.89,Inf,44,"(abs(((X6 - X7) * sqrt(abs((X7 + ((39.253197 - (exp(-37727.0) - X8)) * ((((sqrt(abs(sqrt(abs(X9)))) * 37.348995) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 7888.4688) / 2204.916) + (X9 - X23)) * X23))))) + -2854.6248))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
80,632304,20281.104,20281.104,116.11852,33.093597,1691.473,1396.3668,0.792822,0.7978587,20131.89,11111.3,67.568,Inf,44,"(abs(((X6 - X7) * sqrt(abs((X7 + ((39.253197 - (exp(-37727.0) - X8)) * ((((sqrt(abs(sqrt(abs(X9)))) * 37.348995) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 7888.4688) / 2204.916) + (X9 - X23)) * X23))))) + -2854.6248))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
81,642589,18618.05,18618.05,155.26497,38.00862,1338.7274,993.8998,0.8360276,0.8561208,18424.777,9954.207,67.482,Inf,56,"(abs(((X6 - X7) * sqrt(abs(((X7 - X7) + ((102.07984 - (exp(-37727.0) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.79 + (X13 * (X5 + -217.69356))) + (X5 * -155.60823)))))) * 16.484247) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38746.684) / 10548.186) + (X9 - X23)) * X23))))) + -1175.1318))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
82,653278,18625.973,18625.973,155.26497,47.368793,1338.4302,993.7884,0.83606404,0.8561369,18423.338,9953.887,66.596,Inf,56,"(abs(((X6 - X7) * sqrt(abs(((X7 - X7) + ((102.048294 - (exp(-37727.0) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.83 + (X13 * (X5 + -217.69339))) + (X5 * -155.60783)))))) * 16.484243) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38608.64) / 10585.682) + (X9 - X23)) * X23))))) + -1175.143))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
83,664285,18625.973,18625.973,155.26497,47.368793,1338.4302,993.7884,0.83606404,0.8561369,18423.338,9953.887,64.54,Inf,56,"(abs(((X6 - X7) * sqrt(abs(((X7 - X7) + ((102.048294 - (exp(-37727.0) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.83 + (X13 * (X5 + -217.69339))) + (X5 * -155.60783)))))) * 16.484243) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38608.64) / 10585.682) + (X9 - X23)) * X23))))) + -1175.143))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
84,674766,18624.865,18624.865,155.26497,46.261223,1338.4302,993.7884,0.83606404,0.8561369,18423.338,9953.887,66.672,Inf,56,"(abs(((X6 - X7) * sqrt(abs(((X7 - X7) + ((102.048294 - (exp(-198344.3) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.83 + (X13 * (X5 + -217.69339))) + (X5 * -155.60783)))))) * 16.484243) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38608.64) / 10585.682) + (X9 - X23)) * X23))))) + -1175.143))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
85,684903,18624.865,18624.865,155.26497,46.261223,1338.4302,993.7884,0.83606404,0.8561369,18423.338,9953.887,66.616,Inf,56,"(abs(((X6 - X7) * sqrt(abs(((X7 - X7) + ((102.048294 - (exp(-198344.3) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.83 + (X13 * (X5 + -217.69339))) + (X5 * -155.60783)))))) * 16.484243) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38608.64) / 10585.682) + (X9 - X23)) * X23))))) + -1175.143))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
86,695702,18624.865,18624.865,155.26497,46.261223,1338.4302,993.7884,0.83606404,0.8561369,18423.338,9953.887,66.24,Inf,56,"(abs(((X6 - X7) * sqrt(abs(((X7 - X7) + ((102.048294 - (exp(-198344.3) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.83 + (X13 * (X5 + -217.69339))) + (X5 * -155.60783)))))) * 16.484243) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38608.64) / 10585.682) + (X9 - X23)) * X23))))) + -1175.143))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
87,706472,18623.604,18623.604,149.71979,50.54379,1338.4305,993.7903,0.836064,0.8561367,18423.34,9953.893,67.276,Inf,54,"(abs(((X6 - X7) * sqrt(abs((0.31292415 + ((102.048294 - (exp(-198344.3) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.83 + (X13 * (X5 + -217.69339))) + (X5 * -155.60783)))))) * 16.484243) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38608.64) / 10585.682) + (X9 - X23)) * X23))))) + -1175.143))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
88,717780,18623.604,18623.604,149.71979,50.54379,1338.4305,993.7903,0.836064,0.8561367,18423.34,9953.893,67.716,Inf,54,"(abs(((X6 - X7) * sqrt(abs((0.31292415 + ((102.048294 - (exp(-198344.3) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.83 + (X13 * (X5 + -217.69339))) + (X5 * -155.60783)))))) * 16.484243) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38608.64) / 10585.682) + (X9 - X23)) * X23))))) + -1175.143))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
89,728532,18623.604,18623.604,149.71979,50.54379,1338.4305,993.7903,0.836064,0.8561367,18423.34,9953.893,67.5,Inf,54,"(abs(((X6 - X7) * sqrt(abs((0.31292415 + ((102.048294 - (exp(-198344.3) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.83 + (X13 * (X5 + -217.69339))) + (X5 * -155.60783)))))) * 16.484243) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38608.64) / 10585.682) + (X9 - X23)) * X23))))) + -1175.143))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
90,738298,18623.604,18623.604,149.71979,50.54379,1338.4305,993.7903,0.836064,0.8561367,18423.34,9953.893,68.31,Inf,54,"(abs(((X6 - X7) * sqrt(abs((0.31292415 + ((102.048294 - (exp(-198344.3) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.83 + (X13 * (X5 + -217.69339))) + (X5 * -155.60783)))))) * 16.484243) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38608.64) / 10585.682) + (X9 - X23)) * X23))))) + -1175.143))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
91,748601,18623.604,18623.604,149.71979,50.54379,1338.4305,993.7903,0.836064,0.8561367,18423.34,9953.893,67.974,Inf,54,"(abs(((X6 - X7) * sqrt(abs((0.31292415 + ((102.048294 - (exp(-198344.3) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.83 + (X13 * (X5 + -217.69339))) + (X5 * -155.60783)))))) * 16.484243) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38608.64) / 10585.682) + (X9 - X23)) * X23))))) + -1175.143))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
92,759259,18623.604,18623.604,149.71979,50.54379,1338.4305,993.7903,0.836064,0.8561367,18423.34,9953.893,67.758,Inf,54,"(abs(((X6 - X7) * sqrt(abs((0.31292415 + ((102.048294 - (exp(-198344.3) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.83 + (X13 * (X5 + -217.69339))) + (X5 * -155.60783)))))) * 16.484243) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38608.64) / 10585.682) + (X9 - X23)) * X23))))) + -1175.143))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
93,770205,18623.604,18623.604,149.71979,50.54379,1338.4305,993.7903,0.836064,0.8561367,18423.34,9953.893,68.212,Inf,54,"(abs(((X6 - X7) * sqrt(abs((0.31292415 + ((102.048294 - (exp(-198344.3) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.83 + (X13 * (X5 + -217.69339))) + (X5 * -155.60783)))))) * 16.484243) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38608.64) / 10585.682) + (X9 - X23)) * X23))))) + -1175.143))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
94,781078,18623.604,18623.604,149.71979,50.54379,1338.4305,993.7903,0.836064,0.8561367,18423.34,9953.893,68.872,Inf,54,"(abs(((X6 - X7) * sqrt(abs((0.31292415 + ((102.048294 - (exp(-198344.3) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.83 + (X13 * (X5 + -217.69339))) + (X5 * -155.60783)))))) * 16.484243) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38608.64) / 10585.682) + (X9 - X23)) * X23))))) + -1175.143))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
95,792465,18623.604,18623.604,149.71979,50.54379,1338.4305,993.7903,0.836064,0.8561367,18423.34,9953.893,69.054,Inf,54,"(abs(((X6 - X7) * sqrt(abs((0.31292415 + ((102.048294 - (exp(-198344.3) - X8)) * ((((sqrt(abs(sqrt(abs(((34715.83 + (X13 * (X5 + -217.69339))) + (X5 * -155.60783)))))) * 16.484243) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 38608.64) / 10585.682) + (X9 - X23)) * X23))))) + -1175.143))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
96,804258,18406.984,18406.984,148.94276,47.568836,1294.4452,981.5937,0.84145147,0.8579023,18210.473,9918.827,68.61,Inf,55,"(abs(((X6 - X7) * sqrt(abs((-151737.97 + ((-61.69659 - (X7 + (X18 + -256.41507))) * ((((sqrt(abs(sqrt(abs(((35224.664 + (X13 * (X5 + -221.49202))) + (X5 * -151.45114)))))) * 18.423315) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 57400.742) / 16143.634) + (X9 - X23)) * X23))))) + 133.24037))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
97,815821,18412.414,18412.414,148.94276,53.044968,1294.4353,981.6049,0.8414527,0.8579006,18210.426,9918.859,65.698,Inf,55,"(abs(((X6 - X7) * sqrt(abs((-151738.38 + ((-61.696865 - (X7 + (X18 + -256.41467))) * ((((sqrt(abs(sqrt(abs(((35224.664 + (X13 * (X5 + -221.49202))) + (X5 * -151.45114)))))) * 18.423292) - X7) * sqrt(abs(((X6 - X7) + ((((X7 - 57401.21) / 16143.5) + (X9 - X23)) * X23))))) + 133.23505))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
98,827112,18394.293,18394.293,143.52666,44.9626,1293.4803,982.10834,0.84156966,0.8578278,18205.803,9920.307,66.788,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-152547.27 + ((-61.539474 - (X7 + (X18 + -256.57205))) * ((((sqrt(abs(sqrt(abs(((35224.19 + (X13 * (X5 + -221.51424))) + (X5 * -151.47644)))))) * 18.391714) - X7) * sqrt(abs((X6 + ((((X7 - 61949.695) / 14973.238) + (X9 - X23)) * X23))))) + 131.82607))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
99,838740,18383.713,18383.713,143.52666,43.798286,1291.5345,976.292,0.84180796,0.85866976,18196.387,9903.585,67.276,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.47 + ((-61.979073 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.565) / 3834.025) + (X9 - X23)) * X23))))) + 118.65846))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
100,850756,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,68.392,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
101,862411,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,68.772,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
102,874933,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,67.44,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
103,887324,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,66.446,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
104,900116,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,66.432,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
105,912769,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,67.1,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
106,926430,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,68.278,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
107,940215,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,67.89,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
108,953277,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,67.938,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
109,966388,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,69.01,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
110,979551,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,68.174,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
111,991438,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,67.904,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
112,1004005,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,68.63,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
113,1016821,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,67.164,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
114,1029813,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,64.974,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
115,1043381,18389.258,18389.258,143.52666,49.452988,1291.5121,976.29504,0.8418107,0.8586693,18196.277,9903.594,66.356,Inf,53,"(abs(((X6 - X7) * sqrt(abs((-149909.4 + ((-61.979042 - (X7 + (X18 + -256.13248))) * ((((sqrt(abs(sqrt(abs(((35231.31 + (X13 * (X5 + -221.49757))) + (X5 * -151.39958)))))) * 18.454664) - X7) * sqrt(abs((X6 + ((((X7 - 15905.053) / 3834.1492) + (X9 - X23)) * X23))))) + 118.6592))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
