-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1507962,17831.615,17831.615,230.18427,56.551086,1156.9121,915.82086,0.85829705,0.86742365,17544.88,9729.73,73.456,Inf,85,"((0.03137613 * ((((0.402222 * (-4.1055382e6 - (((X25 * -72.296524) + (((sqrt(abs(X13)) * 202668.8) - X13) - ((X7 * 1182.2134) - -2.6064278e6))) * X5))) / X9) * X10) - (-954.4589 + ((X19 * X25) / 4.1786648e6)))) + ((((X25 * ((45732.06 + (-747722.1 - ((X11 * 120.59147) - 757099.7))) * ((X13 * -2.1312618e6) - ((((X7 * ((X7 * 1.213404e6) - (log(abs(7.925022e7)) + X13))) - -5.119515e8) - X9) - ((X11 * -147575.6) - 5.0993536e8))))) + (X25 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 2.3994266e-5) / 2.2723336e8)) [likelihood params: Float32[]]"
85,1528789,17812.564,17812.564,235.60037,40.760292,1155.1196,914.6979,0.8585166,0.86758626,17536.205,9726.502,72.884,Inf,87,"((0.03130598 * ((((0.40333992 * (-4.0908042e6 - (((X25 * -55.328903) + (((sqrt(abs(X13)) * 202683.2) - X13) - ((X7 * 1187.7988) - -2.6062315e6))) * X5))) / X9) * X10) - (-804.1816 + ((X19 * X25) / 4.1786648e6)))) + ((((X25 * ((45308.98 + (-748145.25 - ((X11 * 120.520256) - 756676.56))) * ((X13 * -2.0923914e6) - ((((X7 * ((X7 * 1.3302411e6) - (log(abs(7.925022e7)) + X13))) - (X7 * 7573.317)) - X9) - ((X11 * -100740.36) - 5.0993536e8))))) + (X25 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 2.2553819e-5) / 2.2723354e8)) [likelihood params: Float32[]]"
86,1549755,17731.674,17731.674,232.89232,59.032043,1135.1887,965.802,0.8609578,0.8601883,17439.75,9873.426,73.966,Inf,86,"((0.030967189 * ((((0.35522234 * (-3.9058148e6 - (((X25 * -848.35645) + (((sqrt(abs(X13)) * 202483.16) - X13) - ((X7 * 952.6501) - -2.609377e6))) * X5))) / X9) * X10) - (-4598.9375 + ((X19 * X7) / 4.1786648e6)))) + ((((X7 * ((48659.78 + (-744794.25 - ((X11 * 115.28038) - 760028.25))) * ((X13 * -2.0811088e6) - ((((X7 * ((X7 * 295763.38) - (log(abs(7.925022e7)) + X13))) - -5.119512e8) - X9) - ((X11 * -53062.32) - 5.0993507e8))))) + (X25 - (sqrt(abs(X13)) * (-232.36856 * -1.433814e6)))) * 1.6297796e-5) / 2.2724494e8)) [likelihood params: Float32[]]"
87,1571380,17727.613,17727.613,232.89232,55.02596,1135.1772,966.05725,0.86095923,0.86015135,17439.695,9874.16,73.916,Inf,86,"((0.030967683 * ((((0.3552057 * (-3.9058195e6 - (((X25 * -848.37646) + (((sqrt(abs(X13)) * 202483.14) - X13) - ((X7 * 952.65234) - -2.6093772e6))) * X5))) / X9) * X10) - (-4599.453 + ((X19 * X7) / 4.1786648e6)))) + ((((X7 * ((48659.227 + (-744794.8 - ((X11 * 115.28164) - 760027.7))) * ((X13 * -2.0811118e6) - ((((X7 * ((X7 * 295808.78) - (log(abs(7.925022e7)) + X13))) - -5.119512e8) - X9) - ((X11 * -53081.55) - 5.0993507e8))))) + (X25 - (sqrt(abs(X13)) * (-232.33112 * -1.433814e6)))) * 1.6302147e-5) / 2.2724494e8)) [likelihood params: Float32[]]"
88,1592399,17468.4,17468.4,222.06012,99.39819,1074.685,928.7712,0.8683685,0.86554897,17146.941,9766.963,74.654,Inf,82,"((0.081543475 * ((((0.126916 * (-5.856679e6 - (((X25 * -1009.8802) + (((sqrt(abs(X13)) * 201518.94) - X13) - ((X7 * 940.5227) - -2.620652e6))) * X5))) / X9) * X10) - (-21329.957 + ((X19 * X7) / 4.178797e6)))) + ((((X7 * ((-8.247385e7 + (-8.354313e7 - -1.7006666e8)) * ((X13 * -5.3716495e6) - ((((X7 * ((X7 * 27806.107) - (log(abs(7.925533e7)) + X13))) - -2.5477486e8) - X9) - ((X11 * 1.9510472e6) - 2.5273211e8))))) + (X25 - (sqrt(abs(X13)) * (547840.5 * -1.1603558e6)))) * 4.5750685e-6) / 3.8134166e8)) [likelihood params: Float32[]]"
89,1613318,17441.877,17441.877,222.06012,72.95062,1074.6692,928.35443,0.8683705,0.8656093,17146.865,9765.764,74.936,Inf,82,"((0.08154298 * ((((0.12690896 * (-5.856695e6 - (((X25 * -1009.8562) + (((sqrt(abs(X13)) * 201518.95) - X13) - ((X7 * 940.51807) - -2.6206518e6))) * X5))) / X9) * X10) - (-21329.818 + ((X19 * X7) / 4.178797e6)))) + ((((X7 * ((-8.2473816e7 + (-8.3543096e7 - -1.7006669e8)) * ((X13 * -5.3716675e6) - ((((X7 * ((X7 * 27806.504) - (log(abs(7.925533e7)) + X13))) - -2.5477486e8) - X9) - ((X11 * 1.9510432e6) - 2.5273211e8))))) + (X25 - (sqrt(abs(X13)) * (547840.5 * -1.1603558e6)))) * 4.5751044e-6) / 3.8134166e8)) [likelihood params: Float32[]]"
90,1633885,17441.877,17441.877,222.06012,72.95062,1074.6692,928.35443,0.8683705,0.8656093,17146.865,9765.764,75.542,Inf,82,"((0.08154298 * ((((0.12690896 * (-5.856695e6 - (((X25 * -1009.8562) + (((sqrt(abs(X13)) * 201518.95) - X13) - ((X7 * 940.51807) - -2.6206518e6))) * X5))) / X9) * X10) - (-21329.818 + ((X19 * X7) / 4.178797e6)))) + ((((X7 * ((-8.2473816e7 + (-8.3543096e7 - -1.7006669e8)) * ((X13 * -5.3716675e6) - ((((X7 * ((X7 * 27806.504) - (log(abs(7.925533e7)) + X13))) - -2.5477486e8) - X9) - ((X11 * 1.9510432e6) - 2.5273211e8))))) + (X25 - (sqrt(abs(X13)) * (547840.5 * -1.1603558e6)))) * 4.5751044e-6) / 3.8134166e8)) [likelihood params: Float32[]]"
91,1654121,17441.877,17441.877,222.06012,72.95062,1074.6692,928.35443,0.8683705,0.8656093,17146.865,9765.764,74.754,Inf,82,"((0.08154298 * ((((0.12690896 * (-5.856695e6 - (((X25 * -1009.8562) + (((sqrt(abs(X13)) * 201518.95) - X13) - ((X7 * 940.51807) - -2.6206518e6))) * X5))) / X9) * X10) - (-21329.818 + ((X19 * X7) / 4.178797e6)))) + ((((X7 * ((-8.2473816e7 + (-8.3543096e7 - -1.7006669e8)) * ((X13 * -5.3716675e6) - ((((X7 * ((X7 * 27806.504) - (log(abs(7.925533e7)) + X13))) - -2.5477486e8) - X9) - ((X11 * 1.9510432e6) - 2.5273211e8))))) + (X25 - (sqrt(abs(X13)) * (547840.5 * -1.1603558e6)))) * 4.5751044e-6) / 3.8134166e8)) [likelihood params: Float32[]]"
92,1673963,16984.373,16984.373,232.89232,91.651726,974.03156,821.5162,0.88069695,0.88107544,16659.828,9458.604,75.534,Inf,86,"((0.0015446784 * ((((5.8416185 * (-7.058049e6 - (((X25 * -100.120674) + (((sqrt(abs(X13)) * 247869.17) - X13) - ((X7 * 1469.4325) - -3.2121288e6))) * X5))) / X9) * X10) - (-74869.39 + (log(abs(1.3447104e8)) + (-1.5552859e6 - ((((X25 * -18457.479) + (X8 / -2.1882986e7)) * -2236.9944) / 3875.521)))))) + ((((X7 * ((351857.0 + (-441658.34 - ((X11 * 512.5045) - 1.0632382e6))) * ((X13 * -1.9372606e7) - (((X13 - -7.303345e8) - X9) - ((X11 * 4.1369925e6) - 7.283136e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 4.446663e-6) / 2.0374774e8)) [likelihood params: Float32[]]"
93,1694643,16965.09,16965.09,232.89232,86.17444,971.1789,809.7491,0.88104635,0.8827789,16646.023,9424.773,74.492,Inf,86,"((0.0015102476 * ((((5.931395 * (-7.0113145e6 - (((X25 * -13.683126) + (((sqrt(abs(X13)) * 247912.97) - X13) - ((X7 * 1490.0714) - -3.2117122e6))) * X5))) / X9) * X10) - (-22534.266 + (log(abs(1.3447104e8)) + (-1.5037485e6 - ((((X25 * -18971.418) + (X8 / -2.1882986e7)) * -2305.6772) / 3763.2368)))))) + ((((X7 * ((329596.1 + (-463919.25 - ((X11 * 404.3864) - 1.0409772e6))) * ((X13 * -2.1172474e7) - (((X13 - -7.3030125e8) - X9) - ((X11 * 4.633986e6) - 7.282803e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 4.0914742e-6) / 2.0376933e8)) [likelihood params: Float32[]]"
94,1714849,16926.236,16926.236,227.47621,88.48191,963.7928,803.4217,0.88195103,0.8836948,16610.277,9406.582,73.138,Inf,84,"((0.0014951662 * ((((5.869058 * (-7.422685e6 - (((X25 * -9.634191) + (((sqrt(abs(X13)) * 247690.7) - X13) - ((X7 * 1490.3448) - -3.214142e6))) * X5))) / X9) * X10) - (-14820.74 + (log(abs(1.3447104e8)) + (-1.4964314e6 - ((((X25 * -18532.031) + (X8 / -2.1882986e7)) * -2275.1934) / 3508.74)))))) + ((((X7 * ((342324.4 + (-451191.03 - ((X11 * 404.78473) - 1.053705e6))) * ((X13 * -2.3238278e7) - ((X8 / X25) - ((X11 * 4.357599e6) - 7.2822624e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 4.195448e-6) / 2.0376582e8)) [likelihood params: Float32[]]"
95,1735013,16909.3,16909.3,222.06012,76.78039,963.83026,803.446,0.88194644,0.8836913,16610.459,9406.652,74.588,Inf,82,"((0.0014912488 * ((((5.8848944 * (-7.4207295e6 - (((X25 * -9.648057) + (((sqrt(abs(X13)) * 247700.44) - X13) - ((X7 * 1490.397) - -3.2142398e6))) * X5))) / X9) * X10) - (-17040.72 + (log(abs(1.3447104e8)) + (-1.4980888e6 - ((((X25 * -18693.3) + (X8 / -2.1882986e7)) * -2273.5454) / 3527.8257)))))) + ((((X7 * ((342731.06 + (-450784.4 - ((X11 * 405.18045) - 1.0541119e6))) * ((X13 * -2.3122186e7) - (X13 - ((X11 * 4.3393835e6) - 7.2823034e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 4.2072215e-6) / 2.0376573e8)) [likelihood params: Float32[]]"
96,1754935,16786.695,16786.695,227.47621,75.7585,937.5881,798.0205,0.8851607,0.8844767,16483.46,9391.055,74.622,Inf,84,"((0.001473549 * ((((6.2906213 * (-7.781179e6 - (((X10 * -841.1493) + (((sqrt(abs(X13)) * 247856.17) - X13) - ((X7 * 1537.4535) - -3.211554e6))) * X5))) / X9) * X10) - (13126.357 + (log(abs(1.3447104e8)) + (-1.4684958e6 - ((((X25 * -18969.17) + (X8 / -2.1882986e7)) * -2327.4968) / 3426.2107)))))) + ((((X7 * ((326828.0 + (-466687.44 - ((X11 * 261.6359) - 1.03820856e6))) * ((X13 * -2.302785e7) - ((X8 / X25) - ((X11 * 4.5137255e6) - 7.282256e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 3.956221e-6) / 2.0377912e8)) [likelihood params: Float32[]]"
97,1774740,16786.695,16786.695,227.47621,75.7585,937.5881,798.0205,0.8851607,0.8844767,16483.46,9391.055,75.752,Inf,84,"((0.001473549 * ((((6.2906213 * (-7.781179e6 - (((X10 * -841.1493) + (((sqrt(abs(X13)) * 247856.17) - X13) - ((X7 * 1537.4535) - -3.211554e6))) * X5))) / X9) * X10) - (13126.357 + (log(abs(1.3447104e8)) + (-1.4684958e6 - ((((X25 * -18969.17) + (X8 / -2.1882986e7)) * -2327.4968) / 3426.2107)))))) + ((((X7 * ((326828.0 + (-466687.44 - ((X11 * 261.6359) - 1.03820856e6))) * ((X13 * -2.302785e7) - ((X8 / X25) - ((X11 * 4.5137255e6) - 7.282256e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 3.956221e-6) / 2.0377912e8)) [likelihood params: Float32[]]"
98,1794736,16786.695,16786.695,227.47621,75.7585,937.5881,798.0205,0.8851607,0.8844767,16483.46,9391.055,76.342,Inf,84,"((0.001473549 * ((((6.2906213 * (-7.781179e6 - (((X10 * -841.1493) + (((sqrt(abs(X13)) * 247856.17) - X13) - ((X7 * 1537.4535) - -3.211554e6))) * X5))) / X9) * X10) - (13126.357 + (log(abs(1.3447104e8)) + (-1.4684958e6 - ((((X25 * -18969.17) + (X8 / -2.1882986e7)) * -2327.4968) / 3426.2107)))))) + ((((X7 * ((326828.0 + (-466687.44 - ((X11 * 261.6359) - 1.03820856e6))) * ((X13 * -2.302785e7) - ((X8 / X25) - ((X11 * 4.5137255e6) - 7.282256e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 3.956221e-6) / 2.0377912e8)) [likelihood params: Float32[]]"
99,1814741,16786.695,16786.695,227.47621,75.7585,937.5881,798.0205,0.8851607,0.8844767,16483.46,9391.055,73.672,Inf,84,"((0.001473549 * ((((6.2906213 * (-7.781179e6 - (((X10 * -841.1493) + (((sqrt(abs(X13)) * 247856.17) - X13) - ((X7 * 1537.4535) - -3.211554e6))) * X5))) / X9) * X10) - (13126.357 + (log(abs(1.3447104e8)) + (-1.4684958e6 - ((((X25 * -18969.17) + (X8 / -2.1882986e7)) * -2327.4968) / 3426.2107)))))) + ((((X7 * ((326828.0 + (-466687.44 - ((X11 * 261.6359) - 1.03820856e6))) * ((X13 * -2.302785e7) - ((X8 / X25) - ((X11 * 4.5137255e6) - 7.282256e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 3.956221e-6) / 2.0377912e8)) [likelihood params: Float32[]]"
100,1835066,16786.695,16786.695,227.47621,75.7585,937.5881,798.0205,0.8851607,0.8844767,16483.46,9391.055,73.524,Inf,84,"((0.001473549 * ((((6.2906213 * (-7.781179e6 - (((X10 * -841.1493) + (((sqrt(abs(X13)) * 247856.17) - X13) - ((X7 * 1537.4535) - -3.211554e6))) * X5))) / X9) * X10) - (13126.357 + (log(abs(1.3447104e8)) + (-1.4684958e6 - ((((X25 * -18969.17) + (X8 / -2.1882986e7)) * -2327.4968) / 3426.2107)))))) + ((((X7 * ((326828.0 + (-466687.44 - ((X11 * 261.6359) - 1.03820856e6))) * ((X13 * -2.302785e7) - ((X8 / X25) - ((X11 * 4.5137255e6) - 7.282256e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 3.956221e-6) / 2.0377912e8)) [likelihood params: Float32[]]"
101,1855778,16786.695,16786.695,227.47621,75.7585,937.5881,798.0205,0.8851607,0.8844767,16483.46,9391.055,74.066,Inf,84,"((0.001473549 * ((((6.2906213 * (-7.781179e6 - (((X10 * -841.1493) + (((sqrt(abs(X13)) * 247856.17) - X13) - ((X7 * 1537.4535) - -3.211554e6))) * X5))) / X9) * X10) - (13126.357 + (log(abs(1.3447104e8)) + (-1.4684958e6 - ((((X25 * -18969.17) + (X8 / -2.1882986e7)) * -2327.4968) / 3426.2107)))))) + ((((X7 * ((326828.0 + (-466687.44 - ((X11 * 261.6359) - 1.03820856e6))) * ((X13 * -2.302785e7) - ((X8 / X25) - ((X11 * 4.5137255e6) - 7.282256e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 3.956221e-6) / 2.0377912e8)) [likelihood params: Float32[]]"
102,1875814,16772.535,16772.535,230.18427,72.04062,934.87103,793.81635,0.88549346,0.88508534,16470.31,9378.967,73.97,Inf,85,"((0.0013790652 * ((((6.8111334 * (-7.530525e6 - (((X10 * -910.6502) + (((sqrt(abs(X13)) * 248018.94) - X13) - ((X7 * 1538.3745) - -3.2099245e6))) * X5))) / X9) * X10) - (113020.016 + (log(abs(1.3447104e8)) + (-1.3660579e6 - ((((X25 * -18828.47) + (X8 / -2.1882986e7)) * -2379.707) / 3269.6812)))))) + ((((X7 * ((270761.0 + (-522754.6 - (log(abs(7.925032e7)) - 982141.3))) * ((X13 * -2.2983908e7) - ((X8 / X25) - ((X11 * 4.909139e6) - 7.2821094e8))))) + ((X11 * 2.3034507e8) - (sqrt(abs(X13)) * 44358.47))) * 3.6800748e-6) / 2.0379386e8)) [likelihood params: Float32[]]"
103,1896011,16772.535,16772.535,230.18427,72.04062,934.87103,793.81635,0.88549346,0.88508534,16470.31,9378.967,75.576,Inf,85,"((0.0013790652 * ((((6.8111334 * (-7.530525e6 - (((X10 * -910.6502) + (((sqrt(abs(X13)) * 248018.94) - X13) - ((X7 * 1538.3745) - -3.2099245e6))) * X5))) / X9) * X10) - (113020.016 + (log(abs(1.3447104e8)) + (-1.3660579e6 - ((((X25 * -18828.47) + (X8 / -2.1882986e7)) * -2379.707) / 3269.6812)))))) + ((((X7 * ((270761.0 + (-522754.6 - (log(abs(7.925032e7)) - 982141.3))) * ((X13 * -2.2983908e7) - ((X8 / X25) - ((X11 * 4.909139e6) - 7.2821094e8))))) + ((X11 * 2.3034507e8) - (sqrt(abs(X13)) * 44358.47))) * 3.6800748e-6) / 2.0379386e8)) [likelihood params: Float32[]]"
104,1915841,16772.535,16772.535,230.18427,72.04062,934.87103,793.81635,0.88549346,0.88508534,16470.31,9378.967,76.346,Inf,85,"((0.0013790652 * ((((6.8111334 * (-7.530525e6 - (((X10 * -910.6502) + (((sqrt(abs(X13)) * 248018.94) - X13) - ((X7 * 1538.3745) - -3.2099245e6))) * X5))) / X9) * X10) - (113020.016 + (log(abs(1.3447104e8)) + (-1.3660579e6 - ((((X25 * -18828.47) + (X8 / -2.1882986e7)) * -2379.707) / 3269.6812)))))) + ((((X7 * ((270761.0 + (-522754.6 - (log(abs(7.925032e7)) - 982141.3))) * ((X13 * -2.2983908e7) - ((X8 / X25) - ((X11 * 4.909139e6) - 7.2821094e8))))) + ((X11 * 2.3034507e8) - (sqrt(abs(X13)) * 44358.47))) * 3.6800748e-6) / 2.0379386e8)) [likelihood params: Float32[]]"
105,1935178,16768.244,16768.244,243.72452,54.24008,934.8643,793.8222,0.8854943,0.8850845,16470.28,9378.984,76.352,Inf,90,"((0.0013764711 * ((((6.821686 * (-7.534895e6 - (((X10 * -909.911) + (((sqrt(abs(X13)) * 248005.81) - X13) - ((X7 * 1538.2112) - -3.209828e6))) * X5))) / X9) * X10) - (113985.99 + (log(abs(1.3447104e8)) + (-1.3689718e6 - ((((X25 * -17768.602) + (X8 / -2.1882986e7)) * -2151.5647) / 2784.744)))))) + ((((X7 * ((426186.47 + 99358.266) * ((X13 * -2.3350752e7) - ((sqrt(abs((sqrt(abs((((1.7258925e9 / X9) * X10) - (3.693409e7 + X7)))) * X11))) / X25) - ((X11 * 4.9758665e6) - 7.282141e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 5.0434796e-6) / 2.0375944e8)) [likelihood params: Float32[]]"
106,1954796,16768.244,16768.244,243.72452,54.24008,934.8643,793.8222,0.8854943,0.8850845,16470.28,9378.984,75.552,Inf,90,"((0.0013764711 * ((((6.821686 * (-7.534895e6 - (((X10 * -909.911) + (((sqrt(abs(X13)) * 248005.81) - X13) - ((X7 * 1538.2112) - -3.209828e6))) * X5))) / X9) * X10) - (113985.99 + (log(abs(1.3447104e8)) + (-1.3689718e6 - ((((X25 * -17768.602) + (X8 / -2.1882986e7)) * -2151.5647) / 2784.744)))))) + ((((X7 * ((426186.47 + 99358.266) * ((X13 * -2.3350752e7) - ((sqrt(abs((sqrt(abs((((1.7258925e9 / X9) * X10) - (3.693409e7 + X7)))) * X11))) / X25) - ((X11 * 4.9758665e6) - 7.282141e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 5.0434796e-6) / 2.0375944e8)) [likelihood params: Float32[]]"
107,1973415,16768.244,16768.244,243.72452,54.24008,934.8643,793.8222,0.8854943,0.8850845,16470.28,9378.984,75.48,Inf,90,"((0.0013764711 * ((((6.821686 * (-7.534895e6 - (((X10 * -909.911) + (((sqrt(abs(X13)) * 248005.81) - X13) - ((X7 * 1538.2112) - -3.209828e6))) * X5))) / X9) * X10) - (113985.99 + (log(abs(1.3447104e8)) + (-1.3689718e6 - ((((X25 * -17768.602) + (X8 / -2.1882986e7)) * -2151.5647) / 2784.744)))))) + ((((X7 * ((426186.47 + 99358.266) * ((X13 * -2.3350752e7) - ((sqrt(abs((sqrt(abs((((1.7258925e9 / X9) * X10) - (3.693409e7 + X7)))) * X11))) / X25) - ((X11 * 4.9758665e6) - 7.282141e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 5.0434796e-6) / 2.0375944e8)) [likelihood params: Float32[]]"
108,1993143,16768.244,16768.244,243.72452,54.24008,934.8643,793.8222,0.8854943,0.8850845,16470.28,9378.984,78.17,Inf,90,"((0.0013764711 * ((((6.821686 * (-7.534895e6 - (((X10 * -909.911) + (((sqrt(abs(X13)) * 248005.81) - X13) - ((X7 * 1538.2112) - -3.209828e6))) * X5))) / X9) * X10) - (113985.99 + (log(abs(1.3447104e8)) + (-1.3689718e6 - ((((X25 * -17768.602) + (X8 / -2.1882986e7)) * -2151.5647) / 2784.744)))))) + ((((X7 * ((426186.47 + 99358.266) * ((X13 * -2.3350752e7) - ((sqrt(abs((sqrt(abs((((1.7258925e9 / X9) * X10) - (3.693409e7 + X7)))) * X11))) / X25) - ((X11 * 4.9758665e6) - 7.282141e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 5.0434796e-6) / 2.0375944e8)) [likelihood params: Float32[]]"
109,2012784,16768.244,16768.244,243.72452,54.24008,934.8643,793.8222,0.8854943,0.8850845,16470.28,9378.984,78.6,Inf,90,"((0.0013764711 * ((((6.821686 * (-7.534895e6 - (((X10 * -909.911) + (((sqrt(abs(X13)) * 248005.81) - X13) - ((X7 * 1538.2112) - -3.209828e6))) * X5))) / X9) * X10) - (113985.99 + (log(abs(1.3447104e8)) + (-1.3689718e6 - ((((X25 * -17768.602) + (X8 / -2.1882986e7)) * -2151.5647) / 2784.744)))))) + ((((X7 * ((426186.47 + 99358.266) * ((X13 * -2.3350752e7) - ((sqrt(abs((sqrt(abs((((1.7258925e9 / X9) * X10) - (3.693409e7 + X7)))) * X11))) / X25) - ((X11 * 4.9758665e6) - 7.282141e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 5.0434796e-6) / 2.0375944e8)) [likelihood params: Float32[]]"
110,2032576,16768.244,16768.244,243.72452,54.24008,934.8643,793.8222,0.8854943,0.8850845,16470.28,9378.984,78.874,Inf,90,"((0.0013764711 * ((((6.821686 * (-7.534895e6 - (((X10 * -909.911) + (((sqrt(abs(X13)) * 248005.81) - X13) - ((X7 * 1538.2112) - -3.209828e6))) * X5))) / X9) * X10) - (113985.99 + (log(abs(1.3447104e8)) + (-1.3689718e6 - ((((X25 * -17768.602) + (X8 / -2.1882986e7)) * -2151.5647) / 2784.744)))))) + ((((X7 * ((426186.47 + 99358.266) * ((X13 * -2.3350752e7) - ((sqrt(abs((sqrt(abs((((1.7258925e9 / X9) * X10) - (3.693409e7 + X7)))) * X11))) / X25) - ((X11 * 4.9758665e6) - 7.282141e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 5.0434796e-6) / 2.0375944e8)) [likelihood params: Float32[]]"
111,2051890,16768.244,16768.244,243.72452,54.24008,934.8643,793.8222,0.8854943,0.8850845,16470.28,9378.984,78.258,Inf,90,"((0.0013764711 * ((((6.821686 * (-7.534895e6 - (((X10 * -909.911) + (((sqrt(abs(X13)) * 248005.81) - X13) - ((X7 * 1538.2112) - -3.209828e6))) * X5))) / X9) * X10) - (113985.99 + (log(abs(1.3447104e8)) + (-1.3689718e6 - ((((X25 * -17768.602) + (X8 / -2.1882986e7)) * -2151.5647) / 2784.744)))))) + ((((X7 * ((426186.47 + 99358.266) * ((X13 * -2.3350752e7) - ((sqrt(abs((sqrt(abs((((1.7258925e9 / X9) * X10) - (3.693409e7 + X7)))) * X11))) / X25) - ((X11 * 4.9758665e6) - 7.282141e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 5.0434796e-6) / 2.0375944e8)) [likelihood params: Float32[]]"
112,2071851,16768.244,16768.244,243.72452,54.24008,934.8643,793.8222,0.8854943,0.8850845,16470.28,9378.984,78.494,Inf,90,"((0.0013764711 * ((((6.821686 * (-7.534895e6 - (((X10 * -909.911) + (((sqrt(abs(X13)) * 248005.81) - X13) - ((X7 * 1538.2112) - -3.209828e6))) * X5))) / X9) * X10) - (113985.99 + (log(abs(1.3447104e8)) + (-1.3689718e6 - ((((X25 * -17768.602) + (X8 / -2.1882986e7)) * -2151.5647) / 2784.744)))))) + ((((X7 * ((426186.47 + 99358.266) * ((X13 * -2.3350752e7) - ((sqrt(abs((sqrt(abs((((1.7258925e9 / X9) * X10) - (3.693409e7 + X7)))) * X11))) / X25) - ((X11 * 4.9758665e6) - 7.282141e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 5.0434796e-6) / 2.0375944e8)) [likelihood params: Float32[]]"
113,2091370,16768.244,16768.244,243.72452,54.24008,934.8643,793.8222,0.8854943,0.8850845,16470.28,9378.984,76.968,Inf,90,"((0.0013764711 * ((((6.821686 * (-7.534895e6 - (((X10 * -909.911) + (((sqrt(abs(X13)) * 248005.81) - X13) - ((X7 * 1538.2112) - -3.209828e6))) * X5))) / X9) * X10) - (113985.99 + (log(abs(1.3447104e8)) + (-1.3689718e6 - ((((X25 * -17768.602) + (X8 / -2.1882986e7)) * -2151.5647) / 2784.744)))))) + ((((X7 * ((426186.47 + 99358.266) * ((X13 * -2.3350752e7) - ((sqrt(abs((sqrt(abs((((1.7258925e9 / X9) * X10) - (3.693409e7 + X7)))) * X11))) / X25) - ((X11 * 4.9758665e6) - 7.282141e8))))) + (X25 - (sqrt(abs(X13)) * 44358.47))) * 5.0434796e-6) / 2.0375944e8)) [likelihood params: Float32[]]"
114,2111026,16760.568,16760.568,243.72452,52.78956,933.5784,793.8701,0.8856518,0.88507754,16464.055,9379.121,76.324,Inf,90,"((0.0002657497 * ((((32.54584 * (-8.326303e6 - (((X10 * -768.37683) + (((sqrt(abs(X13)) * 254394.81) - X13) - ((X7 * 1562.6833) - -3.302557e6))) * X5))) / X9) * X10) - (-2.0905671e6 + (log(abs(1.3447104e8)) + (-3.566113e6 - ((((X25 * -782562.8) + (X8 / -2.1882986e7)) * -787171.2) / 8.535006e6)))))) + ((((X7 * (X13 * ((X13 * -2.0846196e7) - ((sqrt(abs((sqrt(abs((((1.7258925e9 / X9) * X10) - (3.693401e7 + X7)))) * X11))) / X25) - ((X11 * 4.602408e6) - 6.629997e8))))) + (X25 - (sqrt(abs((X25 * -30302.8))) * 45234.227))) * 0.028617667) / 3.6037734e8)) [likelihood params: Float32[]]"
115,2130244,16753.74,16753.74,235.67004,54.017525,933.5779,793.8559,0.8856519,0.8850796,16464.053,9379.081,76.03,Inf,85,"((0.00026574946 * ((((32.54553 * (-8.3263055e6 - (((X10 * -768.3648) + (((sqrt(abs(X13)) * 254394.81) - X13) - ((X7 * 1562.6821) - -3.302557e6))) * X5))) / X9) * X10) - (-2.0905632e6 + (log(abs(1.3447104e8)) + (-3.566109e6 - ((((X25 * -782558.5) + (X8 / -2.1882986e7)) * -787166.9) / 8.535006e6)))))) + ((((X7 * (X13 * ((X13 * -2.0846198e7) - ((sqrt(abs((sqrt(abs((((1.7258925e9 / X9) * X10) - (3.693401e7 + X7)))) * X11))) / X25) - ((X11 * 4.6024055e6) - 6.629997e8))))) + (X22 * 1014.1341)) * 0.028617697) / 3.6037734e8)) [likelihood params: Float32[]]"
