-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1507922,16993.621,16993.621,211.21707,88.25412,981.1235,854.8828,0.87982833,0.8762452,16694.15,9554.533,68.822,6.805647e35,85,"(166.0233 + ((X6 - 46.263393) * ((X6 + -53.29673) + ((((((-409.75208 + (58683.49 - (((((104529.34 - X6) / (1.051797e7 / X6)) - -1.0232985e7) - (((X4 / -8.93239e9) - -8074.5264) * X18)) / X11))) - (((-1219.6542 + -1455.9502) + (13.777735 * (-0.058933865 * X10))) * X10)) / X4) + (-1859.2347 + (((1.3682276e7 / (8.2271805e6 + (X6 - -32884.164))) - X6) * (((X12 + 143.54153) + -307.85828) + (((X10 + (287.34595 - X6)) - ((-2264.9402 / X5) * X10)) / X4))))) - (-8.843088 * X5)) / X4)))) [likelihood params: Float32[]]"
91,1528497,16933.875,16933.875,243.6702,121.24979,955.2541,813.1212,0.8829969,0.8822907,16568.955,9434.469,70.448,Inf,95,"(238.50826 + ((X6 - 47.02838) * ((X6 + -19.56563) + ((((((2694.192 + (61791.59 - ((((6.15488e6 / (1.0517969e7 / X6)) - -1.1273934e7) - (((X4 / -8.93239e9) - -3477.5051) * X18)) / X11))) - (((-1257.9021 + -941.4266) + (43.221878 * (-0.07251949 * X10))) * X10)) / X4) + (((-3217.3516 + ((-2.7705703 * X5) - X21)) - ((-9969.288 / X5) * X10)) + (((1.1952887e7 / (1.0411608e7 + (X6 - -2.2202108e6))) - X6) * (((X12 + 147.84416) + -303.5057) + (((X10 + (-31.43257 - X6)) - ((-4648.8003 / X5) * X10)) / X4))))) - (-12.669874 * X5)) / X4)))) [likelihood params: Float32[]]"
92,1547910,16888.732,16888.732,243.6702,112.529434,947.728,803.8747,0.8839187,0.88362926,16532.533,9407.885,70.918,3.661019e27,95,"(169.29169 + ((X6 - 46.854538) * ((X6 + -40.058556) + ((((((X4 + (65756.3 - ((((6.1574025e6 / (1.0517867e7 / X6)) - -1.0998351e7) - (((X4 / -8.93239e9) - -2503.7178) * X18)) / X11))) - (((-1279.2455 + -959.1443) + (42.441265 * (-0.12856881 * X10))) * X10)) / X4) + (((-2589.5884 + ((-2.7755795 * X5) - X21)) - ((-8898.495 / X5) * X10)) + (((1.1690407e7 / (1.0653568e7 + (X6 - -2.462081e6))) - X6) * (((X12 + 144.64682) + -306.6842) + (((X10 + (167.42531 - X6)) - ((-4398.619 / X5) * X10)) / X4))))) - (-12.65447 * X5)) / X4)))) [likelihood params: Float32[]]"
93,1567355,16877.414,16877.414,243.6702,101.22445,947.7251,803.9511,0.88391906,0.88361824,16532.52,9408.1045,70.992,6.805647e35,95,"(169.29282 + ((X6 - 46.854225) * ((X6 + -40.058533) + ((((((X4 + (65756.31 - ((((6.1574025e6 / (1.0517867e7 / X6)) - -1.099835e7) - (((X4 / -8.93239e9) - -2504.0894) * X18)) / X11))) - (((-1279.2582 + -959.1569) + (42.476162 * (-0.12867454 * X10))) * X10)) / X4) + (((-2589.5876 + ((-2.7755704 * X5) - X21)) - ((-8898.53 / X5) * X10)) + (((1.1690407e7 / (1.0653568e7 + (X6 - -2.462081e6))) - X6) * (((X12 + 144.64682) + -306.6842) + (((X10 + (167.42513 - X6)) - ((-4398.609 / X5) * X10)) / X4))))) - (-12.65448 * X5)) / X4)))) [likelihood params: Float32[]]"
94,1586651,16888.375,16888.375,243.6702,112.18622,947.72546,803.98364,0.883919,0.88361347,16532.52,9408.198,70.458,Inf,95,"(169.29317 + ((X6 - 46.85408) * ((X6 + -40.05853) + ((((((X4 + (65756.32 - ((((6.1574025e6 / (1.0517867e7 / X6)) - -1.099835e7) - (((X4 / -8.93239e9) - -2504.196) * X18)) / X11))) - (((-1279.2653 + -959.164) + (42.49985 * (-0.1287463 * X10))) * X10)) / X4) + (((-2589.5874 + ((-2.7755678 * X5) - X21)) - ((-8898.549 / X5) * X10)) + (((1.1690407e7 / (1.0653568e7 + (X6 - -2.462081e6))) - X6) * (((X12 + 144.64682) + -306.6842) + (((X10 + (167.42508 - X6)) - ((-4398.6035 / X5) * X10)) / X4))))) - (-12.654483 * X5)) / X4)))) [likelihood params: Float32[]]"
95,1606856,16831.92,16831.92,225.71555,85.56855,945.27014,798.72235,0.88421977,0.8843751,16520.637,9393.072,71.9,6.805647e35,88,"(134.31966 + ((X6 - 49.392433) * ((X6 + -40.067814) + ((((((X4 + (74198.28 - ((3.1618062e6 - (sqrt(abs((X6 + 2.6081848e6))) + -8.471373e6)) / X11))) - (((-1699.8185 + -1358.2726) + (1.8795328 * (-0.20711444 * X10))) * X10)) / X4) + (((-2828.3005 + ((-1.7763382 * (((6767.9756 / X5) * X10) - X6)) - X21)) - ((-22396.785 / X5) * X10)) + ((-6.0592847 - X6) * (((X12 + 143.88576) + -307.45587) + (((X10 + (233.84525 - X6)) - ((-5101.1895 / X5) * X10)) / X4))))) - (-9.990473 * X5)) / X4)))) [likelihood params: Float32[]]"
96,1627195,16834.281,16834.281,225.71555,91.52126,944.52765,796.0324,0.8843107,0.88476455,16517.045,9385.338,71.948,Inf,88,"(125.75654 + ((X6 - 50.311222) * ((X6 + -39.989834) + ((((((X4 + (78941.38 - ((3.3758492e6 - (sqrt(abs((X6 + 1201.5525))) + -8.660787e6)) / X11))) - (((-1892.6199 + -1550.376) + (-1.6216125 * (-1.3508041 * X10))) * X10)) / X4) + (((-2977.2708 + ((-1.9026767 * (((6320.15 / X5) * X10) - X6)) - X21)) - ((-23188.633 / X5) * X10)) + ((-8.636365 - X6) * (((X12 + 143.14197) + -308.19955) + (((X10 + (266.79514 - X6)) - ((-5451.3564 / X5) * X10)) / X4))))) - (-9.964371 * X5)) / X4)))) [likelihood params: Float32[]]"
97,1647477,16828.676,16828.676,225.71555,85.933495,944.52405,795.85675,0.88431114,0.88478994,16517.027,9384.833,71.056,Inf,88,"(125.75619 + ((X6 - 50.311493) * ((X6 + -39.989895) + ((((((X4 + (78941.37 - ((3.37585e6 - (sqrt(abs((X6 + 1201.548))) + -8.660788e6)) / X11))) - (((-1892.584 + -1550.3401) + (-1.6337041 * (-1.3608768 * X10))) * X10)) / X4) + (((-2977.2722 + ((-1.902715 * (((6320.2075 / X5) * X10) - X6)) - X21)) - ((-23188.523 / X5) * X10)) + ((-8.63648 - X6) * (((X12 + 143.14198) + -308.19955) + (((X10 + (266.7955 - X6)) - ((-5451.387 / X5) * X10)) / X4))))) - (-9.964351 * X5)) / X4)))) [likelihood params: Float32[]]"
98,1668145,16801.748,16801.748,208.61688,106.297195,938.28516,775.9582,0.88507533,0.8876705,16486.834,9327.625,70.476,6.805647e35,87,"(-190.33937 + ((X6 - 52.09883) * ((X6 + -33.276314) + ((((((280026.0 + (404172.8 - (((((-1.937529e7 - X6) / (8.418168e6 / X6)) - 3.6357176e7) - (((X4 / -8.93239e9) - 561053.9) * X6)) / X11))) - ((-2.4201468e6 + (1.2143948e6 - ((172055.16 / X6) - 1.20755e6))) * X10)) / X4) + (157.58508 + (((5.937149e6 / (2.7694816e7 + (3670.8994 / -10316.15))) - X6) * (((X12 + 161.14552) + -291.6882) + (((X10 + (-1413.6061 - X6)) - ((-569.1518 / X6) * (X12 - -1173.7251))) / X4))))) - (-14.800502 * X5)) / X4)))) [likelihood params: Float32[]]"
99,1687811,16780.014,16780.014,208.61688,113.15318,932.37756,770.44916,0.8857989,0.888468,16458.244,9311.786,68.918,Inf,87,"(-166.90689 + ((X6 - 52.293983) * ((X6 + -37.71043) + ((((((278335.4 + (402504.28 - (((((-1.9316802e7 - X6) / (8.418351e6 / X6)) - 3.6631176e7) - (((X4 / -8.93239e9) - 563654.44) * X6)) / X11))) - ((-2.4200908e6 + (1.2144514e6 - ((179512.3 / X6) - 1.2076079e6))) * X10)) / X4) + (1.6625233 + (((5.679211e6 / (2.7748978e7 + (3665.6516 / -10318.02))) - X6) * (((X12 + 159.16165) + -293.67258) + (((X10 + (-1503.8784 - X10)) - ((-567.38794 / X6) * (X12 - -1176.5049))) / X4))))) - (-14.788345 * X5)) / X4)))) [likelihood params: Float32[]]"
100,1708173,16780.014,16780.014,208.61688,113.15318,932.37756,770.44916,0.8857989,0.888468,16458.244,9311.786,68.428,Inf,87,"(-166.90689 + ((X6 - 52.293983) * ((X6 + -37.71043) + ((((((278335.4 + (402504.28 - (((((-1.9316802e7 - X6) / (8.418351e6 / X6)) - 3.6631176e7) - (((X4 / -8.93239e9) - 563654.44) * X6)) / X11))) - ((-2.4200908e6 + (1.2144514e6 - ((179512.3 / X6) - 1.2076079e6))) * X10)) / X4) + (1.6625233 + (((5.679211e6 / (2.7748978e7 + (3665.6516 / -10318.02))) - X6) * (((X12 + 159.16165) + -293.67258) + (((X10 + (-1503.8784 - X10)) - ((-567.38794 / X6) * (X12 - -1176.5049))) / X4))))) - (-14.788345 * X5)) / X4)))) [likelihood params: Float32[]]"
101,1728247,16780.014,16780.014,208.61688,113.15318,932.37756,770.44916,0.8857989,0.888468,16458.244,9311.786,69.43,Inf,87,"(-166.90689 + ((X6 - 52.293983) * ((X6 + -37.71043) + ((((((278335.4 + (402504.28 - (((((-1.9316802e7 - X6) / (8.418351e6 / X6)) - 3.6631176e7) - (((X4 / -8.93239e9) - 563654.44) * X6)) / X11))) - ((-2.4200908e6 + (1.2144514e6 - ((179512.3 / X6) - 1.2076079e6))) * X10)) / X4) + (1.6625233 + (((5.679211e6 / (2.7748978e7 + (3665.6516 / -10318.02))) - X6) * (((X12 + 159.16165) + -293.67258) + (((X10 + (-1503.8784 - X10)) - ((-567.38794 / X6) * (X12 - -1176.5049))) / X4))))) - (-14.788345 * X5)) / X4)))) [likelihood params: Float32[]]"
102,1748512,16768.186,16768.186,208.61688,121.34227,928.2411,770.18036,0.8863056,0.88850695,16438.227,9311.014,69.732,Inf,87,"(-207.54747 + ((X6 - 51.64806) * ((X6 + -33.665947) + ((((((X6 + (493192.8 - (((((-2.0030384e7 - X6) / (8.2541395e6 / X6)) - 3.9993036e7) - (((X4 / -8.93239e9) - 597514.56) * X6)) / X11))) - ((-2.4201342e6 + (1.2144016e6 - ((157985.62 / X6) - 1.2074674e6))) * X10)) / X4) + (205.04993 + (((6.183229e6 / (2.7642836e7 + (3675.9365 / -10314.361))) - X6) * (((X12 + 161.03897) + -291.79483) + (((X10 + (-1627.3623 - X10)) - ((-496.27713 / X6) * (X12 - -1010.1316))) / X4))))) - (-14.367918 * X5)) / X4)))) [likelihood params: Float32[]]"
103,1769005,16755.47,16755.47,213.41267,103.83125,928.2411,770.18036,0.8863056,0.88850695,16438.227,9311.014,68.696,Inf,89,"(-207.54747 + ((X6 - 51.64806) * ((X6 + -33.665947) + ((((((X6 + (493192.8 - (((((-2.0030384e7 - X6) / (8.2541395e6 / X6)) - 3.9993036e7) - (((X4 / (1235.4192 * X10)) - 597514.56) * X6)) / X11))) - ((-2.4201342e6 + (1.2144016e6 - ((157985.62 / X6) - 1.2074674e6))) * X10)) / X4) + (205.04993 + (((6.183229e6 / (2.7642836e7 + (3675.9365 / -10314.361))) - X6) * (((X12 + 161.03897) + -291.79483) + (((X10 + (-1627.3623 - X10)) - ((-496.27713 / X6) * (X12 - -1010.1316))) / X4))))) - (-14.367918 * X5)) / X4)))) [likelihood params: Float32[]]"
104,1789394,16755.47,16755.47,213.41267,103.83125,928.2411,770.18036,0.8863056,0.88850695,16438.227,9311.014,68.126,6.805647e35,89,"(-207.54747 + ((X6 - 51.64806) * ((X6 + -33.665947) + ((((((X6 + (493192.8 - (((((-2.0030384e7 - X6) / (8.2541395e6 / X6)) - 3.9993036e7) - (((X4 / (1235.4192 * X10)) - 597514.56) * X6)) / X11))) - ((-2.4201342e6 + (1.2144016e6 - ((157985.62 / X6) - 1.2074674e6))) * X10)) / X4) + (205.04993 + (((6.183229e6 / (2.7642836e7 + (3675.9365 / -10314.361))) - X6) * (((X12 + 161.03897) + -291.79483) + (((X10 + (-1627.3623 - X10)) - ((-496.27713 / X6) * (X12 - -1010.1316))) / X4))))) - (-14.367918 * X5)) / X4)))) [likelihood params: Float32[]]"
105,1809401,16734.262,16734.262,213.41267,119.093605,920.70526,765.0668,0.88722855,0.8892472,16401.756,9296.3125,66.212,Inf,89,"(-243.47112 + ((X6 - 50.24389) * ((X6 + -37.23268) + ((((((201278.3 + (334409.2 - (((((1.0684284e8 - X6) / ((1.583343e6 / X6) - -1.0672889e7)) - 3.918039e7) - (((X4 / -8.93239e9) - 580718.56) * X6)) / X11))) - ((X6 + (1429.3434 - ((125958.9 / X6) - -138.76425))) * X10)) / X4) + (276.8108 + (((-1.2816132e7 / (2.7654542e7 + (3675.9622 / -10317.289))) - X6) * (((X12 + 159.923) + -293.25525) + (((X10 + (-1454.3937 - X10)) - ((-314.7803 / X6) * (X12 - -1777.424))) / X4))))) - (-13.471411 * X5)) / X4)))) [likelihood params: Float32[]]"
106,1829105,16730.385,16730.385,213.41267,115.25798,920.69666,764.9697,0.8872296,0.88926125,16401.715,9296.033,68.284,1.3306511e18,89,"(-243.47256 + ((X6 - 50.243954) * ((X6 + -37.23272) + ((((((201278.27 + (334409.16 - (((((1.0684284e8 - X6) / ((1.583343e6 / X6) - -1.0672889e7)) - 3.918039e7) - (((X4 / -8.93239e9) - 580718.75) * X6)) / X11))) - ((X6 + (1429.3525 - ((125958.15 / X6) - -138.75505))) * X10)) / X4) + (276.80975 + (((-1.2816132e7 / (2.7654542e7 + (3675.9622 / -10317.289))) - X6) * (((X12 + 159.92302) + -293.25525) + (((X10 + (-1454.3934 - X10)) - ((-314.7803 / X6) * (X12 - -1777.4241))) / X4))))) - (-13.471397 * X5)) / X4)))) [likelihood params: Float32[]]"
107,1849307,16730.385,16730.385,213.41267,115.25798,920.69666,764.9697,0.8872296,0.88926125,16401.715,9296.033,69.858,4.6623457e23,89,"(-243.47256 + ((X6 - 50.243954) * ((X6 + -37.23272) + ((((((201278.27 + (334409.16 - (((((1.0684284e8 - X6) / ((1.583343e6 / X6) - -1.0672889e7)) - 3.918039e7) - (((X4 / -8.93239e9) - 580718.75) * X6)) / X11))) - ((X6 + (1429.3525 - ((125958.15 / X6) - -138.75505))) * X10)) / X4) + (276.80975 + (((-1.2816132e7 / (2.7654542e7 + (3675.9622 / -10317.289))) - X6) * (((X12 + 159.92302) + -293.25525) + (((X10 + (-1454.3934 - X10)) - ((-314.7803 / X6) * (X12 - -1777.4241))) / X4))))) - (-13.471397 * X5)) / X4)))) [likelihood params: Float32[]]"
108,1869768,16730.385,16730.385,213.41267,115.25798,920.69666,764.9697,0.8872296,0.88926125,16401.715,9296.033,70.522,Inf,89,"(-243.47256 + ((X6 - 50.243954) * ((X6 + -37.23272) + ((((((201278.27 + (334409.16 - (((((1.0684284e8 - X6) / ((1.583343e6 / X6) - -1.0672889e7)) - 3.918039e7) - (((X4 / -8.93239e9) - 580718.75) * X6)) / X11))) - ((X6 + (1429.3525 - ((125958.15 / X6) - -138.75505))) * X10)) / X4) + (276.80975 + (((-1.2816132e7 / (2.7654542e7 + (3675.9622 / -10317.289))) - X6) * (((X12 + 159.92302) + -293.25525) + (((X10 + (-1454.3934 - X10)) - ((-314.7803 / X6) * (X12 - -1777.4241))) / X4))))) - (-13.471397 * X5)) / X4)))) [likelihood params: Float32[]]"
109,1889829,16730.385,16730.385,213.41267,115.25798,920.69666,764.9697,0.8872296,0.88926125,16401.715,9296.033,70.146,3.4337634e19,89,"(-243.47256 + ((X6 - 50.243954) * ((X6 + -37.23272) + ((((((201278.27 + (334409.16 - (((((1.0684284e8 - X6) / ((1.583343e6 / X6) - -1.0672889e7)) - 3.918039e7) - (((X4 / -8.93239e9) - 580718.75) * X6)) / X11))) - ((X6 + (1429.3525 - ((125958.15 / X6) - -138.75505))) * X10)) / X4) + (276.80975 + (((-1.2816132e7 / (2.7654542e7 + (3675.9622 / -10317.289))) - X6) * (((X12 + 159.92302) + -293.25525) + (((X10 + (-1454.3934 - X10)) - ((-314.7803 / X6) * (X12 - -1777.4241))) / X4))))) - (-13.471397 * X5)) / X4)))) [likelihood params: Float32[]]"
110,1910485,16730.385,16730.385,213.41267,115.25798,920.69666,764.9697,0.8872296,0.88926125,16401.715,9296.033,71.572,Inf,89,"(-243.47256 + ((X6 - 50.243954) * ((X6 + -37.23272) + ((((((201278.27 + (334409.16 - (((((1.0684284e8 - X6) / ((1.583343e6 / X6) - -1.0672889e7)) - 3.918039e7) - (((X4 / -8.93239e9) - 580718.75) * X6)) / X11))) - ((X6 + (1429.3525 - ((125958.15 / X6) - -138.75505))) * X10)) / X4) + (276.80975 + (((-1.2816132e7 / (2.7654542e7 + (3675.9622 / -10317.289))) - X6) * (((X12 + 159.92302) + -293.25525) + (((X10 + (-1454.3934 - X10)) - ((-314.7803 / X6) * (X12 - -1777.4241))) / X4))))) - (-13.471397 * X5)) / X4)))) [likelihood params: Float32[]]"
111,1930365,16730.385,16730.385,213.41267,115.25798,920.69666,764.9697,0.8872296,0.88926125,16401.715,9296.033,74.662,Inf,89,"(-243.47256 + ((X6 - 50.243954) * ((X6 + -37.23272) + ((((((201278.27 + (334409.16 - (((((1.0684284e8 - X6) / ((1.583343e6 / X6) - -1.0672889e7)) - 3.918039e7) - (((X4 / -8.93239e9) - 580718.75) * X6)) / X11))) - ((X6 + (1429.3525 - ((125958.15 / X6) - -138.75505))) * X10)) / X4) + (276.80975 + (((-1.2816132e7 / (2.7654542e7 + (3675.9622 / -10317.289))) - X6) * (((X12 + 159.92302) + -293.25525) + (((X10 + (-1454.3934 - X10)) - ((-314.7803 / X6) * (X12 - -1777.4241))) / X4))))) - (-13.471397 * X5)) / X4)))) [likelihood params: Float32[]]"
112,1949862,16730.385,16730.385,213.41267,115.25798,920.69666,764.9697,0.8872296,0.88926125,16401.715,9296.033,72.612,6.2080827e16,89,"(-243.47256 + ((X6 - 50.243954) * ((X6 + -37.23272) + ((((((201278.27 + (334409.16 - (((((1.0684284e8 - X6) / ((1.583343e6 / X6) - -1.0672889e7)) - 3.918039e7) - (((X4 / -8.93239e9) - 580718.75) * X6)) / X11))) - ((X6 + (1429.3525 - ((125958.15 / X6) - -138.75505))) * X10)) / X4) + (276.80975 + (((-1.2816132e7 / (2.7654542e7 + (3675.9622 / -10317.289))) - X6) * (((X12 + 159.92302) + -293.25525) + (((X10 + (-1454.3934 - X10)) - ((-314.7803 / X6) * (X12 - -1777.4241))) / X4))))) - (-13.471397 * X5)) / X4)))) [likelihood params: Float32[]]"
113,1970905,16730.385,16730.385,213.41267,115.25798,920.69666,764.9697,0.8872296,0.88926125,16401.715,9296.033,73.71,Inf,89,"(-243.47256 + ((X6 - 50.243954) * ((X6 + -37.23272) + ((((((201278.27 + (334409.16 - (((((1.0684284e8 - X6) / ((1.583343e6 / X6) - -1.0672889e7)) - 3.918039e7) - (((X4 / -8.93239e9) - 580718.75) * X6)) / X11))) - ((X6 + (1429.3525 - ((125958.15 / X6) - -138.75505))) * X10)) / X4) + (276.80975 + (((-1.2816132e7 / (2.7654542e7 + (3675.9622 / -10317.289))) - X6) * (((X12 + 159.92302) + -293.25525) + (((X10 + (-1454.3934 - X10)) - ((-314.7803 / X6) * (X12 - -1777.4241))) / X4))))) - (-13.471397 * X5)) / X4)))) [likelihood params: Float32[]]"
114,1991504,16730.385,16730.385,213.41267,115.25798,920.69666,764.9697,0.8872296,0.88926125,16401.715,9296.033,73.704,6.805647e35,89,"(-243.47256 + ((X6 - 50.243954) * ((X6 + -37.23272) + ((((((201278.27 + (334409.16 - (((((1.0684284e8 - X6) / ((1.583343e6 / X6) - -1.0672889e7)) - 3.918039e7) - (((X4 / -8.93239e9) - 580718.75) * X6)) / X11))) - ((X6 + (1429.3525 - ((125958.15 / X6) - -138.75505))) * X10)) / X4) + (276.80975 + (((-1.2816132e7 / (2.7654542e7 + (3675.9622 / -10317.289))) - X6) * (((X12 + 159.92302) + -293.25525) + (((X10 + (-1454.3934 - X10)) - ((-314.7803 / X6) * (X12 - -1777.4241))) / X4))))) - (-13.471397 * X5)) / X4)))) [likelihood params: Float32[]]"
115,2012103,16730.385,16730.385,213.41267,115.25798,920.69666,764.9697,0.8872296,0.88926125,16401.715,9296.033,74.648,Inf,89,"(-243.47256 + ((X6 - 50.243954) * ((X6 + -37.23272) + ((((((201278.27 + (334409.16 - (((((1.0684284e8 - X6) / ((1.583343e6 / X6) - -1.0672889e7)) - 3.918039e7) - (((X4 / -8.93239e9) - 580718.75) * X6)) / X11))) - ((X6 + (1429.3525 - ((125958.15 / X6) - -138.75505))) * X10)) / X4) + (276.80975 + (((-1.2816132e7 / (2.7654542e7 + (3675.9622 / -10317.289))) - X6) * (((X12 + 159.92302) + -293.25525) + (((X10 + (-1454.3934 - X10)) - ((-314.7803 / X6) * (X12 - -1777.4241))) / X4))))) - (-13.471397 * X5)) / X4)))) [likelihood params: Float32[]]"
116,2032899,16730.385,16730.385,213.41267,115.25798,920.69666,764.9697,0.8872296,0.88926125,16401.715,9296.033,73.758,6.805647e35,89,"(-243.47256 + ((X6 - 50.243954) * ((X6 + -37.23272) + ((((((201278.27 + (334409.16 - (((((1.0684284e8 - X6) / ((1.583343e6 / X6) - -1.0672889e7)) - 3.918039e7) - (((X4 / -8.93239e9) - 580718.75) * X6)) / X11))) - ((X6 + (1429.3525 - ((125958.15 / X6) - -138.75505))) * X10)) / X4) + (276.80975 + (((-1.2816132e7 / (2.7654542e7 + (3675.9622 / -10317.289))) - X6) * (((X12 + 159.92302) + -293.25525) + (((X10 + (-1454.3934 - X10)) - ((-314.7803 / X6) * (X12 - -1777.4241))) / X4))))) - (-13.471397 * X5)) / X4)))) [likelihood params: Float32[]]"
117,2051908,16712.848,16712.848,213.41267,97.61187,920.7195,765.6488,0.8872268,0.8891629,16401.824,9297.985,72.574,Inf,89,"(-243.4648 + ((X6 - 50.243576) * ((X6 + -37.232517) + ((((((201278.4 + (334409.28 - (((((1.5313555e6 - 1.5312969e6) / ((1.5833431e6 / X6) - X5)) - 3.91804e7) - (((X4 / -8.93239e9) - 580717.75) * X6)) / X11))) - ((X6 + (1429.3058 - ((125962.02 / X6) - -138.80176))) * X10)) / X4) + (276.81522 + (((-1.2816131e7 / (2.7654544e7 + (3675.962 / -10317.289))) - X6) * (((X12 + 159.92296) + -293.2553) + (((X10 + (-1454.395 - X10)) - ((-314.7802 / X6) * (X12 - -1777.4236))) / X4))))) - (-13.471468 * X5)) / X4)))) [likelihood params: Float32[]]"
118,2071887,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,71.922,Inf,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
119,2092216,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,71.724,Inf,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
120,2112277,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,70.528,Inf,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
121,2132878,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,71.734,Inf,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
122,2153136,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,71.406,Inf,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
123,2173828,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,71.838,Inf,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
