-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1362010,18869.611,18869.611,245.6816,60.794052,1367.3167,1194.9546,0.8325259,0.82701564,18563.135,10532.24,68.104,Inf,85,"(((((-231616.89 + (X3 / (390057.75 / ((1.635151 * (X22 * (((X4 + 404100.06) - (-246712.56 + ((-2.6743922e7 + ((X16 - (X6 * 4.776797e6)) + ((15777.999 * 6165.6606) - (-3.2594638e6 * X9)))) * (X7 / -368.06226)))) * (((-1.6819868e6 - ((X7 / -574.26135) + (((7774.059 + 10825.9) - (X18 + (X23 * X9))) * X9))) - (1.6707528e6 + -4.178837e6)) / -36866.098)))) + ((X17 + (2308.2915 * -54951.055)) * -452.5489))))) + (X16 - 7.2914625e6)) * -8.080561e-5) + ((172.33226 - 187.82616) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
82,1379032,18869.611,18869.611,245.6816,60.794052,1367.3167,1194.9546,0.8325259,0.82701564,18563.135,10532.24,66.978,Inf,85,"(((((-231616.89 + (X3 / (390057.75 / ((1.635151 * (X22 * (((X4 + 404100.06) - (-246712.56 + ((-2.6743922e7 + ((X16 - (X6 * 4.776797e6)) + ((15777.999 * 6165.6606) - (-3.2594638e6 * X9)))) * (X7 / -368.06226)))) * (((-1.6819868e6 - ((X7 / -574.26135) + (((7774.059 + 10825.9) - (X18 + (X23 * X9))) * X9))) - (1.6707528e6 + -4.178837e6)) / -36866.098)))) + ((X17 + (2308.2915 * -54951.055)) * -452.5489))))) + (X16 - 7.2914625e6)) * -8.080561e-5) + ((172.33226 - 187.82616) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
83,1396504,18869.611,18869.611,245.6816,60.794052,1367.3167,1194.9546,0.8325259,0.82701564,18563.135,10532.24,65.53,Inf,85,"(((((-231616.89 + (X3 / (390057.75 / ((1.635151 * (X22 * (((X4 + 404100.06) - (-246712.56 + ((-2.6743922e7 + ((X16 - (X6 * 4.776797e6)) + ((15777.999 * 6165.6606) - (-3.2594638e6 * X9)))) * (X7 / -368.06226)))) * (((-1.6819868e6 - ((X7 / -574.26135) + (((7774.059 + 10825.9) - (X18 + (X23 * X9))) * X9))) - (1.6707528e6 + -4.178837e6)) / -36866.098)))) + ((X17 + (2308.2915 * -54951.055)) * -452.5489))))) + (X16 - 7.2914625e6)) * -8.080561e-5) + ((172.33226 - 187.82616) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
84,1414587,18869.611,18869.611,245.6816,60.794052,1367.3167,1194.9546,0.8325259,0.82701564,18563.135,10532.24,66.394,Inf,85,"(((((-231616.89 + (X3 / (390057.75 / ((1.635151 * (X22 * (((X4 + 404100.06) - (-246712.56 + ((-2.6743922e7 + ((X16 - (X6 * 4.776797e6)) + ((15777.999 * 6165.6606) - (-3.2594638e6 * X9)))) * (X7 / -368.06226)))) * (((-1.6819868e6 - ((X7 / -574.26135) + (((7774.059 + 10825.9) - (X18 + (X23 * X9))) * X9))) - (1.6707528e6 + -4.178837e6)) / -36866.098)))) + ((X17 + (2308.2915 * -54951.055)) * -452.5489))))) + (X16 - 7.2914625e6)) * -8.080561e-5) + ((172.33226 - 187.82616) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
85,1432745,18869.611,18869.611,245.6816,60.794052,1367.3167,1194.9546,0.8325259,0.82701564,18563.135,10532.24,68.984,Inf,85,"(((((-231616.89 + (X3 / (390057.75 / ((1.635151 * (X22 * (((X4 + 404100.06) - (-246712.56 + ((-2.6743922e7 + ((X16 - (X6 * 4.776797e6)) + ((15777.999 * 6165.6606) - (-3.2594638e6 * X9)))) * (X7 / -368.06226)))) * (((-1.6819868e6 - ((X7 / -574.26135) + (((7774.059 + 10825.9) - (X18 + (X23 * X9))) * X9))) - (1.6707528e6 + -4.178837e6)) / -36866.098)))) + ((X17 + (2308.2915 * -54951.055)) * -452.5489))))) + (X16 - 7.2914625e6)) * -8.080561e-5) + ((172.33226 - 187.82616) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
86,1449830,18869.611,18869.611,245.6816,60.794052,1367.3167,1194.9546,0.8325259,0.82701564,18563.135,10532.24,69.648,Inf,85,"(((((-231616.89 + (X3 / (390057.75 / ((1.635151 * (X22 * (((X4 + 404100.06) - (-246712.56 + ((-2.6743922e7 + ((X16 - (X6 * 4.776797e6)) + ((15777.999 * 6165.6606) - (-3.2594638e6 * X9)))) * (X7 / -368.06226)))) * (((-1.6819868e6 - ((X7 / -574.26135) + (((7774.059 + 10825.9) - (X18 + (X23 * X9))) * X9))) - (1.6707528e6 + -4.178837e6)) / -36866.098)))) + ((X17 + (2308.2915 * -54951.055)) * -452.5489))))) + (X16 - 7.2914625e6)) * -8.080561e-5) + ((172.33226 - 187.82616) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
87,1468419,18869.611,18869.611,245.6816,60.794052,1367.3167,1194.9546,0.8325259,0.82701564,18563.135,10532.24,67.736,Inf,85,"(((((-231616.89 + (X3 / (390057.75 / ((1.635151 * (X22 * (((X4 + 404100.06) - (-246712.56 + ((-2.6743922e7 + ((X16 - (X6 * 4.776797e6)) + ((15777.999 * 6165.6606) - (-3.2594638e6 * X9)))) * (X7 / -368.06226)))) * (((-1.6819868e6 - ((X7 / -574.26135) + (((7774.059 + 10825.9) - (X18 + (X23 * X9))) * X9))) - (1.6707528e6 + -4.178837e6)) / -36866.098)))) + ((X17 + (2308.2915 * -54951.055)) * -452.5489))))) + (X16 - 7.2914625e6)) * -8.080561e-5) + ((172.33226 - 187.82616) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
88,1486301,18869.611,18869.611,245.6816,60.794052,1367.3167,1194.9546,0.8325259,0.82701564,18563.135,10532.24,68.518,Inf,85,"(((((-231616.89 + (X3 / (390057.75 / ((1.635151 * (X22 * (((X4 + 404100.06) - (-246712.56 + ((-2.6743922e7 + ((X16 - (X6 * 4.776797e6)) + ((15777.999 * 6165.6606) - (-3.2594638e6 * X9)))) * (X7 / -368.06226)))) * (((-1.6819868e6 - ((X7 / -574.26135) + (((7774.059 + 10825.9) - (X18 + (X23 * X9))) * X9))) - (1.6707528e6 + -4.178837e6)) / -36866.098)))) + ((X17 + (2308.2915 * -54951.055)) * -452.5489))))) + (X16 - 7.2914625e6)) * -8.080561e-5) + ((172.33226 - 187.82616) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
89,1503374,18869.611,18869.611,245.6816,60.794052,1367.3167,1194.9546,0.8325259,0.82701564,18563.135,10532.24,68.228,Inf,85,"(((((-231616.89 + (X3 / (390057.75 / ((1.635151 * (X22 * (((X4 + 404100.06) - (-246712.56 + ((-2.6743922e7 + ((X16 - (X6 * 4.776797e6)) + ((15777.999 * 6165.6606) - (-3.2594638e6 * X9)))) * (X7 / -368.06226)))) * (((-1.6819868e6 - ((X7 / -574.26135) + (((7774.059 + 10825.9) - (X18 + (X23 * X9))) * X9))) - (1.6707528e6 + -4.178837e6)) / -36866.098)))) + ((X17 + (2308.2915 * -54951.055)) * -452.5489))))) + (X16 - 7.2914625e6)) * -8.080561e-5) + ((172.33226 - 187.82616) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
90,1520835,18869.611,18869.611,245.6816,60.794052,1367.3167,1194.9546,0.8325259,0.82701564,18563.135,10532.24,71.71,Inf,85,"(((((-231616.89 + (X3 / (390057.75 / ((1.635151 * (X22 * (((X4 + 404100.06) - (-246712.56 + ((-2.6743922e7 + ((X16 - (X6 * 4.776797e6)) + ((15777.999 * 6165.6606) - (-3.2594638e6 * X9)))) * (X7 / -368.06226)))) * (((-1.6819868e6 - ((X7 / -574.26135) + (((7774.059 + 10825.9) - (X18 + (X23 * X9))) * X9))) - (1.6707528e6 + -4.178837e6)) / -36866.098)))) + ((X17 + (2308.2915 * -54951.055)) * -452.5489))))) + (X16 - 7.2914625e6)) * -8.080561e-5) + ((172.33226 - 187.82616) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
91,1538182,18793.115,18793.115,263.02383,73.27834,1345.3469,1139.3391,0.8352169,0.8350667,18456.812,10372.345,72.214,Inf,91,"(((((X16 + (X3 / (540671.9 / ((3268.1445 * (X22 * ((((339420.47 + (1.2995738e6 + (X3 + (X16 - X11)))) + X3) - (-331259.34 + ((-2.8095746e7 + ((X16 - (X6 * 3.3111098e6)) + ((-4.7140025e6 * X10) - (-2.604732e6 * X9)))) * (X7 / -1944.4258)))) * (((((X1 - X7) - (X18 + (((19329.66 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.0879265e6) - -5.98739e6) / -6.8052995e6)))) + (-616289.56 * -326070.66))))) + (X16 - 7.7683e6)) * -6.478671e-5) + ((166.19072 - 193.96194) * (-0.33812824 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
92,1555690,18793.115,18793.115,263.02383,73.27834,1345.3469,1139.3391,0.8352169,0.8350667,18456.812,10372.345,72.362,Inf,91,"(((((X16 + (X3 / (540671.9 / ((3268.1445 * (X22 * ((((339420.47 + (1.2995738e6 + (X3 + (X16 - X11)))) + X3) - (-331259.34 + ((-2.8095746e7 + ((X16 - (X6 * 3.3111098e6)) + ((-4.7140025e6 * X10) - (-2.604732e6 * X9)))) * (X7 / -1944.4258)))) * (((((X1 - X7) - (X18 + (((19329.66 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.0879265e6) - -5.98739e6) / -6.8052995e6)))) + (-616289.56 * -326070.66))))) + (X16 - 7.7683e6)) * -6.478671e-5) + ((166.19072 - 193.96194) * (-0.33812824 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
93,1573645,18793.115,18793.115,263.02383,73.27834,1345.3469,1139.3391,0.8352169,0.8350667,18456.812,10372.345,72.992,Inf,91,"(((((X16 + (X3 / (540671.9 / ((3268.1445 * (X22 * ((((339420.47 + (1.2995738e6 + (X3 + (X16 - X11)))) + X3) - (-331259.34 + ((-2.8095746e7 + ((X16 - (X6 * 3.3111098e6)) + ((-4.7140025e6 * X10) - (-2.604732e6 * X9)))) * (X7 / -1944.4258)))) * (((((X1 - X7) - (X18 + (((19329.66 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.0879265e6) - -5.98739e6) / -6.8052995e6)))) + (-616289.56 * -326070.66))))) + (X16 - 7.7683e6)) * -6.478671e-5) + ((166.19072 - 193.96194) * (-0.33812824 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
94,1591499,18793.115,18793.115,263.02383,73.27834,1345.3469,1139.3391,0.8352169,0.8350667,18456.812,10372.345,72.028,Inf,91,"(((((X16 + (X3 / (540671.9 / ((3268.1445 * (X22 * ((((339420.47 + (1.2995738e6 + (X3 + (X16 - X11)))) + X3) - (-331259.34 + ((-2.8095746e7 + ((X16 - (X6 * 3.3111098e6)) + ((-4.7140025e6 * X10) - (-2.604732e6 * X9)))) * (X7 / -1944.4258)))) * (((((X1 - X7) - (X18 + (((19329.66 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.0879265e6) - -5.98739e6) / -6.8052995e6)))) + (-616289.56 * -326070.66))))) + (X16 - 7.7683e6)) * -6.478671e-5) + ((166.19072 - 193.96194) * (-0.33812824 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
95,1609758,18774.818,18774.818,252.15599,67.57591,1344.9902,1137.7538,0.8352605,0.83529615,18455.086,10367.787,72.432,Inf,89,"(((((X16 + (X3 / (543104.5 / ((4022.782 * (X22 * ((((324387.7 + (1.1886362e6 + (X3 + (X16 - X11)))) + X3) - (-273908.84 + ((-2.8396954e7 + ((X16 - (X6 * 2.5314032e6)) + ((-3.7468428e6 * X10) - (-2.0217448e6 * X9)))) * (X7 / -1802.3661)))) * ((((705761.9 - (X18 + (((19385.38 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4377175e6) - -5.637533e6) / -6.8942675e6)))) + (-619900.75 * -328059.2))))) + (X16 - 7.769623e6)) * -6.4146494e-5) + ((166.22372 - 193.93057) * (-0.47183833 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
96,1627242,18774.818,18774.818,252.15599,67.57591,1344.9902,1137.7538,0.8352605,0.83529615,18455.086,10367.787,71.522,Inf,89,"(((((X16 + (X3 / (543104.5 / ((4022.782 * (X22 * ((((324387.7 + (1.1886362e6 + (X3 + (X16 - X11)))) + X3) - (-273908.84 + ((-2.8396954e7 + ((X16 - (X6 * 2.5314032e6)) + ((-3.7468428e6 * X10) - (-2.0217448e6 * X9)))) * (X7 / -1802.3661)))) * ((((705761.9 - (X18 + (((19385.38 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4377175e6) - -5.637533e6) / -6.8942675e6)))) + (-619900.75 * -328059.2))))) + (X16 - 7.769623e6)) * -6.4146494e-5) + ((166.22372 - 193.93057) * (-0.47183833 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
97,1645428,18774.818,18774.818,252.15599,67.57591,1344.9902,1137.7538,0.8352605,0.83529615,18455.086,10367.787,68.878,Inf,89,"(((((X16 + (X3 / (543104.5 / ((4022.782 * (X22 * ((((324387.7 + (1.1886362e6 + (X3 + (X16 - X11)))) + X3) - (-273908.84 + ((-2.8396954e7 + ((X16 - (X6 * 2.5314032e6)) + ((-3.7468428e6 * X10) - (-2.0217448e6 * X9)))) * (X7 / -1802.3661)))) * ((((705761.9 - (X18 + (((19385.38 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4377175e6) - -5.637533e6) / -6.8942675e6)))) + (-619900.75 * -328059.2))))) + (X16 - 7.769623e6)) * -6.4146494e-5) + ((166.22372 - 193.93057) * (-0.47183833 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
98,1663197,18652.215,18652.215,280.36606,64.651436,1314.4318,1104.8348,0.83900344,0.84006155,18307.197,10273.1455,70.094,Inf,97,"(((((X16 + (X3 / (560413.3 / ((2747.1135 * (X22 * ((((314629.25 + (1.1802421e6 + (X3 + (X16 - X11)))) + X3) - (-265712.88 + ((-2.7508302e7 + (((-2.0611549e6 + ((971535.06 - -956307.3) * (X1 - X7))) - (X6 * 3.0886982e6)) + ((-7.4686e6 * X10) - (-3.444399e6 * X9)))) * (X7 / -1808.4642)))) * ((((698528.6 - (X18 + (((19208.5 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4449205e6) - -5.6303305e6) / -6.8980125e6)))) + (-600324.94 * -317990.72))))) + (X16 - 7.7599445e6)) * -6.0787406e-5) + ((168.15503 - 191.99927) * (0.19839214 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
99,1681450,18613.195,18613.195,251.46234,60.380836,1313.2239,1103.7839,0.8391514,0.8402137,18301.352,10270.124,69.694,Inf,87,"(((((X16 + (X3 / (563830.3 / ((9164.869 * (X22 * ((X17 - (-464827.38 + ((-2.6191486e7 + (((-742505.25 + ((1.4152334e6 - -1.3872001e6) * (X1 - X7))) - (X6 * 4.378323e6)) + ((-1.0546725e7 * X10) - (-4.849116e6 * X9)))) * (X7 / -8414.07)))) * ((((689933.7 - (X18 + (((19178.93 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4424245e6) - -5.6328265e6) / -6.8831155e6)))) + (-603456.94 * -318882.34))))) + (X16 - 7.757681e6)) * -6.0252925e-5) + ((168.23457 - 191.91974) * (0.13036263 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
100,1698249,18611.576,18611.576,251.46234,58.766422,1313.2229,1103.7856,0.8391515,0.8402135,18301.348,10270.129,66.69,Inf,87,"(((((X16 + (X3 / (563830.1 / ((9164.931 * (X22 * ((X17 - (-464829.34 + ((-2.6191486e7 + (((-742505.2 + ((1.4152325e6 - -1.3871992e6) * (X1 - X7))) - (X6 * 4.3783215e6)) + ((-1.0546725e7 * X10) - (-4.849118e6 * X9)))) * (X7 / -8414.178)))) * ((((689933.06 - (X18 + (((19178.936 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.442425e6) - -5.632826e6) / -6.8831155e6)))) + (-603457.2 * -318882.47))))) + (X16 - 7.7576805e6)) * -6.0252954e-5) + ((168.23459 - 191.91972) * (0.13039534 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
101,1716141,18611.576,18611.576,251.46234,58.766422,1313.2229,1103.7856,0.8391515,0.8402135,18301.348,10270.129,68.558,Inf,87,"(((((X16 + (X3 / (563830.1 / ((9164.931 * (X22 * ((X17 - (-464829.34 + ((-2.6191486e7 + (((-742505.2 + ((1.4152325e6 - -1.3871992e6) * (X1 - X7))) - (X6 * 4.3783215e6)) + ((-1.0546725e7 * X10) - (-4.849118e6 * X9)))) * (X7 / -8414.178)))) * ((((689933.06 - (X18 + (((19178.936 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.442425e6) - -5.632826e6) / -6.8831155e6)))) + (-603457.2 * -318882.47))))) + (X16 - 7.7576805e6)) * -6.0252954e-5) + ((168.23459 - 191.91972) * (0.13039534 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
102,1734488,18606.596,18606.596,246.48956,58.74463,1313.2258,1103.8124,0.83915114,0.8402096,18301.361,10270.205,67.254,Inf,87,"(((((X16 + (X3 / (563829.9 / ((9165.038 * (X22 * ((X17 - (-464831.75 + ((-2.6191486e7 + (((-742505.1 + ((1.4152315e6 - -1.3871982e6) * (X1 - X7))) - (X6 * 4.3783195e6)) + ((-1.0546725e7 * X10) - (-4.8491205e6 * X9)))) * (X7 / -8414.22)))) * ((((689931.75 - (X10 + (((19178.947 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4424265e6) - -5.6328245e6) / -6.8831155e6)))) + (-603457.44 * -318882.6))))) + (X16 - 7.75768e6)) * -6.0252987e-5) + ((168.2346 - 191.91971) * (0.13043323 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
103,1752267,18606.596,18606.596,246.48956,58.74463,1313.2258,1103.8124,0.83915114,0.8402096,18301.361,10270.205,68.594,Inf,87,"(((((X16 + (X3 / (563829.9 / ((9165.038 * (X22 * ((X17 - (-464831.75 + ((-2.6191486e7 + (((-742505.1 + ((1.4152315e6 - -1.3871982e6) * (X1 - X7))) - (X6 * 4.3783195e6)) + ((-1.0546725e7 * X10) - (-4.8491205e6 * X9)))) * (X7 / -8414.22)))) * ((((689931.75 - (X10 + (((19178.947 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4424265e6) - -5.6328245e6) / -6.8831155e6)))) + (-603457.44 * -318882.6))))) + (X16 - 7.75768e6)) * -6.0252987e-5) + ((168.2346 - 191.91971) * (0.13043323 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
104,1770618,18606.596,18606.596,246.48956,58.74463,1313.2258,1103.8124,0.83915114,0.8402096,18301.361,10270.205,69.766,Inf,87,"(((((X16 + (X3 / (563829.9 / ((9165.038 * (X22 * ((X17 - (-464831.75 + ((-2.6191486e7 + (((-742505.1 + ((1.4152315e6 - -1.3871982e6) * (X1 - X7))) - (X6 * 4.3783195e6)) + ((-1.0546725e7 * X10) - (-4.8491205e6 * X9)))) * (X7 / -8414.22)))) * ((((689931.75 - (X10 + (((19178.947 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4424265e6) - -5.6328245e6) / -6.8831155e6)))) + (-603457.44 * -318882.6))))) + (X16 - 7.75768e6)) * -6.0252987e-5) + ((168.2346 - 191.91971) * (0.13043323 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
105,1789168,18605.701,18605.701,241.21523,63.181255,1313.214,1101.7015,0.8391526,0.84051514,18301.305,10264.137,69.056,Inf,87,"(((((X16 + (X3 / (570369.7 / ((7714.1475 * (X22 * ((X17 - (-269195.72 + ((-2.5799724e7 + (((-350654.16 + ((1.8101712e6 - -1.7710004e6) * (X1 - X7))) - (X6 * 5.503924e6)) + ((-1.0190801e7 * X10) - (-6.262938e6 * X9)))) * (X7 / -7962.0347)))) * ((((676728.56 - (X10 + (((18917.791 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4545085e6) - -5.6207425e6) / -6.886225e6)))) + (-595012.56 * -314860.0))))) + (X16 - 7.7970685e6)) * -5.9478978e-5) + ((169.26851 - 190.88582) * (-2.9780257 - X7))) + (X21 + X9)) [likelihood params: Float32[]]"
106,1808098,18583.492,18583.492,241.21523,61.966675,1308.876,1104.7872,0.83968395,0.84006846,18280.31,10273.008,67.982,Inf,87,"(((((X16 + (X3 / (568622.2 / ((12437.826 * (X22 * ((X17 - (-193152.06 + ((-2.564652e7 + (((-197448.38 + ((1.8310732e6 - -1.7918048e6) * (X1 - X7))) - (X6 * 5.530761e6)) + ((-1.054537e7 * X10) - (-6.2734285e6 * X9)))) * (X6 / -15119.487)))) * ((((676430.75 - (X10 + (((18898.03 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4548185e6) - -5.6204325e6) / -6.8797185e6)))) + (-596252.06 * -315521.3))))) + (X16 - 7.803737e6)) * -5.991376e-5) + ((169.17836 - 190.97597) * (-3.5234475 - X7))) + (X21 + X9)) [likelihood params: Float32[]]"
107,1826583,18583.492,18583.492,241.21523,61.966675,1308.876,1104.7872,0.83968395,0.84006846,18280.31,10273.008,69.458,Inf,87,"(((((X16 + (X3 / (568622.2 / ((12437.826 * (X22 * ((X17 - (-193152.06 + ((-2.564652e7 + (((-197448.38 + ((1.8310732e6 - -1.7918048e6) * (X1 - X7))) - (X6 * 5.530761e6)) + ((-1.054537e7 * X10) - (-6.2734285e6 * X9)))) * (X6 / -15119.487)))) * ((((676430.75 - (X10 + (((18898.03 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4548185e6) - -5.6204325e6) / -6.8797185e6)))) + (-596252.06 * -315521.3))))) + (X16 - 7.803737e6)) * -5.991376e-5) + ((169.17836 - 190.97597) * (-3.5234475 - X7))) + (X21 + X9)) [likelihood params: Float32[]]"
108,1844764,18583.492,18583.492,241.21523,61.966675,1308.876,1104.7872,0.83968395,0.84006846,18280.31,10273.008,68.826,Inf,87,"(((((X16 + (X3 / (568622.2 / ((12437.826 * (X22 * ((X17 - (-193152.06 + ((-2.564652e7 + (((-197448.38 + ((1.8310732e6 - -1.7918048e6) * (X1 - X7))) - (X6 * 5.530761e6)) + ((-1.054537e7 * X10) - (-6.2734285e6 * X9)))) * (X6 / -15119.487)))) * ((((676430.75 - (X10 + (((18898.03 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4548185e6) - -5.6204325e6) / -6.8797185e6)))) + (-596252.06 * -315521.3))))) + (X16 - 7.803737e6)) * -5.991376e-5) + ((169.17836 - 190.97597) * (-3.5234475 - X7))) + (X21 + X9)) [likelihood params: Float32[]]"
109,1862690,18583.492,18583.492,241.21523,61.966675,1308.876,1104.7872,0.83968395,0.84006846,18280.31,10273.008,67.61,Inf,87,"(((((X16 + (X3 / (568622.2 / ((12437.826 * (X22 * ((X17 - (-193152.06 + ((-2.564652e7 + (((-197448.38 + ((1.8310732e6 - -1.7918048e6) * (X1 - X7))) - (X6 * 5.530761e6)) + ((-1.054537e7 * X10) - (-6.2734285e6 * X9)))) * (X6 / -15119.487)))) * ((((676430.75 - (X10 + (((18898.03 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4548185e6) - -5.6204325e6) / -6.8797185e6)))) + (-596252.06 * -315521.3))))) + (X16 - 7.803737e6)) * -5.991376e-5) + ((169.17836 - 190.97597) * (-3.5234475 - X7))) + (X21 + X9)) [likelihood params: Float32[]]"
110,1880762,18583.492,18583.492,241.21523,61.966675,1308.876,1104.7872,0.83968395,0.84006846,18280.31,10273.008,69.116,Inf,87,"(((((X16 + (X3 / (568622.2 / ((12437.826 * (X22 * ((X17 - (-193152.06 + ((-2.564652e7 + (((-197448.38 + ((1.8310732e6 - -1.7918048e6) * (X1 - X7))) - (X6 * 5.530761e6)) + ((-1.054537e7 * X10) - (-6.2734285e6 * X9)))) * (X6 / -15119.487)))) * ((((676430.75 - (X10 + (((18898.03 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4548185e6) - -5.6204325e6) / -6.8797185e6)))) + (-596252.06 * -315521.3))))) + (X16 - 7.803737e6)) * -5.991376e-5) + ((169.17836 - 190.97597) * (-3.5234475 - X7))) + (X21 + X9)) [likelihood params: Float32[]]"
111,1898577,18577.209,18577.209,246.48956,52.812897,1308.3793,1104.6438,0.8397448,0.8400892,18277.906,10272.596,69.682,Inf,87,"(((((X16 + (X3 / (568525.25 / ((14381.225 * (X22 * ((X17 - (-102289.055 + ((X11 + (((-159687.92 + ((1.8235139e6 - -1.7842049e6) * (X1 - X7))) - (X6 * 5.653413e6)) + ((-1.0498349e7 * X10) - (-6.2474265e6 * X9)))) * (X6 / -17407.713)))) * ((((674258.1 - (X10 + (((18843.223 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.4569755e6) - -5.618274e6) / -6.8780405e6)))) + (-596174.3 * -315475.9))))) + (X16 - 7.803948e6)) * -5.9933343e-5) + ((169.17993 - 190.97313) * (-3.5498667 - X7))) + (X21 + X9)) [likelihood params: Float32[]]"
112,1915564,18573.395,18573.395,235.60037,57.873627,1308.7957,1104.7909,0.8396938,0.8400679,18279.922,10273.02,68.682,Inf,87,"(((((X16 + (X3 / (571071.3 / ((10497.815 * (X22 * ((X9 - (-215849.05 + ((-2.4628638e7 + (((820528.9 + ((2.063553e6 - -2.025326e6) * (X1 - X7))) - (X6 * 6.2729635e6)) + ((-1.1897251e7 * X10) - (-7.080623e6 * X9)))) * (X6 / -14175.869)))) * ((((202995.12 - (X10 + (((18887.473 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.2189345e6) - -5.856756e6) / -6.931391e6)))) + (-598849.5 * -316805.25))))) + (X16 - 7.808805e6)) * -5.9678106e-5) + ((169.17738 - 190.97693) * (-3.6018572 - X7))) + (X21 + X9)) [likelihood params: Float32[]]"
113,1932795,18545.912,18545.912,230.18427,58.74467,1304.056,1106.8362,0.84027433,0.83977187,18256.984,10278.899,68.9,Inf,85,"(((((X16 + (X3 / (568127.2 / ((12677.14 * (X22 * ((X9 - (-349206.66 + ((-2.3776588e7 + (((1.6725771e6 + ((2.0126002e6 - -1.9672451e6) * (X1 - X7))) - (X6 * 5.934799e6)) + ((-1.3944247e7 * X10) - (-6.500464e6 * X9)))) * (X6 / -18789.691)))) * ((((210699.27 - (X10 + (((19103.436 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.2098925e6) - -5.865797e6) / -6.9271605e6)))) + (-600652.56 * -318909.53))))) + (X16 - 7.8275075e6)) * -6.04714e-5) + ((168.40094 - 191.75337) * (-5.500748 - X7))) + X21) [likelihood params: Float32[]]"
