-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,824632,19170.379,19170.379,166.2606,70.51779,1443.8673,1275.8193,0.8231497,0.81530946,18933.602,10764.726,69.864,Inf,63,"((sqrt(abs(X6)) * 147.25745) + (((2.6354638e6 - (-1.7909118e7 + (43857.87 * X3))) + (((-415827.1 + (2840.5554 * X3)) / X4) * (sqrt(abs(1.0389063e6)) + ((X8 + (58909.23 * X6)) / ((4319.5254 - (((sqrt(abs((-33390.5 - X24))) * 3.0422908e6) / ((-1.175047e7 + (X12 * (X2 + 70569.375))) / X4)) - -28877.459)) - ((-6.0656465e6 / sqrt(abs(2.4292777))) / X5)))))) / (-3858.3433 - (X6 * X6)))) [likelihood params: Float32[]]"
56,844183,19170.379,19170.379,166.2606,70.51779,1443.8673,1275.8193,0.8231497,0.81530946,18933.602,10764.726,71.794,Inf,63,"((sqrt(abs(X6)) * 147.25745) + (((2.6354638e6 - (-1.7909118e7 + (43857.87 * X3))) + (((-415827.1 + (2840.5554 * X3)) / X4) * (sqrt(abs(1.0389063e6)) + ((X8 + (58909.23 * X6)) / ((4319.5254 - (((sqrt(abs((-33390.5 - X24))) * 3.0422908e6) / ((-1.175047e7 + (X12 * (X2 + 70569.375))) / X4)) - -28877.459)) - ((-6.0656465e6 / sqrt(abs(2.4292777))) / X5)))))) / (-3858.3433 - (X6 * X6)))) [likelihood params: Float32[]]"
57,863981,19170.379,19170.379,166.2606,70.51779,1443.8673,1275.8193,0.8231497,0.81530946,18933.602,10764.726,71.822,Inf,63,"((sqrt(abs(X6)) * 147.25745) + (((2.6354638e6 - (-1.7909118e7 + (43857.87 * X3))) + (((-415827.1 + (2840.5554 * X3)) / X4) * (sqrt(abs(1.0389063e6)) + ((X8 + (58909.23 * X6)) / ((4319.5254 - (((sqrt(abs((-33390.5 - X24))) * 3.0422908e6) / ((-1.175047e7 + (X12 * (X2 + 70569.375))) / X4)) - -28877.459)) - ((-6.0656465e6 / sqrt(abs(2.4292777))) / X5)))))) / (-3858.3433 - (X6 * X6)))) [likelihood params: Float32[]]"
58,883799,19170.379,19170.379,166.2606,70.51779,1443.8673,1275.8193,0.8231497,0.81530946,18933.602,10764.726,69.93,Inf,63,"((sqrt(abs(X6)) * 147.25745) + (((2.6354638e6 - (-1.7909118e7 + (43857.87 * X3))) + (((-415827.1 + (2840.5554 * X3)) / X4) * (sqrt(abs(1.0389063e6)) + ((X8 + (58909.23 * X6)) / ((4319.5254 - (((sqrt(abs((-33390.5 - X24))) * 3.0422908e6) / ((-1.175047e7 + (X12 * (X2 + 70569.375))) / X4)) - -28877.459)) - ((-6.0656465e6 / sqrt(abs(2.4292777))) / X5)))))) / (-3858.3433 - (X6 * X6)))) [likelihood params: Float32[]]"
59,903695,19170.379,19170.379,166.2606,70.51779,1443.8673,1275.8193,0.8231497,0.81530946,18933.602,10764.726,69.452,Inf,63,"((sqrt(abs(X6)) * 147.25745) + (((2.6354638e6 - (-1.7909118e7 + (43857.87 * X3))) + (((-415827.1 + (2840.5554 * X3)) / X4) * (sqrt(abs(1.0389063e6)) + ((X8 + (58909.23 * X6)) / ((4319.5254 - (((sqrt(abs((-33390.5 - X24))) * 3.0422908e6) / ((-1.175047e7 + (X12 * (X2 + 70569.375))) / X4)) - -28877.459)) - ((-6.0656465e6 / sqrt(abs(2.4292777))) / X5)))))) / (-3858.3433 - (X6 * X6)))) [likelihood params: Float32[]]"
60,923819,19170.379,19170.379,166.2606,70.51779,1443.8673,1275.8193,0.8231497,0.81530946,18933.602,10764.726,66.742,Inf,63,"((sqrt(abs(X6)) * 147.25745) + (((2.6354638e6 - (-1.7909118e7 + (43857.87 * X3))) + (((-415827.1 + (2840.5554 * X3)) / X4) * (sqrt(abs(1.0389063e6)) + ((X8 + (58909.23 * X6)) / ((4319.5254 - (((sqrt(abs((-33390.5 - X24))) * 3.0422908e6) / ((-1.175047e7 + (X12 * (X2 + 70569.375))) / X4)) - -28877.459)) - ((-6.0656465e6 / sqrt(abs(2.4292777))) / X5)))))) / (-3858.3433 - (X6 * X6)))) [likelihood params: Float32[]]"
61,943669,19170.379,19170.379,166.2606,70.51779,1443.8673,1275.8193,0.8231497,0.81530946,18933.602,10764.726,67.758,Inf,63,"((sqrt(abs(X6)) * 147.25745) + (((2.6354638e6 - (-1.7909118e7 + (43857.87 * X3))) + (((-415827.1 + (2840.5554 * X3)) / X4) * (sqrt(abs(1.0389063e6)) + ((X8 + (58909.23 * X6)) / ((4319.5254 - (((sqrt(abs((-33390.5 - X24))) * 3.0422908e6) / ((-1.175047e7 + (X12 * (X2 + 70569.375))) / X4)) - -28877.459)) - ((-6.0656465e6 / sqrt(abs(2.4292777))) / X5)))))) / (-3858.3433 - (X6 * X6)))) [likelihood params: Float32[]]"
62,963063,19170.379,19170.379,166.2606,70.51779,1443.8673,1275.8193,0.8231497,0.81530946,18933.602,10764.726,71.246,Inf,63,"((sqrt(abs(X6)) * 147.25745) + (((2.6354638e6 - (-1.7909118e7 + (43857.87 * X3))) + (((-415827.1 + (2840.5554 * X3)) / X4) * (sqrt(abs(1.0389063e6)) + ((X8 + (58909.23 * X6)) / ((4319.5254 - (((sqrt(abs((-33390.5 - X24))) * 3.0422908e6) / ((-1.175047e7 + (X12 * (X2 + 70569.375))) / X4)) - -28877.459)) - ((-6.0656465e6 / sqrt(abs(2.4292777))) / X5)))))) / (-3858.3433 - (X6 * X6)))) [likelihood params: Float32[]]"
63,983206,19170.379,19170.379,166.2606,70.51779,1443.8673,1275.8193,0.8231497,0.81530946,18933.602,10764.726,72.768,Inf,63,"((sqrt(abs(X6)) * 147.25745) + (((2.6354638e6 - (-1.7909118e7 + (43857.87 * X3))) + (((-415827.1 + (2840.5554 * X3)) / X4) * (sqrt(abs(1.0389063e6)) + ((X8 + (58909.23 * X6)) / ((4319.5254 - (((sqrt(abs((-33390.5 - X24))) * 3.0422908e6) / ((-1.175047e7 + (X12 * (X2 + 70569.375))) / X4)) - -28877.459)) - ((-6.0656465e6 / sqrt(abs(2.4292777))) / X5)))))) / (-3858.3433 - (X6 * X6)))) [likelihood params: Float32[]]"
64,1002892,19081.4,19081.4,230.12486,35.950603,1419.4275,1219.6454,0.8261432,0.8234414,18815.324,10603.226,73.646,Inf,83,"((sqrt(abs(X6)) * 91.480995) + (((1.9869026e7 - X18) + (((-3.1627735e6 + (3119.6824 * (1.860086e7 / ((X7 - (X1 * ((((-1.1415392e7 + (X12 * (X2 + 77192.086))) / X4) / X4) + (((1.0841807e7 - -1.0841493e7) + (-1.3042104e6 * X6)) / (107855.43 - X4))))) - sqrt(abs((X24 / (X6 + ((sqrt(abs((4.2626345e6 * X3))) + (-36298.695 + (X7 + X6))) / -1.1348364e6))))))))) / X4) * (sqrt(abs(7127.804)) + (X25 / ((X7 - X6) - (-8653.832 / (-162426.92 * X3))))))) / (-2815.4155 - (X6 * X6)))) [likelihood params: Float32[]]"
65,1022886,19009.283,19009.283,255.07816,43.384357,1397.8335,1216.3877,0.8287881,0.8239129,18710.82,10593.859,75.876,Inf,92,"((sqrt(abs(X6)) * 112.98275) + (((3.2073058e7 - X18) + (((-2.951169e6 + (-54679.074 * (-1.740926e6 / ((X7 - (X1 * ((((-1.6263442e7 + (X12 * (X2 + 112745.55))) / X4) / X4) + ((-448953.62 + (X3 * -3.0072562e6)) / (215704.36 - X4))))) - sqrt(abs((X24 / ((((X2 + (-555516.9 + -555675.7)) + X6) / -1.2964728e6) + ((262241.3 + (X18 + (X7 + X6))) / -1.1124579e6))))))))) / X4) * (sqrt(abs(18955.662)) + (X25 / ((X7 - (-217718.89 - ((X6 - (X6 * X6)) - -3.6869024e7))) - (-133321.81 / -15817.61)))))) / (-5883.632 - (X6 * X6)))) [likelihood params: Float32[]]"
66,1043268,18841.637,18841.637,246.76039,43.69709,1364.8464,1181.2699,0.83282846,0.82899666,18551.18,10492.896,75.614,Inf,89,"((sqrt(abs(X6)) * 86.826065) + (((2.129538e7 - X18) + (((-2.4543018e6 + (-25108.787 * (-1.1000204e6 / ((X7 - (X1 * ((((-1.0654735e7 + (X12 * (X2 + 81466.6))) / sqrt(abs(6573.247))) / X4) + ((-2.6529898e6 + (X6 * -1.6791679e6)) / (188516.05 - X4))))) - sqrt(abs((X24 / ((((X2 + (-691873.2 + -692032.06)) + X6) / -1.153338e6) + ((658718.8 + (X18 + (X7 + X6))) / -1.1311976e6))))))))) / X4) * (sqrt(abs(11005.763)) + (X25 / ((X7 - (-217717.5 - (-4475.022 - -3.6869024e7))) - (-133321.81 / -15817.61)))))) / (-2689.8223 - (X3 * X6)))) [likelihood params: Float32[]]"
67,1062838,18837.502,18837.502,246.76039,39.623062,1364.8339,1181.4998,0.83283,0.8289634,18551.12,10493.557,74.218,Inf,89,"((sqrt(abs(X6)) * 86.82716) + (((2.1295374e7 - X18) + (((-2.45431e6 + (-25109.191 * (-1.1000381e6 / ((X7 - (X1 * ((((-1.0654769e7 + (X12 * (X2 + 81466.414))) / sqrt(abs(6573.392))) / X4) + ((-2.6529908e6 + (X6 * -1.6792104e6)) / (188511.17 - X4))))) - sqrt(abs((X24 / ((((X2 + (-691873.2 + -692032.06)) + X6) / -1.153338e6) + ((658718.8 + (X18 + (X7 + X6))) / -1.1311976e6))))))))) / X4) * (sqrt(abs(11005.837)) + (X25 / ((X7 - (-217717.5 - (-4475.022 - -3.6869024e7))) - (-133321.81 / -15817.61)))))) / (-2689.9456 - (X3 * X6)))) [likelihood params: Float32[]]"
68,1082770,18837.502,18837.502,246.76039,39.623062,1364.8339,1181.4998,0.83283,0.8289634,18551.12,10493.557,73.6,Inf,89,"((sqrt(abs(X6)) * 86.82716) + (((2.1295374e7 - X18) + (((-2.45431e6 + (-25109.191 * (-1.1000381e6 / ((X7 - (X1 * ((((-1.0654769e7 + (X12 * (X2 + 81466.414))) / sqrt(abs(6573.392))) / X4) + ((-2.6529908e6 + (X6 * -1.6792104e6)) / (188511.17 - X4))))) - sqrt(abs((X24 / ((((X2 + (-691873.2 + -692032.06)) + X6) / -1.153338e6) + ((658718.8 + (X18 + (X7 + X6))) / -1.1311976e6))))))))) / X4) * (sqrt(abs(11005.837)) + (X25 / ((X7 - (-217717.5 - (-4475.022 - -3.6869024e7))) - (-133321.81 / -15817.61)))))) / (-2689.9456 - (X3 * X6)))) [likelihood params: Float32[]]"
69,1102556,18799.488,18799.488,205.81181,48.331753,1363.6405,1181.4728,0.8329762,0.82896733,18545.344,10493.4795,73.764,Inf,76,"((sqrt(abs(X6)) * 85.78525) + (((2.1263114e7 - (649896.5 + X1)) + (((-2.907808e6 + (-25638.525 * (-1.1249714e6 / ((X7 - (X1 * ((((-1.2096911e7 + (X12 * (X2 + 92596.3))) / sqrt(abs(10648.11))) / X4) + ((-3.585329e6 + (X6 * -931745.9)) / (118566.89 - X4))))) - sqrt(abs((X24 / ((((X2 + (-660939.06 + -661097.94)) + X6) / -1.189333e6) + ((690995.56 + (X18 + (X7 + X6))) / -1.1117965e6))))))))) / X4) * 86.31821)) / (-2398.888 - (X3 * X6)))) [likelihood params: Float32[]]"
70,1122717,18794.377,18794.377,200.39572,48.609154,1363.646,1181.4083,0.8329755,0.82897663,18545.371,10493.294,73.218,Inf,74,"((sqrt(abs(X6)) * 85.79211) + (((2.1263132e7 - (649878.2 + X1)) + (((-2.9079312e6 + (-25634.066 * (-1.1247758e6 / ((X7 - (X1 * ((((-1.2096772e7 + (X12 * (X2 + 92598.74))) / sqrt(abs(10646.728))) / X4) + ((-3.5854022e6 + (X6 * -931537.75)) / (118580.586 - X4))))) - sqrt(abs((X24 / ((((X2 + (-660939.06 + -661097.94)) + X6) / -1.189333e6) + ((690995.56 + (X18 + -6.4818186e9)) / -1.1117965e6))))))))) / X4) * 86.318146)) / (-2399.6035 - (X3 * X6)))) [likelihood params: Float32[]]"
71,1142770,18785.592,18785.592,189.5635,50.67959,1363.6411,1181.4906,0.8329761,0.8289647,18545.348,10493.53,72.666,Inf,70,"((sqrt(abs(X6)) * 85.78489) + (((2.1263116e7 - (649893.7 + X1)) + (((-2.9078e6 + (-25638.36 * (-1.1249641e6 / ((X7 - (X1 * ((((-1.2096902e7 + (X12 * (X2 + 92596.37))) / sqrt(abs(10648.041))) / X4) + ((-3.585329e6 + (X6 * -931739.56)) / (118567.64 - X4))))) - sqrt(abs((X24 / ((X12 / -1.189333e6) + ((690995.56 + (X18 + (X7 + X6))) / -1.1117965e6))))))))) / X4) * 86.31804)) / (-2398.8215 - (X3 * X6)))) [likelihood params: Float32[]]"
72,1163036,18785.592,18785.592,189.5635,50.67959,1363.6411,1181.4906,0.8329761,0.8289647,18545.348,10493.53,72.488,Inf,70,"((sqrt(abs(X6)) * 85.78489) + (((2.1263116e7 - (649893.7 + X1)) + (((-2.9078e6 + (-25638.36 * (-1.1249641e6 / ((X7 - (X1 * ((((-1.2096902e7 + (X12 * (X2 + 92596.37))) / sqrt(abs(10648.041))) / X4) + ((-3.585329e6 + (X6 * -931739.56)) / (118567.64 - X4))))) - sqrt(abs((X24 / ((X12 / -1.189333e6) + ((690995.56 + (X18 + (X7 + X6))) / -1.1117965e6))))))))) / X4) * 86.31804)) / (-2398.8215 - (X3 * X6)))) [likelihood params: Float32[]]"
73,1183033,18739.32,18739.32,143.63716,52.862972,1363.1193,1181.9089,0.83304,0.82890415,18542.82,10494.733,75.422,Inf,56,"((sqrt(abs(X6)) * 86.41153) + (((2.1444472e7 - (467262.4 + X1)) + (((-2.938105e6 + (-25088.74 * (-1.1020914e6 / ((X7 - (X1 * ((((-1.313782e7 + (X12 * (X2 + 100847.46))) / sqrt(abs(14506.637))) / X4) + ((-3.160926e6 + (X6 * -497535.0)) / (68591.164 - X4))))) - sqrt(abs(28116.176)))))) / X4) * 86.617)) / (-2501.704 - (X3 * X6)))) [likelihood params: Float32[]]"
74,1202883,18739.32,18739.32,143.63716,52.862972,1363.1193,1181.9089,0.83304,0.82890415,18542.82,10494.733,74.918,Inf,56,"((sqrt(abs(X6)) * 86.41153) + (((2.1444472e7 - (467262.4 + X1)) + (((-2.938105e6 + (-25088.74 * (-1.1020914e6 / ((X7 - (X1 * ((((-1.313782e7 + (X12 * (X2 + 100847.46))) / sqrt(abs(14506.637))) / X4) + ((-3.160926e6 + (X6 * -497535.0)) / (68591.164 - X4))))) - sqrt(abs(28116.176)))))) / X4) * 86.617)) / (-2501.704 - (X3 * X6)))) [likelihood params: Float32[]]"
75,1223475,18739.32,18739.32,143.63716,52.862972,1363.1193,1181.9089,0.83304,0.82890415,18542.82,10494.733,72.808,6.805647e35,56,"((sqrt(abs(X6)) * 86.41153) + (((2.1444472e7 - (467262.4 + X1)) + (((-2.938105e6 + (-25088.74 * (-1.1020914e6 / ((X7 - (X1 * ((((-1.313782e7 + (X12 * (X2 + 100847.46))) / sqrt(abs(14506.637))) / X4) + ((-3.160926e6 + (X6 * -497535.0)) / (68591.164 - X4))))) - sqrt(abs(28116.176)))))) / X4) * 86.617)) / (-2501.704 - (X3 * X6)))) [likelihood params: Float32[]]"
76,1243813,18739.32,18739.32,143.63716,52.862972,1363.1193,1181.9089,0.83304,0.82890415,18542.82,10494.733,74.544,Inf,56,"((sqrt(abs(X6)) * 86.41153) + (((2.1444472e7 - (467262.4 + X1)) + (((-2.938105e6 + (-25088.74 * (-1.1020914e6 / ((X7 - (X1 * ((((-1.313782e7 + (X12 * (X2 + 100847.46))) / sqrt(abs(14506.637))) / X4) + ((-3.160926e6 + (X6 * -497535.0)) / (68591.164 - X4))))) - sqrt(abs(28116.176)))))) / X4) * 86.617)) / (-2501.704 - (X3 * X6)))) [likelihood params: Float32[]]"
77,1264396,18739.32,18739.32,143.63716,52.862972,1363.1193,1181.9089,0.83304,0.82890415,18542.82,10494.733,74.702,Inf,56,"((sqrt(abs(X6)) * 86.41153) + (((2.1444472e7 - (467262.4 + X1)) + (((-2.938105e6 + (-25088.74 * (-1.1020914e6 / ((X7 - (X1 * ((((-1.313782e7 + (X12 * (X2 + 100847.46))) / sqrt(abs(14506.637))) / X4) + ((-3.160926e6 + (X6 * -497535.0)) / (68591.164 - X4))))) - sqrt(abs(28116.176)))))) / X4) * 86.617)) / (-2501.704 - (X3 * X6)))) [likelihood params: Float32[]]"
78,1284671,18739.32,18739.32,143.63716,52.862972,1363.1193,1181.9089,0.83304,0.82890415,18542.82,10494.733,75.846,Inf,56,"((sqrt(abs(X6)) * 86.41153) + (((2.1444472e7 - (467262.4 + X1)) + (((-2.938105e6 + (-25088.74 * (-1.1020914e6 / ((X7 - (X1 * ((((-1.313782e7 + (X12 * (X2 + 100847.46))) / sqrt(abs(14506.637))) / X4) + ((-3.160926e6 + (X6 * -497535.0)) / (68591.164 - X4))))) - sqrt(abs(28116.176)))))) / X4) * 86.617)) / (-2501.704 - (X3 * X6)))) [likelihood params: Float32[]]"
79,1304871,18739.32,18739.32,143.63716,52.862972,1363.1193,1181.9089,0.83304,0.82890415,18542.82,10494.733,75.608,Inf,56,"((sqrt(abs(X6)) * 86.41153) + (((2.1444472e7 - (467262.4 + X1)) + (((-2.938105e6 + (-25088.74 * (-1.1020914e6 / ((X7 - (X1 * ((((-1.313782e7 + (X12 * (X2 + 100847.46))) / sqrt(abs(14506.637))) / X4) + ((-3.160926e6 + (X6 * -497535.0)) / (68591.164 - X4))))) - sqrt(abs(28116.176)))))) / X4) * 86.617)) / (-2501.704 - (X3 * X6)))) [likelihood params: Float32[]]"
80,1325157,18739.32,18739.32,143.63716,52.862972,1363.1193,1181.9089,0.83304,0.82890415,18542.82,10494.733,77.034,Inf,56,"((sqrt(abs(X6)) * 86.41153) + (((2.1444472e7 - (467262.4 + X1)) + (((-2.938105e6 + (-25088.74 * (-1.1020914e6 / ((X7 - (X1 * ((((-1.313782e7 + (X12 * (X2 + 100847.46))) / sqrt(abs(14506.637))) / X4) + ((-3.160926e6 + (X6 * -497535.0)) / (68591.164 - X4))))) - sqrt(abs(28116.176)))))) / X4) * 86.617)) / (-2501.704 - (X3 * X6)))) [likelihood params: Float32[]]"
81,1346160,18739.32,18739.32,143.63716,52.862972,1363.1193,1181.9089,0.83304,0.82890415,18542.82,10494.733,77.142,Inf,56,"((sqrt(abs(X6)) * 86.41153) + (((2.1444472e7 - (467262.4 + X1)) + (((-2.938105e6 + (-25088.74 * (-1.1020914e6 / ((X7 - (X1 * ((((-1.313782e7 + (X12 * (X2 + 100847.46))) / sqrt(abs(14506.637))) / X4) + ((-3.160926e6 + (X6 * -497535.0)) / (68591.164 - X4))))) - sqrt(abs(28116.176)))))) / X4) * 86.617)) / (-2501.704 - (X3 * X6)))) [likelihood params: Float32[]]"
82,1367155,18739.32,18739.32,143.63716,52.862972,1363.1193,1181.9089,0.83304,0.82890415,18542.82,10494.733,73.706,Inf,56,"((sqrt(abs(X6)) * 86.41153) + (((2.1444472e7 - (467262.4 + X1)) + (((-2.938105e6 + (-25088.74 * (-1.1020914e6 / ((X7 - (X1 * ((((-1.313782e7 + (X12 * (X2 + 100847.46))) / sqrt(abs(14506.637))) / X4) + ((-3.160926e6 + (X6 * -497535.0)) / (68591.164 - X4))))) - sqrt(abs(28116.176)))))) / X4) * 86.617)) / (-2501.704 - (X3 * X6)))) [likelihood params: Float32[]]"
83,1387705,18739.32,18739.32,143.63716,52.862972,1363.1193,1181.9089,0.83304,0.82890415,18542.82,10494.733,74.134,Inf,56,"((sqrt(abs(X6)) * 86.41153) + (((2.1444472e7 - (467262.4 + X1)) + (((-2.938105e6 + (-25088.74 * (-1.1020914e6 / ((X7 - (X1 * ((((-1.313782e7 + (X12 * (X2 + 100847.46))) / sqrt(abs(14506.637))) / X4) + ((-3.160926e6 + (X6 * -497535.0)) / (68591.164 - X4))))) - sqrt(abs(28116.176)))))) / X4) * 86.617)) / (-2501.704 - (X3 * X6)))) [likelihood params: Float32[]]"
84,1407593,18739.32,18739.32,143.63716,52.862972,1363.1193,1181.9089,0.83304,0.82890415,18542.82,10494.733,73.994,Inf,56,"((sqrt(abs(X6)) * 86.41153) + (((2.1444472e7 - (467262.4 + X1)) + (((-2.938105e6 + (-25088.74 * (-1.1020914e6 / ((X7 - (X1 * ((((-1.313782e7 + (X12 * (X2 + 100847.46))) / sqrt(abs(14506.637))) / X4) + ((-3.160926e6 + (X6 * -497535.0)) / (68591.164 - X4))))) - sqrt(abs(28116.176)))))) / X4) * 86.617)) / (-2501.704 - (X3 * X6)))) [likelihood params: Float32[]]"
85,1427327,18739.32,18739.32,143.63716,52.862972,1363.1193,1181.9089,0.83304,0.82890415,18542.82,10494.733,73.666,Inf,56,"((sqrt(abs(X6)) * 86.41153) + (((2.1444472e7 - (467262.4 + X1)) + (((-2.938105e6 + (-25088.74 * (-1.1020914e6 / ((X7 - (X1 * ((((-1.313782e7 + (X12 * (X2 + 100847.46))) / sqrt(abs(14506.637))) / X4) + ((-3.160926e6 + (X6 * -497535.0)) / (68591.164 - X4))))) - sqrt(abs(28116.176)))))) / X4) * 86.617)) / (-2501.704 - (X3 * X6)))) [likelihood params: Float32[]]"
86,1447530,18710.875,18710.875,146.20212,53.68621,1356.5417,1154.7938,0.8338457,0.8328294,18510.988,10416.777,74.156,Inf,57,"((sqrt(abs(X6)) * 95.98214) + (((2.1125642e7 - (786046.3 + X1)) + (((-3.099219e6 + (-16674.979 * (-733098.4 / ((X7 - (X1 * ((((-1.3453387e7 + (X12 * (X2 + 100379.29))) / sqrt(abs(13622.546))) / X4) + ((-3.3875265e6 + (X6 * -385451.06)) / (62121.867 - X4))))) - (-493340.72 / X3))))) / X4) * 85.90315)) / (-2309.4026 - (X3 * X6)))) [likelihood params: Float32[]]"
87,1468347,18706.809,18706.809,146.20212,49.626526,1356.5399,1154.8508,0.8338459,0.83282113,18510.98,10416.941,72.922,Inf,57,"((sqrt(abs(X6)) * 95.98239) + (((2.1125636e7 - (786052.06 + X1)) + (((-3.0992168e6 + (-16675.045 * (-733101.3 / ((X7 - (X1 * ((((-1.3453396e7 + (X12 * (X2 + 100379.23))) / sqrt(abs(13622.664))) / X4) + ((-3.3875305e6 + (X6 * -385453.75)) / (62121.1 - X4))))) - (-493350.28 / X3))))) / X4) * 85.90313)) / (-2309.406 - (X3 * X6)))) [likelihood params: Float32[]]"
88,1488114,18706.809,18706.809,146.20212,49.626526,1356.5399,1154.8508,0.8338459,0.83282113,18510.98,10416.941,74.278,Inf,57,"((sqrt(abs(X6)) * 95.98239) + (((2.1125636e7 - (786052.06 + X1)) + (((-3.0992168e6 + (-16675.045 * (-733101.3 / ((X7 - (X1 * ((((-1.3453396e7 + (X12 * (X2 + 100379.23))) / sqrt(abs(13622.664))) / X4) + ((-3.3875305e6 + (X6 * -385453.75)) / (62121.1 - X4))))) - (-493350.28 / X3))))) / X4) * 85.90313)) / (-2309.406 - (X3 * X6)))) [likelihood params: Float32[]]"
89,1508617,18706.809,18706.809,146.20212,49.626526,1356.5399,1154.8508,0.8338459,0.83282113,18510.98,10416.941,75.602,Inf,57,"((sqrt(abs(X6)) * 95.98239) + (((2.1125636e7 - (786052.06 + X1)) + (((-3.0992168e6 + (-16675.045 * (-733101.3 / ((X7 - (X1 * ((((-1.3453396e7 + (X12 * (X2 + 100379.23))) / sqrt(abs(13622.664))) / X4) + ((-3.3875305e6 + (X6 * -385453.75)) / (62121.1 - X4))))) - (-493350.28 / X3))))) / X4) * 85.90313)) / (-2309.406 - (X3 * X6)))) [likelihood params: Float32[]]"
90,1529308,18706.809,18706.809,146.20212,49.626526,1356.5399,1154.8508,0.8338459,0.83282113,18510.98,10416.941,74.398,Inf,57,"((sqrt(abs(X6)) * 95.98239) + (((2.1125636e7 - (786052.06 + X1)) + (((-3.0992168e6 + (-16675.045 * (-733101.3 / ((X7 - (X1 * ((((-1.3453396e7 + (X12 * (X2 + 100379.23))) / sqrt(abs(13622.664))) / X4) + ((-3.3875305e6 + (X6 * -385453.75)) / (62121.1 - X4))))) - (-493350.28 / X3))))) / X4) * 85.90313)) / (-2309.406 - (X3 * X6)))) [likelihood params: Float32[]]"
91,1549326,18706.809,18706.809,146.20212,49.626526,1356.5399,1154.8508,0.8338459,0.83282113,18510.98,10416.941,74.674,Inf,57,"((sqrt(abs(X6)) * 95.98239) + (((2.1125636e7 - (786052.06 + X1)) + (((-3.0992168e6 + (-16675.045 * (-733101.3 / ((X7 - (X1 * ((((-1.3453396e7 + (X12 * (X2 + 100379.23))) / sqrt(abs(13622.664))) / X4) + ((-3.3875305e6 + (X6 * -385453.75)) / (62121.1 - X4))))) - (-493350.28 / X3))))) / X4) * 85.90313)) / (-2309.406 - (X3 * X6)))) [likelihood params: Float32[]]"
92,1568622,18706.809,18706.809,146.20212,49.626526,1356.5399,1154.8508,0.8338459,0.83282113,18510.98,10416.941,73.07,Inf,57,"((sqrt(abs(X6)) * 95.98239) + (((2.1125636e7 - (786052.06 + X1)) + (((-3.0992168e6 + (-16675.045 * (-733101.3 / ((X7 - (X1 * ((((-1.3453396e7 + (X12 * (X2 + 100379.23))) / sqrt(abs(13622.664))) / X4) + ((-3.3875305e6 + (X6 * -385453.75)) / (62121.1 - X4))))) - (-493350.28 / X3))))) / X4) * 85.90313)) / (-2309.406 - (X3 * X6)))) [likelihood params: Float32[]]"
93,1588209,18699.781,18699.781,146.20212,53.228363,1354.3436,1155.2416,0.8341149,0.8327646,18500.352,10418.064,72.264,6.805647e35,57,"((sqrt(abs(X6)) * 101.44824) + (((2.2144904e7 - (-232768.75 + X1)) + (((-3.2942392e6 + (-16223.441 * (-698302.0 / ((X7 - (X1 * ((((-1.4201874e7 + (X12 * (X2 + 108199.39))) / sqrt(abs(20196.846))) / X4) + ((-3.7582182e6 + (-76045.93 * X6)) / (17103.895 - X4))))) - (-422935.3 / X3))))) / X4) * 88.726906)) / (-2665.859 - (X3 * X6)))) [likelihood params: Float32[]]"
94,1607244,18699.781,18699.781,146.20212,53.228363,1354.3436,1155.2416,0.8341149,0.8327646,18500.352,10418.064,73.438,Inf,57,"((sqrt(abs(X6)) * 101.44824) + (((2.2144904e7 - (-232768.75 + X1)) + (((-3.2942392e6 + (-16223.441 * (-698302.0 / ((X7 - (X1 * ((((-1.4201874e7 + (X12 * (X2 + 108199.39))) / sqrt(abs(20196.846))) / X4) + ((-3.7582182e6 + (-76045.93 * X6)) / (17103.895 - X4))))) - (-422935.3 / X3))))) / X4) * 88.726906)) / (-2665.859 - (X3 * X6)))) [likelihood params: Float32[]]"
95,1626724,18699.781,18699.781,146.20212,53.228363,1354.3436,1155.2416,0.8341149,0.8327646,18500.352,10418.064,74.068,Inf,57,"((sqrt(abs(X6)) * 101.44824) + (((2.2144904e7 - (-232768.75 + X1)) + (((-3.2942392e6 + (-16223.441 * (-698302.0 / ((X7 - (X1 * ((((-1.4201874e7 + (X12 * (X2 + 108199.39))) / sqrt(abs(20196.846))) / X4) + ((-3.7582182e6 + (-76045.93 * X6)) / (17103.895 - X4))))) - (-422935.3 / X3))))) / X4) * 88.726906)) / (-2665.859 - (X3 * X6)))) [likelihood params: Float32[]]"
