-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1373765,19021.514,19021.514,198.79253,189.82997,1381.7303,1198.0295,0.8307605,0.8265705,18632.89,10541.08,63.984,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / X6)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
90,1388740,19017.451,19017.451,198.79253,186.06601,1381.6687,1196.5728,0.830768,0.8267814,18632.592,10536.892,62.644,Inf,80,"(((18.98184 * (X6 - X8)) - (((((((X8 + 18532.863) * X3) - 2.9706762e6) / X6) - (0.88805217 * X6)) / X4) + 4236.1665)) - (((((-4.5699775e6 / 1.24397064e8) * -4.3883795e6) - (1550.9089 * X6)) / (X9 - (sin(((((((((X9 * (1.798663e-6 * X25)) + 0.003423273) * X3) - 1.0925841) * (X4 * X25)) + -111.94393) - (0.11932379 * ((((-694339.7 - (13.7996855 / 1.7314556e7)) + (X6 * 20921.432)) / X9) - -1558.0791))) / X6)) / ((X6 + -108.90821) / -903.97955)))) + -2877.3313)) [likelihood params: Float32[]]"
91,1404206,19017.451,19017.451,198.79253,186.06601,1381.6687,1196.5728,0.830768,0.8267814,18632.592,10536.892,63.298,Inf,80,"(((18.98184 * (X6 - X8)) - (((((((X8 + 18532.863) * X3) - 2.9706762e6) / X6) - (0.88805217 * X6)) / X4) + 4236.1665)) - (((((-4.5699775e6 / 1.24397064e8) * -4.3883795e6) - (1550.9089 * X6)) / (X9 - (sin(((((((((X9 * (1.798663e-6 * X25)) + 0.003423273) * X3) - 1.0925841) * (X4 * X25)) + -111.94393) - (0.11932379 * ((((-694339.7 - (13.7996855 / 1.7314556e7)) + (X6 * 20921.432)) / X9) - -1558.0791))) / X6)) / ((X6 + -108.90821) / -903.97955)))) + -2877.3313)) [likelihood params: Float32[]]"
92,1419004,19008.693,19008.693,193.82272,182.1206,1381.7017,1196.5632,0.830764,0.82678276,18632.75,10536.864,64.886,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / 1.7314556e7)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
93,1434312,19008.693,19008.693,193.82272,182.1206,1381.7017,1196.5632,0.830764,0.82678276,18632.75,10536.864,65.396,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / 1.7314556e7)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
94,1449794,19008.693,19008.693,193.82272,182.1206,1381.7017,1196.5632,0.830764,0.82678276,18632.75,10536.864,63.784,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / 1.7314556e7)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
95,1465169,19008.693,19008.693,193.82272,182.1206,1381.7017,1196.5632,0.830764,0.82678276,18632.75,10536.864,63.122,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / 1.7314556e7)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
96,1480699,19008.693,19008.693,193.82272,182.1206,1381.7017,1196.5632,0.830764,0.82678276,18632.75,10536.864,64.616,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / 1.7314556e7)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
97,1496210,19008.693,19008.693,193.82272,182.1206,1381.7017,1196.5632,0.830764,0.82678276,18632.75,10536.864,64.77,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / 1.7314556e7)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
98,1511143,19008.693,19008.693,193.82272,182.1206,1381.7017,1196.5632,0.830764,0.82678276,18632.75,10536.864,65.088,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / 1.7314556e7)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
99,1527015,19008.693,19008.693,193.82272,182.1206,1381.7017,1196.5632,0.830764,0.82678276,18632.75,10536.864,64.26,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / 1.7314556e7)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
100,1543172,19008.693,19008.693,193.82272,182.1206,1381.7017,1196.5632,0.830764,0.82678276,18632.75,10536.864,60.962,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / 1.7314556e7)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
101,1559142,19008.693,19008.693,193.82272,182.1206,1381.7017,1196.5632,0.830764,0.82678276,18632.75,10536.864,62.02,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / 1.7314556e7)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
102,1575431,19008.693,19008.693,193.82272,182.1206,1381.7017,1196.5632,0.830764,0.82678276,18632.75,10536.864,61.834,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / 1.7314556e7)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
103,1591096,19008.693,19008.693,193.82272,182.1206,1381.7017,1196.5632,0.830764,0.82678276,18632.75,10536.864,63.084,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / 1.7314556e7)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
104,1607202,19003.658,19003.658,193.82272,177.08342,1381.7019,1196.5616,0.83076394,0.826783,18632.752,10536.859,65.556,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / X6)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
105,1622396,19003.658,19003.658,193.82272,177.08342,1381.7019,1196.5616,0.83076394,0.826783,18632.752,10536.859,64.16,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / X6)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
106,1638580,19003.658,19003.658,193.82272,177.08342,1381.7019,1196.5616,0.83076394,0.826783,18632.752,10536.859,67.306,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (13.799993 / X6)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
107,1653896,18998.02,18998.02,193.82272,171.45065,1381.7009,1196.5612,0.83076406,0.82678306,18632.746,10536.858,67.126,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (X4 / X6)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
108,1669771,18998.02,18998.02,193.82272,171.45065,1381.7009,1196.5612,0.83076406,0.82678306,18632.746,10536.858,67.612,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (X4 / X6)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
109,1685094,18998.02,18998.02,193.82272,171.45065,1381.7009,1196.5612,0.83076406,0.82678306,18632.746,10536.858,65.766,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (X4 / X6)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
110,1701465,18998.02,18998.02,193.82272,171.45065,1381.7009,1196.5612,0.83076406,0.82678306,18632.746,10536.858,65.514,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (X4 / X6)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
111,1717438,18998.02,18998.02,193.82272,171.45065,1381.7009,1196.5612,0.83076406,0.82678306,18632.746,10536.858,65.362,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (X4 / X6)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
112,1733742,18998.02,18998.02,193.82272,171.45065,1381.7009,1196.5612,0.83076406,0.82678306,18632.746,10536.858,67.114,Inf,78,"(((18.983847 * (X6 - X8)) - (((((((X8 + 18592.414) * X3) - 2.974148e6) / X6) - X3) / X4) + 4236.0635)) - (((((-4.571684e6 / 1.2439701e8) * -4.3900145e6) - (1552.0752 * X6)) / (X9 - (sin(((((((((X9 * (1.7963488e-6 * X25)) + 0.0034559716) * X3) - 1.0952947) * (X4 * X25)) + -111.979095) - (0.11934941 * ((((-694643.5 - (X4 / X6)) + (X6 * 20922.2)) / X9) - -1558.3807))) / X6)) / ((X6 + -108.905396) / -903.6094)))) + -2877.4333)) [likelihood params: Float32[]]"
113,1749605,18991.154,18991.154,193.82272,164.65979,1381.685,1196.4998,0.830766,0.82679194,18632.672,10536.682,70.336,Inf,78,"(((18.998522 * (X6 - X8)) - (((((((X6 + 18525.113) * X3) - 2.9729442e6) / X6) - X3) / X4) + 4236.078)) - (((((-4.573328e6 / 1.2439735e8) * -4.391554e6) - (1553.1887 * X6)) / (X9 - (sin(((((((((X9 * (1.792008e-6 * X25)) + 0.0034625262) * X3) - 1.0933237) * (X4 * X25)) + -111.97954) - (0.11940726 * ((((-695002.06 - (X4 / X6)) + (X6 * 20925.494)) / X9) - -1558.3977))) / X6)) / ((X6 + -108.90236) / -903.16974)))) + -2877.4197)) [likelihood params: Float32[]]"
114,1765450,18991.154,18991.154,193.82272,164.65979,1381.685,1196.4998,0.830766,0.82679194,18632.672,10536.682,70.036,Inf,78,"(((18.998522 * (X6 - X8)) - (((((((X6 + 18525.113) * X3) - 2.9729442e6) / X6) - X3) / X4) + 4236.078)) - (((((-4.573328e6 / 1.2439735e8) * -4.391554e6) - (1553.1887 * X6)) / (X9 - (sin(((((((((X9 * (1.792008e-6 * X25)) + 0.0034625262) * X3) - 1.0933237) * (X4 * X25)) + -111.97954) - (0.11940726 * ((((-695002.06 - (X4 / X6)) + (X6 * 20925.494)) / X9) - -1558.3977))) / X6)) / ((X6 + -108.90236) / -903.16974)))) + -2877.4197)) [likelihood params: Float32[]]"
115,1781479,18991.154,18991.154,193.82272,164.65979,1381.685,1196.4998,0.830766,0.82679194,18632.672,10536.682,69.394,Inf,78,"(((18.998522 * (X6 - X8)) - (((((((X6 + 18525.113) * X3) - 2.9729442e6) / X6) - X3) / X4) + 4236.078)) - (((((-4.573328e6 / 1.2439735e8) * -4.391554e6) - (1553.1887 * X6)) / (X9 - (sin(((((((((X9 * (1.792008e-6 * X25)) + 0.0034625262) * X3) - 1.0933237) * (X4 * X25)) + -111.97954) - (0.11940726 * ((((-695002.06 - (X4 / X6)) + (X6 * 20925.494)) / X9) - -1558.3977))) / X6)) / ((X6 + -108.90236) / -903.16974)))) + -2877.4197)) [likelihood params: Float32[]]"
116,1798111,18991.154,18991.154,193.82272,164.65979,1381.685,1196.4998,0.830766,0.82679194,18632.672,10536.682,68.756,Inf,78,"(((18.998522 * (X6 - X8)) - (((((((X6 + 18525.113) * X3) - 2.9729442e6) / X6) - X3) / X4) + 4236.078)) - (((((-4.573328e6 / 1.2439735e8) * -4.391554e6) - (1553.1887 * X6)) / (X9 - (sin(((((((((X9 * (1.792008e-6 * X25)) + 0.0034625262) * X3) - 1.0933237) * (X4 * X25)) + -111.97954) - (0.11940726 * ((((-695002.06 - (X4 / X6)) + (X6 * 20925.494)) / X9) - -1558.3977))) / X6)) / ((X6 + -108.90236) / -903.16974)))) + -2877.4197)) [likelihood params: Float32[]]"
117,1815436,18991.154,18991.154,193.82272,164.65979,1381.685,1196.4998,0.830766,0.82679194,18632.672,10536.682,66.224,Inf,78,"(((18.998522 * (X6 - X8)) - (((((((X6 + 18525.113) * X3) - 2.9729442e6) / X6) - X3) / X4) + 4236.078)) - (((((-4.573328e6 / 1.2439735e8) * -4.391554e6) - (1553.1887 * X6)) / (X9 - (sin(((((((((X9 * (1.792008e-6 * X25)) + 0.0034625262) * X3) - 1.0933237) * (X4 * X25)) + -111.97954) - (0.11940726 * ((((-695002.06 - (X4 / X6)) + (X6 * 20925.494)) / X9) - -1558.3977))) / X6)) / ((X6 + -108.90236) / -903.16974)))) + -2877.4197)) [likelihood params: Float32[]]"
118,1831769,18991.154,18991.154,193.82272,164.65979,1381.685,1196.4998,0.830766,0.82679194,18632.672,10536.682,67.456,Inf,78,"(((18.998522 * (X6 - X8)) - (((((((X6 + 18525.113) * X3) - 2.9729442e6) / X6) - X3) / X4) + 4236.078)) - (((((-4.573328e6 / 1.2439735e8) * -4.391554e6) - (1553.1887 * X6)) / (X9 - (sin(((((((((X9 * (1.792008e-6 * X25)) + 0.0034625262) * X3) - 1.0933237) * (X4 * X25)) + -111.97954) - (0.11940726 * ((((-695002.06 - (X4 / X6)) + (X6 * 20925.494)) / X9) - -1558.3977))) / X6)) / ((X6 + -108.90236) / -903.16974)))) + -2877.4197)) [likelihood params: Float32[]]"
119,1848666,18991.154,18991.154,193.82272,164.65979,1381.685,1196.4998,0.830766,0.82679194,18632.672,10536.682,70.344,Inf,78,"(((18.998522 * (X6 - X8)) - (((((((X6 + 18525.113) * X3) - 2.9729442e6) / X6) - X3) / X4) + 4236.078)) - (((((-4.573328e6 / 1.2439735e8) * -4.391554e6) - (1553.1887 * X6)) / (X9 - (sin(((((((((X9 * (1.792008e-6 * X25)) + 0.0034625262) * X3) - 1.0933237) * (X4 * X25)) + -111.97954) - (0.11940726 * ((((-695002.06 - (X4 / X6)) + (X6 * 20925.494)) / X9) - -1558.3977))) / X6)) / ((X6 + -108.90236) / -903.16974)))) + -2877.4197)) [likelihood params: Float32[]]"
120,1865941,18991.154,18991.154,193.82272,164.65979,1381.685,1196.4998,0.830766,0.82679194,18632.672,10536.682,69.964,Inf,78,"(((18.998522 * (X6 - X8)) - (((((((X6 + 18525.113) * X3) - 2.9729442e6) / X6) - X3) / X4) + 4236.078)) - (((((-4.573328e6 / 1.2439735e8) * -4.391554e6) - (1553.1887 * X6)) / (X9 - (sin(((((((((X9 * (1.792008e-6 * X25)) + 0.0034625262) * X3) - 1.0933237) * (X4 * X25)) + -111.97954) - (0.11940726 * ((((-695002.06 - (X4 / X6)) + (X6 * 20925.494)) / X9) - -1558.3977))) / X6)) / ((X6 + -108.90236) / -903.16974)))) + -2877.4197)) [likelihood params: Float32[]]"
121,1883378,18991.154,18991.154,193.82272,164.65979,1381.685,1196.4998,0.830766,0.82679194,18632.672,10536.682,69.558,Inf,78,"(((18.998522 * (X6 - X8)) - (((((((X6 + 18525.113) * X3) - 2.9729442e6) / X6) - X3) / X4) + 4236.078)) - (((((-4.573328e6 / 1.2439735e8) * -4.391554e6) - (1553.1887 * X6)) / (X9 - (sin(((((((((X9 * (1.792008e-6 * X25)) + 0.0034625262) * X3) - 1.0933237) * (X4 * X25)) + -111.97954) - (0.11940726 * ((((-695002.06 - (X4 / X6)) + (X6 * 20925.494)) / X9) - -1558.3977))) / X6)) / ((X6 + -108.90236) / -903.16974)))) + -2877.4197)) [likelihood params: Float32[]]"
122,1900360,18991.154,18991.154,193.82272,164.65979,1381.685,1196.4998,0.830766,0.82679194,18632.672,10536.682,71.238,Inf,78,"(((18.998522 * (X6 - X8)) - (((((((X6 + 18525.113) * X3) - 2.9729442e6) / X6) - X3) / X4) + 4236.078)) - (((((-4.573328e6 / 1.2439735e8) * -4.391554e6) - (1553.1887 * X6)) / (X9 - (sin(((((((((X9 * (1.792008e-6 * X25)) + 0.0034625262) * X3) - 1.0933237) * (X4 * X25)) + -111.97954) - (0.11940726 * ((((-695002.06 - (X4 / X6)) + (X6 * 20925.494)) / X9) - -1558.3977))) / X6)) / ((X6 + -108.90236) / -903.16974)))) + -2877.4197)) [likelihood params: Float32[]]"
123,1916820,18991.154,18991.154,193.82272,164.65979,1381.685,1196.4998,0.830766,0.82679194,18632.672,10536.682,69.92,Inf,78,"(((18.998522 * (X6 - X8)) - (((((((X6 + 18525.113) * X3) - 2.9729442e6) / X6) - X3) / X4) + 4236.078)) - (((((-4.573328e6 / 1.2439735e8) * -4.391554e6) - (1553.1887 * X6)) / (X9 - (sin(((((((((X9 * (1.792008e-6 * X25)) + 0.0034625262) * X3) - 1.0933237) * (X4 * X25)) + -111.97954) - (0.11940726 * ((((-695002.06 - (X4 / X6)) + (X6 * 20925.494)) / X9) - -1558.3977))) / X6)) / ((X6 + -108.90236) / -903.16974)))) + -2877.4197)) [likelihood params: Float32[]]"
124,1933984,18991.154,18991.154,193.82272,164.65979,1381.685,1196.4998,0.830766,0.82679194,18632.672,10536.682,67.3,Inf,78,"(((18.998522 * (X6 - X8)) - (((((((X6 + 18525.113) * X3) - 2.9729442e6) / X6) - X3) / X4) + 4236.078)) - (((((-4.573328e6 / 1.2439735e8) * -4.391554e6) - (1553.1887 * X6)) / (X9 - (sin(((((((((X9 * (1.792008e-6 * X25)) + 0.0034625262) * X3) - 1.0933237) * (X4 * X25)) + -111.97954) - (0.11940726 * ((((-695002.06 - (X4 / X6)) + (X6 * 20925.494)) / X9) - -1558.3977))) / X6)) / ((X6 + -108.90236) / -903.16974)))) + -2877.4197)) [likelihood params: Float32[]]"
125,1950954,18991.154,18991.154,193.82272,164.65979,1381.685,1196.4998,0.830766,0.82679194,18632.672,10536.682,66.572,Inf,78,"(((18.998522 * (X6 - X8)) - (((((((X6 + 18525.113) * X3) - 2.9729442e6) / X6) - X3) / X4) + 4236.078)) - (((((-4.573328e6 / 1.2439735e8) * -4.391554e6) - (1553.1887 * X6)) / (X9 - (sin(((((((((X9 * (1.792008e-6 * X25)) + 0.0034625262) * X3) - 1.0933237) * (X4 * X25)) + -111.97954) - (0.11940726 * ((((-695002.06 - (X4 / X6)) + (X6 * 20925.494)) / X9) - -1558.3977))) / X6)) / ((X6 + -108.90236) / -903.16974)))) + -2877.4197)) [likelihood params: Float32[]]"
126,1968674,18991.154,18991.154,193.82272,164.65979,1381.685,1196.4998,0.830766,0.82679194,18632.672,10536.682,68.306,Inf,78,"(((18.998522 * (X6 - X8)) - (((((((X6 + 18525.113) * X3) - 2.9729442e6) / X6) - X3) / X4) + 4236.078)) - (((((-4.573328e6 / 1.2439735e8) * -4.391554e6) - (1553.1887 * X6)) / (X9 - (sin(((((((((X9 * (1.792008e-6 * X25)) + 0.0034625262) * X3) - 1.0933237) * (X4 * X25)) + -111.97954) - (0.11940726 * ((((-695002.06 - (X4 / X6)) + (X6 * 20925.494)) / X9) - -1558.3977))) / X6)) / ((X6 + -108.90236) / -903.16974)))) + -2877.4197)) [likelihood params: Float32[]]"
