-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1517271,17547.781,17547.781,243.72452,215.09212,1062.7052,904.4031,0.86983585,0.86907655,17088.965,9696.904,66.248,Inf,90,"(((((X13 - X16) * (((X3 * 1635.3663) + -59353.15) * 5.9283373e-8)) + (((X6 * (X8 + X23)) + -5802.196) * -1.690207e-5)) * (((X6 + (((X17 - ((((-422101.1 + (((X6 - -7.895261e6) * -15.667932) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1835.1743) + (X8 * -11029.047))) * -1.56859e-5) * (-59122.066 - X8)) + (54808.76 * 41.048656)) * ((X13 + -120.428604) - log(X8))))) * -1.3181065) + (X6 * 322390.8)) - -1.1550492e6)) - (X15 + (X11 - -1.9434696e6))) * X14)) * (-3.5480497 * 2.7964353e-7)) + -23846.39)) + 1335.2905) [likelihood params: Float32[]]"
87,1535383,17437.996,17437.996,243.72452,220.01625,1039.0026,881.4018,0.8727391,0.87240624,16974.256,9630.775,66.458,Inf,90,"(((((X13 - X16) * (((X3 * 1579.734) + -52918.965) * 5.2643784e-8)) + (((X6 * (X8 + X23)) + -6373.846) * -1.423446e-5)) * (((X6 + (((X17 - ((((-406570.16 + (((X6 - -7.818321e6) * -15.515331) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1885.7554) + (X8 * -8904.316))) * -1.6180773e-5) * (-60983.105 - X8)) + (55499.82 * 41.56606)) * ((X13 + -117.47981) - log(X8))))) * -1.34038) + (X6 * 256960.1)) - -1.1438e6)) - (X15 + (X11 - -1.9322685e6))) * X14)) * (-3.531241 * 2.7831626e-7)) + -23543.44)) + 1530.2754) [likelihood params: Float32[]]"
88,1554649,17380.598,17380.598,243.72452,217.60828,1027.6398,869.5834,0.87413085,0.87411714,16919.266,9596.797,66.642,Inf,90,"(((((X13 - X16) * (((X3 * 1538.4546) + -49802.035) * 4.882682e-8)) + (((X6 * (X8 + X23)) + -7012.83) * -1.2687387e-5)) * (((X6 + (((X17 - ((((-396713.7 + (((X6 - -7.7647715e6) * -15.409038) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1911.389) + (X8 * -7848.253))) * -1.6426842e-5) * (-61906.883 - X8)) + (55821.07 * 41.8066)) * ((X13 + -115.064445) - log(X8))))) * -1.347633) + (X6 * 218034.9)) - -1.1366602e6)) - (X15 + (X11 - -1.9251038e6))) * X14)) * (-3.5139258 * 2.7695185e-7)) + -23306.93)) + 1677.9076) [likelihood params: Float32[]]"
89,1573000,17329.695,17329.695,243.72452,198.47043,1021.07605,861.9999,0.8749348,0.87521493,16887.5,9574.994,67.368,Inf,90,"(((((X13 - X16) * (((X3 * 1507.6195) + -48054.258) * 4.6311378e-8)) + (((X6 * (X8 + X23)) + -7618.8037) * -1.1665198e-5)) * (((X6 + (((X17 - ((((-390171.9 + (((X6 - -7.7262575e6) * -15.332699) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1925.9305) + (X8 * -7242.122))) * -1.65649e-5) * (-62423.355 - X8)) + (55989.914 * 41.933125)) * ((X13 + -113.02708) - log(X8))))) * -1.3477342) + (X6 * 193940.78)) - -1.1318222e6)) - (X15 + (X11 - -1.9202875e6))) * X14)) * (-3.496551 * 2.755833e-7)) + -23120.586)) + 1796.1663) [likelihood params: Float32[]]"
90,1591722,17312.875,17312.875,243.72452,202.03778,1016.8633,856.5891,0.87545073,0.8759982,16867.113,9559.438,66.5,Inf,90,"(((((X13 - X16) * (((X3 * 1484.1761) + -46968.285) * 4.453174e-8)) + (((X6 * (X8 + X23)) + -8166.398) * -1.0944283e-5)) * (((X6 + (((X17 - ((((-385612.3 + (((X6 - -7.6985635e6) * -15.277763) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1934.8379) + (X8 * -6853.5474))) * -1.6648806e-5) * (-62735.863 - X8)) + (56083.273 * 42.00315)) * ((X13 + -111.27962) - log(X8))))) * -1.3446295) + (X6 * 177859.27)) - -1.1285559e6)) - (X15 + (X11 - -1.9170011e6))) * X14)) * (-3.4797897 * 2.742624e-7)) + -22971.85)) + 1893.8901) [likelihood params: Float32[]]"
91,1609735,17319.19,17319.19,243.72452,208.35345,1016.863,856.58813,0.8754508,0.8759983,16867.111,9559.436,65.512,Inf,90,"(((((X13 - X16) * (((X3 * 1484.1761) + -46968.285) * 4.453174e-8)) + (((X6 * (X8 + X23)) + -8166.398) * -1.0944282e-5)) * (((X6 + (((X17 - ((((-385612.34 + (((X6 - -7.6985635e6) * -15.277763) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1934.8379) + (X8 * -6853.549))) * -1.6648806e-5) * (-62735.863 - X8)) + (56083.273 * 42.00315)) * ((X13 + -111.27962) - log(X8))))) * -1.3446295) + (X6 * 177859.25)) - -1.1285559e6)) - (X15 + (X11 - -1.9170011e6))) * X14)) * (-3.4797897 * 2.742624e-7)) + -22971.85)) + 1893.8901) [likelihood params: Float32[]]"
92,1628206,17319.19,17319.19,243.72452,208.35345,1016.863,856.58813,0.8754508,0.8759983,16867.111,9559.436,63.554,Inf,90,"(((((X13 - X16) * (((X3 * 1484.1761) + -46968.285) * 4.453174e-8)) + (((X6 * (X8 + X23)) + -8166.398) * -1.0944282e-5)) * (((X6 + (((X17 - ((((-385612.34 + (((X6 - -7.6985635e6) * -15.277763) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1934.8379) + (X8 * -6853.549))) * -1.6648806e-5) * (-62735.863 - X8)) + (56083.273 * 42.00315)) * ((X13 + -111.27962) - log(X8))))) * -1.3446295) + (X6 * 177859.25)) - -1.1285559e6)) - (X15 + (X11 - -1.9170011e6))) * X14)) * (-3.4797897 * 2.742624e-7)) + -22971.85)) + 1893.8901) [likelihood params: Float32[]]"
93,1646151,17319.19,17319.19,243.72452,208.35345,1016.863,856.58813,0.8754508,0.8759983,16867.111,9559.436,64.696,Inf,90,"(((((X13 - X16) * (((X3 * 1484.1761) + -46968.285) * 4.453174e-8)) + (((X6 * (X8 + X23)) + -8166.398) * -1.0944282e-5)) * (((X6 + (((X17 - ((((-385612.34 + (((X6 - -7.6985635e6) * -15.277763) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1934.8379) + (X8 * -6853.549))) * -1.6648806e-5) * (-62735.863 - X8)) + (56083.273 * 42.00315)) * ((X13 + -111.27962) - log(X8))))) * -1.3446295) + (X6 * 177859.25)) - -1.1285559e6)) - (X15 + (X11 - -1.9170011e6))) * X14)) * (-3.4797897 * 2.742624e-7)) + -22971.85)) + 1893.8901) [likelihood params: Float32[]]"
94,1665285,17319.19,17319.19,243.72452,208.35345,1016.863,856.58813,0.8754508,0.8759983,16867.111,9559.436,65.414,Inf,90,"(((((X13 - X16) * (((X3 * 1484.1761) + -46968.285) * 4.453174e-8)) + (((X6 * (X8 + X23)) + -8166.398) * -1.0944282e-5)) * (((X6 + (((X17 - ((((-385612.34 + (((X6 - -7.6985635e6) * -15.277763) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1934.8379) + (X8 * -6853.549))) * -1.6648806e-5) * (-62735.863 - X8)) + (56083.273 * 42.00315)) * ((X13 + -111.27962) - log(X8))))) * -1.3446295) + (X6 * 177859.25)) - -1.1285559e6)) - (X15 + (X11 - -1.9170011e6))) * X14)) * (-3.4797897 * 2.742624e-7)) + -22971.85)) + 1893.8901) [likelihood params: Float32[]]"
95,1685127,17319.19,17319.19,243.72452,208.35345,1016.863,856.58813,0.8754508,0.8759983,16867.111,9559.436,65.648,Inf,90,"(((((X13 - X16) * (((X3 * 1484.1761) + -46968.285) * 4.453174e-8)) + (((X6 * (X8 + X23)) + -8166.398) * -1.0944282e-5)) * (((X6 + (((X17 - ((((-385612.34 + (((X6 - -7.6985635e6) * -15.277763) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1934.8379) + (X8 * -6853.549))) * -1.6648806e-5) * (-62735.863 - X8)) + (56083.273 * 42.00315)) * ((X13 + -111.27962) - log(X8))))) * -1.3446295) + (X6 * 177859.25)) - -1.1285559e6)) - (X15 + (X11 - -1.9170011e6))) * X14)) * (-3.4797897 * 2.742624e-7)) + -22971.85)) + 1893.8901) [likelihood params: Float32[]]"
96,1704549,17319.19,17319.19,243.72452,208.35345,1016.863,856.58813,0.8754508,0.8759983,16867.111,9559.436,67.318,Inf,90,"(((((X13 - X16) * (((X3 * 1484.1761) + -46968.285) * 4.453174e-8)) + (((X6 * (X8 + X23)) + -8166.398) * -1.0944282e-5)) * (((X6 + (((X17 - ((((-385612.34 + (((X6 - -7.6985635e6) * -15.277763) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1934.8379) + (X8 * -6853.549))) * -1.6648806e-5) * (-62735.863 - X8)) + (56083.273 * 42.00315)) * ((X13 + -111.27962) - log(X8))))) * -1.3446295) + (X6 * 177859.25)) - -1.1285559e6)) - (X15 + (X11 - -1.9170011e6))) * X14)) * (-3.4797897 * 2.742624e-7)) + -22971.85)) + 1893.8901) [likelihood params: Float32[]]"
97,1723525,17319.19,17319.19,243.72452,208.35345,1016.863,856.58813,0.8754508,0.8759983,16867.111,9559.436,66.044,Inf,90,"(((((X13 - X16) * (((X3 * 1484.1761) + -46968.285) * 4.453174e-8)) + (((X6 * (X8 + X23)) + -8166.398) * -1.0944282e-5)) * (((X6 + (((X17 - ((((-385612.34 + (((X6 - -7.6985635e6) * -15.277763) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1934.8379) + (X8 * -6853.549))) * -1.6648806e-5) * (-62735.863 - X8)) + (56083.273 * 42.00315)) * ((X13 + -111.27962) - log(X8))))) * -1.3446295) + (X6 * 177859.25)) - -1.1285559e6)) - (X15 + (X11 - -1.9170011e6))) * X14)) * (-3.4797897 * 2.742624e-7)) + -22971.85)) + 1893.8901) [likelihood params: Float32[]]"
98,1742663,17319.19,17319.19,243.72452,208.35345,1016.863,856.58813,0.8754508,0.8759983,16867.111,9559.436,69.128,Inf,90,"(((((X13 - X16) * (((X3 * 1484.1761) + -46968.285) * 4.453174e-8)) + (((X6 * (X8 + X23)) + -8166.398) * -1.0944282e-5)) * (((X6 + (((X17 - ((((-385612.34 + (((X6 - -7.6985635e6) * -15.277763) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1934.8379) + (X8 * -6853.549))) * -1.6648806e-5) * (-62735.863 - X8)) + (56083.273 * 42.00315)) * ((X13 + -111.27962) - log(X8))))) * -1.3446295) + (X6 * 177859.25)) - -1.1285559e6)) - (X15 + (X11 - -1.9170011e6))) * X14)) * (-3.4797897 * 2.742624e-7)) + -22971.85)) + 1893.8901) [likelihood params: Float32[]]"
99,1761751,17319.19,17319.19,243.72452,208.35345,1016.863,856.58813,0.8754508,0.8759983,16867.111,9559.436,69.72,Inf,90,"(((((X13 - X16) * (((X3 * 1484.1761) + -46968.285) * 4.453174e-8)) + (((X6 * (X8 + X23)) + -8166.398) * -1.0944282e-5)) * (((X6 + (((X17 - ((((-385612.34 + (((X6 - -7.6985635e6) * -15.277763) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1934.8379) + (X8 * -6853.549))) * -1.6648806e-5) * (-62735.863 - X8)) + (56083.273 * 42.00315)) * ((X13 + -111.27962) - log(X8))))) * -1.3446295) + (X6 * 177859.25)) - -1.1285559e6)) - (X15 + (X11 - -1.9170011e6))) * X14)) * (-3.4797897 * 2.742624e-7)) + -22971.85)) + 1893.8901) [likelihood params: Float32[]]"
100,1781350,17319.19,17319.19,243.72452,208.35345,1016.863,856.58813,0.8754508,0.8759983,16867.111,9559.436,72.718,Inf,90,"(((((X13 - X16) * (((X3 * 1484.1761) + -46968.285) * 4.453174e-8)) + (((X6 * (X8 + X23)) + -8166.398) * -1.0944282e-5)) * (((X6 + (((X17 - ((((-385612.34 + (((X6 - -7.6985635e6) * -15.277763) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1934.8379) + (X8 * -6853.549))) * -1.6648806e-5) * (-62735.863 - X8)) + (56083.273 * 42.00315)) * ((X13 + -111.27962) - log(X8))))) * -1.3446295) + (X6 * 177859.25)) - -1.1285559e6)) - (X15 + (X11 - -1.9170011e6))) * X14)) * (-3.4797897 * 2.742624e-7)) + -22971.85)) + 1893.8901) [likelihood params: Float32[]]"
101,1801117,17300.076,17300.076,243.72452,203.12971,1013.9932,852.5232,0.8758023,0.8765868,16853.223,9547.749,70.942,Inf,90,"(((((X13 - X16) * (((X3 * 1466.0258) + -46247.31) * 4.3216446e-8)) + (((X6 * (X8 + X23)) + -8653.028) * -1.0414542e-5)) * (((X6 + (((X17 - ((((-382834.75 + (((X6 - -7.6791095e6) * -15.239111) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1940.5831) + (X8 * -6582.1694))) * -1.6702415e-5) * (-62934.168 - X8)) + (56133.504 * 42.040783)) * ((X13 + -109.766235) - log(X8))))) * -1.3402493) + (X6 * 166241.23)) - -1.1262396e6)) - (X15 + (-16741.271 - -1.9147824e6))) * X14)) * (-3.4640932 * 2.730259e-7)) + -22851.598)) + 1976.1952) [likelihood params: Float32[]]"
102,1820546,17284.842,17284.842,265.38892,227.46634,1001.33954,839.5231,0.8773522,0.87846875,16791.986,9510.374,68.988,Inf,98,"(((((X13 - X16) * (((X3 * 1426.2032) + -43739.52) * 4.0377092e-8)) + (((X6 * (X8 + X23)) + -11279.307) * -9.5165105e-6)) * (((X6 + (((X17 - ((((-406473.9 + (((X6 - -7.834559e6) * -15.546019) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1875.5807) + (X8 * -7330.3413))) * -1.606643e-5) * (-60523.68 - X8)) + (55124.28 * 41.274403)) * ((X13 + -106.832466) - log(X8))))) * -1.2458686) + (X6 * (((X11 - X6) * 297.82047) + (X6 * -5.7162476)))) - -1.1441122e6)) - (X15 + (X11 - -1.9326962e6))) * X14)) * (-3.3632514 * 2.650996e-7)) + -22671.32)) + 2383.5518) [likelihood params: Float32[]]"
103,1839019,17241.678,17241.678,265.38892,221.1118,993.7338,827.8543,0.87828374,0.88015795,16755.178,9476.826,67.116,Inf,98,"(((((X13 - X16) * (((X3 * 1402.7699) + -42983.25) * 3.8882973e-8)) + (((X6 * (X8 + X23)) + -13929.203) * -8.994626e-6)) * (((X6 + (((X17 - ((((-424611.66 + (((X6 - -7.978308e6) * -15.833007) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1777.3962) + (X8 * -8929.864))) * -1.5084593e-5) * (-56806.92 - X8)) + (54133.113 * 40.534252)) * ((X13 + -103.68273) - log(X8))))) * -1.0801022) + (X6 * (((X11 - X6) * 621.28064) + (X6 * -933.2781)))) - -1.1594052e6)) - (X15 + (X11 - -1.9479946e6))) * X14)) * (-3.3185306 * 2.6154126e-7)) + -22533.406)) + 2760.3376) [likelihood params: Float32[]]"
104,1858591,17227.291,17227.291,265.38892,221.26857,990.7282,822.7099,0.87865186,0.88090265,16740.633,9462.036,65.38,Inf,98,"(((((X13 - X16) * (((X3 * 1392.6707) + -42530.63) * 3.8243186e-8)) + (((X6 * (X8 + X23)) + -15689.37) * -8.78331e-6)) * (((X6 + (((X17 - ((((-435673.22 + (((X6 - -8.0758625e6) * -16.027145) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1704.9767) + (X8 * -10245.112))) * -1.4340566e-5) * (-54002.504 - X8)) + (53396.766 * 39.98301)) * ((X13 + -101.60001) - log(X8))))) * -0.95002437) + (X6 * (((X11 - X6) * 756.1554) + (X6 * -1352.1816)))) - -1.1703512e6)) - (X15 + (X11 - -1.9589548e6))) * X14)) * (-3.357256 * 2.6460776e-7)) + -22403.922)) + 3009.6858) [likelihood params: Float32[]]"
105,1878368,17220.994,17220.994,265.38892,214.99214,990.7241,822.58606,0.8786524,0.8809205,16740.613,9461.68,67.058,Inf,98,"(((((X13 - X16) * (((X3 * 1392.6719) + -42530.51) * 3.8243236e-8)) + (((X6 * (X8 + X23)) + -15689.39) * -8.78333e-6)) * (((X6 + (((X17 - ((((-435672.47 + (((X6 - -8.075857e6) * -16.027134) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1704.9735) + (X8 * -10245.257))) * -1.4340536e-5) * (-54002.39 - X8)) + (53396.8 * 39.983036)) * ((X13 + -101.59995) - log(X8))))) * -0.95002186) + (X6 * (((X11 - X6) * 756.15356) + (X6 * -1352.1926)))) - -1.1703506e6)) - (X15 + (X11 - -1.9589541e6))) * X14)) * (-3.3572512 * 2.646074e-7)) + -22403.934)) + 3009.6836) [likelihood params: Float32[]]"
106,1898060,17220.11,17220.11,265.38892,214.1229,990.7212,822.5499,0.87865275,0.8809258,16740.598,9461.576,68.832,Inf,98,"(((((X13 - X16) * (((X3 * 1392.6722) + -42530.477) * 3.824325e-8)) + (((X6 * (X8 + X23)) + -15689.396) * -8.783334e-6)) * (((X6 + (((X17 - ((((-435672.25 + (((X6 - -8.0758555e6) * -16.02713) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1704.9724) + (X8 * -10245.309))) * -1.4340526e-5) * (-54002.35 - X8)) + (53396.812 * 39.983044)) * ((X13 + -101.59994) - log(X8))))) * -0.950021) + (X6 * (((X11 - X6) * 756.15295) + (X6 * -1352.1967)))) - -1.1703504e6)) - (X15 + (X11 - -1.9589539e6))) * X14)) * (-3.3572497 * 2.6460728e-7)) + -22403.938)) + 3009.683) [likelihood params: Float32[]]"
107,1917619,17220.11,17220.11,265.38892,214.1229,990.7212,822.5499,0.87865275,0.8809258,16740.598,9461.576,69.672,Inf,98,"(((((X13 - X16) * (((X3 * 1392.6722) + -42530.477) * 3.824325e-8)) + (((X6 * (X8 + X23)) + -15689.396) * -8.783334e-6)) * (((X6 + (((X17 - ((((-435672.25 + (((X6 - -8.0758555e6) * -16.02713) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1704.9724) + (X8 * -10245.309))) * -1.4340526e-5) * (-54002.35 - X8)) + (53396.812 * 39.983044)) * ((X13 + -101.59994) - log(X8))))) * -0.950021) + (X6 * (((X11 - X6) * 756.15295) + (X6 * -1352.1967)))) - -1.1703504e6)) - (X15 + (X11 - -1.9589539e6))) * X14)) * (-3.3572497 * 2.6460728e-7)) + -22403.938)) + 3009.683) [likelihood params: Float32[]]"
108,1937307,17220.11,17220.11,265.38892,214.1229,990.7212,822.5499,0.87865275,0.8809258,16740.598,9461.576,66.636,Inf,98,"(((((X13 - X16) * (((X3 * 1392.6722) + -42530.477) * 3.824325e-8)) + (((X6 * (X8 + X23)) + -15689.396) * -8.783334e-6)) * (((X6 + (((X17 - ((((-435672.25 + (((X6 - -8.0758555e6) * -16.02713) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1704.9724) + (X8 * -10245.309))) * -1.4340526e-5) * (-54002.35 - X8)) + (53396.812 * 39.983044)) * ((X13 + -101.59994) - log(X8))))) * -0.950021) + (X6 * (((X11 - X6) * 756.15295) + (X6 * -1352.1967)))) - -1.1703504e6)) - (X15 + (X11 - -1.9589539e6))) * X14)) * (-3.3572497 * 2.6460728e-7)) + -22403.938)) + 3009.683) [likelihood params: Float32[]]"
109,1956305,17220.11,17220.11,265.38892,214.1229,990.7212,822.5499,0.87865275,0.8809258,16740.598,9461.576,66.66,Inf,98,"(((((X13 - X16) * (((X3 * 1392.6722) + -42530.477) * 3.824325e-8)) + (((X6 * (X8 + X23)) + -15689.396) * -8.783334e-6)) * (((X6 + (((X17 - ((((-435672.25 + (((X6 - -8.0758555e6) * -16.02713) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1704.9724) + (X8 * -10245.309))) * -1.4340526e-5) * (-54002.35 - X8)) + (53396.812 * 39.983044)) * ((X13 + -101.59994) - log(X8))))) * -0.950021) + (X6 * (((X11 - X6) * 756.15295) + (X6 * -1352.1967)))) - -1.1703504e6)) - (X15 + (X11 - -1.9589539e6))) * X14)) * (-3.3572497 * 2.6460728e-7)) + -22403.938)) + 3009.683) [likelihood params: Float32[]]"
110,1974198,17220.11,17220.11,265.38892,214.1229,990.7212,822.5499,0.87865275,0.8809258,16740.598,9461.576,66.966,Inf,98,"(((((X13 - X16) * (((X3 * 1392.6722) + -42530.477) * 3.824325e-8)) + (((X6 * (X8 + X23)) + -15689.396) * -8.783334e-6)) * (((X6 + (((X17 - ((((-435672.25 + (((X6 - -8.0758555e6) * -16.02713) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1704.9724) + (X8 * -10245.309))) * -1.4340526e-5) * (-54002.35 - X8)) + (53396.812 * 39.983044)) * ((X13 + -101.59994) - log(X8))))) * -0.950021) + (X6 * (((X11 - X6) * 756.15295) + (X6 * -1352.1967)))) - -1.1703504e6)) - (X15 + (X11 - -1.9589539e6))) * X14)) * (-3.3572497 * 2.6460728e-7)) + -22403.938)) + 3009.683) [likelihood params: Float32[]]"
111,1991782,17220.11,17220.11,265.38892,214.1229,990.7212,822.5499,0.87865275,0.8809258,16740.598,9461.576,66.666,Inf,98,"(((((X13 - X16) * (((X3 * 1392.6722) + -42530.477) * 3.824325e-8)) + (((X6 * (X8 + X23)) + -15689.396) * -8.783334e-6)) * (((X6 + (((X17 - ((((-435672.25 + (((X6 - -8.0758555e6) * -16.02713) + ((((((X15 - (X6 - X6)) - (((X11 - X8) * 1704.9724) + (X8 * -10245.309))) * -1.4340526e-5) * (-54002.35 - X8)) + (53396.812 * 39.983044)) * ((X13 + -101.59994) - log(X8))))) * -0.950021) + (X6 * (((X11 - X6) * 756.15295) + (X6 * -1352.1967)))) - -1.1703504e6)) - (X15 + (X11 - -1.9589539e6))) * X14)) * (-3.3572497 * 2.6460728e-7)) + -22403.938)) + 3009.683) [likelihood params: Float32[]]"
112,2008837,17191.408,17191.408,254.55672,203.4871,989.2265,819.68445,0.8788358,0.8813406,16733.365,9453.338,64.658,Inf,94,"(((((X13 - X16) * (((X3 * 1385.9845) + -42216.44) * 3.781088e-8)) + (((X6 * (X8 + X23)) + -17043.627) * -8.639347e-6)) * (((X6 + (((X17 - ((((-443106.97 + (((X6 - -8.1447935e6) * -16.164082) + (((((X11 - (((X11 - X8) * 1652.8044) + (X8 * -11297.1))) * -1.3793021e-5) * (-51929.03 - X8)) + (52887.016 * 39.604076)) * ((X13 + -99.978745) - log(X8))))) * -0.86348426) + (X6 * (((X11 - X6) * 819.4256) + (X6 * -1563.1644)))) - -1.1784719e6)) - (X15 + (X11 - -1.9670876e6))) * X14)) * (-3.3946214 * 2.675533e-7)) + -22306.469)) + 3200.856) [likelihood params: Float32[]]"
113,2026594,17194.396,17194.396,254.55672,206.48923,989.22363,819.6247,0.87883615,0.88134927,16733.352,9453.166,66.09,Inf,94,"(((((X13 - X16) * (((X3 * 1385.9851) + -42216.387) * 3.7810906e-8)) + (((X6 * (X8 + X23)) + -17043.637) * -8.639355e-6)) * (((X6 + (((X17 - ((((-443106.75 + (((X6 - -8.144791e6) * -16.164076) + (((((X11 - (((X11 - X8) * 1652.8027) + (X8 * -11297.176))) * -1.3793005e-5) * (-51928.97 - X8)) + (52887.03 * 39.604088)) * ((X13 + -99.978714) - log(X8))))) * -0.863483) + (X6 * (((X11 - X6) * 819.42474) + (X6 * -1563.1694)))) - -1.1784715e6)) - (X15 + (X11 - -1.9670872e6))) * X14)) * (-3.394619 * 2.675531e-7)) + -22306.475)) + 3200.855) [likelihood params: Float32[]]"
114,2045270,17194.396,17194.396,254.55672,206.48923,989.22363,819.6247,0.87883615,0.88134927,16733.352,9453.166,65.806,Inf,94,"(((((X13 - X16) * (((X3 * 1385.9851) + -42216.387) * 3.7810906e-8)) + (((X6 * (X8 + X23)) + -17043.637) * -8.639355e-6)) * (((X6 + (((X17 - ((((-443106.75 + (((X6 - -8.144791e6) * -16.164076) + (((((X11 - (((X11 - X8) * 1652.8027) + (X8 * -11297.176))) * -1.3793005e-5) * (-51928.97 - X8)) + (52887.03 * 39.604088)) * ((X13 + -99.978714) - log(X8))))) * -0.863483) + (X6 * (((X11 - X6) * 819.42474) + (X6 * -1563.1694)))) - -1.1784715e6)) - (X15 + (X11 - -1.9670872e6))) * X14)) * (-3.394619 * 2.675531e-7)) + -22306.475)) + 3200.855) [likelihood params: Float32[]]"
115,2063819,17194.396,17194.396,254.55672,206.48923,989.22363,819.6247,0.87883615,0.88134927,16733.352,9453.166,67.466,Inf,94,"(((((X13 - X16) * (((X3 * 1385.9851) + -42216.387) * 3.7810906e-8)) + (((X6 * (X8 + X23)) + -17043.637) * -8.639355e-6)) * (((X6 + (((X17 - ((((-443106.75 + (((X6 - -8.144791e6) * -16.164076) + (((((X11 - (((X11 - X8) * 1652.8027) + (X8 * -11297.176))) * -1.3793005e-5) * (-51928.97 - X8)) + (52887.03 * 39.604088)) * ((X13 + -99.978714) - log(X8))))) * -0.863483) + (X6 * (((X11 - X6) * 819.42474) + (X6 * -1563.1694)))) - -1.1784715e6)) - (X15 + (X11 - -1.9670872e6))) * X14)) * (-3.394619 * 2.675531e-7)) + -22306.475)) + 3200.855) [likelihood params: Float32[]]"
116,2082790,17188.186,17188.186,248.0714,210.84064,988.381,817.6257,0.8789394,0.88163865,16729.273,9447.419,67.638,Inf,94,"(((((X13 - X16) * (((X3 * 1380.746) + -42025.914) * 3.748087e-8)) + (((X6 * (X8 + X23)) + -18124.3) * -8.522108e-6)) * (((X6 + (((X3 - ((((-448008.53 + (((X6 - -8.1927585e6) * -16.259281) + (((((X6 - (((X11 - X8) * 1617.1086) + (X8 * -12045.419))) * -1.3411497e-5) * (-50496.848 - X8)) + (52547.04 * 39.35009)) * ((X13 + -98.61642) - log(X8))))) * -0.80869335) + (X6 * (((X11 - X6) * 848.8513) + (X6 * -1670.508)))) - -1.1843521e6)) - (X15 + (X11 - -1.9729658e6))) * X14)) * (-3.4179287 * 2.6937073e-7)) + -22235.775)) + 3352.4963) [likelihood params: Float32[]]"
117,2100269,17179.666,17179.666,248.0714,202.33173,988.3786,817.5964,0.8789397,0.8816429,16729.262,9447.335,67.358,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7462) + -42025.883) * 3.748088e-8)) + (((X6 * (X8 + X23)) + -18124.307) * -8.522112e-6)) * (((X6 + (((X3 - ((((-448008.2 + (((X6 - -8.192757e6) * -16.25928) + (((((X6 - (((X11 - X8) * 1617.1078) + (X8 * -12045.461))) * -1.3411488e-5) * (-50496.812 - X8)) + (52547.047 * 39.350098)) * ((X13 + -98.6164) - log(X8))))) * -0.8086927) + (X6 * (((X11 - X6) * 848.8509) + (X6 * -1670.5105)))) - -1.184352e6)) - (X15 + (X11 - -1.9729656e6))) * X14)) * (-3.4179275 * 2.6937064e-7)) + -22235.777)) + 3352.4958) [likelihood params: Float32[]]"
118,2118436,17179.666,17179.666,248.0714,202.33173,988.3786,817.5964,0.8789397,0.8816429,16729.262,9447.335,66.002,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7462) + -42025.883) * 3.748088e-8)) + (((X6 * (X8 + X23)) + -18124.307) * -8.522112e-6)) * (((X6 + (((X3 - ((((-448008.2 + (((X6 - -8.192757e6) * -16.25928) + (((((X6 - (((X11 - X8) * 1617.1078) + (X8 * -12045.461))) * -1.3411488e-5) * (-50496.812 - X8)) + (52547.047 * 39.350098)) * ((X13 + -98.6164) - log(X8))))) * -0.8086927) + (X6 * (((X11 - X6) * 848.8509) + (X6 * -1670.5105)))) - -1.184352e6)) - (X15 + (X11 - -1.9729656e6))) * X14)) * (-3.4179275 * 2.6937064e-7)) + -22235.777)) + 3352.4958) [likelihood params: Float32[]]"
