-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1365115,18977.215,18977.215,181.43936,68.52949,1401.2275,1294.9427,0.82837236,0.8125411,18727.246,10819.705,61.742,Inf,67,"(((((X6 * ((((((((X13 - ((-16480.447 / X11) + X23)) * (((X12 + sin(331.4435)) * (X21 * -0.0058876886)) / (X6 / X6))) * ((-1922.485 * (X3 / X3)) - (-63628.797 / (-58001.395 + 394125.94)))) - X6) - X10) * ((X24 - (X3 - -66.00563)) / X6)) * (X24 * (0.000484751 / X11))) * (X24 - 75.96327))) - sin(-702823.4)) - 2.6789355e6) * (0.0140846465 / X6)) + 1654.4059) [likelihood params: Float32[]]"
95,1381989,18977.215,18977.215,181.43936,68.52949,1401.2275,1294.9427,0.82837236,0.8125411,18727.246,10819.705,60.47,Inf,67,"(((((X6 * ((((((((X13 - ((-16480.447 / X11) + X23)) * (((X12 + sin(331.4435)) * (X21 * -0.0058876886)) / (X6 / X6))) * ((-1922.485 * (X3 / X3)) - (-63628.797 / (-58001.395 + 394125.94)))) - X6) - X10) * ((X24 - (X3 - -66.00563)) / X6)) * (X24 * (0.000484751 / X11))) * (X24 - 75.96327))) - sin(-702823.4)) - 2.6789355e6) * (0.0140846465 / X6)) + 1654.4059) [likelihood params: Float32[]]"
96,1399552,18977.215,18977.215,181.43936,68.52949,1401.2275,1294.9427,0.82837236,0.8125411,18727.246,10819.705,59.11,Inf,67,"(((((X6 * ((((((((X13 - ((-16480.447 / X11) + X23)) * (((X12 + sin(331.4435)) * (X21 * -0.0058876886)) / (X6 / X6))) * ((-1922.485 * (X3 / X3)) - (-63628.797 / (-58001.395 + 394125.94)))) - X6) - X10) * ((X24 - (X3 - -66.00563)) / X6)) * (X24 * (0.000484751 / X11))) * (X24 - 75.96327))) - sin(-702823.4)) - 2.6789355e6) * (0.0140846465 / X6)) + 1654.4059) [likelihood params: Float32[]]"
97,1417712,18977.215,18977.215,181.43936,68.52949,1401.2275,1294.9427,0.82837236,0.8125411,18727.246,10819.705,59.458,Inf,67,"(((((X6 * ((((((((X13 - ((-16480.447 / X11) + X23)) * (((X12 + sin(331.4435)) * (X21 * -0.0058876886)) / (X6 / X6))) * ((-1922.485 * (X3 / X3)) - (-63628.797 / (-58001.395 + 394125.94)))) - X6) - X10) * ((X24 - (X3 - -66.00563)) / X6)) * (X24 * (0.000484751 / X11))) * (X24 - 75.96327))) - sin(-702823.4)) - 2.6789355e6) * (0.0140846465 / X6)) + 1654.4059) [likelihood params: Float32[]]"
98,1435263,18977.215,18977.215,181.43936,68.52949,1401.2275,1294.9427,0.82837236,0.8125411,18727.246,10819.705,61.958,Inf,67,"(((((X6 * ((((((((X13 - ((-16480.447 / X11) + X23)) * (((X12 + sin(331.4435)) * (X21 * -0.0058876886)) / (X6 / X6))) * ((-1922.485 * (X3 / X3)) - (-63628.797 / (-58001.395 + 394125.94)))) - X6) - X10) * ((X24 - (X3 - -66.00563)) / X6)) * (X24 * (0.000484751 / X11))) * (X24 - 75.96327))) - sin(-702823.4)) - 2.6789355e6) * (0.0140846465 / X6)) + 1654.4059) [likelihood params: Float32[]]"
99,1452064,18954.791,18954.791,250.71045,141.10968,1367.2827,1251.8927,0.8325301,0.81877315,18562.97,10695.937,60.606,Inf,95,"(((((X6 * ((((((((X13 - ((-17889.326 / X11) + X23)) * (((((((((((X6 - X12) * X24) - (-2.5155702e6 * (12.091056 / X3))) - (-20737.082 / X3)) * (5.069709 / 431.11243)) + -2442.3142) - ((X3 + sin(X24)) + 4495.9434)) * (0.52039814 / X3)) + 143.67674) - X12) / (X6 / X6))) * ((-2783.039 * (X3 / X3)) - (-61000.633 / (-57492.31 + 394634.9)))) - X6) - X10) * ((X24 - (X3 - -65.78657)) / X6)) * (X24 * (0.00070135156 / X11))) * (X24 - 77.02286))) - sin(-662071.75)) - 3.0887405e6) * (0.017279312 / X6)) + 1761.3724) [likelihood params: Float32[]]"
100,1469614,18942.16,18942.16,250.71045,145.28975,1363.8093,1245.2059,0.8329555,0.81974113,18546.16,10676.713,61.532,Inf,95,"(((((X6 * ((((((((X13 - ((-17914.443 / X11) + X23)) * (((((((((((X6 - X12) * X24) - (-2.5169682e6 * (12.127618 / X3))) - (-22126.781 / X3)) * (5.0551248 / 432.36536)) + -2562.1384) - ((X3 + sin(X24)) + 4615.81)) * (0.5509236 / X3)) + 147.67932) - X12) / (X6 / X6))) * ((-2855.4175 * (X3 / X3)) - (-60833.977 / (-57462.43 + 394664.72)))) - X6) - X10) * ((X24 - (X3 - -65.17968)) / X6)) * (X24 * (0.0007195951 / X11))) * (X24 - 78.35389))) - sin(-660446.6)) - 3.1303732e6) * (0.017531712 / X6)) + 1769.6888) [likelihood params: Float32[]]"
101,1486767,18848.871,18848.871,245.43233,136.82628,1347.3721,1217.9691,0.8349688,0.823684,18466.613,10598.406,62.606,Inf,93,"(((((X6 * ((((((((X12 - ((-17172.102 / X11) + X23)) * (((((((((((X6 - X12) * X24) - (-2.556103e6 * (12.631397 / X3))) - X14) * (5.154376 / 424.59225)) + -3278.8364) - ((X3 + sin(X24)) + 5332.437)) * (0.72674114 / X3)) + 170.52386) - X12) / (X6 / X6))) * ((-3219.2832 * (X3 / X3)) - (-60143.406 / (-57339.066 + 394788.2)))) - X6) - X10) * ((X24 - (X3 - -62.684948)) / X6)) * (X24 * (0.0008109853 / X11))) * (X24 - 83.20613))) - sin(-631476.9)) - 3.366328e6) * (0.018803863 / X6)) + 1814.1984) [likelihood params: Float32[]]"
102,1504502,18693.44,18693.44,202.631,88.98047,1333.9857,1230.2604,0.8366084,0.8219047,18401.828,10633.744,60.768,Inf,79,"(((((X6 * ((((((((X12 - ((-18059.244 / X11) + X23)) * (((((-3127.6162 - ((X3 + sin(X24)) + 4429.282)) * (0.036009405 / ((-197068.62 / X3) / X6))) + 125.38011) - X12) / (X6 / X6))) * ((-4038.5166 * (X3 / X3)) - (-85060.13 / (-62222.46 + 389904.75)))) - X6) - X10) * ((X24 - (X3 - -61.45789)) / X6)) * (X24 * (0.0010178424 / X11))) * (X24 - 85.01551))) - sin(-745195.94)) - 3.0766718e6) * (0.013497706 / X6)) + 1542.8403) [likelihood params: Float32[]]"
103,1520997,18674.723,18674.723,202.631,85.94112,1330.7461,1217.1204,0.8370052,0.8238069,18386.15,10595.966,63.468,Inf,79,"(((((X6 * ((((((((X12 - ((-18059.186 / X11) + X23)) * (((((-3168.95 - ((X3 + sin(X24)) + 4470.56)) * (0.036199275 / ((-196031.42 / X3) / X6))) + 127.413994) - X12) / (X6 / X6))) * ((-4195.8843 * (X3 / X3)) - (-84921.37 / (-62186.47 + 389940.75)))) - X6) - X10) * ((X24 - (X3 - -60.73478)) / X6)) * (X24 * (0.0010575088 / X11))) * (X24 - 86.585526))) - sin(-732088.1)) - 3.1427505e6) * (0.013877997 / X6)) + 1546.0149) [likelihood params: Float32[]]"
104,1538037,18655.229,18655.229,202.631,79.675354,1328.0126,1203.955,0.83734,0.82571274,18372.922,10558.115,63.242,Inf,79,"(((((X6 * ((((((((X12 - ((-16739.473 / X11) + X23)) * (((((-3145.22 - ((X3 + sin(X24)) + 4420.914)) * (0.03616678 / ((-196282.7 / X3) / X6))) + 129.7081) - X12) / (X6 / X6))) * ((-4376.924 * (X3 / X3)) - (-84781.91 / (-62150.367 + 389976.8)))) - X6) - X10) * ((X24 - (X3 - -59.754333)) / X6)) * (X24 * (0.0011032243 / X11))) * (X24 - 88.687294))) - sin(-734808.4)) - 3.3325135e6) * (0.014666868 / X6)) + 1580.6859) [likelihood params: Float32[]]"
105,1555705,18662.668,18662.668,202.631,87.09915,1328.0159,1203.9359,0.83733964,0.8257155,18372.938,10558.061,63.222,Inf,79,"(((((X6 * ((((((((X12 - ((-16739.562 / X11) + X23)) * (((((-3145.1995 - ((X3 + sin(X24)) + 4420.8936)) * (0.036166683 / ((-196283.22 / X3) / X6))) + 129.70807) - X12) / (X6 / X6))) * ((-4376.931 * (X3 / X3)) - (-84781.9 / (-62150.367 + 389976.8)))) - X6) - X10) * ((X24 - (X3 - -59.75438)) / X6)) * (X24 * (0.0011032262 / X11))) * (X24 - 88.68725))) - sin(-734810.56)) - 3.3325165e6) * (0.014666885 / X6)) + 1580.685) [likelihood params: Float32[]]"
106,1574073,18662.668,18662.668,202.631,87.09915,1328.0159,1203.9359,0.83733964,0.8257155,18372.938,10558.061,64.12,Inf,79,"(((((X6 * ((((((((X12 - ((-16739.562 / X11) + X23)) * (((((-3145.1995 - ((X3 + sin(X24)) + 4420.8936)) * (0.036166683 / ((-196283.22 / X3) / X6))) + 129.70807) - X12) / (X6 / X6))) * ((-4376.931 * (X3 / X3)) - (-84781.9 / (-62150.367 + 389976.8)))) - X6) - X10) * ((X24 - (X3 - -59.75438)) / X6)) * (X24 * (0.0011032262 / X11))) * (X24 - 88.68725))) - sin(-734810.56)) - 3.3325165e6) * (0.014666885 / X6)) + 1580.685) [likelihood params: Float32[]]"
107,1592096,18662.668,18662.668,202.631,87.09915,1328.0159,1203.9359,0.83733964,0.8257155,18372.938,10558.061,64.158,Inf,79,"(((((X6 * ((((((((X12 - ((-16739.562 / X11) + X23)) * (((((-3145.1995 - ((X3 + sin(X24)) + 4420.8936)) * (0.036166683 / ((-196283.22 / X3) / X6))) + 129.70807) - X12) / (X6 / X6))) * ((-4376.931 * (X3 / X3)) - (-84781.9 / (-62150.367 + 389976.8)))) - X6) - X10) * ((X24 - (X3 - -59.75438)) / X6)) * (X24 * (0.0011032262 / X11))) * (X24 - 88.68725))) - sin(-734810.56)) - 3.3325165e6) * (0.014666885 / X6)) + 1580.685) [likelihood params: Float32[]]"
108,1609093,18646.951,18646.951,189.80626,85.445816,1327.76,1201.7644,0.837371,0.82602984,18371.7,10551.817,65.556,Inf,74,"(((((X6 * ((((((((X12 - ((-16188.834 / X11) + X23)) * (((((-3999.2944 - 856.4475) * (0.045179494 / ((-155099.27 / X3) / X6))) + 130.0988) - X12) / (X6 / X6))) * ((-4422.137 * (X3 / X3)) - (-84773.836 / (-62148.28 + 389978.9)))) - X6) - X10) * ((X24 - (X3 - -59.520027)) / X6)) * (X24 * (0.001114627 / X11))) * (X24 - 89.19625))) - sin(-733835.6)) - 3.3840908e6) * (0.014873514 / X6)) + 1591.3319) [likelihood params: Float32[]]"
109,1626320,18647.732,18647.732,189.80626,86.56161,1327.6904,1201.145,0.83737946,0.8261195,18371.363,10550.037,66.888,Inf,74,"(((((X6 * ((((((((X12 - ((-16112.088 / X11) + X23)) * (((((-3999.5942 - 856.747) * (0.04518238 / ((-155089.25 / X3) / X6))) + 130.1781) - X12) / (X6 / X6))) * ((-4430.6846 * (X3 / X3)) - (-84768.164 / (-62146.816 + 389980.28)))) - X6) - X10) * ((X24 - (X3 - -59.47872)) / X6)) * (X24 * (0.0011167808 / X11))) * (X24 - 89.27897))) - sin(-733831.8)) - 3.391418e6) * (0.014905804 / X6)) + 1592.5891) [likelihood params: Float32[]]"
110,1643691,18647.732,18647.732,189.80626,86.56161,1327.6904,1201.145,0.83737946,0.8261195,18371.363,10550.037,66.132,Inf,74,"(((((X6 * ((((((((X12 - ((-16112.088 / X11) + X23)) * (((((-3999.5942 - 856.747) * (0.04518238 / ((-155089.25 / X3) / X6))) + 130.1781) - X12) / (X6 / X6))) * ((-4430.6846 * (X3 / X3)) - (-84768.164 / (-62146.816 + 389980.28)))) - X6) - X10) * ((X24 - (X3 - -59.47872)) / X6)) * (X24 * (0.0011167808 / X11))) * (X24 - 89.27897))) - sin(-733831.8)) - 3.391418e6) * (0.014905804 / X6)) + 1592.5891) [likelihood params: Float32[]]"
111,1661311,18647.732,18647.732,189.80626,86.56161,1327.6904,1201.145,0.83737946,0.8261195,18371.363,10550.037,64.108,Inf,74,"(((((X6 * ((((((((X12 - ((-16112.088 / X11) + X23)) * (((((-3999.5942 - 856.747) * (0.04518238 / ((-155089.25 / X3) / X6))) + 130.1781) - X12) / (X6 / X6))) * ((-4430.6846 * (X3 / X3)) - (-84768.164 / (-62146.816 + 389980.28)))) - X6) - X10) * ((X24 - (X3 - -59.47872)) / X6)) * (X24 * (0.0011167808 / X11))) * (X24 - 89.27897))) - sin(-733831.8)) - 3.391418e6) * (0.014905804 / X6)) + 1592.5891) [likelihood params: Float32[]]"
112,1678233,18647.732,18647.732,189.80626,86.56161,1327.6904,1201.145,0.83737946,0.8261195,18371.363,10550.037,64.286,Inf,74,"(((((X6 * ((((((((X12 - ((-16112.088 / X11) + X23)) * (((((-3999.5942 - 856.747) * (0.04518238 / ((-155089.25 / X3) / X6))) + 130.1781) - X12) / (X6 / X6))) * ((-4430.6846 * (X3 / X3)) - (-84768.164 / (-62146.816 + 389980.28)))) - X6) - X10) * ((X24 - (X3 - -59.47872)) / X6)) * (X24 * (0.0011167808 / X11))) * (X24 - 89.27897))) - sin(-733831.8)) - 3.391418e6) * (0.014905804 / X6)) + 1592.5891) [likelihood params: Float32[]]"
113,1696082,18647.732,18647.732,189.80626,86.56161,1327.6904,1201.145,0.83737946,0.8261195,18371.363,10550.037,66.206,Inf,74,"(((((X6 * ((((((((X12 - ((-16112.088 / X11) + X23)) * (((((-3999.5942 - 856.747) * (0.04518238 / ((-155089.25 / X3) / X6))) + 130.1781) - X12) / (X6 / X6))) * ((-4430.6846 * (X3 / X3)) - (-84768.164 / (-62146.816 + 389980.28)))) - X6) - X10) * ((X24 - (X3 - -59.47872)) / X6)) * (X24 * (0.0011167808 / X11))) * (X24 - 89.27897))) - sin(-733831.8)) - 3.391418e6) * (0.014905804 / X6)) + 1592.5891) [likelihood params: Float32[]]"
114,1713378,18647.732,18647.732,189.80626,86.56161,1327.6904,1201.145,0.83737946,0.8261195,18371.363,10550.037,67.754,Inf,74,"(((((X6 * ((((((((X12 - ((-16112.088 / X11) + X23)) * (((((-3999.5942 - 856.747) * (0.04518238 / ((-155089.25 / X3) / X6))) + 130.1781) - X12) / (X6 / X6))) * ((-4430.6846 * (X3 / X3)) - (-84768.164 / (-62146.816 + 389980.28)))) - X6) - X10) * ((X24 - (X3 - -59.47872)) / X6)) * (X24 * (0.0011167808 / X11))) * (X24 - 89.27897))) - sin(-733831.8)) - 3.391418e6) * (0.014905804 / X6)) + 1592.5891) [likelihood params: Float32[]]"
115,1731124,18647.732,18647.732,189.80626,86.56161,1327.6904,1201.145,0.83737946,0.8261195,18371.363,10550.037,66.468,Inf,74,"(((((X6 * ((((((((X12 - ((-16112.088 / X11) + X23)) * (((((-3999.5942 - 856.747) * (0.04518238 / ((-155089.25 / X3) / X6))) + 130.1781) - X12) / (X6 / X6))) * ((-4430.6846 * (X3 / X3)) - (-84768.164 / (-62146.816 + 389980.28)))) - X6) - X10) * ((X24 - (X3 - -59.47872)) / X6)) * (X24 * (0.0011167808 / X11))) * (X24 - 89.27897))) - sin(-733831.8)) - 3.391418e6) * (0.014905804 / X6)) + 1592.5891) [likelihood params: Float32[]]"
116,1748054,18647.732,18647.732,189.80626,86.56161,1327.6904,1201.145,0.83737946,0.8261195,18371.363,10550.037,65.822,Inf,74,"(((((X6 * ((((((((X12 - ((-16112.088 / X11) + X23)) * (((((-3999.5942 - 856.747) * (0.04518238 / ((-155089.25 / X3) / X6))) + 130.1781) - X12) / (X6 / X6))) * ((-4430.6846 * (X3 / X3)) - (-84768.164 / (-62146.816 + 389980.28)))) - X6) - X10) * ((X24 - (X3 - -59.47872)) / X6)) * (X24 * (0.0011167808 / X11))) * (X24 - 89.27897))) - sin(-733831.8)) - 3.391418e6) * (0.014905804 / X6)) + 1592.5891) [likelihood params: Float32[]]"
117,1764667,18647.732,18647.732,189.80626,86.56161,1327.6904,1201.145,0.83737946,0.8261195,18371.363,10550.037,66.262,Inf,74,"(((((X6 * ((((((((X12 - ((-16112.088 / X11) + X23)) * (((((-3999.5942 - 856.747) * (0.04518238 / ((-155089.25 / X3) / X6))) + 130.1781) - X12) / (X6 / X6))) * ((-4430.6846 * (X3 / X3)) - (-84768.164 / (-62146.816 + 389980.28)))) - X6) - X10) * ((X24 - (X3 - -59.47872)) / X6)) * (X24 * (0.0011167808 / X11))) * (X24 - 89.27897))) - sin(-733831.8)) - 3.391418e6) * (0.014905804 / X6)) + 1592.5891) [likelihood params: Float32[]]"
118,1782198,18647.404,18647.404,222.06012,77.95727,1322.7361,1167.3325,0.8379863,0.8310143,18347.387,10452.826,66.36,Inf,82,"(((((X6 * ((((((((X12 - ((-15572.473 / X11) + X23)) * (((((-3816.6182 - 670.5937) * (0.04774475 / (((X6 / X14) - ((-18084.623 / (X23 / X2)) / X3)) - X12))) + 124.47879) - X12) / (X6 / X6))) * ((-3057.688 * (X3 / X3)) - (-86083.09 / (-62514.945 + 389612.16)))) - X6) - X10) * ((X24 - (X3 - -66.315636)) / X6)) * (X24 * (0.0007707059 / X11))) * (X24 - 77.53373))) - sin(-692293.7)) - 3.7312925e6) * (0.0145799145 / X6)) + 1753.2661) [likelihood params: Float32[]]"
119,1799109,18645.795,18645.795,222.06012,76.348526,1322.7363,1167.3201,0.8379863,0.83101606,18347.387,10452.79,66.828,Inf,82,"(((((X6 * ((((((((X12 - ((-15572.426 / X11) + X23)) * (((((-3816.6802 - 670.6558) * (0.04774541 / (((X6 / X14) - ((-18084.736 / (X23 / X2)) / X3)) - X12))) + 124.478806) - X12) / (X6 / X6))) * ((-3057.6855 * (X3 / X3)) - (-86083.1 / (-62514.945 + 389612.16)))) - X6) - X10) * ((X24 - (X3 - -66.31561)) / X6)) * (X24 * (0.00077070534 / X11))) * (X24 - 77.53375))) - sin(-692295.25)) - 3.731291e6) * (0.014579907 / X6)) + 1753.2665) [likelihood params: Float32[]]"
120,1815974,18645.795,18645.795,222.06012,76.348526,1322.7363,1167.3201,0.8379863,0.83101606,18347.387,10452.79,67.334,Inf,82,"(((((X6 * ((((((((X12 - ((-15572.426 / X11) + X23)) * (((((-3816.6802 - 670.6558) * (0.04774541 / (((X6 / X14) - ((-18084.736 / (X23 / X2)) / X3)) - X12))) + 124.478806) - X12) / (X6 / X6))) * ((-3057.6855 * (X3 / X3)) - (-86083.1 / (-62514.945 + 389612.16)))) - X6) - X10) * ((X24 - (X3 - -66.31561)) / X6)) * (X24 * (0.00077070534 / X11))) * (X24 - 77.53375))) - sin(-692295.25)) - 3.731291e6) * (0.014579907 / X6)) + 1753.2665) [likelihood params: Float32[]]"
121,1832768,18645.795,18645.795,222.06012,76.348526,1322.7363,1167.3201,0.8379863,0.83101606,18347.387,10452.79,68.826,Inf,82,"(((((X6 * ((((((((X12 - ((-15572.426 / X11) + X23)) * (((((-3816.6802 - 670.6558) * (0.04774541 / (((X6 / X14) - ((-18084.736 / (X23 / X2)) / X3)) - X12))) + 124.478806) - X12) / (X6 / X6))) * ((-3057.6855 * (X3 / X3)) - (-86083.1 / (-62514.945 + 389612.16)))) - X6) - X10) * ((X24 - (X3 - -66.31561)) / X6)) * (X24 * (0.00077070534 / X11))) * (X24 - 77.53375))) - sin(-692295.25)) - 3.731291e6) * (0.014579907 / X6)) + 1753.2665) [likelihood params: Float32[]]"
122,1849887,18645.795,18645.795,222.06012,76.348526,1322.7363,1167.3201,0.8379863,0.83101606,18347.387,10452.79,69.032,Inf,82,"(((((X6 * ((((((((X12 - ((-15572.426 / X11) + X23)) * (((((-3816.6802 - 670.6558) * (0.04774541 / (((X6 / X14) - ((-18084.736 / (X23 / X2)) / X3)) - X12))) + 124.478806) - X12) / (X6 / X6))) * ((-3057.6855 * (X3 / X3)) - (-86083.1 / (-62514.945 + 389612.16)))) - X6) - X10) * ((X24 - (X3 - -66.31561)) / X6)) * (X24 * (0.00077070534 / X11))) * (X24 - 77.53375))) - sin(-692295.25)) - 3.731291e6) * (0.014579907 / X6)) + 1753.2665) [likelihood params: Float32[]]"
123,1866844,18645.795,18645.795,222.06012,76.348526,1322.7363,1167.3201,0.8379863,0.83101606,18347.387,10452.79,65.714,Inf,82,"(((((X6 * ((((((((X12 - ((-15572.426 / X11) + X23)) * (((((-3816.6802 - 670.6558) * (0.04774541 / (((X6 / X14) - ((-18084.736 / (X23 / X2)) / X3)) - X12))) + 124.478806) - X12) / (X6 / X6))) * ((-3057.6855 * (X3 / X3)) - (-86083.1 / (-62514.945 + 389612.16)))) - X6) - X10) * ((X24 - (X3 - -66.31561)) / X6)) * (X24 * (0.00077070534 / X11))) * (X24 - 77.53375))) - sin(-692295.25)) - 3.731291e6) * (0.014579907 / X6)) + 1753.2665) [likelihood params: Float32[]]"
124,1884425,18545.777,18545.777,227.35228,69.691986,1302.3514,1167.4595,0.84048307,0.8309959,18248.734,10453.191,68.004,Inf,82,"(((((X6 * ((((((((X12 - ((-16182.469 / X11) + X23)) * (((((-3331.0498 - 404.9855) * (0.04317132 / (((X6 / X14) - ((-22896.387 / (X9 / X2)) / X3)) - X12))) + 127.80016) - X12) / (X6 / X6))) * ((-3009.8142 * (X3 / X3)) - (-86090.21 / (-62539.727 + 389587.38)))) - X6) - X10) * ((X24 - (X3 - -65.912766)) / X6)) * (X24 * (0.0007586714 / X11))) * (X24 - 77.14688))) - sin(-702446.44)) - 3.812582e6) * (0.014744989 / X6)) + 1713.0504) [likelihood params: Float32[]]"
125,1901742,18545.777,18545.777,227.35228,69.691986,1302.3514,1167.4595,0.84048307,0.8309959,18248.734,10453.191,68.664,Inf,82,"(((((X6 * ((((((((X12 - ((-16182.469 / X11) + X23)) * (((((-3331.0498 - 404.9855) * (0.04317132 / (((X6 / X14) - ((-22896.387 / (X9 / X2)) / X3)) - X12))) + 127.80016) - X12) / (X6 / X6))) * ((-3009.8142 * (X3 / X3)) - (-86090.21 / (-62539.727 + 389587.38)))) - X6) - X10) * ((X24 - (X3 - -65.912766)) / X6)) * (X24 * (0.0007586714 / X11))) * (X24 - 77.14688))) - sin(-702446.44)) - 3.812582e6) * (0.014744989 / X6)) + 1713.0504) [likelihood params: Float32[]]"
126,1919559,18545.777,18545.777,227.35228,69.691986,1302.3514,1167.4595,0.84048307,0.8309959,18248.734,10453.191,68.804,Inf,82,"(((((X6 * ((((((((X12 - ((-16182.469 / X11) + X23)) * (((((-3331.0498 - 404.9855) * (0.04317132 / (((X6 / X14) - ((-22896.387 / (X9 / X2)) / X3)) - X12))) + 127.80016) - X12) / (X6 / X6))) * ((-3009.8142 * (X3 / X3)) - (-86090.21 / (-62539.727 + 389587.38)))) - X6) - X10) * ((X24 - (X3 - -65.912766)) / X6)) * (X24 * (0.0007586714 / X11))) * (X24 - 77.14688))) - sin(-702446.44)) - 3.812582e6) * (0.014744989 / X6)) + 1713.0504) [likelihood params: Float32[]]"
127,1937237,18545.777,18545.777,227.35228,69.691986,1302.3514,1167.4595,0.84048307,0.8309959,18248.734,10453.191,68.672,Inf,82,"(((((X6 * ((((((((X12 - ((-16182.469 / X11) + X23)) * (((((-3331.0498 - 404.9855) * (0.04317132 / (((X6 / X14) - ((-22896.387 / (X9 / X2)) / X3)) - X12))) + 127.80016) - X12) / (X6 / X6))) * ((-3009.8142 * (X3 / X3)) - (-86090.21 / (-62539.727 + 389587.38)))) - X6) - X10) * ((X24 - (X3 - -65.912766)) / X6)) * (X24 * (0.0007586714 / X11))) * (X24 - 77.14688))) - sin(-702446.44)) - 3.812582e6) * (0.014744989 / X6)) + 1713.0504) [likelihood params: Float32[]]"
128,1954535,18545.777,18545.777,227.35228,69.691986,1302.3514,1167.4595,0.84048307,0.8309959,18248.734,10453.191,67.82,Inf,82,"(((((X6 * ((((((((X12 - ((-16182.469 / X11) + X23)) * (((((-3331.0498 - 404.9855) * (0.04317132 / (((X6 / X14) - ((-22896.387 / (X9 / X2)) / X3)) - X12))) + 127.80016) - X12) / (X6 / X6))) * ((-3009.8142 * (X3 / X3)) - (-86090.21 / (-62539.727 + 389587.38)))) - X6) - X10) * ((X24 - (X3 - -65.912766)) / X6)) * (X24 * (0.0007586714 / X11))) * (X24 - 77.14688))) - sin(-702446.44)) - 3.812582e6) * (0.014744989 / X6)) + 1713.0504) [likelihood params: Float32[]]"
129,1972062,18545.777,18545.777,227.35228,69.691986,1302.3514,1167.4595,0.84048307,0.8309959,18248.734,10453.191,65.856,Inf,82,"(((((X6 * ((((((((X12 - ((-16182.469 / X11) + X23)) * (((((-3331.0498 - 404.9855) * (0.04317132 / (((X6 / X14) - ((-22896.387 / (X9 / X2)) / X3)) - X12))) + 127.80016) - X12) / (X6 / X6))) * ((-3009.8142 * (X3 / X3)) - (-86090.21 / (-62539.727 + 389587.38)))) - X6) - X10) * ((X24 - (X3 - -65.912766)) / X6)) * (X24 * (0.0007586714 / X11))) * (X24 - 77.14688))) - sin(-702446.44)) - 3.812582e6) * (0.014744989 / X6)) + 1713.0504) [likelihood params: Float32[]]"
130,1990051,18545.777,18545.777,227.35228,69.691986,1302.3514,1167.4595,0.84048307,0.8309959,18248.734,10453.191,64.142,Inf,82,"(((((X6 * ((((((((X12 - ((-16182.469 / X11) + X23)) * (((((-3331.0498 - 404.9855) * (0.04317132 / (((X6 / X14) - ((-22896.387 / (X9 / X2)) / X3)) - X12))) + 127.80016) - X12) / (X6 / X6))) * ((-3009.8142 * (X3 / X3)) - (-86090.21 / (-62539.727 + 389587.38)))) - X6) - X10) * ((X24 - (X3 - -65.912766)) / X6)) * (X24 * (0.0007586714 / X11))) * (X24 - 77.14688))) - sin(-702446.44)) - 3.812582e6) * (0.014744989 / X6)) + 1713.0504) [likelihood params: Float32[]]"
131,2007996,18543.117,18543.117,216.26192,77.423134,1302.4952,1167.2063,0.8404655,0.8310326,18249.432,10452.463,65.34,Inf,78,"(((((X6 * ((((((((X12 - ((-16127.851 / X11) + X23)) * (((((-3298.1467 - 443.53604) * (0.043537933 / (((X6 / X14) - ((-22906.92 / (X9 / X2)) / X3)) - X12))) + 127.33161) - X12) / (X6 / X6))) * ((-2920.8137 * (X3 / X3)) - X12)) - X6) - X10) * ((X24 - (X3 - -65.8803)) / X6)) * (X24 * (0.000735238 / X11))) * (X24 - 77.25429))) - sin(-698636.6)) - 3.838056e6) * (0.014696771 / X6)) + 1714.7096) [likelihood params: Float32[]]"
132,2025838,18543.117,18543.117,216.26192,77.423134,1302.4952,1167.2063,0.8404655,0.8310326,18249.432,10452.463,65.696,Inf,78,"(((((X6 * ((((((((X12 - ((-16127.851 / X11) + X23)) * (((((-3298.1467 - 443.53604) * (0.043537933 / (((X6 / X14) - ((-22906.92 / (X9 / X2)) / X3)) - X12))) + 127.33161) - X12) / (X6 / X6))) * ((-2920.8137 * (X3 / X3)) - X12)) - X6) - X10) * ((X24 - (X3 - -65.8803)) / X6)) * (X24 * (0.000735238 / X11))) * (X24 - 77.25429))) - sin(-698636.6)) - 3.838056e6) * (0.014696771 / X6)) + 1714.7096) [likelihood params: Float32[]]"
133,2044294,18543.117,18543.117,216.26192,77.423134,1302.4952,1167.2063,0.8404655,0.8310326,18249.432,10452.463,66.548,Inf,78,"(((((X6 * ((((((((X12 - ((-16127.851 / X11) + X23)) * (((((-3298.1467 - 443.53604) * (0.043537933 / (((X6 / X14) - ((-22906.92 / (X9 / X2)) / X3)) - X12))) + 127.33161) - X12) / (X6 / X6))) * ((-2920.8137 * (X3 / X3)) - X12)) - X6) - X10) * ((X24 - (X3 - -65.8803)) / X6)) * (X24 * (0.000735238 / X11))) * (X24 - 77.25429))) - sin(-698636.6)) - 3.838056e6) * (0.014696771 / X6)) + 1714.7096) [likelihood params: Float32[]]"
