-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,830524,17071.904,17071.904,248.0714,150.31143,976.861,831.2228,0.88035035,0.87967026,16673.521,9486.511,72.658,Inf,94,"((X15 - ((((((242.23094 + ((X7 * ((((((X7 * 74.25684) - X23) + (-9191.82 - ((X6 * (X17 + X23)) * 0.059000187))) * X6) + 627323.9) / (sqrt(abs(X1)) + (((X7 * 2136.6587) + ((3.0062284e7 / (31.501682 + (6.9192135e6 - (-7.563024e6 - X17)))) + (X1 * -17749.883))) - X10)))) + -210.18257)) - X23) + (-157.62665 - ((X6 * (X17 + -266.50333)) * 0.0024367506))) * (1866.1053 - (((((X7 * 16.343716) - X23) + (2779.236 - ((X6 * (X17 + -9990.143)) * -0.00485012))) * 1.7069923) + X7))) - 557761.5) - ((X6 * X12) * -69.09755))) / 185.30713) [likelihood params: Float32[]]"
49,850871,17071.904,17071.904,248.0714,150.31143,976.861,831.2228,0.88035035,0.87967026,16673.521,9486.511,74.458,Inf,94,"((X15 - ((((((242.23094 + ((X7 * ((((((X7 * 74.25684) - X23) + (-9191.82 - ((X6 * (X17 + X23)) * 0.059000187))) * X6) + 627323.9) / (sqrt(abs(X1)) + (((X7 * 2136.6587) + ((3.0062284e7 / (31.501682 + (6.9192135e6 - (-7.563024e6 - X17)))) + (X1 * -17749.883))) - X10)))) + -210.18257)) - X23) + (-157.62665 - ((X6 * (X17 + -266.50333)) * 0.0024367506))) * (1866.1053 - (((((X7 * 16.343716) - X23) + (2779.236 - ((X6 * (X17 + -9990.143)) * -0.00485012))) * 1.7069923) + X7))) - 557761.5) - ((X6 * X12) * -69.09755))) / 185.30713) [likelihood params: Float32[]]"
50,871043,17071.904,17071.904,248.0714,150.31143,976.861,831.2228,0.88035035,0.87967026,16673.521,9486.511,75.822,Inf,94,"((X15 - ((((((242.23094 + ((X7 * ((((((X7 * 74.25684) - X23) + (-9191.82 - ((X6 * (X17 + X23)) * 0.059000187))) * X6) + 627323.9) / (sqrt(abs(X1)) + (((X7 * 2136.6587) + ((3.0062284e7 / (31.501682 + (6.9192135e6 - (-7.563024e6 - X17)))) + (X1 * -17749.883))) - X10)))) + -210.18257)) - X23) + (-157.62665 - ((X6 * (X17 + -266.50333)) * 0.0024367506))) * (1866.1053 - (((((X7 * 16.343716) - X23) + (2779.236 - ((X6 * (X17 + -9990.143)) * -0.00485012))) * 1.7069923) + X7))) - 557761.5) - ((X6 * X12) * -69.09755))) / 185.30713) [likelihood params: Float32[]]"
51,891361,17053.549,17053.549,263.90573,116.12654,976.8596,831.21704,0.8803506,0.8796711,16673.516,9486.494,74.992,Inf,100,"((X15 - ((((((242.23097 + ((X7 * ((((((X7 * 74.256836) - X23) + (-9191.82 - ((X6 * (X17 + X23)) * 0.059000187))) * X6) + 627323.8) / (sqrt(abs(X1)) + (((X7 * 2136.6577) + (((((X1 * -172.64935) + X23) + -5004.7383) / (31.501682 + (6.9192135e6 - (-7.563024e6 - X17)))) + (X1 * -17749.887))) - X10)))) + -210.18254)) - X23) + (-157.62662 - ((X6 * (X17 + -266.50333)) * 0.002436752))) * (1866.1049 - (((((X7 * 16.34372) - X23) + (2779.2363 - ((X6 * (X17 + -9990.143)) * -0.0048501194))) * 1.7069936) + X7))) - 557761.4) - ((X6 * X12) * -69.09756))) / 185.30733) [likelihood params: Float32[]]"
52,911493,17053.549,17053.549,263.90573,116.12654,976.8596,831.21704,0.8803506,0.8796711,16673.516,9486.494,74.646,Inf,100,"((X15 - ((((((242.23097 + ((X7 * ((((((X7 * 74.256836) - X23) + (-9191.82 - ((X6 * (X17 + X23)) * 0.059000187))) * X6) + 627323.8) / (sqrt(abs(X1)) + (((X7 * 2136.6577) + (((((X1 * -172.64935) + X23) + -5004.7383) / (31.501682 + (6.9192135e6 - (-7.563024e6 - X17)))) + (X1 * -17749.887))) - X10)))) + -210.18254)) - X23) + (-157.62662 - ((X6 * (X17 + -266.50333)) * 0.002436752))) * (1866.1049 - (((((X7 * 16.34372) - X23) + (2779.2363 - ((X6 * (X17 + -9990.143)) * -0.0048501194))) * 1.7069936) + X7))) - 557761.4) - ((X6 * X12) * -69.09756))) / 185.30733) [likelihood params: Float32[]]"
53,931409,17029.824,17029.824,248.0714,123.017136,973.8055,830.4634,0.88072467,0.87978023,16658.734,9484.327,73.71,Inf,94,"((X15 - ((((((238.67218 + ((X7 * ((((((X7 * 79.21601) - X23) + (-9283.163 - ((X6 * (X17 + X23)) * 0.06380549))) * X6) + 595500.25) / (sqrt(abs(X1)) + (((X7 * 1695.3964) + (((((X1 * 908.71826) + X23) + -25899.406) / -0.26526004) + (X1 * -17146.152))) - X10)))) + -213.77382)) - X23) + (-161.21788 - ((X6 * (X17 + -267.30447)) * 0.0024802154))) * (1839.8878 - (((((X7 * 16.217548) - X23) + (2824.3098 - ((X6 * (X17 + -10087.24)) * -0.0048551676))) * 1.5436894) + X7))) - 486967.28) - ((X6 * X12) * -64.35651))) / 178.24445) [likelihood params: Float32[]]"
54,951685,17019.168,17019.168,254.55672,127.46719,969.3445,841.995,0.88127106,0.8781109,16637.145,9517.48,72.968,Inf,94,"((X15 - ((((((253.16736 + ((X7 * ((((((X7 * 81.19813) - X23) + (-9428.875 - ((X6 * (X17 + X23)) * 0.056909062))) * X6) + 578084.75) / (sqrt(abs(X1)) + (((X7 * 346.9732) + (((((X1 * 771.773) + X23) + -31490.014) / -0.15657748) + (X1 * -16627.322))) - X10)))) + -199.27171)) - X23) + (-146.71355 - ((X6 * (X17 + -276.12213)) * 0.0019892608))) * (1955.8905 - (((((X7 * 17.054802) - X19) + (2750.2817 - ((X6 * (X17 + -10283.43)) * -0.004937332))) * 1.7884748) + X7))) - 494909.88) - ((X6 * X12) * -62.88241))) / 178.11734) [likelihood params: Float32[]]"
55,972123,17004.48,17004.48,254.55672,129.7736,965.8326,840.6938,0.8817012,0.87829924,16620.15,9513.74,75.374,Inf,94,"((X15 - ((((((263.7904 + ((X7 * ((((((X7 * 83.560165) - X23) + (-9274.294 - ((X6 * (X17 + X23)) * 0.07034994))) * X6) + 581973.06) / (sqrt(abs(X1)) + (((X7 * -564.3788) + (((((X1 * 741.62085) + X23) + -34539.445) / -0.12696001) + (X1 * -16405.496))) - X10)))) + -188.64008)) - X23) + (-136.08322 - ((X6 * (X17 + -219.94354)) * 0.0021687287))) * (1884.4132 - (((((X7 * 17.348774) - X19) + (2788.412 - ((X6 * (X17 + -10430.399)) * -0.0049746423))) * 1.9384153) + X7))) - 527456.75) - ((X6 * X12) * -61.805378))) / 177.32353) [likelihood params: Float32[]]"
56,992751,16962.242,16962.242,248.0714,135.35245,957.2921,831.7286,0.8827473,0.87959707,16578.818,9487.965,74.11,Inf,94,"((X15 - ((((((255.06758 + ((X7 * ((((((X7 * 90.28463) - X23) + (-9309.832 - ((X6 * (X17 + X23)) * 0.06723989))) * X6) + 523313.03) / (sqrt(abs(X1)) + (((X7 * -1536.1233) + (((((X1 * 435.04718) + X23) + -41952.973) / -0.14249064) + (X1 * -14786.396))) - X10)))) + -197.37561)) - X23) + (-144.82042 - ((X7 * (X17 + -313.4244)) * 0.0030619046))) * (1666.1166 - (((((X7 * 14.735053) - X23) + (2925.604 - ((X6 * (X17 + -10229.965)) * -0.004842201))) * 1.8887811) + X7))) - 571241.4) - ((X6 * X12) * -61.76703))) / 173.66893) [likelihood params: Float32[]]"
57,1012830,16959.992,16959.992,248.0714,133.13103,957.2864,831.61957,0.88274795,0.87961286,16578.79,9487.651,74.422,Inf,94,"((X15 - ((((((255.06781 + ((X7 * ((((((X7 * 90.28452) - X23) + (-9309.841 - ((X6 * (X17 + X23)) * 0.067240186))) * X6) + 523311.97) / (sqrt(abs(X1)) + (((X7 * -1536.166) + (((((X1 * 435.06064) + X23) + -41952.637) / -0.14249225) + (X1 * -14786.49))) - X10)))) + -197.37538)) - X23) + (-144.82019 - ((X7 * (X17 + -313.42514)) * 0.003061925))) * (1666.1116 - (((((X7 * 14.735081) - X23) + (2925.6067 - ((X6 * (X17 + -10229.961)) * -0.0048421985))) * 1.888783) + X7))) - 571240.75) - ((X6 * X12) * -61.76707))) / 173.67097) [likelihood params: Float32[]]"
58,1033127,16959.992,16959.992,248.0714,133.13103,957.2864,831.61957,0.88274795,0.87961286,16578.79,9487.651,73.14,Inf,94,"((X15 - ((((((255.06781 + ((X7 * ((((((X7 * 90.28452) - X23) + (-9309.841 - ((X6 * (X17 + X23)) * 0.067240186))) * X6) + 523311.97) / (sqrt(abs(X1)) + (((X7 * -1536.166) + (((((X1 * 435.06064) + X23) + -41952.637) / -0.14249225) + (X1 * -14786.49))) - X10)))) + -197.37538)) - X23) + (-144.82019 - ((X7 * (X17 + -313.42514)) * 0.003061925))) * (1666.1116 - (((((X7 * 14.735081) - X23) + (2925.6067 - ((X6 * (X17 + -10229.961)) * -0.0048421985))) * 1.888783) + X7))) - 571240.75) - ((X6 * X12) * -61.76707))) / 173.67097) [likelihood params: Float32[]]"
59,1053092,16959.992,16959.992,248.0714,133.13103,957.2864,831.61957,0.88274795,0.87961286,16578.79,9487.651,71.352,Inf,94,"((X15 - ((((((255.06781 + ((X7 * ((((((X7 * 90.28452) - X23) + (-9309.841 - ((X6 * (X17 + X23)) * 0.067240186))) * X6) + 523311.97) / (sqrt(abs(X1)) + (((X7 * -1536.166) + (((((X1 * 435.06064) + X23) + -41952.637) / -0.14249225) + (X1 * -14786.49))) - X10)))) + -197.37538)) - X23) + (-144.82019 - ((X7 * (X17 + -313.42514)) * 0.003061925))) * (1666.1116 - (((((X7 * 14.735081) - X23) + (2925.6067 - ((X6 * (X17 + -10229.961)) * -0.0048421985))) * 1.888783) + X7))) - 571240.75) - ((X6 * X12) * -61.76707))) / 173.67097) [likelihood params: Float32[]]"
60,1073898,16959.992,16959.992,248.0714,133.13103,957.2864,831.61957,0.88274795,0.87961286,16578.79,9487.651,72.062,Inf,94,"((X15 - ((((((255.06781 + ((X7 * ((((((X7 * 90.28452) - X23) + (-9309.841 - ((X6 * (X17 + X23)) * 0.067240186))) * X6) + 523311.97) / (sqrt(abs(X1)) + (((X7 * -1536.166) + (((((X1 * 435.06064) + X23) + -41952.637) / -0.14249225) + (X1 * -14786.49))) - X10)))) + -197.37538)) - X23) + (-144.82019 - ((X7 * (X17 + -313.42514)) * 0.003061925))) * (1666.1116 - (((((X7 * 14.735081) - X23) + (2925.6067 - ((X6 * (X17 + -10229.961)) * -0.0048421985))) * 1.888783) + X7))) - 571240.75) - ((X6 * X12) * -61.76707))) / 173.67097) [likelihood params: Float32[]]"
61,1093825,16959.992,16959.992,248.0714,133.13103,957.2864,831.61957,0.88274795,0.87961286,16578.79,9487.651,71.292,Inf,94,"((X15 - ((((((255.06781 + ((X7 * ((((((X7 * 90.28452) - X23) + (-9309.841 - ((X6 * (X17 + X23)) * 0.067240186))) * X6) + 523311.97) / (sqrt(abs(X1)) + (((X7 * -1536.166) + (((((X1 * 435.06064) + X23) + -41952.637) / -0.14249225) + (X1 * -14786.49))) - X10)))) + -197.37538)) - X23) + (-144.82019 - ((X7 * (X17 + -313.42514)) * 0.003061925))) * (1666.1116 - (((((X7 * 14.735081) - X23) + (2925.6067 - ((X6 * (X17 + -10229.961)) * -0.0048421985))) * 1.888783) + X7))) - 571240.75) - ((X6 * X12) * -61.76707))) / 173.67097) [likelihood params: Float32[]]"
62,1113259,16940.65,16940.65,254.55672,116.664085,955.3522,827.6356,0.8829849,0.8801896,16569.43,9476.197,71.92,Inf,94,"((X15 - ((((((261.77557 + ((X7 * ((((((X7 * 92.39522) - X23) + (-9311.248 - ((X6 * (X17 + X23)) * 0.07193745))) * X6) + 523749.97) / (sqrt(abs(X1)) + (((X7 * -2609.0015) + (((((X1 * 490.2047) + X25) + -46360.395) / -0.11733418) + (X1 * -15044.211))) - X10)))) + -190.73668)) - X23) + (-138.18227 - ((X7 * (X17 + -270.28708)) * 0.003017791))) * (1491.6971 - (((((X7 * 15.01889) - X23) + (3016.2026 - ((X6 * (X17 + -10955.096)) * -0.0047194306))) * 1.8861947) + X7))) - 592763.56) - ((X6 * X12) * -61.38673))) / 171.82405) [likelihood params: Float32[]]"
63,1133228,16906.17,16906.17,226.95892,109.50367,955.4094,827.8366,0.88297784,0.88016045,16569.707,9476.775,72.38,Inf,86,"((X15 - ((((((260.67285 + ((X7 * ((((((X7 * 90.30715) - X23) + (-9113.827 - ((X6 * (X17 + X23)) * 0.069916494))) * X6) + 512091.3) / (sqrt(abs(X1)) + (((X7 * -2379.542) + (369282.56 + (X1 * -18582.293))) - X10)))) + -191.79355)) - X23) + (-139.28502 - ((X7 * (X17 + -279.66248)) * 0.003009976))) * (1478.8413 - (((((X7 * 15.247567) - X23) + (3022.642 - ((X6 * (X17 + -11040.694)) * -0.0047287005))) * 1.8602123) + X7))) - 588825.3) - ((X6 * X12) * -61.478897))) / 172.30045) [likelihood params: Float32[]]"
64,1153005,16884.75,16884.75,226.95892,110.53491,950.7703,810.7006,0.88354605,0.88264114,16547.256,9427.51,72.61,Inf,86,"((X15 - ((((((273.3254 + ((X7 * ((((((X7 * 90.80178) - X23) + (-9009.601 - ((X6 * (X17 + X23)) * 0.07401843))) * X6) + 526462.44) / (sqrt(abs(X1)) + (((X7 * -4951.8125) + (607091.6 + (X1 * -21657.928))) - X10)))) + -179.31543)) - X23) + (-126.80604 - ((X7 * (X17 + -165.27942)) * 0.0027861483))) * (1152.3086 - (((((X7 * 14.347136) - X23) + (3197.606 - ((X6 * (X17 + -13042.201)) * -0.0041789296))) * 1.8123307) + X7))) - 626371.44) - ((X6 * X12) * -60.572887))) / 166.78047) [likelihood params: Float32[]]"
65,1172791,16858.656,16858.656,226.95892,109.213554,945.65186,791.96765,0.88417304,0.88535297,16522.484,9373.652,71.59,Inf,86,"((X15 - ((((((280.27872 + ((X7 * ((((((X7 * 93.7504) - X23) + (-8614.455 - ((X6 * (X17 + X23)) * 0.09168199))) * X6) + 552337.25) / (sqrt(abs(X1)) + (((X7 * -7461.758) + (817151.25 + (X1 * -24786.178))) - X10)))) + -172.10075)) - X23) + (-119.58983 - ((X7 * (X17 + -79.83599)) * 0.0027843683))) * (1188.1044 - (((((X7 * 11.878595) - X23) + (3178.9207 - ((X6 * (X17 + -15090.428)) * -0.003372567))) * 1.8620666) + X7))) - 636636.8) - ((X6 * X12) * -59.8191))) / 163.47762) [likelihood params: Float32[]]"
66,1192745,16856.936,16856.936,226.95892,109.4617,945.2446,791.65125,0.88422287,0.88539875,16520.516,9372.742,73.23,Inf,86,"((X15 - ((((((280.38684 + ((X7 * ((((((X7 * 93.97054) - X23) + (-8618.387 - ((X6 * (X17 + X23)) * 0.09220659))) * X6) + 553860.3) / (sqrt(abs(X1)) + (((X7 * -7531.164) + (822993.3 + (X1 * -24881.23))) - X10)))) + -171.99834)) - X23) + (-119.487434 - ((X7 * (X17 + -77.95848)) * 0.0027833113))) * (1200.6099 - (((((X7 * 11.769865) - X23) + (3172.2402 - ((X6 * (X17 + -15188.653)) * -0.003331021))) * 1.8681633) + X7))) - 636520.25) - ((X6 * X12) * -59.776745))) / 163.3241) [likelihood params: Float32[]]"
67,1212998,16856.936,16856.936,226.95892,109.4617,945.2446,791.65125,0.88422287,0.88539875,16520.516,9372.742,72.038,Inf,86,"((X15 - ((((((280.38684 + ((X7 * ((((((X7 * 93.97054) - X23) + (-8618.387 - ((X6 * (X17 + X23)) * 0.09220659))) * X6) + 553860.3) / (sqrt(abs(X1)) + (((X7 * -7531.164) + (822993.3 + (X1 * -24881.23))) - X10)))) + -171.99834)) - X23) + (-119.487434 - ((X7 * (X17 + -77.95848)) * 0.0027833113))) * (1200.6099 - (((((X7 * 11.769865) - X23) + (3172.2402 - ((X6 * (X17 + -15188.653)) * -0.003331021))) * 1.8681633) + X7))) - 636520.25) - ((X6 * X12) * -59.776745))) / 163.3241) [likelihood params: Float32[]]"
68,1232826,16856.936,16856.936,226.95892,109.4617,945.2446,791.65125,0.88422287,0.88539875,16520.516,9372.742,71.192,Inf,86,"((X15 - ((((((280.38684 + ((X7 * ((((((X7 * 93.97054) - X23) + (-8618.387 - ((X6 * (X17 + X23)) * 0.09220659))) * X6) + 553860.3) / (sqrt(abs(X1)) + (((X7 * -7531.164) + (822993.3 + (X1 * -24881.23))) - X10)))) + -171.99834)) - X23) + (-119.487434 - ((X7 * (X17 + -77.95848)) * 0.0027833113))) * (1200.6099 - (((((X7 * 11.769865) - X23) + (3172.2402 - ((X6 * (X17 + -15188.653)) * -0.003331021))) * 1.8681633) + X7))) - 636520.25) - ((X6 * X12) * -59.776745))) / 163.3241) [likelihood params: Float32[]]"
69,1252484,16856.936,16856.936,226.95892,109.4617,945.2446,791.65125,0.88422287,0.88539875,16520.516,9372.742,73.042,Inf,86,"((X15 - ((((((280.38684 + ((X7 * ((((((X7 * 93.97054) - X23) + (-8618.387 - ((X6 * (X17 + X23)) * 0.09220659))) * X6) + 553860.3) / (sqrt(abs(X1)) + (((X7 * -7531.164) + (822993.3 + (X1 * -24881.23))) - X10)))) + -171.99834)) - X23) + (-119.487434 - ((X7 * (X17 + -77.95848)) * 0.0027833113))) * (1200.6099 - (((((X7 * 11.769865) - X23) + (3172.2402 - ((X6 * (X17 + -15188.653)) * -0.003331021))) * 1.8681633) + X7))) - 636520.25) - ((X6 * X12) * -59.776745))) / 163.3241) [likelihood params: Float32[]]"
70,1272226,16767.42,16767.42,226.95892,105.039185,927.6616,765.9324,0.8863765,0.8891219,16435.422,9298.801,73.502,Inf,86,"((X15 - ((((((285.24704 + ((X7 * ((((((X7 * 92.72391) - X23) + (-7481.267 - ((X6 * (X17 + X23)) * 0.11762986))) * X6) + 564810.1) / (sqrt(abs(X1)) + (((X7 * -9495.657) + (989419.9 + (X1 * -27887.049))) - X10)))) + -166.9256)) - X23) + (-114.41182 - ((X7 * (X17 + 21.409698)) * 0.0024653003))) * (1612.7443 - (((((X7 * 9.026947) - X23) + (2965.4734 - ((X6 * (788.4983 + -14239.918)) * -0.0031217616))) * 2.0766697) + X7))) - 629629.9) - ((X6 * X12) * -58.674484))) / 162.1758) [likelihood params: Float32[]]"
71,1291001,16735.188,16735.188,226.95892,104.14735,921.18616,760.6358,0.88716966,0.88988864,16404.082,9283.573,73.824,Inf,86,"((X15 - ((((((283.43298 + ((X7 * ((((((X7 * 96.602646) - X23) + (-7733.0986 - ((X6 * (X17 + X23)) * 0.12558828))) * X6) + 597692.25) / (sqrt(abs(X1)) + (((X7 * -9736.764) + (1.0194015e6 + (X1 * -28568.285))) - X10)))) + -168.12029)) - X23) + (-115.60902 - ((X7 * (X17 + 40.158836)) * 0.0025910472))) * (2388.3462 - (((((X7 * 6.4556017) - X23) + (2618.0054 - ((X6 * (2022.1731 + -13001.726)) * -0.0028241628))) * 2.4792595) + X7))) - 602621.3) - ((X6 * X12) * -55.904137))) / 153.96388) [likelihood params: Float32[]]"
72,1310210,16702.914,16702.914,226.95892,101.03258,915.16064,758.3237,0.8879077,0.8902233,16374.923,9276.926,74.934,Inf,86,"((X15 - ((((((280.55573 + ((X7 * ((((((X7 * 101.96486) - X23) + (-8353.394 - ((X6 * (X17 + X23)) * 0.13038096))) * X6) + 644505.8) / (sqrt(abs(X1)) + (((X7 * -9580.532) + (1.02068844e6 + (X1 * -28811.15))) - X10)))) + -171.10698)) - X23) + (-118.596085 - ((X7 * (X17 + 56.094387)) * 0.002735476))) * (3029.1038 - (((((X7 * 4.7410955) - X23) + (2372.1602 - ((X6 * (2972.9111 + -12056.934)) * -0.0025707115))) * 2.7631087) + X7))) - 560860.94) - ((X6 * X12) * -51.815548))) / 142.55803) [likelihood params: Float32[]]"
73,1329118,16705.014,16705.014,226.95892,103.24048,915.1383,758.70685,0.8879104,0.89016783,16374.814,9278.027,74.29,Inf,86,"((X15 - ((((((280.5523 + ((X7 * ((((((X7 * 101.967064) - X23) + (-8353.285 - ((X6 * (X17 + X23)) * 0.13037923))) * X6) + 644528.06) / (sqrt(abs(X1)) + (((X7 * -9580.537) + (1.0206814e6 + (X1 * -28810.703))) - X10)))) + -171.11041)) - X23) + (-118.59951 - ((X7 * (X17 + 56.106983)) * 0.0027355787))) * (3029.12 - (((((X7 * 4.741073) - X23) + (2372.1543 - ((X6 * (2973.0183 + -12056.827)) * -0.0025706813))) * 2.7632244) + X7))) - 560855.8) - ((X6 * X12) * -51.81514))) / 142.55125) [likelihood params: Float32[]]"
74,1348058,16701.244,16701.244,226.95892,113.66275,912.2058,760.9585,0.8882696,0.8898419,16360.623,9284.501,74.33,Inf,86,"((X15 - ((((((269.43304 + ((X7 * ((((((X7 * 133.79813) - X23) + (-8631.425 - ((X6 * (X17 + 236.29092)) * 0.1360537))) * X6) + 676660.25) / (sqrt(abs(X1)) + (((X7 * -9180.035) + (1.0089397e6 + (X1 * -28810.99))) - X10)))) + -182.24118)) - X23) + (-129.7345 - ((X7 * (X17 + 49.848118)) * 0.0030471873))) * (3022.318 - (((((X7 * 4.400322) - X23) + (2373.9924 - ((X6 * (3248.3167 + -11782.084)) * -0.0024918546))) * 2.5014868) + X7))) - 575192.94) - ((X6 * X12) * -52.88975))) / 144.72235) [likelihood params: Float32[]]"
75,1367410,16697.273,16697.273,226.95892,109.70672,912.2027,760.8852,0.88826996,0.8898525,16360.607,9284.29,72.606,Inf,86,"((X15 - ((((((269.43353 + ((X7 * ((((((X7 * 133.7977) - X23) + (-8631.453 - ((X6 * (X17 + 236.29335)) * 0.13605486))) * X6) + 676657.56) / (sqrt(abs(X1)) + (((X7 * -9180.067) + (1.0089379e6 + (X1 * -28811.066))) - X10)))) + -182.2407)) - X23) + (-129.73402 - ((X7 * (X17 + 49.846027)) * 0.0030471599))) * (3022.3176 - (((((X7 * 4.4003267) - X23) + (2373.9927 - ((X6 * (3248.3198 + -11782.081)) * -0.0024918537))) * 2.5014868) + X7))) - 575192.7) - ((X6 * X12) * -52.889774))) / 144.72339) [likelihood params: Float32[]]"
76,1387178,16697.273,16697.273,226.95892,109.70672,912.2027,760.8852,0.88826996,0.8898525,16360.607,9284.29,72.576,Inf,86,"((X15 - ((((((269.43353 + ((X7 * ((((((X7 * 133.7977) - X23) + (-8631.453 - ((X6 * (X17 + 236.29335)) * 0.13605486))) * X6) + 676657.56) / (sqrt(abs(X1)) + (((X7 * -9180.067) + (1.0089379e6 + (X1 * -28811.066))) - X10)))) + -182.2407)) - X23) + (-129.73402 - ((X7 * (X17 + 49.846027)) * 0.0030471599))) * (3022.3176 - (((((X7 * 4.4003267) - X23) + (2373.9927 - ((X6 * (3248.3198 + -11782.081)) * -0.0024918537))) * 2.5014868) + X7))) - 575192.7) - ((X6 * X12) * -52.889774))) / 144.72339) [likelihood params: Float32[]]"
77,1405556,16697.273,16697.273,226.95892,109.70672,912.2027,760.8852,0.88826996,0.8898525,16360.607,9284.29,73.078,Inf,86,"((X15 - ((((((269.43353 + ((X7 * ((((((X7 * 133.7977) - X23) + (-8631.453 - ((X6 * (X17 + 236.29335)) * 0.13605486))) * X6) + 676657.56) / (sqrt(abs(X1)) + (((X7 * -9180.067) + (1.0089379e6 + (X1 * -28811.066))) - X10)))) + -182.2407)) - X23) + (-129.73402 - ((X7 * (X17 + 49.846027)) * 0.0030471599))) * (3022.3176 - (((((X7 * 4.4003267) - X23) + (2373.9927 - ((X6 * (3248.3198 + -11782.081)) * -0.0024918537))) * 2.5014868) + X7))) - 575192.7) - ((X6 * X12) * -52.889774))) / 144.72339) [likelihood params: Float32[]]"
78,1424741,16687.45,16687.45,225.71555,109.51673,910.469,758.3581,0.88848233,0.8902184,16352.217,9277.024,75.188,Inf,88,"((X15 - ((((((268.61807 + ((X7 * ((((((X7 * 137.28479) - X23) + (-8093.4497 - ((X6 * (X17 + 206.679)) * 0.16319592))) * X6) + 687162.7) / (sqrt(abs(X1)) + (((X7 * -9476.45) + (1.02551725e6 + (X1 * -28724.314))) - (X17 + 3217.7827))))) + -183.11429)) - X23) + (-130.60861 - ((X7 * (X17 + 49.526775)) * 0.003516828))) * (3146.0662 - (((((X7 * 3.840546) - X23) + (2322.7148 - ((X6 * (3520.4336 + -11509.97)) * -0.002410262))) * 2.5130877) + X7))) - 558487.44) - ((X6 * X12) * -51.298157))) / 140.8762) [likelihood params: Float32[]]"
79,1443708,16691.963,16691.963,225.71555,114.23553,910.4263,758.60754,0.8884876,0.89018226,16352.011,9277.742,74.384,Inf,88,"((X15 - ((((((268.61588 + ((X7 * ((((((X7 * 137.28708) - X23) + (-8093.29 - ((X6 * (X17 + 206.66742)) * 0.16319117))) * X6) + 687174.5) / (sqrt(abs(X1)) + (((X7 * -9476.414) + (1.0255127e6 + (X1 * -28724.39))) - (X17 + 3222.3582))))) + -183.11649)) - X23) + (-130.61081 - ((X7 * (X17 + 49.535553)) * 0.003516966))) * (3146.0447 - (((((X7 * 3.8406215) - X23) + (2322.7236 - ((X6 * (3520.4678 + -11509.936)) * -0.0024102514))) * 2.5131311) + X7))) - 558482.06) - ((X6 * X12) * -51.298306))) / 140.87964) [likelihood params: Float32[]]"
80,1463873,16691.963,16691.963,225.71555,114.23553,910.4263,758.60754,0.8884876,0.89018226,16352.011,9277.742,75.014,Inf,88,"((X15 - ((((((268.61588 + ((X7 * ((((((X7 * 137.28708) - X23) + (-8093.29 - ((X6 * (X17 + 206.66742)) * 0.16319117))) * X6) + 687174.5) / (sqrt(abs(X1)) + (((X7 * -9476.414) + (1.0255127e6 + (X1 * -28724.39))) - (X17 + 3222.3582))))) + -183.11649)) - X23) + (-130.61081 - ((X7 * (X17 + 49.535553)) * 0.003516966))) * (3146.0447 - (((((X7 * 3.8406215) - X23) + (2322.7236 - ((X6 * (3520.4678 + -11509.936)) * -0.0024102514))) * 2.5131311) + X7))) - 558482.06) - ((X6 * X12) * -51.298306))) / 140.87964) [likelihood params: Float32[]]"
81,1483739,16691.963,16691.963,225.71555,114.23553,910.4263,758.60754,0.8884876,0.89018226,16352.011,9277.742,74.536,Inf,88,"((X15 - ((((((268.61588 + ((X7 * ((((((X7 * 137.28708) - X23) + (-8093.29 - ((X6 * (X17 + 206.66742)) * 0.16319117))) * X6) + 687174.5) / (sqrt(abs(X1)) + (((X7 * -9476.414) + (1.0255127e6 + (X1 * -28724.39))) - (X17 + 3222.3582))))) + -183.11649)) - X23) + (-130.61081 - ((X7 * (X17 + 49.535553)) * 0.003516966))) * (3146.0447 - (((((X7 * 3.8406215) - X23) + (2322.7236 - ((X6 * (3520.4678 + -11509.936)) * -0.0024102514))) * 2.5131311) + X7))) - 558482.06) - ((X6 * X12) * -51.298306))) / 140.87964) [likelihood params: Float32[]]"
82,1502673,16691.963,16691.963,225.71555,114.23553,910.4263,758.60754,0.8884876,0.89018226,16352.011,9277.742,72.258,Inf,88,"((X15 - ((((((268.61588 + ((X7 * ((((((X7 * 137.28708) - X23) + (-8093.29 - ((X6 * (X17 + 206.66742)) * 0.16319117))) * X6) + 687174.5) / (sqrt(abs(X1)) + (((X7 * -9476.414) + (1.0255127e6 + (X1 * -28724.39))) - (X17 + 3222.3582))))) + -183.11649)) - X23) + (-130.61081 - ((X7 * (X17 + 49.535553)) * 0.003516966))) * (3146.0447 - (((((X7 * 3.8406215) - X23) + (2322.7236 - ((X6 * (3520.4678 + -11509.936)) * -0.0024102514))) * 2.5131311) + X7))) - 558482.06) - ((X6 * X12) * -51.298306))) / 140.87964) [likelihood params: Float32[]]"
