-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,820103,17169.717,17169.717,288.55502,45.019043,1010.4636,820.0212,0.8762346,0.88129187,16836.143,9454.307,73.232,6.805647e35,98,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -34.549404) + ((sqrt(abs((X6 * 0.19253968))) * X11) + (((X14 / (X4 * log(abs(-2.7824408e7)))) + ((sqrt(abs(6.025709e8)) + X9) - ((X6 * (((((9.70521e7 + ((1.5107363e9 + ((((X13 * X18) + (-9.4880296e7 + ((-2.1630274e7 * X23) / X9))) * X6) - ((X13 * (-308926.44 * X4)) - (-3.877993e7 * X4)))) / X3)) / X3) + 795495.6) + sqrt(abs(5.7698675e8))) / X9)) + (-989904.2 + ((((1.471144e9 / X3) + -3.5104324e7) + sqrt(abs(1.5954483e9))) / X9))))) / X9)))) [likelihood params: Float32[]]"
83,831803,17119.66,17119.66,288.55502,43.48629,1000.4372,813.45404,0.8774627,0.88224256,16787.62,9435.426,74.394,Inf,98,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -36.462463) + ((sqrt(abs((X6 * 0.19649734))) * X11) + (((X14 / (X4 * log(abs(-4.098854e6)))) + ((sqrt(abs(5.7662746e8)) + X9) - ((X6 * (((((5.8207484e7 + ((3.65054e9 + ((((X13 * X18) + (-7.3358e7 + ((-3.992457e7 * X23) / X9))) * X6) - ((X13 * (-183934.31 * X4)) - (-1.9253092e7 * X4)))) / X3)) / X3) + 845410.75) + sqrt(abs(5.910905e8))) / X9)) + (-1.150497e6 + ((((-9.6606534e8 / X23) + 1.0501038e7) + sqrt(abs(1.595249e9))) / X9))))) / X9)))) [likelihood params: Float32[]]"
84,844334,17119.66,17119.66,288.55502,43.48629,1000.4372,813.45404,0.8774627,0.88224256,16787.62,9435.426,74.532,Inf,98,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -36.462463) + ((sqrt(abs((X6 * 0.19649734))) * X11) + (((X14 / (X4 * log(abs(-4.098854e6)))) + ((sqrt(abs(5.7662746e8)) + X9) - ((X6 * (((((5.8207484e7 + ((3.65054e9 + ((((X13 * X18) + (-7.3358e7 + ((-3.992457e7 * X23) / X9))) * X6) - ((X13 * (-183934.31 * X4)) - (-1.9253092e7 * X4)))) / X3)) / X3) + 845410.75) + sqrt(abs(5.910905e8))) / X9)) + (-1.150497e6 + ((((-9.6606534e8 / X23) + 1.0501038e7) + sqrt(abs(1.595249e9))) / X9))))) / X9)))) [likelihood params: Float32[]]"
85,855614,17119.66,17119.66,288.55502,43.48629,1000.4372,813.45404,0.8774627,0.88224256,16787.62,9435.426,74.878,Inf,98,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -36.462463) + ((sqrt(abs((X6 * 0.19649734))) * X11) + (((X14 / (X4 * log(abs(-4.098854e6)))) + ((sqrt(abs(5.7662746e8)) + X9) - ((X6 * (((((5.8207484e7 + ((3.65054e9 + ((((X13 * X18) + (-7.3358e7 + ((-3.992457e7 * X23) / X9))) * X6) - ((X13 * (-183934.31 * X4)) - (-1.9253092e7 * X4)))) / X3)) / X3) + 845410.75) + sqrt(abs(5.910905e8))) / X9)) + (-1.150497e6 + ((((-9.6606534e8 / X23) + 1.0501038e7) + sqrt(abs(1.595249e9))) / X9))))) / X9)))) [likelihood params: Float32[]]"
86,866743,17109.2,17109.2,274.58533,47.008274,1000.43414,813.40686,0.87746304,0.88224936,16787.605,9435.29,77.552,Inf,95,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -36.462486) + ((sqrt(abs((X6 * 0.19649678))) * X11) + (((X14 / X4) + ((sqrt(abs(5.7662746e8)) + X9) - ((X6 * (((((5.820749e7 + ((3.65054e9 + ((((X13 * X18) + (-7.3358e7 + ((-3.992457e7 * X23) / X9))) * X6) - ((X13 * (-183935.6 * X4)) - (-1.9253092e7 * X4)))) / X3)) / X3) + 845411.3) + sqrt(abs(5.910905e8))) / X9)) + (-1.1504966e6 + ((((-9.6606534e8 / X23) + 1.0501041e7) + sqrt(abs(1.595249e9))) / X9))))) / X9)))) [likelihood params: Float32[]]"
87,877723,17106.814,17106.814,274.58533,44.623566,1000.4343,813.41876,0.87746304,0.8822476,16787.605,9435.324,79.718,6.805647e35,95,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -36.4625) + ((sqrt(abs((X6 * 0.19649643))) * X11) + (((X14 / X4) + ((sqrt(abs(5.7662746e8)) + X9) - ((X6 * (((((5.820749e7 + ((3.65054e9 + ((((X13 * X18) + (-7.3358e7 + ((-3.992457e7 * X23) / X9))) * X6) - ((X13 * (-183936.47 * X4)) - (-1.9253092e7 * X4)))) / X3)) / X3) + 845411.7) + sqrt(abs(5.910905e8))) / X9)) + (-1.1504964e6 + ((((-9.6606534e8 / X23) + 1.0501043e7) + sqrt(abs(1.595249e9))) / X9))))) / X9)))) [likelihood params: Float32[]]"
88,888821,17106.814,17106.814,274.58533,44.623566,1000.4343,813.41876,0.87746304,0.8822476,16787.605,9435.324,78.582,Inf,95,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -36.4625) + ((sqrt(abs((X6 * 0.19649643))) * X11) + (((X14 / X4) + ((sqrt(abs(5.7662746e8)) + X9) - ((X6 * (((((5.820749e7 + ((3.65054e9 + ((((X13 * X18) + (-7.3358e7 + ((-3.992457e7 * X23) / X9))) * X6) - ((X13 * (-183936.47 * X4)) - (-1.9253092e7 * X4)))) / X3)) / X3) + 845411.7) + sqrt(abs(5.910905e8))) / X9)) + (-1.1504964e6 + ((((-9.6606534e8 / X23) + 1.0501043e7) + sqrt(abs(1.595249e9))) / X9))))) / X9)))) [likelihood params: Float32[]]"
89,900478,17106.814,17106.814,274.58533,44.623566,1000.4343,813.41876,0.87746304,0.8822476,16787.605,9435.324,78.152,6.805647e35,95,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -36.4625) + ((sqrt(abs((X6 * 0.19649643))) * X11) + (((X14 / X4) + ((sqrt(abs(5.7662746e8)) + X9) - ((X6 * (((((5.820749e7 + ((3.65054e9 + ((((X13 * X18) + (-7.3358e7 + ((-3.992457e7 * X23) / X9))) * X6) - ((X13 * (-183936.47 * X4)) - (-1.9253092e7 * X4)))) / X3)) / X3) + 845411.7) + sqrt(abs(5.910905e8))) / X9)) + (-1.1504964e6 + ((((-9.6606534e8 / X23) + 1.0501043e7) + sqrt(abs(1.595249e9))) / X9))))) / X9)))) [likelihood params: Float32[]]"
90,911663,16993.64,16993.64,279.7217,45.860535,975.73157,813.1177,0.88048875,0.8822912,16668.057,9434.459,77.532,Inf,95,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((4.2209764 * X11) + (((X14 / (X4 * log(abs(7.828424e7)))) + ((sqrt(abs(5.94165e8)) + (X13 * -30661.424)) - ((X6 * (((((2.3384714e8 + ((-5.58448e8 + ((((X13 * X18) + (-1.3107846e8 + ((-4.5265544e7 * X23) / X9))) * X6) - ((X13 * (1.1850222e7 * X4)) - (2.0129043e9 * X4)))) / X3)) / X3) + 370295.88) + sqrt(abs(3.742561e8))) / X9)) + (-5.0715065e6 + ((((-6.0372794e8 / X23) + -6.974439e7) + sqrt(abs(1.5979082e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
91,923236,16993.64,16993.64,279.7217,45.860535,975.73157,813.1177,0.88048875,0.8822912,16668.057,9434.459,75.714,Inf,95,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((4.2209764 * X11) + (((X14 / (X4 * log(abs(7.828424e7)))) + ((sqrt(abs(5.94165e8)) + (X13 * -30661.424)) - ((X6 * (((((2.3384714e8 + ((-5.58448e8 + ((((X13 * X18) + (-1.3107846e8 + ((-4.5265544e7 * X23) / X9))) * X6) - ((X13 * (1.1850222e7 * X4)) - (2.0129043e9 * X4)))) / X3)) / X3) + 370295.88) + sqrt(abs(3.742561e8))) / X9)) + (-5.0715065e6 + ((((-6.0372794e8 / X23) + -6.974439e7) + sqrt(abs(1.5979082e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
92,934943,16993.64,16993.64,279.7217,45.860535,975.73157,813.1177,0.88048875,0.8822912,16668.057,9434.459,77.054,Inf,95,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((4.2209764 * X11) + (((X14 / (X4 * log(abs(7.828424e7)))) + ((sqrt(abs(5.94165e8)) + (X13 * -30661.424)) - ((X6 * (((((2.3384714e8 + ((-5.58448e8 + ((((X13 * X18) + (-1.3107846e8 + ((-4.5265544e7 * X23) / X9))) * X6) - ((X13 * (1.1850222e7 * X4)) - (2.0129043e9 * X4)))) / X3)) / X3) + 370295.88) + sqrt(abs(3.742561e8))) / X9)) + (-5.0715065e6 + ((((-6.0372794e8 / X23) + -6.974439e7) + sqrt(abs(1.5979082e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
93,946116,16993.64,16993.64,279.7217,45.860535,975.73157,813.1177,0.88048875,0.8822912,16668.057,9434.459,76.21,Inf,95,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((4.2209764 * X11) + (((X14 / (X4 * log(abs(7.828424e7)))) + ((sqrt(abs(5.94165e8)) + (X13 * -30661.424)) - ((X6 * (((((2.3384714e8 + ((-5.58448e8 + ((((X13 * X18) + (-1.3107846e8 + ((-4.5265544e7 * X23) / X9))) * X6) - ((X13 * (1.1850222e7 * X4)) - (2.0129043e9 * X4)))) / X3)) / X3) + 370295.88) + sqrt(abs(3.742561e8))) / X9)) + (-5.0715065e6 + ((((-6.0372794e8 / X23) + -6.974439e7) + sqrt(abs(1.5979082e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
94,957735,16993.64,16993.64,279.7217,45.860535,975.73157,813.1177,0.88048875,0.8822912,16668.057,9434.459,77.402,Inf,95,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((4.2209764 * X11) + (((X14 / (X4 * log(abs(7.828424e7)))) + ((sqrt(abs(5.94165e8)) + (X13 * -30661.424)) - ((X6 * (((((2.3384714e8 + ((-5.58448e8 + ((((X13 * X18) + (-1.3107846e8 + ((-4.5265544e7 * X23) / X9))) * X6) - ((X13 * (1.1850222e7 * X4)) - (2.0129043e9 * X4)))) / X3)) / X3) + 370295.88) + sqrt(abs(3.742561e8))) / X9)) + (-5.0715065e6 + ((((-6.0372794e8 / X23) + -6.974439e7) + sqrt(abs(1.5979082e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
95,969630,16993.62,16993.62,279.7217,45.84218,975.73126,813.11536,0.88048875,0.88229156,16668.055,9434.451,76.082,Inf,95,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((4.2209754 * X11) + (((X14 / (X11 * log(abs(7.828424e7)))) + ((sqrt(abs(5.94165e8)) + (X13 * -30661.424)) - ((X6 * (((((2.3384714e8 + ((-5.58448e8 + ((((X13 * X18) + (-1.3107846e8 + ((-4.5265544e7 * X23) / X9))) * X6) - ((X13 * (1.1850222e7 * X4)) - (2.0129043e9 * X4)))) / X3)) / X3) + 370296.0) + sqrt(abs(3.742561e8))) / X9)) + (-5.0715065e6 + ((((-6.0372794e8 / X23) + -6.974439e7) + sqrt(abs(1.5979082e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
96,981168,16787.068,16787.068,290.58603,57.172264,928.46533,827.8127,0.8862781,0.88016397,16439.31,9476.707,77.334,Inf,97,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.860116 * X11) + (((X14 / (X4 * log(abs(-7.3085165e8)))) + ((sqrt(abs(6.151831e8)) + (X13 * -5651.8086)) - ((X6 * (((((1.6290501e8 + ((-8.140966e8 + ((((X13 * X18) + (-1.6195701e8 + ((2.412279e6 * X25) / X9))) * X6) - ((X13 * (-1.7175822e6 * X4)) - ((-5.5227745e6 * X4) * X4)))) / X3)) / X3) + 654688.94) + sqrt(abs(4.961113e8))) / X9)) + (-692223.75 + ((((1.7235352e9 / X23) + -1.1249508e8) + sqrt(abs(1.5978555e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
97,991743,16787.068,16787.068,290.58603,57.172264,928.46533,827.8127,0.8862781,0.88016397,16439.31,9476.707,76.208,Inf,97,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.860116 * X11) + (((X14 / (X4 * log(abs(-7.3085165e8)))) + ((sqrt(abs(6.151831e8)) + (X13 * -5651.8086)) - ((X6 * (((((1.6290501e8 + ((-8.140966e8 + ((((X13 * X18) + (-1.6195701e8 + ((2.412279e6 * X25) / X9))) * X6) - ((X13 * (-1.7175822e6 * X4)) - ((-5.5227745e6 * X4) * X4)))) / X3)) / X3) + 654688.94) + sqrt(abs(4.961113e8))) / X9)) + (-692223.75 + ((((1.7235352e9 / X23) + -1.1249508e8) + sqrt(abs(1.5978555e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
98,1002170,16787.068,16787.068,290.58603,57.172264,928.46533,827.8127,0.8862781,0.88016397,16439.31,9476.707,75.964,Inf,97,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.860116 * X11) + (((X14 / (X4 * log(abs(-7.3085165e8)))) + ((sqrt(abs(6.151831e8)) + (X13 * -5651.8086)) - ((X6 * (((((1.6290501e8 + ((-8.140966e8 + ((((X13 * X18) + (-1.6195701e8 + ((2.412279e6 * X25) / X9))) * X6) - ((X13 * (-1.7175822e6 * X4)) - ((-5.5227745e6 * X4) * X4)))) / X3)) / X3) + 654688.94) + sqrt(abs(4.961113e8))) / X9)) + (-692223.75 + ((((1.7235352e9 / X23) + -1.1249508e8) + sqrt(abs(1.5978555e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
99,1012965,16787.068,16787.068,290.58603,57.172264,928.46533,827.8127,0.8862781,0.88016397,16439.31,9476.707,74.488,Inf,97,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.860116 * X11) + (((X14 / (X4 * log(abs(-7.3085165e8)))) + ((sqrt(abs(6.151831e8)) + (X13 * -5651.8086)) - ((X6 * (((((1.6290501e8 + ((-8.140966e8 + ((((X13 * X18) + (-1.6195701e8 + ((2.412279e6 * X25) / X9))) * X6) - ((X13 * (-1.7175822e6 * X4)) - ((-5.5227745e6 * X4) * X4)))) / X3)) / X3) + 654688.94) + sqrt(abs(4.961113e8))) / X9)) + (-692223.75 + ((((1.7235352e9 / X23) + -1.1249508e8) + sqrt(abs(1.5978555e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
100,1023243,16787.068,16787.068,290.58603,57.172264,928.46533,827.8127,0.8862781,0.88016397,16439.31,9476.707,74.778,Inf,97,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.860116 * X11) + (((X14 / (X4 * log(abs(-7.3085165e8)))) + ((sqrt(abs(6.151831e8)) + (X13 * -5651.8086)) - ((X6 * (((((1.6290501e8 + ((-8.140966e8 + ((((X13 * X18) + (-1.6195701e8 + ((2.412279e6 * X25) / X9))) * X6) - ((X13 * (-1.7175822e6 * X4)) - ((-5.5227745e6 * X4) * X4)))) / X3)) / X3) + 654688.94) + sqrt(abs(4.961113e8))) / X9)) + (-692223.75 + ((((1.7235352e9 / X23) + -1.1249508e8) + sqrt(abs(1.5978555e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
101,1033689,16774.871,16774.871,279.7217,52.744537,929.1047,831.1879,0.8861998,0.8796753,16442.404,9486.41,73.858,Inf,95,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.941134 * X11) + (((X14 / (X4 * log(abs(-6.4661664e8)))) + ((sqrt(abs(6.1555744e8)) + (X13 * -5796.339)) - ((X6 * (((((1.5923432e8 + ((-8.547339e8 + ((((X13 * X18) + (-1.5913541e8 + (X5 / X9))) * X6) - ((X13 * (-1.7187779e6 * X4)) - ((-5.536846e6 * X4) * X4)))) / X3)) / X3) + 663632.9) + sqrt(abs(4.9628643e8))) / X9)) + (-713016.1 + ((((1.7358665e9 / X23) + -1.1129463e8) + sqrt(abs(1.5978559e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
102,1045185,16590.084,16590.084,290.58603,61.558,886.8554,862.2415,0.8913746,0.87517995,16237.939,9575.689,72.624,Inf,97,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.123419 * X11) + (((X14 / (X4 * log(abs(-3.950324e8)))) + ((sqrt(abs(6.1303974e8)) + (X13 * -12858.932)) - ((X6 * (((((-4.774438e7 + ((-9.767025e7 + ((((X13 * X18) + (-3.6459404e7 + ((1.0992265e6 * X25) / X9))) * X6) - ((X13 * (-2.099145e6 * X4)) - ((-6.821416e6 * X4) * X4)))) / X5)) / X3) + 397319.34) + sqrt(abs(4.8258246e8))) / X9)) + (-1.925853e6 + ((((9.9825715e8 / X23) + -1.6641281e7) + sqrt(abs(1.5979215e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
103,1056021,16565.934,16565.934,277.47568,51.383522,886.67664,868.27765,0.8913965,0.87430614,16237.074,9593.043,74.174,Inf,96,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.1748695 * X11) + (((X14 / (X4 * log(abs(-1.8817043e8)))) + ((sqrt(abs(5.940436e8)) + (X13 * -13656.605)) - ((X6 * (((((-4.753022e7 + ((7.527229e7 + ((((-3.5089412e7 * X6) - (2.5861522e8 - sqrt(abs(5.590541e6)))) - (-5.4031664e7 * X4)) - ((X13 * (-1.751797e6 * X4)) - ((-6.7452385e6 * X4) * X4)))) / X5)) / X3) + 395243.5) + sqrt(abs(4.824477e8))) / X9)) + (-2.0565851e6 + ((((1.0247472e9 / X23) + -1.6359266e7) + sqrt(abs(1.5979438e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
104,1068090,16550.396,16550.396,251.46234,60.019318,887.05695,867.0137,0.8913499,0.8744891,16238.914,9589.409,74.008,Inf,87,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.178211 * X11) + (((X14 / (X4 * log(abs(-4.2032134e8)))) + ((sqrt(abs(6.133904e8)) + (X13 * -12912.587)) - ((X6 * (((((-4.790208e7 + ((-1.3466123e8 + ((-3.5856124e7 * X6) - ((X13 * (-2.0953322e6 * X4)) - ((-6.8140225e6 * X4) * X4)))) / X5)) / X3) + 402354.16) + sqrt(abs(4.828399e8))) / X9)) + (-1.932543e6 + ((((1.0111759e9 / X23) + -1.6678869e7) + sqrt(abs(1.5979209e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
105,1079802,16550.396,16550.396,251.46234,60.019318,887.05695,867.0137,0.8913499,0.8744891,16238.914,9589.409,75.358,Inf,87,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.178211 * X11) + (((X14 / (X4 * log(abs(-4.2032134e8)))) + ((sqrt(abs(6.133904e8)) + (X13 * -12912.587)) - ((X6 * (((((-4.790208e7 + ((-1.3466123e8 + ((-3.5856124e7 * X6) - ((X13 * (-2.0953322e6 * X4)) - ((-6.8140225e6 * X4) * X4)))) / X5)) / X3) + 402354.16) + sqrt(abs(4.828399e8))) / X9)) + (-1.932543e6 + ((((1.0111759e9 / X23) + -1.6678869e7) + sqrt(abs(1.5979209e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
106,1091840,16550.396,16550.396,251.46234,60.019318,887.05695,867.0137,0.8913499,0.8744891,16238.914,9589.409,76.15,6.805647e35,87,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.178211 * X11) + (((X14 / (X4 * log(abs(-4.2032134e8)))) + ((sqrt(abs(6.133904e8)) + (X13 * -12912.587)) - ((X6 * (((((-4.790208e7 + ((-1.3466123e8 + ((-3.5856124e7 * X6) - ((X13 * (-2.0953322e6 * X4)) - ((-6.8140225e6 * X4) * X4)))) / X5)) / X3) + 402354.16) + sqrt(abs(4.828399e8))) / X9)) + (-1.932543e6 + ((((1.0111759e9 / X23) + -1.6678869e7) + sqrt(abs(1.5979209e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
107,1104029,16550.396,16550.396,251.46234,60.019318,887.05695,867.0137,0.8913499,0.8744891,16238.914,9589.409,76.024,Inf,87,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.178211 * X11) + (((X14 / (X4 * log(abs(-4.2032134e8)))) + ((sqrt(abs(6.133904e8)) + (X13 * -12912.587)) - ((X6 * (((((-4.790208e7 + ((-1.3466123e8 + ((-3.5856124e7 * X6) - ((X13 * (-2.0953322e6 * X4)) - ((-6.8140225e6 * X4) * X4)))) / X5)) / X3) + 402354.16) + sqrt(abs(4.828399e8))) / X9)) + (-1.932543e6 + ((((1.0111759e9 / X23) + -1.6678869e7) + sqrt(abs(1.5979209e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
108,1115564,16550.396,16550.396,251.46234,60.019318,887.05695,867.0137,0.8913499,0.8744891,16238.914,9589.409,77.918,Inf,87,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.178211 * X11) + (((X14 / (X4 * log(abs(-4.2032134e8)))) + ((sqrt(abs(6.133904e8)) + (X13 * -12912.587)) - ((X6 * (((((-4.790208e7 + ((-1.3466123e8 + ((-3.5856124e7 * X6) - ((X13 * (-2.0953322e6 * X4)) - ((-6.8140225e6 * X4) * X4)))) / X5)) / X3) + 402354.16) + sqrt(abs(4.828399e8))) / X9)) + (-1.932543e6 + ((((1.0111759e9 / X23) + -1.6678869e7) + sqrt(abs(1.5979209e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
109,1127712,16550.396,16550.396,251.46234,60.019318,887.05695,867.0137,0.8913499,0.8744891,16238.914,9589.409,77.708,Inf,87,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.178211 * X11) + (((X14 / (X4 * log(abs(-4.2032134e8)))) + ((sqrt(abs(6.133904e8)) + (X13 * -12912.587)) - ((X6 * (((((-4.790208e7 + ((-1.3466123e8 + ((-3.5856124e7 * X6) - ((X13 * (-2.0953322e6 * X4)) - ((-6.8140225e6 * X4) * X4)))) / X5)) / X3) + 402354.16) + sqrt(abs(4.828399e8))) / X9)) + (-1.932543e6 + ((((1.0111759e9 / X23) + -1.6678869e7) + sqrt(abs(1.5979209e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
110,1139392,16550.396,16550.396,251.46234,60.019318,887.05695,867.0137,0.8913499,0.8744891,16238.914,9589.409,78.172,Inf,87,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.178211 * X11) + (((X14 / (X4 * log(abs(-4.2032134e8)))) + ((sqrt(abs(6.133904e8)) + (X13 * -12912.587)) - ((X6 * (((((-4.790208e7 + ((-1.3466123e8 + ((-3.5856124e7 * X6) - ((X13 * (-2.0953322e6 * X4)) - ((-6.8140225e6 * X4) * X4)))) / X5)) / X3) + 402354.16) + sqrt(abs(4.828399e8))) / X9)) + (-1.932543e6 + ((((1.0111759e9 / X23) + -1.6678869e7) + sqrt(abs(1.5979209e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
111,1151082,16550.396,16550.396,251.46234,60.019318,887.05695,867.0137,0.8913499,0.8744891,16238.914,9589.409,78.968,Inf,87,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - (X6 + ((3.178211 * X11) + (((X14 / (X4 * log(abs(-4.2032134e8)))) + ((sqrt(abs(6.133904e8)) + (X13 * -12912.587)) - ((X6 * (((((-4.790208e7 + ((-1.3466123e8 + ((-3.5856124e7 * X6) - ((X13 * (-2.0953322e6 * X4)) - ((-6.8140225e6 * X4) * X4)))) / X5)) / X3) + 402354.16) + sqrt(abs(4.828399e8))) / X9)) + (-1.932543e6 + ((((1.0111759e9 / X23) + -1.6678869e7) + sqrt(abs(1.5979209e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
