-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,533361,19372.395,19372.395,254.63724,37.891994,1474.0902,1372.0717,0.8194479,0.80137575,19079.865,11041.451,72.728,Inf,85,"((abs(X9) ^ (abs((abs((-10888.082 - ((X6 * (abs((X8 + X6)) ^ 1.2695346)) / (((X6 + sqrt(abs((X17 + 2621.4568)))) * log(sin(((X17 * -4.5317735e6) * (abs((42730.535 / 1.2695346)) ^ X8))))) * (1.3570229 ^ 0.9592651))))) ^ 1.3570229)) ^ 173120.66)) ^ ((((-35572.69 + ((((1.1668118e7 + (((-10749.404 / X23) - X6) * ((-1.0909271e7 / X21) + 142211.55))) / X22) + -65317.125) + sqrt(abs(-355169.56)))) / X21) + ((((55309.9 + (109524.57 + (X17 - X7))) / X3) + -5022.01) + log(abs((X6 * 480.5973))))) + sqrt(abs((X6 * -229659.92))))) [likelihood params: Float32[]]"
66,547326,18977.229,18977.229,227.67566,32.748615,1399.07,1168.2335,0.82863665,0.83088386,18716.805,10455.416,72.152,Inf,76,"((X6 * (abs((X8 + X6)) ^ 1.2695346)) ^ ((((-128017.35 + ((((4.8474895e6 + ((((-9.905932e7 / X14) / X23) - X6) * ((X7 / X21) + X11))) / X6) - 18272.693) + sqrt(abs(69138.984)))) / X7) + ((((180890.95 + (X7 + (X22 / X15))) / X3) + -2905.4077) + X7)) + sqrt(abs((X6 * (-36556.73 + (((((X6 - ((-4.0029355e6 + -3.9448285e6) / X21)) + -2.2909408e7) / X21) + ((1.2701477e8 / X13) - (X10 - -419232.53))) + sqrt(abs(581579.25))))))))) [likelihood params: Float32[]]"
67,561013,18854.623,18854.623,301.4077,123.39248,1339.7699,1066.8365,0.83589995,0.84556234,18429.822,10163.9,72.65,Inf,99,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((31480.451 - ((-1.2610645e6 / X21) - X6)) + ((((966318.2 + (((6601.9985 / X23) - X6) * ((-1.2469984e7 / X21) + 79383.88))) / X1) + -40636.305) + exp(-73.98529))) / X7) + ((((-67345.7 + ((X8 + 866.2257) * (8611.329 / X14))) / X3) + -426.8663) + sqrt(abs(((((((X6 * 281.38126) + (((X25 + -1.2403258e8) / X21) + ((3.921041e8 / X13) - 1.3726386e6))) / X21) + -2401.042) + sqrt(abs((X6 * 72647.695)))) * 81.12361))))) + sqrt(abs((X6 * -699.5426))))) [likelihood params: Float32[]]"
68,575627,18699.082,18699.082,301.4077,132.99446,1305.646,1036.525,0.84007955,0.84995025,18264.68,10076.755,73.626,Inf,99,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((35586.414 - ((-1.7726854e6 / X21) - X6)) + ((((1.1663408e6 + (((6554.9917 / X23) - X6) * ((-1.2349027e7 / X21) + 77969.46))) / X1) + -36531.18) + exp(-73.98529))) / X7) + ((((-91155.32 + ((X8 + 831.6105) * (5353.4795 / X14))) / X3) + -198.45609) + sqrt(abs(((((((X6 * 361.2717) + (((X25 + -1.2400119e8) / X21) + ((3.9212557e8 / X13) - 1.3674159e6))) / X21) + -2389.6045) + sqrt(abs((X6 * 66413.61)))) * 86.12787))))) + sqrt(abs((X6 * -298.41827))))) [likelihood params: Float32[]]"
69,591263,18457.262,18457.262,301.4077,126.01565,1257.1202,995.6512,0.8460232,0.85586727,18029.838,9959.242,73.78,Inf,99,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((41217.074 - ((-2.6130805e6 / X21) - X6)) + ((((1.4796131e6 + (((6513.798 / X23) - X6) * ((-1.2162001e7 / X21) + 75701.62))) / X1) + -30891.994) + exp(-73.98529))) / X7) + ((((-128968.79 + ((X8 + 819.5848) * (332.25793 / X14))) / X3) + 155.96349) + sqrt(abs(((((((X6 * 489.04095) + (((X25 + -1.2395652e8) / X21) + ((3.9215792e8 / X13) - 1.3597349e6))) / X21) + -2362.6628) + sqrt(abs((X6 * 56797.797)))) * 93.0978))))) + sqrt(abs((X6 * 6.804816))))) [likelihood params: Float32[]]"
70,607320,18417.588,18417.588,283.1406,121.25646,1253.6804,986.15546,0.8464445,0.85724187,18013.191,9931.942,73.72,Inf,93,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((50831.934 - -11915.515) + ((((1.6228826e6 + (((6219.1123 / X23) - X6) * ((-1.2252828e7 / X21) + 76052.05))) / X1) + -21283.059) + exp(-73.98529))) / X7) + ((((-175510.4 + ((X8 + 4264.934) * (212.92969 / X14))) / X3) + -270.0798) + sqrt(abs(((((((X6 * 406.3975) + (((X25 + -1.2389612e8) / X21) + ((3.9219978e8 / X13) - 1.3504139e6))) / X21) + -2322.1797) + sqrt(abs((X6 * 52306.723)))) * 84.090195))))) + sqrt(abs(412102.0)))) [likelihood params: Float32[]]"
71,623406,17720.582,17720.582,289.22964,152.56601,1101.9282,847.2153,0.8650317,0.8773552,17278.785,9532.489,72.822,Inf,95,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((84976.19 - ((-7.104286e6 / X21) - X6)) + ((((3.0146775e6 + (((5839.7437 / X23) - X6) * ((-1.3018977e7 / X21) + 79192.164))) / X1) + 12212.657) + exp(-73.98529))) / X7) + ((((-353013.16 + ((X8 + 233.00974) * (-90786.24 / X14))) / X3) + 82.41063) + sqrt(abs((((((39510.277 + (((X25 + -1.2374581e8) / X21) + ((3.921908e8 / X13) - 1.3550639e6))) / X21) + -2894.18) + sqrt(abs((X6 * 86021.66)))) * 159.84337))))) + sqrt(abs(1.2208255e6)))) [likelihood params: Float32[]]"
72,639486,17725.557,17725.557,289.22964,160.77473,1101.26,845.4461,0.8651135,0.8776113,17275.55,9527.402,73.296,Inf,95,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((84977.734 - ((-7.106829e6 / X21) - X6)) + ((((3.014348e6 + (((5840.8403 / X23) - X6) * ((-1.3017947e7 / X21) + 79246.75))) / X1) + 12214.222) + exp(-73.98529))) / X7) + ((((-353098.6 + ((X8 + 233.09885) * (-90798.85 / X14))) / X3) + 82.4037) + sqrt(abs((((((39567.945 + (((X25 + -1.2374557e8) / X21) + ((3.9219094e8 / X13) - 1.3550062e6))) / X21) + -2893.8213) + sqrt(abs((X6 * 86063.11)))) * 162.68713))))) + sqrt(abs(1.2208099e6)))) [likelihood params: Float32[]]"
73,656469,17718.178,17718.178,289.22964,153.41353,1101.2563,845.3474,0.865114,0.8776256,17275.533,9527.119,75.12,Inf,95,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((84977.66 - ((-7.1068315e6 / X21) - X6)) + ((((3.0143455e6 + (((5840.8525 / X23) - X6) * ((-1.3017945e7 / X21) + 79246.86))) / X1) + 12214.148) + exp(-73.98529))) / X7) + ((((-353098.8 + ((X8 + 233.09915) * (-90798.94 / X14))) / X3) + 82.4028) + sqrt(abs((((((39569.5 + (((X25 + -1.2374557e8) / X21) + ((3.9219094e8 / X13) - 1.3550048e6))) / X21) + -2893.8093) + sqrt(abs((X6 * 86063.875)))) * 162.68526))))) + sqrt(abs(1.2208079e6)))) [likelihood params: Float32[]]"
74,673616,17718.178,17718.178,289.22964,153.41353,1101.2563,845.3474,0.865114,0.8776256,17275.533,9527.119,73.504,Inf,95,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((84977.66 - ((-7.1068315e6 / X21) - X6)) + ((((3.0143455e6 + (((5840.8525 / X23) - X6) * ((-1.3017945e7 / X21) + 79246.86))) / X1) + 12214.148) + exp(-73.98529))) / X7) + ((((-353098.8 + ((X8 + 233.09915) * (-90798.94 / X14))) / X3) + 82.4028) + sqrt(abs((((((39569.5 + (((X25 + -1.2374557e8) / X21) + ((3.9219094e8 / X13) - 1.3550048e6))) / X21) + -2893.8093) + sqrt(abs((X6 * 86063.875)))) * 162.68526))))) + sqrt(abs(1.2208079e6)))) [likelihood params: Float32[]]"
75,691398,17516.48,17516.48,289.22964,143.6751,1061.5911,834.877,0.86997235,0.8791413,17083.574,9497.017,73.01,Inf,95,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((101639.94 - ((-1.0552267e7 / X21) - X6)) + ((((4.4850195e6 + (((7480.762 / X23) - X6) * ((-63350.816 + X3) + 45791.895))) / X1) + 28634.441) + exp(-73.98529))) / X7) + ((((-480387.8 + ((X8 + 464.9235) * (-78986.63 / X14))) / X3) + 438.28476) + sqrt(abs((((((175531.81 + (((X25 + -1.222536e8) / X21) + ((3.9269187e8 / X13) - 1.21908e6))) / X21) + -5136.965) + sqrt(abs((X6 * 89751.69)))) * 325.95816))))) + sqrt(abs(2.2575428e6)))) [likelihood params: Float32[]]"
76,709500,17311.365,17311.365,289.22964,67.19499,1035.0111,831.99713,0.87322795,0.8795582,16954.94,9488.736,73.586,Inf,95,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((125682.625 - ((-1.0721374e7 / X21) - X6)) + ((((4.570727e6 + (((7536.3804 / X23) - X6) * ((-63656.766 + X3) + 45485.246))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-469698.94 + ((X8 + 490.6389) * (-79455.055 / X14))) / X3) + 265.19943) + sqrt(abs((((((180881.94 + (((X25 + -1.223108e8) / X21) + ((3.9269728e8 / X13) - 1.2137298e6))) / X21) + -4858.7495) + sqrt(abs((X6 * 84558.41)))) * 850.7113))))) + sqrt(abs(1.758299e6)))) [likelihood params: Float32[]]"
77,727238,17170.514,17170.514,289.22964,63.411194,1006.68805,812.83746,0.87669706,0.8823318,16817.871,9433.652,72.596,Inf,95,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((148204.44 - ((-1.0522495e7 / X21) - X6)) + ((((5.058678e6 + (((7892.9062 / X23) - X6) * ((-63625.76 + X3) + 45518.457))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-468787.94 + ((X8 + 667.6436) * (-80217.92 / X14))) / X3) + -44.57966) + sqrt(abs((((((181913.53 + (((X25 + -1.227022e8) / X21) + ((3.9266723e8 / X13) - 1.2126984e6))) / X21) + -3942.2568) + sqrt(abs((X6 * 64136.04)))) * 2654.0193))))) + sqrt(abs(998246.25)))) [likelihood params: Float32[]]"
78,745320,17167.807,17167.807,289.22964,60.70485,1006.6881,812.8482,0.87669706,0.88233024,16817.871,9433.684,73.308,Inf,95,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((148204.42 - ((-1.0522495e7 / X21) - X6)) + ((((5.0586775e6 + (((7892.91 / X23) - X6) * ((-63625.902 + X3) + 45518.316))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-468787.97 + ((X8 + 667.64374) * (-80217.93 / X14))) / X3) + -44.580017) + sqrt(abs((((((181913.48 + (((X25 + -1.227022e8) / X21) + ((3.9266723e8 / X13) - 1.2126984e6))) / X21) + -3942.2568) + sqrt(abs((X6 * 64136.02)))) * 2654.019))))) + sqrt(abs(998245.56)))) [likelihood params: Float32[]]"
79,763887,17163.92,17163.92,289.22964,56.831413,1006.6854,812.8587,0.87669736,0.88232875,16817.857,9433.714,73.632,Inf,95,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((148204.4 - ((-1.0522495e7 / X21) - X6)) + ((((5.058677e6 + (((7892.9126 / X23) - X6) * ((-63626.016 + X3) + 45518.203))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-468788.0 + ((X8 + 667.6438) * (-80217.93 / X14))) / X3) + -44.580223) + sqrt(abs((((((181913.47 + (((X25 + -1.227022e8) / X21) + ((3.9266723e8 / X13) - 1.2126984e6))) / X21) + -3942.2566) + sqrt(abs((X6 * 64136.008)))) * 2654.0193))))) + sqrt(abs(998245.1)))) [likelihood params: Float32[]]"
80,781531,17163.92,17163.92,289.22964,56.831413,1006.6854,812.8587,0.87669736,0.88232875,16817.857,9433.714,74.108,Inf,95,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((148204.4 - ((-1.0522495e7 / X21) - X6)) + ((((5.058677e6 + (((7892.9126 / X23) - X6) * ((-63626.016 + X3) + 45518.203))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-468788.0 + ((X8 + 667.6438) * (-80217.93 / X14))) / X3) + -44.580223) + sqrt(abs((((((181913.47 + (((X25 + -1.227022e8) / X21) + ((3.9266723e8 / X13) - 1.2126984e6))) / X21) + -3942.2566) + sqrt(abs((X6 * 64136.008)))) * 2654.0193))))) + sqrt(abs(998245.1)))) [likelihood params: Float32[]]"
81,799958,17138.87,17138.87,283.1406,66.50731,1000.7682,809.03174,0.87742215,0.8828827,16789.22,9422.711,74.056,Inf,93,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((153435.69 - ((-1.0576332e7 / X21) - X6)) + ((((5.1931935e6 + (((7874.2056 / X23) - X6) * (X3 + -18454.406))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-483169.12 + ((X8 + 758.4863) * (-73170.836 / X14))) / X3) + -212.33623) + sqrt(abs((((((183516.31 + (((X25 + -1.229163e8) / X21) + ((3.9264493e8 / X13) - 1.2110956e6))) / X21) + -3514.7244) + sqrt(abs((X6 * 56352.19)))) * 3520.5967))))) + sqrt(abs(598093.2)))) [likelihood params: Float32[]]"
82,818522,17142.055,17142.055,283.1406,69.70054,1000.7664,809.0271,0.87742233,0.88288337,16789.213,9422.698,73.734,Inf,93,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((153435.61 - ((-1.0576331e7 / X21) - X6)) + ((((5.1931915e6 + (((7874.217 / X23) - X6) * (X3 + -18454.518))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-483169.25 + ((X8 + 758.48663) * (-73170.86 / X14))) / X3) + -212.33742) + sqrt(abs((((((183516.14 + (((X25 + -1.229163e8) / X21) + ((3.9264493e8 / X13) - 1.2110958e6))) / X21) + -3514.7256) + sqrt(abs((X6 * 56352.12)))) * 3520.5933))))) + sqrt(abs(598091.3)))) [likelihood params: Float32[]]"
83,835867,17011.549,17011.549,292.27414,56.48751,974.6429,793.7676,0.8806221,0.8850924,16662.787,9378.827,73.278,Inf,96,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((150895.05 - ((-1.0620671e7 / X21) - X6)) + ((((4.277242e6 + (((sqrt(abs((X6 * -281632.44))) / X23) - X6) * (X3 + -32706.684))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-480479.88 + ((X8 + 877.83246) * (-65041.43 / X14))) / X3) + -416.04404) + sqrt(abs((((((196778.19 + (((X25 + -1.2314397e8) / X21) + ((3.9265197e8 / X13) - 1.1978336e6))) / X21) + -2914.8267) + sqrt(abs((X6 * 34670.863)))) * 4206.963))))) + sqrt(abs(282523.84)))) [likelihood params: Float32[]]"
84,852975,17021.42,17021.42,292.27414,66.37536,974.6398,793.7907,0.88062245,0.88508904,16662.771,9378.894,74.35,Inf,96,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((150895.16 - ((-1.0620673e7 / X21) - X6)) + ((((4.2772445e6 + (((sqrt(abs((X6 * -281631.53))) / X23) - X6) * (X3 + -32706.78))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-480479.72 + ((X8 + 877.83215) * (-65041.402 / X14))) / X3) + -416.04254) + sqrt(abs((((((196778.44 + (((X25 + -1.2314397e8) / X21) + ((3.9265197e8 / X13) - 1.1978334e6))) / X21) + -2914.8245) + sqrt(abs((X6 * 34670.94)))) * 4206.9683))))) + sqrt(abs(282525.4)))) [likelihood params: Float32[]]"
85,869702,17021.42,17021.42,292.27414,66.37536,974.6398,793.7907,0.88062245,0.88508904,16662.771,9378.894,73.49,Inf,96,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((150895.16 - ((-1.0620673e7 / X21) - X6)) + ((((4.2772445e6 + (((sqrt(abs((X6 * -281631.53))) / X23) - X6) * (X3 + -32706.78))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-480479.72 + ((X8 + 877.83215) * (-65041.402 / X14))) / X3) + -416.04254) + sqrt(abs((((((196778.44 + (((X25 + -1.2314397e8) / X21) + ((3.9265197e8 / X13) - 1.1978334e6))) / X21) + -2914.8245) + sqrt(abs((X6 * 34670.94)))) * 4206.9683))))) + sqrt(abs(282525.4)))) [likelihood params: Float32[]]"
86,887186,17021.42,17021.42,292.27414,66.37536,974.6398,793.7907,0.88062245,0.88508904,16662.771,9378.894,75.592,Inf,96,"((abs(334.17102) ^ (abs((abs((X15 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 + (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ (((((150895.16 - ((-1.0620673e7 / X21) - X6)) + ((((4.2772445e6 + (((sqrt(abs((X6 * -281631.53))) / X23) - X6) * (X3 + -32706.78))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-480479.72 + ((X8 + 877.83215) * (-65041.402 / X14))) / X3) + -416.04254) + sqrt(abs((((((196778.44 + (((X25 + -1.2314397e8) / X21) + ((3.9265197e8 / X13) - 1.1978334e6))) / X21) + -2914.8245) + sqrt(abs((X6 * 34670.94)))) * 4206.9683))))) + sqrt(abs(282525.4)))) [likelihood params: Float32[]]"
87,904140,16980.787,16980.787,251.64151,66.37535,974.6398,793.7907,0.88062245,0.88508904,16662.771,9378.894,77.062,Inf,84,"((abs(334.17102) ^ (abs((abs((X15 + 15216.171)) ^ X25)) ^ 340.2757)) ^ (((((150895.16 - ((-1.0620673e7 / X21) - X6)) + ((((4.2772445e6 + (((sqrt(abs((X6 * -281631.53))) / X23) - X6) * (X3 + -32706.78))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-480479.72 + ((X8 + 877.83215) * (-65041.402 / X14))) / X3) + -416.04254) + sqrt(abs((((((196778.44 + (((X25 + -1.2314397e8) / X21) + ((3.9265197e8 / X13) - 1.1978334e6))) / X21) + -2914.8245) + sqrt(abs((X6 * 34670.94)))) * 4206.9683))))) + sqrt(abs(282525.4)))) [likelihood params: Float32[]]"
88,922227,16968.805,16968.805,239.65858,66.37537,974.6398,793.7907,0.88062245,0.88508904,16662.771,9378.894,78.242,Inf,80,"((abs(334.17102) ^ (abs(X6) ^ 340.2757)) ^ (((((150895.16 - ((-1.0620673e7 / X21) - X6)) + ((((4.2772445e6 + (((sqrt(abs((X6 * -281631.53))) / X23) - X6) * (X3 + -32706.78))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-480479.72 + ((X8 + 877.83215) * (-65041.402 / X14))) / X3) + -416.04254) + sqrt(abs((((((196778.44 + (((X25 + -1.2314397e8) / X21) + ((3.9265197e8 / X13) - 1.1978334e6))) / X21) + -2914.8245) + sqrt(abs((X6 * 34670.94)))) * 4206.9683))))) + sqrt(abs(282525.4)))) [likelihood params: Float32[]]"
89,939863,16968.805,16968.805,239.65858,66.37537,974.6398,793.7907,0.88062245,0.88508904,16662.771,9378.894,76.388,Inf,80,"((abs(334.17102) ^ (abs(X6) ^ 340.2757)) ^ (((((150895.16 - ((-1.0620673e7 / X21) - X6)) + ((((4.2772445e6 + (((sqrt(abs((X6 * -281631.53))) / X23) - X6) * (X3 + -32706.78))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-480479.72 + ((X8 + 877.83215) * (-65041.402 / X14))) / X3) + -416.04254) + sqrt(abs((((((196778.44 + (((X25 + -1.2314397e8) / X21) + ((3.9265197e8 / X13) - 1.1978334e6))) / X21) + -2914.8245) + sqrt(abs((X6 * 34670.94)))) * 4206.9683))))) + sqrt(abs(282525.4)))) [likelihood params: Float32[]]"
90,957457,16968.805,16968.805,239.65858,66.37537,974.6398,793.7907,0.88062245,0.88508904,16662.771,9378.894,75.268,Inf,80,"((abs(334.17102) ^ (abs(X6) ^ 340.2757)) ^ (((((150895.16 - ((-1.0620673e7 / X21) - X6)) + ((((4.2772445e6 + (((sqrt(abs((X6 * -281631.53))) / X23) - X6) * (X3 + -32706.78))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-480479.72 + ((X8 + 877.83215) * (-65041.402 / X14))) / X3) + -416.04254) + sqrt(abs((((((196778.44 + (((X25 + -1.2314397e8) / X21) + ((3.9265197e8 / X13) - 1.1978334e6))) / X21) + -2914.8245) + sqrt(abs((X6 * 34670.94)))) * 4206.9683))))) + sqrt(abs(282525.4)))) [likelihood params: Float32[]]"
91,974182,16968.805,16968.805,239.65858,66.37537,974.6398,793.7907,0.88062245,0.88508904,16662.771,9378.894,75.644,Inf,80,"((abs(334.17102) ^ (abs(X6) ^ 340.2757)) ^ (((((150895.16 - ((-1.0620673e7 / X21) - X6)) + ((((4.2772445e6 + (((sqrt(abs((X6 * -281631.53))) / X23) - X6) * (X3 + -32706.78))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-480479.72 + ((X8 + 877.83215) * (-65041.402 / X14))) / X3) + -416.04254) + sqrt(abs((((((196778.44 + (((X25 + -1.2314397e8) / X21) + ((3.9265197e8 / X13) - 1.1978334e6))) / X21) + -2914.8245) + sqrt(abs((X6 * 34670.94)))) * 4206.9683))))) + sqrt(abs(282525.4)))) [likelihood params: Float32[]]"
92,991828,16968.805,16968.805,239.65858,66.37537,974.6398,793.7907,0.88062245,0.88508904,16662.771,9378.894,74.452,Inf,80,"((abs(334.17102) ^ (abs(X6) ^ 340.2757)) ^ (((((150895.16 - ((-1.0620673e7 / X21) - X6)) + ((((4.2772445e6 + (((sqrt(abs((X6 * -281631.53))) / X23) - X6) * (X3 + -32706.78))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-480479.72 + ((X8 + 877.83215) * (-65041.402 / X14))) / X3) + -416.04254) + sqrt(abs((((((196778.44 + (((X25 + -1.2314397e8) / X21) + ((3.9265197e8 / X13) - 1.1978334e6))) / X21) + -2914.8245) + sqrt(abs((X6 * 34670.94)))) * 4206.9683))))) + sqrt(abs(282525.4)))) [likelihood params: Float32[]]"
93,1009416,16968.805,16968.805,239.65858,66.37537,974.6398,793.7907,0.88062245,0.88508904,16662.771,9378.894,75.74,Inf,80,"((abs(334.17102) ^ (abs(X6) ^ 340.2757)) ^ (((((150895.16 - ((-1.0620673e7 / X21) - X6)) + ((((4.2772445e6 + (((sqrt(abs((X6 * -281631.53))) / X23) - X6) * (X3 + -32706.78))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-480479.72 + ((X8 + 877.83215) * (-65041.402 / X14))) / X3) + -416.04254) + sqrt(abs((((((196778.44 + (((X25 + -1.2314397e8) / X21) + ((3.9265197e8 / X13) - 1.1978334e6))) / X21) + -2914.8245) + sqrt(abs((X6 * 34670.94)))) * 4206.9683))))) + sqrt(abs(282525.4)))) [likelihood params: Float32[]]"
94,1026238,16962.623,16962.623,235.55511,64.2899,974.64136,793.7953,0.88062227,0.8850884,16662.78,9378.906,76.376,Inf,80,"((abs(334.17102) ^ (abs(X6) ^ 340.2757)) ^ (((((150895.16 - ((-1.0620673e7 / X21) - X6)) + ((((4.2772445e6 + (((sqrt(abs((X6 * -281631.53))) / X23) - X6) * (X3 + -32706.78))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-480479.72 + ((X8 + 877.83215) * (-65041.402 / X14))) / X3) + -416.04254) + sqrt(abs((((((196778.44 + (((X7 + -1.2314397e8) / X21) + ((3.9265197e8 / X13) - 1.1978334e6))) / X21) + -2914.8245) + sqrt(abs((X6 * 34670.94)))) * 4206.9683))))) + sqrt(abs(282525.4)))) [likelihood params: Float32[]]"
95,1043026,16962.623,16962.623,235.55511,64.2899,974.64136,793.7953,0.88062227,0.8850884,16662.78,9378.906,76.568,Inf,80,"((abs(334.17102) ^ (abs(X6) ^ 340.2757)) ^ (((((150895.16 - ((-1.0620673e7 / X21) - X6)) + ((((4.2772445e6 + (((sqrt(abs((X6 * -281631.53))) / X23) - X6) * (X3 + -32706.78))) / X1) + X15) + exp(-73.98529))) / X7) + ((((-480479.72 + ((X8 + 877.83215) * (-65041.402 / X14))) / X3) + -416.04254) + sqrt(abs((((((196778.44 + (((X7 + -1.2314397e8) / X21) + ((3.9265197e8 / X13) - 1.1978334e6))) / X21) + -2914.8245) + sqrt(abs((X6 * 34670.94)))) * 4206.9683))))) + sqrt(abs(282525.4)))) [likelihood params: Float32[]]"
