-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1275906,18492.846,18492.846,259.9728,132.9346,1271.6049,1225.9148,0.84424907,0.8225338,18099.938,10621.25,70.206,6.805647e35,96,"((((X8 * 1.9715432e7) / ((-9.906647e10 / X4) + (X4 - ((((-9.929475e10 - X6) / X4) + X17) - ((-2.3761462e8 - X4) / X8))))) - ((((X6 - X8) / X24) - (((-208.8044 * (((X13 - 189.60524) * X4) - ((X6 - (((((-1.6716494e6 - ((((log(abs(X6)) - 1.0565115e9) - (71620.63 / 3.314353e6)) / X6) / X17)) * X4) / ((X4 * X4) - X25)) - ((((1.1470368e8 / X24) / (X4 - (X8 / X8))) + -414998.38) - X4)) - ((-5.850256e8 / (X20 - X12)) / X6))) / X13))) + X25) - (1.3778399e7 / X6))) / X6)) + 3063.6897) [likelihood params: Float32[]]"
91,1289204,18492.846,18492.846,259.9728,132.9346,1271.6049,1225.9148,0.84424907,0.8225338,18099.938,10621.25,68.912,Inf,96,"((((X8 * 1.9715432e7) / ((-9.906647e10 / X4) + (X4 - ((((-9.929475e10 - X6) / X4) + X17) - ((-2.3761462e8 - X4) / X8))))) - ((((X6 - X8) / X24) - (((-208.8044 * (((X13 - 189.60524) * X4) - ((X6 - (((((-1.6716494e6 - ((((log(abs(X6)) - 1.0565115e9) - (71620.63 / 3.314353e6)) / X6) / X17)) * X4) / ((X4 * X4) - X25)) - ((((1.1470368e8 / X24) / (X4 - (X8 / X8))) + -414998.38) - X4)) - ((-5.850256e8 / (X20 - X12)) / X6))) / X13))) + X25) - (1.3778399e7 / X6))) / X6)) + 3063.6897) [likelihood params: Float32[]]"
92,1301710,18471.932,18471.932,249.14062,122.673615,1271.6421,1225.1578,0.8442445,0.82264334,18100.117,10619.074,68.776,Inf,92,"((((X8 * 1.9715432e7) / ((-9.906647e10 / X4) + (X4 - ((((-9.929475e10 - X6) / X4) + X17) - ((-2.3761462e8 - X4) / X8))))) - ((X4 - (((-208.80086 * (((X13 - 189.60556) * X4) - ((X6 - (((((-1.6716792e6 - ((((log(abs(X6)) - 1.0565115e9) - (71620.63 / 3.314353e6)) / X6) / X17)) * X4) / ((X4 * X4) - X25)) - ((((1.1470368e8 / X24) / (X4 - (X8 / X8))) + -414997.06) - X4)) - ((-5.850256e8 / (X20 - X12)) / X6))) / X13))) + X25) - (1.3778372e7 / X6))) / X6)) + 3063.709) [likelihood params: Float32[]]"
93,1314068,18485.373,18485.373,249.14062,136.21733,1271.6215,1225.4202,0.84424704,0.8226054,18100.016,10619.828,68.162,Inf,92,"((((X8 * 1.9715432e7) / ((-9.906647e10 / X4) + (X4 - ((((-9.929475e10 - X6) / X4) + X17) - ((-2.3761462e8 - X4) / X8))))) - ((X4 - (((-208.79848 * (((X13 - 189.60577) * X4) - ((X6 - (((((-1.6716995e6 - ((((log(abs(X6)) - 1.0565115e9) - (71620.63 / 3.314353e6)) / X6) / X17)) * X4) / ((X4 * X4) - X25)) - ((((1.1470368e8 / X24) / (X4 - (X8 / X8))) + -414996.2) - X4)) - ((-5.850256e8 / (X20 - X12)) / X6))) / X13))) + X25) - (1.3778354e7 / X6))) / X6)) + 3063.7222) [likelihood params: Float32[]]"
94,1326740,18484.06,18484.06,249.14062,134.94954,1271.6118,1225.6045,0.8442482,0.82257867,18099.97,10620.358,68.928,1.2073351e16,92,"((((X8 * 1.9715432e7) / ((-9.906647e10 / X4) + (X4 - ((((-9.929475e10 - X6) / X4) + X17) - ((-2.3761462e8 - X4) / X8))))) - ((X4 - (((-208.79688 * (((X13 - 189.60593) * X4) - ((X6 - (((((-1.6717132e6 - ((((log(abs(X6)) - 1.0565115e9) - (71620.63 / 3.314353e6)) / X6) / X17)) * X4) / ((X4 * X4) - X25)) - ((((1.1470368e8 / X24) / (X4 - (X8 / X8))) + -414995.6) - X4)) - ((-5.850256e8 / (X20 - X12)) / X6))) / X13))) + X25) - (1.3778342e7 / X6))) / X6)) + 3063.731) [likelihood params: Float32[]]"
95,1339645,18482.027,18482.027,249.14062,132.93323,1271.6084,1225.7266,0.84424865,0.822561,18099.953,10620.709,67.59,6.805647e35,92,"((((X8 * 1.9715432e7) / ((-9.906647e10 / X4) + (X4 - ((((-9.929475e10 - X6) / X4) + X17) - ((-2.3761462e8 - X4) / X8))))) - ((X4 - (((-208.7958 * (((X13 - 189.60602) * X4) - ((X6 - (((((-1.6717225e6 - ((((log(abs(X6)) - 1.0565115e9) - (71620.63 / 3.314353e6)) / X6) / X17)) * X4) / ((X4 * X4) - X25)) - ((((1.1470368e8 / X24) / (X4 - (X8 / X8))) + -414995.2) - X4)) - ((-5.850256e8 / (X20 - X12)) / X6))) / X13))) + X25) - (1.3778334e7 / X6))) / X6)) + 3063.737) [likelihood params: Float32[]]"
96,1352674,18481.52,18481.52,249.14062,132.43425,1271.6066,1225.8125,0.84424883,0.82254857,18099.945,10620.956,67.672,Inf,92,"((((X8 * 1.9715432e7) / ((-9.906647e10 / X4) + (X4 - ((((-9.929475e10 - X6) / X4) + X17) - ((-2.3761462e8 - X4) / X8))))) - ((X4 - (((-208.79509 * (((X13 - 189.60608) * X4) - ((X6 - (((((-1.6717289e6 - ((((log(abs(X6)) - 1.0565115e9) - (71620.63 / 3.314353e6)) / X6) / X17)) * X4) / ((X4 * X4) - X25)) - ((((1.1470368e8 / X24) / (X4 - (X8 / X8))) + -414994.9) - X4)) - ((-5.850256e8 / (X20 - X12)) / X6))) / X13))) + X25) - (1.3778328e7 / X6))) / X6)) + 3063.7412) [likelihood params: Float32[]]"
97,1365606,18446.877,18446.877,238.30841,122.9348,1268.6493,1231.8008,0.84461105,0.82168174,18085.633,10638.172,68.426,1.1082035e30,88,"((((X8 * 2.1659156e7) / ((-9.907645e10 / X4) + (X4 - ((((-9.928914e10 - X6) / X4) + X17) - ((-2.2746896e8 - X4) / X8))))) - ((X4 - (((-201.29408 * (((X13 - 189.10518) * X4) - ((X6 - (((((-2.6007885e6 - ((((log(abs(X6)) - 1.03268256e9) - (71613.49 / 3.314353e6)) / X6) / X17)) * X4) / ((X4 * X4) - X25)) - ((((9.909542e8 / X24) / X13) + -485293.34) - X4)) - ((-6.157031e8 / (X20 - X12)) / X6))) / X13))) + X25) - (1.3307746e7 / X6))) / X6)) + 3211.0117) [likelihood params: Float32[]]"
98,1378241,18446.877,18446.877,238.30841,122.9348,1268.6493,1231.8008,0.84461105,0.82168174,18085.633,10638.172,68.324,6.805647e35,88,"((((X8 * 2.1659156e7) / ((-9.907645e10 / X4) + (X4 - ((((-9.928914e10 - X6) / X4) + X17) - ((-2.2746896e8 - X4) / X8))))) - ((X4 - (((-201.29408 * (((X13 - 189.10518) * X4) - ((X6 - (((((-2.6007885e6 - ((((log(abs(X6)) - 1.03268256e9) - (71613.49 / 3.314353e6)) / X6) / X17)) * X4) / ((X4 * X4) - X25)) - ((((9.909542e8 / X24) / X13) + -485293.34) - X4)) - ((-6.157031e8 / (X20 - X12)) / X6))) / X13))) + X25) - (1.3307746e7 / X6))) / X6)) + 3211.0117) [likelihood params: Float32[]]"
99,1390786,18446.877,18446.877,238.30841,122.9348,1268.6493,1231.8008,0.84461105,0.82168174,18085.633,10638.172,66.862,Inf,88,"((((X8 * 2.1659156e7) / ((-9.907645e10 / X4) + (X4 - ((((-9.928914e10 - X6) / X4) + X17) - ((-2.2746896e8 - X4) / X8))))) - ((X4 - (((-201.29408 * (((X13 - 189.10518) * X4) - ((X6 - (((((-2.6007885e6 - ((((log(abs(X6)) - 1.03268256e9) - (71613.49 / 3.314353e6)) / X6) / X17)) * X4) / ((X4 * X4) - X25)) - ((((9.909542e8 / X24) / X13) + -485293.34) - X4)) - ((-6.157031e8 / (X20 - X12)) / X6))) / X13))) + X25) - (1.3307746e7 / X6))) / X6)) + 3211.0117) [likelihood params: Float32[]]"
100,1403424,18446.877,18446.877,238.30841,122.9348,1268.6493,1231.8008,0.84461105,0.82168174,18085.633,10638.172,68.058,Inf,88,"((((X8 * 2.1659156e7) / ((-9.907645e10 / X4) + (X4 - ((((-9.928914e10 - X6) / X4) + X17) - ((-2.2746896e8 - X4) / X8))))) - ((X4 - (((-201.29408 * (((X13 - 189.10518) * X4) - ((X6 - (((((-2.6007885e6 - ((((log(abs(X6)) - 1.03268256e9) - (71613.49 / 3.314353e6)) / X6) / X17)) * X4) / ((X4 * X4) - X25)) - ((((9.909542e8 / X24) / X13) + -485293.34) - X4)) - ((-6.157031e8 / (X20 - X12)) / X6))) / X13))) + X25) - (1.3307746e7 / X6))) / X6)) + 3211.0117) [likelihood params: Float32[]]"
101,1415677,18426.047,18426.047,237.98991,54.760506,1278.4984,1065.2003,0.8434047,0.8457992,18133.297,10159.196,67.152,Inf,84,"((((2.2784397e8 - X8) / (-5.6923975e6 - X24)) - ((((X25 + -394043.28) / X1) - ((((X5 / X6) * (((1.8607748e6 - X6) / X4) - (((X24 - ((-2.3376275e8 - (X5 / X10)) / (X20 - ((-5.0160966e8 - (5.0451734e8 + ((log(abs((1.3440252e6 - X6))) - -1.6244195e8) * X4))) / 3.3307596e7)))) - (-2.3407758e7 + ((1.8896414e7 / X24) - -2.4161168e7))) / X25))) + -1.7179909e6) - (-2.2688947e8 / X13))) / X6)) + ((((3926.5735 + ((X16 - 140.02287) * X8)) - X1) - (-2.0824139e6 / (X25 + 4.179742e6))) - X24)) [likelihood params: Float32[]]"
102,1428976,18426.166,18426.166,237.98991,54.917404,1278.49,1064.8937,0.8434057,0.84584355,18133.258,10158.314,68.504,Inf,84,"((((2.2784397e8 - X8) / (-5.6923975e6 - X24)) - ((((X25 + -394028.4) / X1) - ((((X5 / X6) * (((1.8607286e6 - X6) / X4) - (((X24 - ((-2.3376274e8 - (X5 / X10)) / (X20 - ((-5.0160966e8 - (5.0451734e8 + ((log(abs((1.3440252e6 - X6))) - -1.6244195e8) * X4))) / 3.3307592e7)))) - (-2.3407786e7 + ((1.889641e7 / X24) - -2.416114e7))) / X25))) + -1.7179912e6) - (-2.2688947e8 / X13))) / X6)) + ((((3926.577 + ((X16 - 140.0218) * X8)) - X1) - (-2.0824139e6 / (X25 + 4.179742e6))) - X24)) [likelihood params: Float32[]]"
103,1441615,18405.633,18405.633,232.3235,62.966816,1273.755,1064.0094,0.8439857,0.8459716,18110.342,10155.772,68.424,Inf,82,"((((2.3017154e8 - X8) / (-5.6298975e6 - X24)) - ((((X25 + -407602.4) / X1) - ((((X5 / X6) * (((1.8214112e6 - X6) / X4) - (((X24 - ((-2.2456893e8 - (X5 / X10)) / (X20 - ((-5.0228106e8 - (5.0518874e8 + ((log(abs((1.3440235e6 - X6))) - -1.5991496e8) * X4))) / 2.4098066e7)))) - (-2.3486168e7 + ((1.954953e7 / X24) - -2.4062674e7))) / X25))) + -1.671562e6) - (-2.1998662e8 / X13))) / X6)) + ((((3914.778 + ((X16 - 140.42564) * X8)) - X1) - (-2.0921516e6 / -71754.14)) - X24)) [likelihood params: Float32[]]"
104,1454961,18403.506,18403.506,237.01048,56.317238,1273.7216,1063.673,0.8439898,0.8460203,18110.18,10154.805,68.038,Inf,82,"((((2.3017154e8 - X8) / (-5.629901e6 - X24)) - ((((X25 + -407625.2) / X1) - ((((X5 / X6) * (((1.8212886e6 - X6) / X4) - (((X24 - ((-2.2456893e8 - (X5 / X10)) / (X20 - ((-5.0228106e8 - (5.0518874e8 + ((log(abs((X17 - X6))) - -1.5991496e8) * X4))) / 2.409807e7)))) - (-2.3486256e7 + ((1.954952e7 / X24) - -2.4062586e7))) / X25))) + -1.6715599e6) - (-2.1998662e8 / X13))) / X6)) + ((((3914.834 + ((X16 - 140.4198) * X8)) - X1) - (-2.092144e6 / -71891.57)) - X24)) [likelihood params: Float32[]]"
105,1467699,18389.154,18389.154,237.98991,59.343903,1269.9276,1063.5239,0.84445447,0.84604186,18091.82,10154.377,70.244,Inf,84,"((((2.2388213e8 - X8) / (-5.556191e6 - X24)) - ((((X25 + -422909.47) / X1) - ((((X5 / X6) * (((1.7573984e6 - X6) / X4) - (((X24 - ((-2.1818594e8 - (X5 / X10)) / (X20 - ((-5.029017e8 - (5.0580938e8 + ((log(abs((1.3440218e6 - X6))) - -1.5693112e8) * X4))) / 1.6962878e7)))) - ((-1.1155987e7 - X6) + ((2.020671e7 / X24) - -1.1570698e7))) / X25))) + -1.6127166e6) - (-2.1151784e8 / X13))) / X6)) + ((((3817.736 + ((X16 - 140.85236) * X8)) - X1) - (-2.2839455e6 / 3.3853365e6)) - X24)) [likelihood params: Float32[]]"
106,1480076,18374.967,18374.967,232.3235,51.931828,1269.6986,1067.1486,0.84448254,0.84551716,18090.71,10164.797,70.998,6.805647e35,82,"((((2.363339e8 - -4.9591065e6) / (-4.7622275e6 - X24)) - ((((X25 + -466771.94) / X1) - ((((X5 / X6) * (((1.5572892e6 - X6) / X4) - (((X24 - ((1.0125477e9 - (X5 / X10)) / (X20 - ((-5.0688787e8 - (5.0979485e8 + ((log(abs((1.3440016e6 - X6))) - -1.30862376e8) * X4))) / -892474.56)))) - (-2.3881106e7 + ((2.1502372e7 / X24) - -2.3956316e7))) / X25))) + -1.4471336e6) - (-1.8813371e8 / X13))) / X6)) + ((((3612.5847 + ((X16 - 141.8028) * X8)) - X1) - (-1.9340146e6 / 1.0264246e6)) - X24)) [likelihood params: Float32[]]"
107,1492523,18373.13,18373.13,232.3235,50.110992,1269.6954,1067.196,0.8444829,0.84551024,18090.695,10164.934,68.71,Inf,82,"((((2.363339e8 - -4.9591065e6) / (-4.7622275e6 - X24)) - ((((X25 + -466775.6) / X1) - ((((X5 / X6) * (((1.5572931e6 - X6) / X4) - (((X24 - ((1.0125477e9 - (X5 / X10)) / (X20 - ((-5.0688787e8 - (5.0979485e8 + ((log(abs((1.3440016e6 - X6))) - -1.30862376e8) * X4))) / -892468.8)))) - (-2.3881104e7 + ((2.1502372e7 / X24) - -2.3956318e7))) / X25))) + -1.4471335e6) - (-1.8813371e8 / X13))) / X6)) + ((((3612.5862 + ((X16 - 141.8027) * X8)) - X1) - (-1.9340146e6 / 1.0264246e6)) - X24)) [likelihood params: Float32[]]"
108,1504063,18140.8,18140.8,224.57968,42.963856,1224.7655,1075.6138,0.8499861,0.8442917,17873.258,10189.135,68.896,Inf,81,"((((-112891.08 - X8) / ((X5 / X6) - X24)) - ((((X25 + -437366.12) / X1) - ((((X5 / X6) * (((1.228798e6 - X6) / X4) - (((X24 - ((-2.0094592e8 - (X5 / X10)) / (X20 - ((-5.052883e8 - (5.0819117e8 + ((X20 - -1.2247242e6) / X4))) / 2.012552e7)))) - (-2.326285e7 + ((-1.9948902e7 / X24) - -2.4564646e7))) / X25))) + -1.4342755e6) - (-1.8997846e8 / X13))) / X6)) + ((((2519.3171 + ((X16 - 139.40218) * X8)) - X1) - (X6 / 117461.24)) - X24)) [likelihood params: Float32[]]"
109,1516547,17956.324,17956.324,235.67004,48.439083,1183.2235,982.28424,0.85507435,0.8578023,17672.215,9920.8125,67.262,Inf,85,"((((-144628.84 - X8) / ((X5 / X6) - X24)) - ((((X25 + -479010.66) / X1) - ((((X5 / X6) * (((1.3287844e6 - X6) / X4) - (((X24 - ((-1.998732e8 - (X5 / X10)) / (X20 - ((-5.0527075e8 - (5.0817357e8 + ((X20 - -1.01182475e6) / X4))) / 2.1634508e7)))) - (1.2877364e6 + ((-3.3201102e7 / X24) - ((-403643.28 - X4) / X8)))) / X25))) + -1.363936e6) - (-1.8014989e8 / X13))) / X6)) + ((((2191.6174 + ((X16 - 142.07388) * X8)) - X1) - (X6 / 133301.8)) - X24)) [likelihood params: Float32[]]"
110,1528595,17956.324,17956.324,235.67004,48.439083,1183.2235,982.28424,0.85507435,0.8578023,17672.215,9920.8125,66.448,6.805647e35,85,"((((-144628.84 - X8) / ((X5 / X6) - X24)) - ((((X25 + -479010.66) / X1) - ((((X5 / X6) * (((1.3287844e6 - X6) / X4) - (((X24 - ((-1.998732e8 - (X5 / X10)) / (X20 - ((-5.0527075e8 - (5.0817357e8 + ((X20 - -1.01182475e6) / X4))) / 2.1634508e7)))) - (1.2877364e6 + ((-3.3201102e7 / X24) - ((-403643.28 - X4) / X8)))) / X25))) + -1.363936e6) - (-1.8014989e8 / X13))) / X6)) + ((((2191.6174 + ((X16 - 142.07388) * X8)) - X1) - (X6 / 133301.8)) - X24)) [likelihood params: Float32[]]"
111,1540974,17956.324,17956.324,235.67004,48.439083,1183.2235,982.28424,0.85507435,0.8578023,17672.215,9920.8125,67.326,Inf,85,"((((-144628.84 - X8) / ((X5 / X6) - X24)) - ((((X25 + -479010.66) / X1) - ((((X5 / X6) * (((1.3287844e6 - X6) / X4) - (((X24 - ((-1.998732e8 - (X5 / X10)) / (X20 - ((-5.0527075e8 - (5.0817357e8 + ((X20 - -1.01182475e6) / X4))) / 2.1634508e7)))) - (1.2877364e6 + ((-3.3201102e7 / X24) - ((-403643.28 - X4) / X8)))) / X25))) + -1.363936e6) - (-1.8014989e8 / X13))) / X6)) + ((((2191.6174 + ((X16 - 142.07388) * X8)) - X1) - (X6 / 133301.8)) - X24)) [likelihood params: Float32[]]"
112,1553763,17956.324,17956.324,235.67004,48.439083,1183.2235,982.28424,0.85507435,0.8578023,17672.215,9920.8125,68.08,6.805647e35,85,"((((-144628.84 - X8) / ((X5 / X6) - X24)) - ((((X25 + -479010.66) / X1) - ((((X5 / X6) * (((1.3287844e6 - X6) / X4) - (((X24 - ((-1.998732e8 - (X5 / X10)) / (X20 - ((-5.0527075e8 - (5.0817357e8 + ((X20 - -1.01182475e6) / X4))) / 2.1634508e7)))) - (1.2877364e6 + ((-3.3201102e7 / X24) - ((-403643.28 - X4) / X8)))) / X25))) + -1.363936e6) - (-1.8014989e8 / X13))) / X6)) + ((((2191.6174 + ((X16 - 142.07388) * X8)) - X1) - (X6 / 133301.8)) - X24)) [likelihood params: Float32[]]"
113,1566263,17800.678,17800.678,246.76039,50.793053,1148.2839,955.5029,0.85935384,0.8616792,17503.125,9843.816,69.406,Inf,89,"((((-155155.38 - X8) / ((X5 / X6) - X24)) - ((((X25 + -477445.94) / X1) - ((((X5 / X6) * (((1.7661355e6 - X6) / X4) - (((X24 - ((-2.02658e8 - (X5 / X10)) / (X20 - ((-5.0480157e8 - (5.0770432e8 + ((X20 - -985301.06) / X4))) / ((3.2632894e7 - X6) / X4))))) - (438522.8 + ((-3.679302e7 / X24) - ((-410047.44 - X4) / X8)))) / X25))) + -1.5423801e6) - (-2.0131898e8 / X13))) / X6)) + ((((2501.3486 + ((X16 - 141.3247) * X8)) - X1) - (X6 / 144997.58)) - X24)) [likelihood params: Float32[]]"
114,1578475,17786.988,17786.988,246.76039,49.083748,1145.8085,951.7986,0.85965705,0.86221546,17491.145,9833.166,68.118,Inf,89,"((((-158868.23 - X8) / ((X5 / X6) - X24)) - ((((X25 + -471285.78) / X1) - ((((X5 / X6) * (((1.8084008e6 - X6) / X4) - (((X24 - ((-2.0610005e8 - (X5 / X10)) / (X20 - ((-5.042257e8 - (5.071287e8 + ((X20 - -947956.8) / X4))) / ((3.632991e7 - X6) / X4))))) - (481077.6 + ((-3.8457908e7 / X24) - ((-414863.16 - X4) / X8)))) / X25))) + -1.5733932e6) - (-2.0556317e8 / X13))) / X6)) + ((((2519.6355 + ((X16 - 141.17065) * X8)) - X1) - (X6 / 152766.55)) - X24)) [likelihood params: Float32[]]"
115,1590687,17787.617,17787.617,246.76039,49.717964,1145.8073,951.73987,0.8596572,0.862224,17491.139,9832.997,68.548,Inf,89,"((((-158868.0 - X8) / ((X5 / X6) - X24)) - ((((X25 + -471280.75) / X1) - ((((X5 / X6) * (((1.808395e6 - X6) / X4) - (((X24 - ((-2.0610005e8 - (X5 / X10)) / (X20 - ((-5.042257e8 - (5.071287e8 + ((X20 - -947956.8) / X4))) / ((3.632991e7 - X6) / X4))))) - (481075.16 + ((-3.8457908e7 / X24) - ((-414857.1 - X4) / X8)))) / X25))) + -1.5733934e6) - (-2.0556317e8 / X13))) / X6)) + ((((2519.6338 + ((X16 - 141.17076) * X8)) - X1) - (X6 / 152766.55)) - X24)) [likelihood params: Float32[]]"
116,1603315,17776.928,17776.928,235.60037,50.19182,1145.8069,951.73987,0.8596573,0.862224,17491.137,9832.997,67.042,Inf,87,"((((-158868.0 - X8) / ((X5 / X6) - X24)) - ((((X25 + -471280.75) / X1) - ((((X5 / X6) * (((1.808395e6 - X6) / X4) - (((X24 - ((-2.0610005e8 - X8) / (X20 - ((-5.042257e8 - (5.071287e8 + ((X20 - -947956.8) / X4))) / ((3.632991e7 - X6) / X4))))) - (481075.16 + ((-3.8457908e7 / X24) - ((-414857.1 - X4) / X8)))) / X25))) + -1.5733934e6) - (-2.0556317e8 / X13))) / X6)) + ((((2519.6338 + ((X16 - 141.17076) * X8)) - X1) - (X6 / 152766.55)) - X24)) [likelihood params: Float32[]]"
117,1615648,17756.58,17756.58,246.76039,49.79342,1139.3789,941.28265,0.8604446,0.86373776,17460.027,9802.933,65.568,Inf,89,"((((-171419.06 - X8) / ((X6 / X6) - X24)) - ((((X25 + -435577.0) / X1) - ((((X5 / X6) * (((2.0491528e6 - X6) / X4) - (((X24 - ((-2.1308354e8 - (X5 / X10)) / (X20 - ((-5.0232592e8 - (5.05228e8 + ((X20 - -1.0925116e6) / X4))) / ((7.290807e7 - X6) / X4))))) - (745593.8 + ((-4.420978e7 / X24) - ((-440781.5 - X4) / X8)))) / X25))) + -1.7398618e6) - (-2.284825e8 / X13))) / X6)) + ((((2659.9915 + ((X16 - 140.31404) * X8)) - X1) - (X6 / 204811.88)) - X24)) [likelihood params: Float32[]]"
118,1628639,17757.225,17757.225,246.76039,50.472824,1139.3717,940.86816,0.8604455,0.8637978,17459.992,9801.741,66.772,Inf,89,"((((-171419.47 - X8) / ((X6 / X6) - X24)) - ((((X25 + -435559.34) / X1) - ((((X5 / X6) * (((2.0490984e6 - X6) / X4) - (((X24 - ((-2.1308354e8 - (X5 / X10)) / (X20 - ((-5.0232592e8 - (5.05228e8 + ((X20 - -1.0925116e6) / X4))) / ((7.290807e7 - X6) / X4))))) - (745567.25 + ((-4.420978e7 / X24) - ((-440697.0 - X4) / X8)))) / X25))) + -1.739862e6) - (-2.284825e8 / X13))) / X6)) + ((((2659.9963 + ((X16 - 140.31306) * X8)) - X1) - (X6 / 204811.88)) - X24)) [likelihood params: Float32[]]"
119,1640054,17757.195,17757.195,246.76039,50.443085,1139.3715,940.86835,0.8604455,0.8637977,17459.992,9801.742,67.722,Inf,89,"((((-171419.47 - X8) / ((X6 / X6) - X24)) - ((((X25 + -435559.25) / X1) - ((((X5 / X6) * (((2.0490982e6 - X6) / X4) - (((X24 - ((-2.1308354e8 - (X5 / X10)) / (X20 - ((-5.0232592e8 - (5.05228e8 + ((X20 - -1.0925116e6) / X4))) / ((7.290807e7 - X6) / X4))))) - (745567.2 + ((-4.420978e7 / X24) - ((-440696.9 - X4) / X8)))) / X25))) + -1.739862e6) - (-2.284825e8 / X13))) / X6)) + ((((2659.9963 + ((X16 - 140.31306) * X8)) - X1) - (X6 / 204811.88)) - X24)) [likelihood params: Float32[]]"
120,1652194,17757.195,17757.195,246.76039,50.443085,1139.3715,940.86835,0.8604455,0.8637977,17459.992,9801.742,68.526,Inf,89,"((((-171419.47 - X8) / ((X6 / X6) - X24)) - ((((X25 + -435559.25) / X1) - ((((X5 / X6) * (((2.0490982e6 - X6) / X4) - (((X24 - ((-2.1308354e8 - (X5 / X10)) / (X20 - ((-5.0232592e8 - (5.05228e8 + ((X20 - -1.0925116e6) / X4))) / ((7.290807e7 - X6) / X4))))) - (745567.2 + ((-4.420978e7 / X24) - ((-440696.9 - X4) / X8)))) / X25))) + -1.739862e6) - (-2.284825e8 / X13))) / X6)) + ((((2659.9963 + ((X16 - 140.31306) * X8)) - X1) - (X6 / 204811.88)) - X24)) [likelihood params: Float32[]]"
121,1664494,17749.89,17749.89,241.01646,48.865055,1139.375,940.609,0.8604451,0.8638353,17460.01,9800.996,69.054,6.805647e35,89,"((((-171461.08 - X8) / ((X6 / X6) - X24)) - ((((X25 + -435019.56) / X1) - ((((X5 / X6) * (((2.0471361e6 - X6) / X4) - (((X24 - ((-2.1308362e8 - (-882549.6 - X6)) / (X20 - ((-5.023259e8 - (5.0522797e8 + ((X20 - -1.0925138e6) / X4))) / ((7.290841e7 - X6) / X4))))) - (744376.2 + ((-4.4209936e7 / X24) - ((-438152.1 - X4) / X8)))) / X25))) + -1.7398614e6) - (-2.2848242e8 / X13))) / X6)) + ((((2660.225 + ((X16 - 140.30885) * X8)) - X1) - (X6 / 204812.34)) - X24)) [likelihood params: Float32[]]"
122,1676888,17747.154,17747.154,241.01646,46.138916,1139.373,940.47345,0.8604453,0.8638549,17460.0,9800.606,69.07,Inf,89,"((((-171461.08 - X8) / ((X6 / X6) - X24)) - ((((X25 + -435019.56) / X1) - ((((X5 / X6) * (((2.0471361e6 - X6) / X4) - (((X24 - ((-2.1308362e8 - (-882549.6 - X6)) / (X20 - ((-5.023259e8 - (5.0522797e8 + ((X20 - X5) / X4))) / ((7.290841e7 - X6) / X4))))) - (744376.2 + ((-4.4209936e7 / X24) - ((-438152.1 - X4) / X8)))) / X25))) + -1.7398614e6) - (-2.2848242e8 / X13))) / X6)) + ((((2660.225 + ((X16 - 140.30885) * X8)) - X1) - (X6 / 204812.34)) - X24)) [likelihood params: Float32[]]"
123,1689874,17747.154,17747.154,241.01646,46.138916,1139.373,940.47345,0.8604453,0.8638549,17460.0,9800.606,69.042,1.4616745e18,89,"((((-171461.08 - X8) / ((X6 / X6) - X24)) - ((((X25 + -435019.56) / X1) - ((((X5 / X6) * (((2.0471361e6 - X6) / X4) - (((X24 - ((-2.1308362e8 - (-882549.6 - X6)) / (X20 - ((-5.023259e8 - (5.0522797e8 + ((X20 - X5) / X4))) / ((7.290841e7 - X6) / X4))))) - (744376.2 + ((-4.4209936e7 / X24) - ((-438152.1 - X4) / X8)))) / X25))) + -1.7398614e6) - (-2.2848242e8 / X13))) / X6)) + ((((2660.225 + ((X16 - 140.30885) * X8)) - X1) - (X6 / 204812.34)) - X24)) [likelihood params: Float32[]]"
124,1703007,17738.838,17738.838,251.84866,50.31253,1134.5535,950.12427,0.86103565,0.8624579,17436.676,9828.353,68.358,Inf,93,"((((-169087.52 - X8) / ((X6 / X6) - X24)) - ((((X25 + -448109.2) / X1) - ((((X5 / X6) * (((2.1486045e6 - X6) / X4) - (((X24 - ((((X4 * 2.2044672e7) - X25) - (854383.56 - X6)) / (X20 - ((-5.0170166e8 - (5.0460355e8 + ((X20 - X5) / X4))) / ((8.1085304e7 - X6) / X4))))) - (-958552.06 + ((-4.2114816e7 / X24) - ((-408251.2 - X4) / X8)))) / X25))) + -1.7474474e6) - (-2.2774003e8 / X13))) / X6)) + ((((2758.4546 + ((X16 - 140.19923) * X8)) - X1) - (X6 / 210358.9)) - X24)) [likelihood params: Float32[]]"
