-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1498664,19212.898,19212.898,237.51517,141.74992,1423.2106,1195.8949,0.8256798,0.8268795,18833.633,10534.943,73.762,Inf,90,"(X11 - ((((((X7 + -282.10953) * 191.50906) - -26009.416) - (((X10 + ((((X10 + ((X11 - (((X10 + (((-272.08005 / X25) + X10) * 100.90132)) + X10) - ((X10 * -1265.5465) + -11485.724))) / (X11 - ((X10 * 57.513855) - -847.2741)))) - sin(((1653.7942 - sin(((188424.16 - -156369.84) - (X7 * -1.1447357)))) - (X10 * X10)))) * (-41.829685 / X1)) * -0.49964607)) * 754.7666) - 62712.13)) * 0.03595285) - (sqrt(abs((711916.3 * (11537.0625 + ((55.26969 + ((-373.3945 - sin(X7)) * (sqrt(abs(22.693466)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
82,1518621,19212.898,19212.898,237.51517,141.74992,1423.2106,1195.8949,0.8256798,0.8268795,18833.633,10534.943,75.632,Inf,90,"(X11 - ((((((X7 + -282.10953) * 191.50906) - -26009.416) - (((X10 + ((((X10 + ((X11 - (((X10 + (((-272.08005 / X25) + X10) * 100.90132)) + X10) - ((X10 * -1265.5465) + -11485.724))) / (X11 - ((X10 * 57.513855) - -847.2741)))) - sin(((1653.7942 - sin(((188424.16 - -156369.84) - (X7 * -1.1447357)))) - (X10 * X10)))) * (-41.829685 / X1)) * -0.49964607)) * 754.7666) - 62712.13)) * 0.03595285) - (sqrt(abs((711916.3 * (11537.0625 + ((55.26969 + ((-373.3945 - sin(X7)) * (sqrt(abs(22.693466)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
83,1539830,19212.898,19212.898,237.51517,141.74992,1423.2106,1195.8949,0.8256798,0.8268795,18833.633,10534.943,75.36,Inf,90,"(X11 - ((((((X7 + -282.10953) * 191.50906) - -26009.416) - (((X10 + ((((X10 + ((X11 - (((X10 + (((-272.08005 / X25) + X10) * 100.90132)) + X10) - ((X10 * -1265.5465) + -11485.724))) / (X11 - ((X10 * 57.513855) - -847.2741)))) - sin(((1653.7942 - sin(((188424.16 - -156369.84) - (X7 * -1.1447357)))) - (X10 * X10)))) * (-41.829685 / X1)) * -0.49964607)) * 754.7666) - 62712.13)) * 0.03595285) - (sqrt(abs((711916.3 * (11537.0625 + ((55.26969 + ((-373.3945 - sin(X7)) * (sqrt(abs(22.693466)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
84,1560302,19212.898,19212.898,237.51517,141.74992,1423.2106,1195.8949,0.8256798,0.8268795,18833.633,10534.943,77.128,Inf,90,"(X11 - ((((((X7 + -282.10953) * 191.50906) - -26009.416) - (((X10 + ((((X10 + ((X11 - (((X10 + (((-272.08005 / X25) + X10) * 100.90132)) + X10) - ((X10 * -1265.5465) + -11485.724))) / (X11 - ((X10 * 57.513855) - -847.2741)))) - sin(((1653.7942 - sin(((188424.16 - -156369.84) - (X7 * -1.1447357)))) - (X10 * X10)))) * (-41.829685 / X1)) * -0.49964607)) * 754.7666) - 62712.13)) * 0.03595285) - (sqrt(abs((711916.3 * (11537.0625 + ((55.26969 + ((-373.3945 - sin(X7)) * (sqrt(abs(22.693466)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
85,1580435,19212.898,19212.898,237.51517,141.74992,1423.2106,1195.8949,0.8256798,0.8268795,18833.633,10534.943,77.048,Inf,90,"(X11 - ((((((X7 + -282.10953) * 191.50906) - -26009.416) - (((X10 + ((((X10 + ((X11 - (((X10 + (((-272.08005 / X25) + X10) * 100.90132)) + X10) - ((X10 * -1265.5465) + -11485.724))) / (X11 - ((X10 * 57.513855) - -847.2741)))) - sin(((1653.7942 - sin(((188424.16 - -156369.84) - (X7 * -1.1447357)))) - (X10 * X10)))) * (-41.829685 / X1)) * -0.49964607)) * 754.7666) - 62712.13)) * 0.03595285) - (sqrt(abs((711916.3 * (11537.0625 + ((55.26969 + ((-373.3945 - sin(X7)) * (sqrt(abs(22.693466)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
86,1600728,19212.898,19212.898,237.51517,141.74992,1423.2106,1195.8949,0.8256798,0.8268795,18833.633,10534.943,75.736,Inf,90,"(X11 - ((((((X7 + -282.10953) * 191.50906) - -26009.416) - (((X10 + ((((X10 + ((X11 - (((X10 + (((-272.08005 / X25) + X10) * 100.90132)) + X10) - ((X10 * -1265.5465) + -11485.724))) / (X11 - ((X10 * 57.513855) - -847.2741)))) - sin(((1653.7942 - sin(((188424.16 - -156369.84) - (X7 * -1.1447357)))) - (X10 * X10)))) * (-41.829685 / X1)) * -0.49964607)) * 754.7666) - 62712.13)) * 0.03595285) - (sqrt(abs((711916.3 * (11537.0625 + ((55.26969 + ((-373.3945 - sin(X7)) * (sqrt(abs(22.693466)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
87,1620966,19212.898,19212.898,237.51517,141.74992,1423.2106,1195.8949,0.8256798,0.8268795,18833.633,10534.943,78.026,Inf,90,"(X11 - ((((((X7 + -282.10953) * 191.50906) - -26009.416) - (((X10 + ((((X10 + ((X11 - (((X10 + (((-272.08005 / X25) + X10) * 100.90132)) + X10) - ((X10 * -1265.5465) + -11485.724))) / (X11 - ((X10 * 57.513855) - -847.2741)))) - sin(((1653.7942 - sin(((188424.16 - -156369.84) - (X7 * -1.1447357)))) - (X10 * X10)))) * (-41.829685 / X1)) * -0.49964607)) * 754.7666) - 62712.13)) * 0.03595285) - (sqrt(abs((711916.3 * (11537.0625 + ((55.26969 + ((-373.3945 - sin(X7)) * (sqrt(abs(22.693466)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
88,1641817,19212.898,19212.898,237.51517,141.74992,1423.2106,1195.8949,0.8256798,0.8268795,18833.633,10534.943,78.644,Inf,90,"(X11 - ((((((X7 + -282.10953) * 191.50906) - -26009.416) - (((X10 + ((((X10 + ((X11 - (((X10 + (((-272.08005 / X25) + X10) * 100.90132)) + X10) - ((X10 * -1265.5465) + -11485.724))) / (X11 - ((X10 * 57.513855) - -847.2741)))) - sin(((1653.7942 - sin(((188424.16 - -156369.84) - (X7 * -1.1447357)))) - (X10 * X10)))) * (-41.829685 / X1)) * -0.49964607)) * 754.7666) - 62712.13)) * 0.03595285) - (sqrt(abs((711916.3 * (11537.0625 + ((55.26969 + ((-373.3945 - sin(X7)) * (sqrt(abs(22.693466)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
89,1662632,19212.898,19212.898,237.51517,141.74992,1423.2106,1195.8949,0.8256798,0.8268795,18833.633,10534.943,78.028,Inf,90,"(X11 - ((((((X7 + -282.10953) * 191.50906) - -26009.416) - (((X10 + ((((X10 + ((X11 - (((X10 + (((-272.08005 / X25) + X10) * 100.90132)) + X10) - ((X10 * -1265.5465) + -11485.724))) / (X11 - ((X10 * 57.513855) - -847.2741)))) - sin(((1653.7942 - sin(((188424.16 - -156369.84) - (X7 * -1.1447357)))) - (X10 * X10)))) * (-41.829685 / X1)) * -0.49964607)) * 754.7666) - 62712.13)) * 0.03595285) - (sqrt(abs((711916.3 * (11537.0625 + ((55.26969 + ((-373.3945 - sin(X7)) * (sqrt(abs(22.693466)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
90,1683830,19212.898,19212.898,237.51517,141.74992,1423.2106,1195.8949,0.8256798,0.8268795,18833.633,10534.943,76.364,Inf,90,"(X11 - ((((((X7 + -282.10953) * 191.50906) - -26009.416) - (((X10 + ((((X10 + ((X11 - (((X10 + (((-272.08005 / X25) + X10) * 100.90132)) + X10) - ((X10 * -1265.5465) + -11485.724))) / (X11 - ((X10 * 57.513855) - -847.2741)))) - sin(((1653.7942 - sin(((188424.16 - -156369.84) - (X7 * -1.1447357)))) - (X10 * X10)))) * (-41.829685 / X1)) * -0.49964607)) * 754.7666) - 62712.13)) * 0.03595285) - (sqrt(abs((711916.3 * (11537.0625 + ((55.26969 + ((-373.3945 - sin(X7)) * (sqrt(abs(22.693466)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
91,1704107,19212.898,19212.898,237.51517,141.74992,1423.2106,1195.8949,0.8256798,0.8268795,18833.633,10534.943,76.306,Inf,90,"(X11 - ((((((X7 + -282.10953) * 191.50906) - -26009.416) - (((X10 + ((((X10 + ((X11 - (((X10 + (((-272.08005 / X25) + X10) * 100.90132)) + X10) - ((X10 * -1265.5465) + -11485.724))) / (X11 - ((X10 * 57.513855) - -847.2741)))) - sin(((1653.7942 - sin(((188424.16 - -156369.84) - (X7 * -1.1447357)))) - (X10 * X10)))) * (-41.829685 / X1)) * -0.49964607)) * 754.7666) - 62712.13)) * 0.03595285) - (sqrt(abs((711916.3 * (11537.0625 + ((55.26969 + ((-373.3945 - sin(X7)) * (sqrt(abs(22.693466)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
92,1725048,19212.898,19212.898,237.51517,141.74992,1423.2106,1195.8949,0.8256798,0.8268795,18833.633,10534.943,76.5,Inf,90,"(X11 - ((((((X7 + -282.10953) * 191.50906) - -26009.416) - (((X10 + ((((X10 + ((X11 - (((X10 + (((-272.08005 / X25) + X10) * 100.90132)) + X10) - ((X10 * -1265.5465) + -11485.724))) / (X11 - ((X10 * 57.513855) - -847.2741)))) - sin(((1653.7942 - sin(((188424.16 - -156369.84) - (X7 * -1.1447357)))) - (X10 * X10)))) * (-41.829685 / X1)) * -0.49964607)) * 754.7666) - 62712.13)) * 0.03595285) - (sqrt(abs((711916.3 * (11537.0625 + ((55.26969 + ((-373.3945 - sin(X7)) * (sqrt(abs(22.693466)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
93,1745285,18278.248,18278.248,243.72452,158.08647,1225.4227,1227.1104,0.8499056,0.8223607,17876.438,10624.6875,74.488,Inf,90,"(X11 - ((((((X7 + -156.81308) * 265.1096) - -47593.984) - (((X23 + ((((X10 + ((X11 - (((X10 + (((-353.09732 / X25) + X10) * 143.2343)) + X10) - ((X10 * -13472.118) + -42067.086))) / (X11 - ((X10 * 205.61122) - -1122.1808)))) - sin(((1647.0494 - sin(((188431.3 - -156376.98) - (X7 * -0.89185876)))) - (X10 * X10)))) * (-53.9234 / X1)) * -0.6442363)) * 490.45868) - 84285.78)) * 0.020789463) - (sqrt(abs((46345.438 * (14925.442 + ((62.97348 + ((-526.5994 - sin(X7)) * (sqrt(abs(37.78468)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
94,1765739,18231.342,18231.342,268.097,144.37717,1213.527,1248.4641,0.85136265,0.8192695,17818.867,10686.08,73.134,Inf,99,"(X11 - ((((((X7 + -132.43393) * 210.24953) - -51927.664) - (((X23 + ((((X10 + ((X11 - (((X10 + (((-425.20508 / X25) + X10) * 131.48505)) + X10) - ((X10 * -3724.2556) + -53519.496))) / (X11 - ((X10 * 46.357487) - -1175.5585)))) - sin(((1646.8455 - sin(((188432.17 - -156377.88) - (X7 * -0.87343925)))) - (X10 * X10)))) * (-54.746414 / X1)) * -0.65394664)) * 466.45483) - 88688.336)) * 0.019007668) - (sqrt(abs((134690.36 * (((X11 + (-1.0289249e7 - sin(X7))) / (X25 - X11)) + ((121.05637 + ((-590.40265 - sin(X7)) * (sqrt(abs(53.602917)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
95,1785249,18225.166,18225.166,268.097,138.23541,1213.5197,1248.4717,0.85136354,0.8192684,17818.832,10686.102,72.97,Inf,99,"(X11 - ((((((X7 + -132.43393) * 210.24957) - -51927.664) - (((X23 + ((((X10 + ((X11 - (((X10 + (((-425.20483 / X25) + X10) * 131.48495)) + X10) - ((X10 * -3724.2534) + -53519.496))) / (X11 - ((X10 * 46.357475) - -1175.5585)))) - sin(((1646.8455 - sin(((188432.17 - -156377.88) - (X7 * -0.87343824)))) - (X10 * X10)))) * (-54.746414 / X1)) * -0.65394664)) * 466.45483) - 88688.336)) * 0.019007668) - (sqrt(abs((134690.4 * (((X11 + (-1.0289249e7 - sin(X7))) / (X25 - X11)) + ((121.056404 + ((-590.4025 - sin(X7)) * (sqrt(abs(53.6029)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
96,1804493,18235.299,18235.299,268.097,148.38757,1213.516,1248.4728,0.851364,0.8192682,17818.814,10686.1045,73.044,Inf,99,"(X11 - ((((((X7 + -132.43393) * 210.24962) - -51927.664) - (((X23 + ((((X10 + ((X11 - (((X10 + (((-425.2046 / X25) + X10) * 131.48486)) + X10) - ((X10 * -3724.2512) + -53519.496))) / (X11 - ((X10 * 46.357464) - -1175.5585)))) - sin(((1646.8455 - sin(((188432.17 - -156377.88) - (X7 * -0.8734372)))) - (X10 * X10)))) * (-54.746414 / X1)) * -0.65394664)) * 466.45483) - 88688.336)) * 0.019007668) - (sqrt(abs((134690.45 * (((X11 + (-1.0289249e7 - sin(X7))) / (X25 - X11)) + ((121.056435 + ((-590.4024 - sin(X7)) * (sqrt(abs(53.602886)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
97,1824448,18228.06,18228.06,268.097,141.19012,1213.5073,1248.5051,0.8513651,0.8192636,17818.773,10686.197,74.314,Inf,99,"(X11 - ((((((X7 + -132.43393) * 210.24966) - -51927.664) - (((X23 + ((((X10 + ((X11 - (((X10 + (((-425.20438 / X25) + X10) * 131.48479)) + X10) - ((X10 * -3724.2488) + -53519.496))) / (X11 - ((X10 * 46.357452) - -1175.5585)))) - sin(((1646.8455 - sin(((188432.17 - -156377.88) - (X7 * -0.8734363)))) - (X10 * X10)))) * (-54.746414 / X1)) * -0.65394664)) * 466.45483) - 88688.336)) * 0.019007668) - (sqrt(abs((134690.48 * (((X11 + (-1.0289249e7 - sin(X7))) / (X25 - X11)) + ((121.05646 + ((-590.40234 - sin(X7)) * (sqrt(abs(53.602875)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
98,1843167,18228.06,18228.06,268.097,141.19012,1213.5073,1248.5051,0.8513651,0.8192636,17818.773,10686.197,72.978,Inf,99,"(X11 - ((((((X7 + -132.43393) * 210.24966) - -51927.664) - (((X23 + ((((X10 + ((X11 - (((X10 + (((-425.20438 / X25) + X10) * 131.48479)) + X10) - ((X10 * -3724.2488) + -53519.496))) / (X11 - ((X10 * 46.357452) - -1175.5585)))) - sin(((1646.8455 - sin(((188432.17 - -156377.88) - (X7 * -0.8734363)))) - (X10 * X10)))) * (-54.746414 / X1)) * -0.65394664)) * 466.45483) - 88688.336)) * 0.019007668) - (sqrt(abs((134690.48 * (((X11 + (-1.0289249e7 - sin(X7))) / (X25 - X11)) + ((121.05646 + ((-590.40234 - sin(X7)) * (sqrt(abs(53.602875)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
99,1861933,18228.06,18228.06,268.097,141.19012,1213.5073,1248.5051,0.8513651,0.8192636,17818.773,10686.197,72.104,Inf,99,"(X11 - ((((((X7 + -132.43393) * 210.24966) - -51927.664) - (((X23 + ((((X10 + ((X11 - (((X10 + (((-425.20438 / X25) + X10) * 131.48479)) + X10) - ((X10 * -3724.2488) + -53519.496))) / (X11 - ((X10 * 46.357452) - -1175.5585)))) - sin(((1646.8455 - sin(((188432.17 - -156377.88) - (X7 * -0.8734363)))) - (X10 * X10)))) * (-54.746414 / X1)) * -0.65394664)) * 466.45483) - 88688.336)) * 0.019007668) - (sqrt(abs((134690.48 * (((X11 + (-1.0289249e7 - sin(X7))) / (X25 - X11)) + ((121.05646 + ((-590.40234 - sin(X7)) * (sqrt(abs(53.602875)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
100,1880467,18188.98,18188.98,268.097,141.77217,1205.312,1226.1233,0.85236883,0.82250357,17779.111,10621.85,73.17,Inf,99,"(X11 - ((((((X7 + -127.76854) * 207.60748) - -52881.363) - (((X23 + ((((X10 + ((X11 - (((X10 + (((-409.19574 / X25) + X10) * 119.25659)) + X10) - ((X10 * -2337.264) + -49432.55))) / (X11 - ((X10 * 29.590628) - -1159.3212)))) - sin(((1647.6759 - sin(((188431.58 - X11) - (X7 * -0.8905781)))) - (X10 * X10)))) * (-56.719223 / X1)) * -0.6775127)) * 460.52185) - 89642.055)) * 0.019258237) - (sqrt(abs((174769.27 * (((X11 + (-1.0306821e7 - sin(X7))) / (X25 - X11)) + ((112.94373 + ((-575.0658 - sin(X7)) * (sqrt(abs(49.647762)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
101,1899503,18038.855,18038.855,257.26477,148.1902,1175.2034,1189.7225,0.8560567,0.82777303,17633.4,10517.197,74.744,Inf,95,"(X11 - ((((X10 + X10) - (((X23 + ((((X10 + ((X11 - (((X10 + (((-350.02582 / X25) + X10) * 160.74675)) + X10) - ((X10 * -4176.1304) + -59080.945))) / (X11 - ((X10 * 53.12723) - -1289.6793)))) - sin(((1648.3574 - sin(((188433.77 - -156379.45) - (X7 * -0.8007265)))) - (X10 * X10)))) * (-58.80295 / X1)) * -0.70223606)) * 349.6992) - 107113.01)) * 0.024350097) - (sqrt(abs((251888.48 * (((X11 + (-1.0320595e7 - sin(X7))) / (X25 - X11)) + ((110.712 + ((-496.84598 - sin(X7)) * (sqrt(abs(60.498924)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
102,1918532,17914.734,17914.734,257.26477,150.7291,1149.0311,1154.577,0.85926235,0.8328608,17506.74,10416.154,73.448,Inf,95,"(X11 - ((((X10 + X10) - (((X23 + ((((X10 + ((X11 - (((-7302.864 + (((-313.471 / X25) + X10) * 121.754524)) + X10) - ((X10 * -1443.716) + -51776.832))) / (X11 - ((X10 * 29.590145) - -1327.7471)))) - sin(((1648.4457 - sin(((188434.6 - -156380.28) - (X7 * -0.77477795)))) - (X10 * X10)))) * (-69.558304 / X1)) * -0.8306783)) * 350.44684) - 107352.16)) * 0.025276165) - (sqrt(abs((276068.0 * (((X11 + (-1.0322908e7 - sin(X7))) / (X25 - X11)) + ((117.30087 + ((-519.43286 - sin(X7)) * (sqrt(abs(60.573956)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
103,1937040,17851.45,17851.45,262.68088,139.33049,1137.1904,1133.7834,0.86071265,0.8358709,17449.438,10356.372,72.628,Inf,97,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (((-14626.461 + (((-272.8891 / X25) + X10) * 113.225685)) + X10) - ((X10 * -2627.1401) + -44452.945))) / (X11 - ((X10 * 46.49585) - -1242.4027)))) - sin(((1648.4723 - sin(((188434.66 - -156380.34) - (X7 * -0.77291644)))) - (X10 * X10)))) * (-74.30766 / X1)) * -0.8874048)) * 356.46133) - 106423.914)) * 0.025208069) - (sqrt(abs((304573.12 * (((X11 + (-1.0345045e7 - sin(X7))) / (X25 - X11)) + ((108.92092 + ((-518.11066 - sin(X7)) * (sqrt(abs(53.83173)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
104,1955285,17857.95,17857.95,262.68088,146.24802,1137.1041,1133.587,0.8607232,0.83589935,17449.02,10355.809,75.422,Inf,97,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (((-14626.303 + (((-272.8725 / X25) + X10) * 113.21814)) + X10) - ((X10 * -2627.2048) + -44453.1))) / (X11 - ((X10 * 46.49427) - -1242.398)))) - sin(((1648.472 - sin(((188434.66 - -156380.34) - (X7 * -0.77291316)))) - (X10 * X10)))) * (-74.30809 / X1)) * -0.88740987)) * 356.46234) - 106423.7)) * 0.025207907) - (sqrt(abs((304578.78 * (((X11 + (-1.0345047e7 - sin(X7))) / (X25 - X11)) + ((108.92249 + ((-518.105 - sin(X7)) * (sqrt(abs(53.8305)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
105,1973294,17857.95,17857.95,262.68088,146.24802,1137.1041,1133.587,0.8607232,0.83589935,17449.02,10355.809,73.744,Inf,97,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (((-14626.303 + (((-272.8725 / X25) + X10) * 113.21814)) + X10) - ((X10 * -2627.2048) + -44453.1))) / (X11 - ((X10 * 46.49427) - -1242.398)))) - sin(((1648.472 - sin(((188434.66 - -156380.34) - (X7 * -0.77291316)))) - (X10 * X10)))) * (-74.30809 / X1)) * -0.88740987)) * 356.46234) - 106423.7)) * 0.025207907) - (sqrt(abs((304578.78 * (((X11 + (-1.0345047e7 - sin(X7))) / (X25 - X11)) + ((108.92249 + ((-518.105 - sin(X7)) * (sqrt(abs(53.8305)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
106,1991488,17857.95,17857.95,262.68088,146.24802,1137.1041,1133.587,0.8607232,0.83589935,17449.02,10355.809,73.878,Inf,97,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (((-14626.303 + (((-272.8725 / X25) + X10) * 113.21814)) + X10) - ((X10 * -2627.2048) + -44453.1))) / (X11 - ((X10 * 46.49427) - -1242.398)))) - sin(((1648.472 - sin(((188434.66 - -156380.34) - (X7 * -0.77291316)))) - (X10 * X10)))) * (-74.30809 / X1)) * -0.88740987)) * 356.46234) - 106423.7)) * 0.025207907) - (sqrt(abs((304578.78 * (((X11 + (-1.0345047e7 - sin(X7))) / (X25 - X11)) + ((108.92249 + ((-518.105 - sin(X7)) * (sqrt(abs(53.8305)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
107,2009176,17857.95,17857.95,262.68088,146.24802,1137.1041,1133.587,0.8607232,0.83589935,17449.02,10355.809,74.966,Inf,97,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (((-14626.303 + (((-272.8725 / X25) + X10) * 113.21814)) + X10) - ((X10 * -2627.2048) + -44453.1))) / (X11 - ((X10 * 46.49427) - -1242.398)))) - sin(((1648.472 - sin(((188434.66 - -156380.34) - (X7 * -0.77291316)))) - (X10 * X10)))) * (-74.30809 / X1)) * -0.88740987)) * 356.46234) - 106423.7)) * 0.025207907) - (sqrt(abs((304578.78 * (((X11 + (-1.0345047e7 - sin(X7))) / (X25 - X11)) + ((108.92249 + ((-518.105 - sin(X7)) * (sqrt(abs(53.8305)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
108,2027464,17857.95,17857.95,262.68088,146.24802,1137.1041,1133.587,0.8607232,0.83589935,17449.02,10355.809,73.068,Inf,97,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (((-14626.303 + (((-272.8725 / X25) + X10) * 113.21814)) + X10) - ((X10 * -2627.2048) + -44453.1))) / (X11 - ((X10 * 46.49427) - -1242.398)))) - sin(((1648.472 - sin(((188434.66 - -156380.34) - (X7 * -0.77291316)))) - (X10 * X10)))) * (-74.30809 / X1)) * -0.88740987)) * 356.46234) - 106423.7)) * 0.025207907) - (sqrt(abs((304578.78 * (((X11 + (-1.0345047e7 - sin(X7))) / (X25 - X11)) + ((108.92249 + ((-518.105 - sin(X7)) * (sqrt(abs(53.8305)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
109,2046079,17827.33,17827.33,257.26477,136.02614,1134.0087,1127.9935,0.86110234,0.8367091,17434.04,10339.727,72.332,Inf,95,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-16414.143 + (((-265.02722 / X25) + X10) * 106.51926)) + X10) - ((X10 * -2397.5857) + -42665.24))) / (X11 - ((X10 * 45.350513) - -1201.9381)))) - sin(((1648.4683 - sin(((188434.64 - -156380.33) - (X7 * -0.7734913)))) - (X10 * X10)))) * (-76.87043 / X1)) * -0.9180059)) * 354.5724) - 106527.914)) * 0.02490723) - (sqrt(abs((315564.6 * (((X11 + (-1.0354183e7 - sin(X7))) / (X25 - X11)) + ((106.26776 + ((-523.2699 - sin(X7)) * (sqrt(abs(50.624214)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
110,2065622,17832.205,17832.205,257.26477,140.93974,1134.0007,1128.0072,0.8611033,0.8367071,17434.0,10339.766,72.676,Inf,95,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-16414.15 + (((-265.02725 / X25) + X10) * 106.51924)) + X10) - ((X10 * -2397.5833) + -42665.23))) / (X11 - ((X10 * 45.350513) - -1201.9376)))) - sin(((1648.4683 - sin(((188434.64 - -156380.33) - (X7 * -0.7734877)))) - (X10 * X10)))) * (-76.87046 / X1)) * -0.91800624)) * 354.5724) - 106527.914)) * 0.024907228) - (sqrt(abs((315564.66 * (((X11 + (-1.0354183e7 - sin(X7))) / (X25 - X11)) + ((106.26774 + ((-523.26996 - sin(X7)) * (sqrt(abs(50.62419)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
111,2084457,17832.205,17832.205,257.26477,140.93974,1134.0007,1128.0072,0.8611033,0.8367071,17434.0,10339.766,70.984,Inf,95,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-16414.15 + (((-265.02725 / X25) + X10) * 106.51924)) + X10) - ((X10 * -2397.5833) + -42665.23))) / (X11 - ((X10 * 45.350513) - -1201.9376)))) - sin(((1648.4683 - sin(((188434.64 - -156380.33) - (X7 * -0.7734877)))) - (X10 * X10)))) * (-76.87046 / X1)) * -0.91800624)) * 354.5724) - 106527.914)) * 0.024907228) - (sqrt(abs((315564.66 * (((X11 + (-1.0354183e7 - sin(X7))) / (X25 - X11)) + ((106.26774 + ((-523.26996 - sin(X7)) * (sqrt(abs(50.62419)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
112,2103205,17831.031,17831.031,257.26477,145.2011,1132.8774,1122.6658,0.8612409,0.8374803,17428.564,10324.409,72.466,Inf,95,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-17894.564 + (((-257.46466 / X25) + X10) * 101.69794)) + X10) - ((X10 * -2225.5032) + -41184.82))) / (X11 - ((X10 * 45.011227) - -1170.3346)))) - sin(((1648.4668 - sin(((188434.62 - -156380.31) - (X7 * -0.77411896)))) - (X10 * X10)))) * (-79.674385 / X1)) * -0.95152915)) * 350.36948) - 106951.15)) * 0.024626605) - (sqrt(abs((330080.97 * (((X11 + (-1.037342e7 - sin(X7))) / (X25 - X11)) + ((102.9367 + ((-560.9918 - sin(X7)) * (sqrt(abs(41.658344)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
113,2121915,17830.86,17830.86,257.26477,145.03783,1132.8757,1122.6147,0.8612411,0.8374877,17428.557,10324.263,74.02,Inf,95,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-17894.564 + (((-257.46466 / X25) + X10) * 101.69794)) + X10) - ((X10 * -2225.5032) + -41184.82))) / (X11 - ((X10 * 45.011227) - -1170.3346)))) - sin(((1648.4668 - sin(((188434.62 - -156380.31) - (X7 * -0.77411896)))) - (X10 * X10)))) * (-79.674385 / X1)) * -0.95152915)) * 350.36948) - 106951.15)) * 0.024626605) - (sqrt(abs((330080.97 * (((1.088273e-9 + (-1.037342e7 - sin(X7))) / (X25 - X11)) + ((102.9367 + ((-560.9918 - sin(X7)) * (sqrt(abs(41.658344)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
