-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,732435,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,65.598,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
59,746296,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,67.508,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
60,761056,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,68.05,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
61,777029,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,68.94,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
62,792470,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,69.49,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
63,809308,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,69.16,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
64,825167,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,68.682,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
65,841799,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,67.42,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
66,858197,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,66.846,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
67,874422,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,67.456,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
68,890324,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,66.084,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
69,906338,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,66.588,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
70,922622,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,68.714,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
71,937594,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,70.87,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
72,954112,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,71.058,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
73,970271,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,70.89,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
74,985656,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,71.95,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
75,1001211,19199.49,19199.49,281.59885,69.023705,1426.3584,1218.2867,0.82529426,0.823638,18848.867,10599.319,70.662,Inf,94,"((exp(sqrt(abs(((2.622934 * (-3.6291628 + (sqrt(abs((sqrt(abs(X7)) / -3.7460778e8))) * 173099.8))) + ((-3725.3245 / X6) - (((((316084.12 + X6) + (6632.438 * 22222.693)) - (X8 / -15978.235)) / ((X4 * 484671.47) + (((((X20 / X3) / 54720.29) / ((-1.1168985e7 - -952015.94) - (X6 / X6))) - ((X3 * -313333.75) + ((-128815.0 - (((X25 * -87.11817) + (X6 + -95717.38)) + (sqrt(abs(X18)) + (((X6 * -5.2260828e7) / -9.461218e6) - 3938.6167)))) * (((X14 / X22) - X11) - exp(log(abs(X6))))))) - 1.1239419e7))) * (-196.03491 / X9))))))) - X6) - (-2154.398 / X6)) [likelihood params: Float32[]]"
76,1016524,19195.91,19195.91,281.59885,65.45065,1426.3567,1218.4705,0.8252945,0.82361144,18848.86,10599.848,69.384,Inf,94,"((exp(sqrt(abs(((2.6229389 * (-3.629119 + (sqrt(abs((sqrt(abs(X7)) / -3.7460778e8))) * 173100.06))) + ((-3725.3154 / X6) - (((((316084.28 + X6) + (6632.4707 * 22222.803)) - (X8 / -15978.235)) / ((X4 * 484669.22) + (((((X20 / X3) / 54720.29) / ((-1.1168985e7 - -952015.94) - (X6 / X6))) - ((X3 * -313333.2) + ((-128815.086 - (((X25 * -87.10974) + (X6 + -95717.3)) + (sqrt(abs(X18)) + (((X6 * -5.2260828e7) / -9.461218e6) - 3938.5305)))) * (((X14 / X22) - X11) - exp(log(abs(X6))))))) - 1.1239421e7))) * (-196.03587 / X9))))))) - X6) - (-2154.6785 / X6)) [likelihood params: Float32[]]"
77,1030657,19191.873,19191.873,281.59885,61.425602,1426.3542,1218.5446,0.82529473,0.8236007,18848.848,10600.061,70.02,Inf,94,"((exp(sqrt(abs(((2.622941 * (-3.6290967 + (sqrt(abs((sqrt(abs(X7)) / -3.7460778e8))) * 173100.19))) + ((-3725.3113 / X6) - (((((316084.34 + X6) + (6632.484 * 22222.848)) - (X8 / -15978.235)) / ((X4 * 484668.38) + (((((X20 / X3) / 54720.29) / ((-1.1168985e7 - -952015.94) - (X6 / X6))) - ((X3 * -313332.97) + ((-128815.12 - (((X25 * -87.10595) + (X6 + -95717.266)) + (sqrt(abs(X18)) + (((X6 * -5.2260828e7) / -9.461218e6) - 3938.4976)))) * (((X14 / X22) - X11) - exp(log(abs(X6))))))) - 1.1239421e7))) * (-196.03627 / X9))))))) - X6) - (-2154.7979 / X6)) [likelihood params: Float32[]]"
78,1045879,19180.143,19180.143,281.59885,82.0432,1419.6702,1224.3595,0.82611346,0.8227589,18816.5,10616.778,71.332,Inf,94,"((exp(sqrt(abs(((2.5581384 * (0.65295494 + (sqrt(abs((sqrt(abs(X7)) / -3.7460883e8))) * 170969.53))) + ((-4500.9766 / X6) - (((((-754455.75 * X6) + (7493.171 * 25104.238)) - (X8 / -15978.24)) / ((X4 * 532249.1) + (((((X20 / X3) / 54720.29) / ((-1.1168985e7 - -952015.94) - (X6 / X6))) - ((X3 * -349128.84) + ((-130804.46 - (((X25 * -67.33638) + (X6 + -93729.23)) + (sqrt(abs(X18)) + (((X6 * -5.2264864e7) / -9.438869e6) - 1950.464)))) * (((X14 / X22) - X11) - exp(log(abs(X6))))))) - 1.0713038e7))) * (-257.85788 / X9))))))) - X6) - (-2667.2024 / X6)) [likelihood params: Float32[]]"
79,1061272,19145.914,19145.914,281.59885,78.83922,1413.2594,1223.8029,0.8268987,0.8228395,18785.475,10615.179,70.364,Inf,94,"((exp(sqrt(abs(((2.5344899 * (5.198641 + (sqrt(abs((sqrt(abs(X7)) / -3.746106e8))) * 165961.03))) + ((-5339.6475 / X6) - (((((-1.1618988e6 * X6) + (7724.616 * 25878.45)) - (X8 / -15978.259)) / ((X4 * 572580.8) + (((((X20 / X3) / 54720.29) / ((-1.1168985e7 - -952015.94) - (X6 / X6))) - ((X3 * -383057.97) + ((-132676.16 - (((X25 * -52.363014) + (X6 + -91864.875)) + (sqrt(abs(X18)) + (((X6 * -5.2271544e7) / -9.40179e6) - 86.12184)))) * (((X14 / X22) - X11) - exp(log(abs(X6))))))) - 1.0182249e7))) * (-349.7849 / X9))))))) - X6) - (-3526.2095 / X6)) [likelihood params: Float32[]]"
80,1076160,19124.287,19124.287,281.59885,86.77431,1407.1515,1220.8419,0.8276468,0.8232681,18755.914,10606.666,70.992,Inf,94,"((exp(sqrt(abs(((2.554516 * (9.521318 + (sqrt(abs((sqrt(abs(X7)) / -3.746126e8))) * 159966.58))) + ((-6221.699 / X6) - (((((-1.3956908e6 * X6) + (7779.0063 * 26057.725)) - (X8 / -15978.293)) / ((X4 * 608005.9) + (((((X20 / X3) / 54720.29) / ((-1.1168985e7 - -952015.94) - (X6 / X6))) - ((X3 * -415595.97) + ((-134415.98 - (((X25 * -35.43598) + (X6 + -90118.63)) + (sqrt(abs(X18)) + (((X6 * -5.2280228e7) / -9.353404e6) - -1660.1255)))) * (((X14 / X22) - X11) - exp(log(abs(X6))))))) - 9.659035e6))) * (-464.5927 / X9))))))) - X6) - (-4441.4727 / X6)) [likelihood params: Float32[]]"
81,1091762,19089.303,19089.303,281.59885,80.59699,1401.1985,1215.5764,0.82837594,0.8240304,18727.105,10591.527,70.766,Inf,94,"((exp(sqrt(abs(((2.6039188 * (14.040767 + (sqrt(abs((sqrt(abs(X7)) / -3.7461498e8))) * 152151.11))) + ((-7204.9194 / X6) - (((((-1.5446638e6 * X6) + (7776.6235 * 26050.646)) - (X8 / -15978.353)) / ((X4 * 640479.0) + (((((X20 / X3) / 54720.29) / ((-1.1168985e7 - -952015.94) - (X6 / X6))) - ((X3 * -448233.28) + ((-136124.05 - (((X25 * -17.986357) + (X6 + -88416.06)) + (sqrt(abs(X18)) + (((X6 * -5.2291824e7) / -9.288362e6) - -3362.7046)))) * (((X14 / X22) - X11) - exp(log(abs(X6))))))) - 9.11435e6))) * (-606.79895 / X9))))))) - X6) - (-5396.258 / X6)) [likelihood params: Float32[]]"
82,1106559,19062.316,19062.316,281.59885,75.701965,1396.6338,1209.7173,0.828935,0.8248786,18705.016,10574.682,70.81,Inf,94,"((exp(sqrt(abs(((2.6641393 * (18.07741 + (sqrt(abs((sqrt(abs(X7)) / -3.7461754e8))) * 143379.3))) + ((-8102.2646 / X6) - (((((-1.6293761e6 * X6) + (7760.134 * 25994.355)) - (X8 / -15978.438)) / ((X4 * 664712.3) + (((((X20 / X3) / 54720.29) / ((-1.1168985e7 - -952015.94) - (X6 / X6))) - ((X3 * -474817.47) + ((-137485.53 - (((X25 * -5.39323) + (X6 + -87056.49)) + (sqrt(abs(X18)) + (((X6 * -5.230498e7) / -9.21402e6) - -4722.2705)))) * (((X14 / X22) - X11) - exp(log(abs(X6))))))) - 8.63795e6))) * (-746.00916 / X9))))))) - X6) - (-6176.788 / X6)) [likelihood params: Float32[]]"
83,1121024,19057.242,19057.242,281.59885,70.63347,1396.6327,1209.8342,0.82893515,0.82486165,18705.01,10575.019,70.27,Inf,94,"((exp(sqrt(abs(((2.664141 * (18.077438 + (sqrt(abs((sqrt(abs(X7)) / -3.7461754e8))) * 143379.45))) + ((-8102.2593 / X6) - (((((-1.629374e6 * X6) + (7760.141 * 25994.38)) - (X8 / -15978.438)) / ((X4 * 664710.1) + (((((X20 / X3) / 54720.29) / ((-1.1168985e7 - -952015.94) - (X6 / X6))) - ((X3 * -474816.9) + ((-137485.62 - (((X25 * -5.3848534) + (X6 + -87056.41)) + (sqrt(abs(X18)) + (((X6 * -5.230498e7) / -9.21402e6) - -4722.3574)))) * (((X14 / X22) - X11) - exp(log(abs(X6))))))) - 8.637951e6))) * (-746.0116 / X9))))))) - X6) - (-6176.9556 / X6)) [likelihood params: Float32[]]"
84,1135709,19031.428,19031.428,281.59885,76.68318,1390.0483,1195.0654,0.82974166,0.8269996,18673.145,10532.559,69.446,Inf,94,"((exp(sqrt(abs(((2.8433814 * (27.13332 + (sqrt(abs((sqrt(abs(X7)) / -3.746254e8))) * 114886.086))) + ((-10046.797 / X6) - (((((-1.7384312e6 * X6) + (7730.9365 * 25874.188)) - (X8 / -15978.92)) / ((X4 * 698507.5) + (((((X20 / X3) / 54720.29) / ((-1.1168985e7 - -952015.94) - (X6 / X6))) - ((X3 * -519213.0) + ((-139557.97 - (((X25 * 0.8707581) + (X6 + -84629.72)) + (sqrt(abs(X18)) + (((X6 * -5.2360076e7) / -8.896531e6) - -7149.067)))) * (((X14 / X22) - X11) - exp(log(abs(X6))))))) - 7.535083e6))) * (-1057.4272 / X9))))))) - X6) - (-7552.146 / X6)) [likelihood params: Float32[]]"
85,1149378,19004.766,19004.766,281.59885,59.441025,1388.1017,1189.2731,0.8299801,0.8278381,18663.725,10515.905,68.344,Inf,94,"((exp(sqrt(abs(((2.9641097 * (31.944124 + (sqrt(abs((sqrt(abs(X7)) / -3.7462954e8))) * 98344.34))) + ((-11192.639 / X6) - (((((-1.7817589e6 * X6) + (7653.7075 * 26044.281)) - (X8 / -15981.962)) / ((X4 * 586627.0) + (((((X20 / X3) / 54720.29) / ((-1.1168985e7 - -952015.94) - (X6 / X6))) - ((X3 * -444512.56) + ((-135730.06 - (((X25 * 0.35082778) + (X6 + -87026.76)) + (sqrt(abs(X18)) + (((X6 * -5.2660664e7) / -6.9580225e6) - -4752.027)))) * (((X14 / X22) - X11) - exp(log(abs(X6))))))) - 5.7522545e6))) * (-1030.427 / X9))))))) - X6) - (-8223.391 / X6)) [likelihood params: Float32[]]"
86,1164022,18989.143,18989.143,276.77725,92.52321,1379.0342,1178.2537,0.8310907,0.8294333,18619.842,10484.225,69.786,Inf,94,"((exp(sqrt(abs(((2.9482887 * (30.715754 + (sqrt(abs((sqrt(abs(X7)) / -3.7462675e8))) * 110015.99))) + ((-11254.8 / X6) - (((((-1.7628648e6 * X6) + (7585.5986 * 25799.537)) - (X8 / -15983.814)) / ((X4 * 428469.88) + (((((X20 / X3) / 54720.29) / ((-1.1168985e7 - -952015.94) - (X6 / X6))) - ((X3 * -340686.03) + ((-130936.055 - (((X18 * 31.282156) + (X6 + -92014.26)) + (sqrt(abs(X18)) + (((X6 * -5.295544e7) / -4.2384815e6) - 235.47675)))) * (((X14 / X22) - X11) - exp(log(abs(X6))))))) - 5.1857235e6))) * (-768.7778 / X9))))))) - X6) - (-8549.159 / X6)) [likelihood params: Float32[]]"
87,1178204,18684.574,18684.574,263.62445,62.6287,1324.9952,1165.68,0.8377096,0.83125347,18358.32,10448.075,71.508,Inf,88,"((1.8150826 * X11) + (((((X6 * -4040.9517) + ((((1.2278941e9 / X6) - (((X23 * (X18 + (X16 + -50804.285))) + (X6 * (-563065.7 + ((exp(log(abs(X6))) - ((X3 * 31289.697) + 1.06962575e11)) / X6)))) + 1.0702065e11)) - ((X19 - 1.03699075e6) / ((X14 * (X5 / X6)) / X6))) / X3)) + 130209.82) / X6) - ((((X6 + (X4 * 752462.8)) - 4.283982e7) / ((X4 * ((sqrt(abs(3.0758165e6)) - 4.961947e9) * X1)) + ((-2.1873609e10 + X11) - 2.1873646e10))) * (((-2.304093e9 / X6) - (4.56317e9 + X6)) / X9)))) [likelihood params: Float32[]]"
88,1191793,18684.574,18684.574,263.62445,62.6287,1324.9952,1165.68,0.8377096,0.83125347,18358.32,10448.075,71.756,Inf,88,"((1.8150826 * X11) + (((((X6 * -4040.9517) + ((((1.2278941e9 / X6) - (((X23 * (X18 + (X16 + -50804.285))) + (X6 * (-563065.7 + ((exp(log(abs(X6))) - ((X3 * 31289.697) + 1.06962575e11)) / X6)))) + 1.0702065e11)) - ((X19 - 1.03699075e6) / ((X14 * (X5 / X6)) / X6))) / X3)) + 130209.82) / X6) - ((((X6 + (X4 * 752462.8)) - 4.283982e7) / ((X4 * ((sqrt(abs(3.0758165e6)) - 4.961947e9) * X1)) + ((-2.1873609e10 + X11) - 2.1873646e10))) * (((-2.304093e9 / X6) - (4.56317e9 + X6)) / X9)))) [likelihood params: Float32[]]"
89,1205391,18684.574,18684.574,263.62445,62.6287,1324.9952,1165.68,0.8377096,0.83125347,18358.32,10448.075,71.932,Inf,88,"((1.8150826 * X11) + (((((X6 * -4040.9517) + ((((1.2278941e9 / X6) - (((X23 * (X18 + (X16 + -50804.285))) + (X6 * (-563065.7 + ((exp(log(abs(X6))) - ((X3 * 31289.697) + 1.06962575e11)) / X6)))) + 1.0702065e11)) - ((X19 - 1.03699075e6) / ((X14 * (X5 / X6)) / X6))) / X3)) + 130209.82) / X6) - ((((X6 + (X4 * 752462.8)) - 4.283982e7) / ((X4 * ((sqrt(abs(3.0758165e6)) - 4.961947e9) * X1)) + ((-2.1873609e10 + X11) - 2.1873646e10))) * (((-2.304093e9 / X6) - (4.56317e9 + X6)) / X9)))) [likelihood params: Float32[]]"
90,1218522,18684.574,18684.574,263.62445,62.6287,1324.9952,1165.68,0.8377096,0.83125347,18358.32,10448.075,73.78,Inf,88,"((1.8150826 * X11) + (((((X6 * -4040.9517) + ((((1.2278941e9 / X6) - (((X23 * (X18 + (X16 + -50804.285))) + (X6 * (-563065.7 + ((exp(log(abs(X6))) - ((X3 * 31289.697) + 1.06962575e11)) / X6)))) + 1.0702065e11)) - ((X19 - 1.03699075e6) / ((X14 * (X5 / X6)) / X6))) / X3)) + 130209.82) / X6) - ((((X6 + (X4 * 752462.8)) - 4.283982e7) / ((X4 * ((sqrt(abs(3.0758165e6)) - 4.961947e9) * X1)) + ((-2.1873609e10 + X11) - 2.1873646e10))) * (((-2.304093e9 / X6) - (4.56317e9 + X6)) / X9)))) [likelihood params: Float32[]]"
91,1231637,18246.547,18246.547,278.6031,33.82565,1237.3411,1088.5801,0.8484458,0.8424147,17934.117,10226.413,74.904,Inf,93,"(((-77.46953 / X6) * X11) + (sin(X6) - ((((X4 + (((X23 - ((1.5219707 * X5) + -153.27821)) - (((X18 - ((X3 * (0.981279 * X5)) + -4204.4087)) - (X6 + (-298.14728 * X4))) / X6)) * 335159.56)) - 1.8366438e6) / ((X3 * ((sqrt(abs(((235419.34 + (((((386703.88 * 118913.84) + (X16 * X19)) + 2.753007e6) * X8) + (exp(log(abs(X6))) - ((X3 * (-1241.83 + 1.4935238e9)) + -4.457078e6)))) + (X19 + (X8 + 871.21606))))) - 2.4380638e8) * X1)) + (1.092684e6 - X4))) * ((X4 + (X4 * 825339.94)) - (X3 * -15186.652))))) [likelihood params: Float32[]]"
92,1244916,18230.97,18230.97,263.02383,33.829906,1237.3411,1088.5801,0.8484458,0.8424147,17934.117,10226.413,74.352,Inf,91,"(((-77.46953 / X6) * X11) + (sin(X6) - ((((X4 + (((X23 - ((1.5219707 * X5) + -153.27821)) - (((X18 - ((X3 * (0.981279 * X5)) + -4204.4087)) - (X6 + (-298.14728 * X4))) / X6)) * 335159.56)) - 1.8366438e6) / ((X3 * ((sqrt(abs(((235419.34 + (((((386703.88 * 118913.84) + (X16 * X19)) + 2.753007e6) * X8) + (5.4154706 - ((X3 * (-1241.83 + 1.4935238e9)) + -4.457078e6)))) + (X19 + (X8 + 871.21606))))) - 2.4380638e8) * X1)) + (1.092684e6 - X4))) * ((X4 + (X4 * 825339.94)) - (X3 * -15186.652))))) [likelihood params: Float32[]]"
93,1259385,18158.734,18158.734,269.6159,79.56293,1211.603,1057.1187,0.8515983,0.8469691,17809.557,10135.961,73.416,Inf,90,"((3.6053028 * X11) + (((((X6 * -7031.226) + ((((1.3377418e9 / X6) - (((X23 * (X18 + (X16 + -52099.56))) + (X6 * (-772075.2 + ((exp(log(abs(X6))) - ((X3 * 560898.0) + 1.5722306e11)) / X6)))) + 1.57294e11)) - ((X19 - -3.856807e7) / ((X14 * (X6 / X6)) / X7))) / X3)) + (-899.2664 * X14)) / X6) - (((((-3.5177286 * -270626.88) + (X4 * -409958.7)) - 4.3499492e7) / ((X4 * ((sqrt(abs(3.0744495e6)) - 4.9667476e9) * X1)) + ((-2.187292e10 + X11) - 2.1872556e10))) * ((X4 - (4.5384197e9 + X6)) / X9)))) [likelihood params: Float32[]]"
94,1274482,18158.734,18158.734,269.6159,79.56293,1211.603,1057.1187,0.8515983,0.8469691,17809.557,10135.961,74.334,Inf,90,"((3.6053028 * X11) + (((((X6 * -7031.226) + ((((1.3377418e9 / X6) - (((X23 * (X18 + (X16 + -52099.56))) + (X6 * (-772075.2 + ((exp(log(abs(X6))) - ((X3 * 560898.0) + 1.5722306e11)) / X6)))) + 1.57294e11)) - ((X19 - -3.856807e7) / ((X14 * (X6 / X6)) / X7))) / X3)) + (-899.2664 * X14)) / X6) - (((((-3.5177286 * -270626.88) + (X4 * -409958.7)) - 4.3499492e7) / ((X4 * ((sqrt(abs(3.0744495e6)) - 4.9667476e9) * X1)) + ((-2.187292e10 + X11) - 2.1872556e10))) * ((X4 - (4.5384197e9 + X6)) / X9)))) [likelihood params: Float32[]]"
