-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,706951,19462.549,19462.549,86.32423,36.2509,1527.8372,1212.6868,0.8128648,0.8244487,19339.975,10583.22,64.92,Inf,36,"((35.966454 * ((X6 + X21) + sqrt(abs(((-1.4283533 * ((X22 + (X6 + ((-326.48337 * ((X25 + 376.4405) + (42.501465 + (-187976.67 / X12)))) + (2.193717e6 / X3)))) + (530237.4 / X6))) + X6))))) + -28755.602) [likelihood params: Float32[]]"
67,720150,19462.549,19462.549,86.32423,36.2509,1527.8372,1212.6868,0.8128648,0.8244487,19339.975,10583.22,65.152,Inf,36,"((35.966454 * ((X6 + X21) + sqrt(abs(((-1.4283533 * ((X22 + (X6 + ((-326.48337 * ((X25 + 376.4405) + (42.501465 + (-187976.67 / X12)))) + (2.193717e6 / X3)))) + (530237.4 / X6))) + X6))))) + -28755.602) [likelihood params: Float32[]]"
68,733038,19462.549,19462.549,86.32423,36.2509,1527.8372,1212.6868,0.8128648,0.8244487,19339.975,10583.22,66.882,Inf,36,"((35.966454 * ((X6 + X21) + sqrt(abs(((-1.4283533 * ((X22 + (X6 + ((-326.48337 * ((X25 + 376.4405) + (42.501465 + (-187976.67 / X12)))) + (2.193717e6 / X3)))) + (530237.4 / X6))) + X6))))) + -28755.602) [likelihood params: Float32[]]"
69,745275,19457.287,19457.287,91.12002,35.536415,1525.9064,1216.2357,0.81310123,0.8239349,19330.63,10593.423,65.23,Inf,38,"((36.799953 * ((X6 + X21) + sqrt(abs(((-1.2895443 * ((X22 + ((2.3810922e6 / X3) + ((-360.25458 * ((X25 + 371.17413) + (37.226357 + (-191001.34 / X12)))) + (X12 / X3)))) + (697850.75 / X6))) + X6))))) + -29823.627) [likelihood params: Float32[]]"
70,757130,19315.996,19315.996,220.99065,77.310715,1461.2438,1365.5564,0.8210214,0.80231893,19017.695,11022.72,67.106,Inf,78,"(((((3.0896654 * ((X6 + exp(exp(X12))) + 67560.49)) + X3) - (X12 - ((((X24 * (0.53246266 * 1080.2651)) + 3.9758022e6) * X2) - (9.590166 * ((abs(log(abs(162234.56))) ^ -1.918024) + (abs(X9) ^ X6)))))) / (1317.3673 + X12)) - (abs(((X12 * (((sqrt(abs(X6)) * 50199.99) / sqrt(1.2159292e7)) + (-54.55555 + (((X12 * (((sqrt(abs(X6)) * 54.134216) / log(abs(7.990314e6))) + (-163.5705 + (-20065.102 / X21)))) + (640146.4 / X3)) / X3)))) + (6.1628315e6 / X3))) ^ 0.7639359)) [likelihood params: Float32[]]"
71,769518,19158.771,19158.771,220.99065,70.33157,1430.198,1331.2434,0.824824,0.80728614,18867.45,10924.07,67.926,Inf,78,"(((((3.0896654 * ((X6 + exp(exp(X12))) + 67560.49)) + X3) - (X12 - ((((X24 * (0.53246266 * 1080.2651)) + 3.9758022e6) * X2) - (9.590166 * ((abs(log(abs(162234.56))) ^ -1.918024) + (abs(X9) ^ X6)))))) / (1317.3673 + X12)) - (abs(((X12 * (((sqrt(abs(X6)) * 27648.424) / sqrt(1.3305518e7)) + (-22.95427 + (((X12 * (((sqrt(abs(X6)) * 37.084213) / log(abs(8.0491625e6))) + (-98.10672 + (-11645.279 / X21)))) + (383276.44 / X3)) / X3)))) + (3.5304405e6 / X3))) ^ 0.8195148)) [likelihood params: Float32[]]"
72,781892,19146.898,19146.898,205.17157,74.3137,1430.1904,1330.821,0.8248249,0.8073473,18867.412,10922.855,68.126,Inf,74,"(((((3.0896654 * ((X6 + exp(exp(X12))) + 67560.49)) + X3) - (X12 - (((1034.1539 + 3.9758022e6) * X2) - (9.590166 * ((abs(log(abs(162234.56))) ^ -1.918024) + (abs(X9) ^ X6)))))) / (1317.3673 + X12)) - (abs(((X12 * (((sqrt(abs(X6)) * 27648.348) / sqrt(1.3305526e7)) + (-22.954458 + (((X12 * (((sqrt(abs(X6)) * 37.084023) / log(abs(8.0491635e6))) + (-98.10683 + (-11645.293 / X21)))) + (383274.78 / X3)) / X3)))) + (3.5304372e6 / X3))) ^ 0.8195121)) [likelihood params: Float32[]]"
73,794421,19092.152,19092.152,150.42627,74.3137,1430.1904,1330.821,0.8248249,0.8073473,18867.412,10922.855,68.292,Inf,57,"(((((3.0896654 * ((X6 + exp(exp(X12))) + 67560.49)) + X3) - X3) / (1317.3673 + X12)) - (abs(((X12 * (((sqrt(abs(X6)) * 27648.348) / sqrt(1.3305526e7)) + (-22.954458 + (((X12 * (((sqrt(abs(X6)) * 37.084023) / log(abs(8.0491635e6))) + (-98.10683 + (-11645.293 / X21)))) + (383274.78 / X3)) / X3)))) + (3.5304372e6 / X3))) ^ 0.8195121)) [likelihood params: Float32[]]"
74,806714,19092.152,19092.152,150.42627,74.3137,1430.1904,1330.821,0.8248249,0.8073473,18867.412,10922.855,68.424,Inf,57,"(((((3.0896654 * ((X6 + exp(exp(X12))) + 67560.49)) + X3) - X3) / (1317.3673 + X12)) - (abs(((X12 * (((sqrt(abs(X6)) * 27648.348) / sqrt(1.3305526e7)) + (-22.954458 + (((X12 * (((sqrt(abs(X6)) * 37.084023) / log(abs(8.0491635e6))) + (-98.10683 + (-11645.293 / X21)))) + (383274.78 / X3)) / X3)))) + (3.5304372e6 / X3))) ^ 0.8195121)) [likelihood params: Float32[]]"
75,819151,19092.152,19092.152,150.42627,74.3137,1430.1904,1330.821,0.8248249,0.8073473,18867.412,10922.855,70.28,Inf,57,"(((((3.0896654 * ((X6 + exp(exp(X12))) + 67560.49)) + X3) - X3) / (1317.3673 + X12)) - (abs(((X12 * (((sqrt(abs(X6)) * 27648.348) / sqrt(1.3305526e7)) + (-22.954458 + (((X12 * (((sqrt(abs(X6)) * 37.084023) / log(abs(8.0491635e6))) + (-98.10683 + (-11645.293 / X21)))) + (383274.78 / X3)) / X3)))) + (3.5304372e6 / X3))) ^ 0.8195121)) [likelihood params: Float32[]]"
76,831404,19092.152,19092.152,150.42627,74.3137,1430.1904,1330.821,0.8248249,0.8073473,18867.412,10922.855,71.584,Inf,57,"(((((3.0896654 * ((X6 + exp(exp(X12))) + 67560.49)) + X3) - X3) / (1317.3673 + X12)) - (abs(((X12 * (((sqrt(abs(X6)) * 27648.348) / sqrt(1.3305526e7)) + (-22.954458 + (((X12 * (((sqrt(abs(X6)) * 37.084023) / log(abs(8.0491635e6))) + (-98.10683 + (-11645.293 / X21)))) + (383274.78 / X3)) / X3)))) + (3.5304372e6 / X3))) ^ 0.8195121)) [likelihood params: Float32[]]"
77,844391,18539.172,18539.172,246.43257,65.49809,1297.9105,1085.9667,0.841027,0.842793,18227.242,10218.899,70.926,Inf,91,"((((((X6 - (X12 - X6)) + -5066.2964) ^ (((-8773.877 / X3) / sqrt(abs((abs(X24) ^ -171.38356)))) - (abs(((X12 * (((sqrt(abs(X6)) * 1235.4946) / log(abs(7.9541315e6))) + (-887.2386 - (85749.625 / X3)))) + (1.816624e7 / X3))) ^ 0.6485719))) - (X12 - (X6 - (9.590166 * ((X6 / 2.5849326) + -103645.945))))) / 0.64618367) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(abs(X6)) * -17.14245) / log(abs(1.818034e7))) + (sqrt(abs(X8)) + (-7933.322 / X21)))) / log(abs(1.0747651e7))) + (38.882294 + (17686.408 / X3)))) + ((-4.6268845e6 + (2.0072165e8 / X21)) / X3))) ^ 0.9556587)) [likelihood params: Float32[]]"
78,857756,18539.172,18539.172,246.43257,65.49809,1297.9105,1085.9667,0.841027,0.842793,18227.242,10218.899,71.44,Inf,91,"((((((X6 - (X12 - X6)) + -5066.2964) ^ (((-8773.877 / X3) / sqrt(abs((abs(X24) ^ -171.38356)))) - (abs(((X12 * (((sqrt(abs(X6)) * 1235.4946) / log(abs(7.9541315e6))) + (-887.2386 - (85749.625 / X3)))) + (1.816624e7 / X3))) ^ 0.6485719))) - (X12 - (X6 - (9.590166 * ((X6 / 2.5849326) + -103645.945))))) / 0.64618367) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(abs(X6)) * -17.14245) / log(abs(1.818034e7))) + (sqrt(abs(X8)) + (-7933.322 / X21)))) / log(abs(1.0747651e7))) + (38.882294 + (17686.408 / X3)))) + ((-4.6268845e6 + (2.0072165e8 / X21)) / X3))) ^ 0.9556587)) [likelihood params: Float32[]]"
79,871182,18481.7,18481.7,251.84866,42.123516,1289.745,1086.8843,0.8420272,0.8426601,18187.727,10221.537,72.898,Inf,93,"((((((X6 - (X12 - X6)) + -5066.2964) ^ (((-8773.877 / X3) / sqrt(abs((abs(X24) ^ -171.38356)))) - (abs(((X12 * (((sqrt(abs(X6)) * 1235.4946) / log(abs(7.9541315e6))) + (-887.2386 - (85749.625 / X3)))) + (1.816624e7 / X3))) ^ 0.6485719))) - (X12 - (X6 - (9.590166 * ((X6 / 2.5849326) + -103645.945))))) / 0.64618367) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(abs(X6)) * -9.110803) / log(abs((-523442.53 / X3)))) + (sqrt(abs(X8)) + (-7881.4595 / X21)))) / log(abs(1.068278e7))) + (39.369396 + (17743.855 / X3)))) + ((-4.6431425e6 + (2.0046314e8 / X21)) / X3))) ^ 0.9550749)) [likelihood params: Float32[]]"
80,884965,18374.305,18374.305,107.727875,39.650566,1297.8447,1086.5549,0.84103507,0.8427078,18226.926,10220.59,72.03,Inf,42,"((4.771755e6 / 0.64618367) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(abs(X6)) * -10.703958) / log(abs(-26419.654))) + (sqrt(abs(X8)) + (-7878.612 / X21)))) / log(abs(1.0512694e7))) + (38.82562 + (17721.088 / X3)))) + ((-4.6311705e6 + (2.0050946e8 / X21)) / X3))) ^ 0.9554105)) [likelihood params: Float32[]]"
81,899251,18347.838,18347.838,117.98767,42.123512,1289.745,1086.8843,0.8420272,0.8426601,18187.727,10221.537,72.194,Inf,46,"(((-824506.3 / X12) / 0.64618367) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(abs(X6)) * -9.110803) / log(abs((-523442.53 / X3)))) + (sqrt(abs(X8)) + (-7881.4595 / X21)))) / log(abs(1.068278e7))) + (39.369396 + (17743.855 / X3)))) + ((-4.6431425e6 + (2.0046314e8 / X21)) / X3))) ^ 0.9550749)) [likelihood params: Float32[]]"
82,913499,18347.838,18347.838,117.98767,42.123512,1289.745,1086.8843,0.8420272,0.8426601,18187.727,10221.537,73.102,Inf,46,"(((-824506.3 / X12) / 0.64618367) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(abs(X6)) * -9.110803) / log(abs((-523442.53 / X3)))) + (sqrt(abs(X8)) + (-7881.4595 / X21)))) / log(abs(1.068278e7))) + (39.369396 + (17743.855 / X3)))) + ((-4.6431425e6 + (2.0046314e8 / X21)) / X3))) ^ 0.9550749)) [likelihood params: Float32[]]"
83,928247,18344.156,18344.156,114.3057,42.123512,1289.745,1086.8843,0.8420272,0.8426601,18187.727,10221.537,72.562,Inf,46,"(((-824506.3 / X12) / 0.64618367) * (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(abs(X6)) * -9.110803) / log(abs((-523442.53 / X3)))) + (sqrt(abs(X8)) + (-7881.4595 / X21)))) / log(abs(1.068278e7))) + (39.369396 + (17743.855 / X3)))) + ((-4.6431425e6 + (2.0046314e8 / X21)) / X3))) ^ 0.9550749)) [likelihood params: Float32[]]"
84,943162,18344.156,18344.156,114.3057,42.123512,1289.745,1086.8843,0.8420272,0.8426601,18187.727,10221.537,72.818,Inf,46,"(((-824506.3 / X12) / 0.64618367) * (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(abs(X6)) * -9.110803) / log(abs((-523442.53 / X3)))) + (sqrt(abs(X8)) + (-7881.4595 / X21)))) / log(abs(1.068278e7))) + (39.369396 + (17743.855 / X3)))) + ((-4.6431425e6 + (2.0046314e8 / X21)) / X3))) ^ 0.9550749)) [likelihood params: Float32[]]"
85,958180,18344.156,18344.156,114.3057,42.123512,1289.745,1086.8843,0.8420272,0.8426601,18187.727,10221.537,72.962,Inf,46,"(((-824506.3 / X12) / 0.64618367) * (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(abs(X6)) * -9.110803) / log(abs((-523442.53 / X3)))) + (sqrt(abs(X8)) + (-7881.4595 / X21)))) / log(abs(1.068278e7))) + (39.369396 + (17743.855 / X3)))) + ((-4.6431425e6 + (2.0046314e8 / X21)) / X3))) ^ 0.9550749)) [likelihood params: Float32[]]"
86,972930,18344.156,18344.156,114.3057,42.123512,1289.745,1086.8843,0.8420272,0.8426601,18187.727,10221.537,73.95,Inf,46,"(((-824506.3 / X12) / 0.64618367) * (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(abs(X6)) * -9.110803) / log(abs((-523442.53 / X3)))) + (sqrt(abs(X8)) + (-7881.4595 / X21)))) / log(abs(1.068278e7))) + (39.369396 + (17743.855 / X3)))) + ((-4.6431425e6 + (2.0046314e8 / X21)) / X3))) ^ 0.9550749)) [likelihood params: Float32[]]"
87,987179,18344.156,18344.156,114.3057,42.123512,1289.745,1086.8843,0.8420272,0.8426601,18187.727,10221.537,75.572,Inf,46,"(((-824506.3 / X12) / 0.64618367) * (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(abs(X6)) * -9.110803) / log(abs((-523442.53 / X3)))) + (sqrt(abs(X8)) + (-7881.4595 / X21)))) / log(abs(1.068278e7))) + (39.369396 + (17743.855 / X3)))) + ((-4.6431425e6 + (2.0046314e8 / X21)) / X3))) ^ 0.9550749)) [likelihood params: Float32[]]"
88,1001189,18344.156,18344.156,114.3057,42.123512,1289.745,1086.8843,0.8420272,0.8426601,18187.727,10221.537,75.15,Inf,46,"(((-824506.3 / X12) / 0.64618367) * (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(abs(X6)) * -9.110803) / log(abs((-523442.53 / X3)))) + (sqrt(abs(X8)) + (-7881.4595 / X21)))) / log(abs(1.068278e7))) + (39.369396 + (17743.855 / X3)))) + ((-4.6431425e6 + (2.0046314e8 / X21)) / X3))) ^ 0.9550749)) [likelihood params: Float32[]]"
89,1015251,18333.758,18333.758,116.11852,39.48291,1287.7675,1088.0658,0.8422694,0.8424891,18178.156,10224.934,76.466,Inf,44,"((X6 / 0.64618367) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -7.2404833) / log(abs((-82591.15 / X3)))) + (sqrt(abs(X8)) + (-7864.399 / X21)))) / log(abs(1.0668109e7))) + (39.522457 + (17758.742 / X3)))) + ((-4.6476065e6 + (2.0037826e8 / X21)) / X3))) ^ 0.95481884)) [likelihood params: Float32[]]"
90,1029370,18333.758,18333.758,116.11852,39.48291,1287.7675,1088.0658,0.8422694,0.8424891,18178.156,10224.934,75.802,Inf,44,"((X6 / 0.64618367) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -7.2404833) / log(abs((-82591.15 / X3)))) + (sqrt(abs(X8)) + (-7864.399 / X21)))) / log(abs(1.0668109e7))) + (39.522457 + (17758.742 / X3)))) + ((-4.6476065e6 + (2.0037826e8 / X21)) / X3))) ^ 0.95481884)) [likelihood params: Float32[]]"
91,1044351,18333.758,18333.758,116.11852,39.48291,1287.7675,1088.0658,0.8422694,0.8424891,18178.156,10224.934,74.806,Inf,44,"((X6 / 0.64618367) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -7.2404833) / log(abs((-82591.15 / X3)))) + (sqrt(abs(X8)) + (-7864.399 / X21)))) / log(abs(1.0668109e7))) + (39.522457 + (17758.742 / X3)))) + ((-4.6476065e6 + (2.0037826e8 / X21)) / X3))) ^ 0.95481884)) [likelihood params: Float32[]]"
92,1059741,18333.758,18333.758,116.11852,39.48291,1287.7675,1088.0658,0.8422694,0.8424891,18178.156,10224.934,74.506,Inf,44,"((X6 / 0.64618367) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -7.2404833) / log(abs((-82591.15 / X3)))) + (sqrt(abs(X8)) + (-7864.399 / X21)))) / log(abs(1.0668109e7))) + (39.522457 + (17758.742 / X3)))) + ((-4.6476065e6 + (2.0037826e8 / X21)) / X3))) ^ 0.95481884)) [likelihood params: Float32[]]"
93,1075385,18268.988,18268.988,124.0357,52.91992,1269.9717,1085.4113,0.8444491,0.8428734,18092.033,10217.303,72.91,Inf,47,"((2.5849326 / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -6.0660315) / log(abs((-3686.6106 + (519572.5 / X3))))) + (sqrt(abs(X8)) + (-8312.71 / X21)))) / log(abs(1.0711474e7))) + (40.853226 + (17592.29 / X3)))) + ((-4.6327665e6 + (2.0079173e8 / X21)) / X3))) ^ 0.9553462)) [likelihood params: Float32[]]"
94,1090491,18264.676,18264.676,124.0357,48.605953,1269.9722,1085.3718,0.84444904,0.84287906,18092.035,10217.189,74.436,Inf,47,"((2.5849326 / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -6.0660176) / log(abs((-3686.597 + (519574.34 / X3))))) + (sqrt(abs(X8)) + (-8312.708 / X21)))) / log(abs(1.0711474e7))) + (40.853237 + (17592.29 / X3)))) + ((-4.6327665e6 + (2.0079173e8 / X21)) / X3))) ^ 0.9553457)) [likelihood params: Float32[]]"
95,1105031,18264.676,18264.676,124.0357,48.605953,1269.9722,1085.3718,0.84444904,0.84287906,18092.035,10217.189,73.404,Inf,47,"((2.5849326 / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -6.0660176) / log(abs((-3686.597 + (519574.34 / X3))))) + (sqrt(abs(X8)) + (-8312.708 / X21)))) / log(abs(1.0711474e7))) + (40.853237 + (17592.29 / X3)))) + ((-4.6327665e6 + (2.0079173e8 / X21)) / X3))) ^ 0.9553457)) [likelihood params: Float32[]]"
96,1120900,18264.676,18264.676,124.0357,48.605953,1269.9722,1085.3718,0.84444904,0.84287906,18092.035,10217.189,74.436,Inf,47,"((2.5849326 / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -6.0660176) / log(abs((-3686.597 + (519574.34 / X3))))) + (sqrt(abs(X8)) + (-8312.708 / X21)))) / log(abs(1.0711474e7))) + (40.853237 + (17592.29 / X3)))) + ((-4.6327665e6 + (2.0079173e8 / X21)) / X3))) ^ 0.9553457)) [likelihood params: Float32[]]"
97,1136265,18264.676,18264.676,124.0357,48.605953,1269.9722,1085.3718,0.84444904,0.84287906,18092.035,10217.189,74.756,Inf,47,"((2.5849326 / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -6.0660176) / log(abs((-3686.597 + (519574.34 / X3))))) + (sqrt(abs(X8)) + (-8312.708 / X21)))) / log(abs(1.0711474e7))) + (40.853237 + (17592.29 / X3)))) + ((-4.6327665e6 + (2.0079173e8 / X21)) / X3))) ^ 0.9553457)) [likelihood params: Float32[]]"
98,1151803,18264.676,18264.676,124.0357,48.605953,1269.9722,1085.3718,0.84444904,0.84287906,18092.035,10217.189,75.318,Inf,47,"((2.5849326 / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -6.0660176) / log(abs((-3686.597 + (519574.34 / X3))))) + (sqrt(abs(X8)) + (-8312.708 / X21)))) / log(abs(1.0711474e7))) + (40.853237 + (17592.29 / X3)))) + ((-4.6327665e6 + (2.0079173e8 / X21)) / X3))) ^ 0.9553457)) [likelihood params: Float32[]]"
99,1166530,18264.676,18264.676,124.0357,48.605953,1269.9722,1085.3718,0.84444904,0.84287906,18092.035,10217.189,73.41,Inf,47,"((2.5849326 / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -6.0660176) / log(abs((-3686.597 + (519574.34 / X3))))) + (sqrt(abs(X8)) + (-8312.708 / X21)))) / log(abs(1.0711474e7))) + (40.853237 + (17592.29 / X3)))) + ((-4.6327665e6 + (2.0079173e8 / X21)) / X3))) ^ 0.9553457)) [likelihood params: Float32[]]"
100,1181621,18264.676,18264.676,124.0357,48.605953,1269.9722,1085.3718,0.84444904,0.84287906,18092.035,10217.189,73.692,Inf,47,"((2.5849326 / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -6.0660176) / log(abs((-3686.597 + (519574.34 / X3))))) + (sqrt(abs(X8)) + (-8312.708 / X21)))) / log(abs(1.0711474e7))) + (40.853237 + (17592.29 / X3)))) + ((-4.6327665e6 + (2.0079173e8 / X21)) / X3))) ^ 0.9553457)) [likelihood params: Float32[]]"
101,1196967,18264.676,18264.676,124.0357,48.605953,1269.9722,1085.3718,0.84444904,0.84287906,18092.035,10217.189,75.764,Inf,47,"((2.5849326 / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -6.0660176) / log(abs((-3686.597 + (519574.34 / X3))))) + (sqrt(abs(X8)) + (-8312.708 / X21)))) / log(abs(1.0711474e7))) + (40.853237 + (17592.29 / X3)))) + ((-4.6327665e6 + (2.0079173e8 / X21)) / X3))) ^ 0.9553457)) [likelihood params: Float32[]]"
102,1211876,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,74.42,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
103,1227572,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,73.136,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
104,1244163,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,74.436,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
105,1259818,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,76.666,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
106,1274806,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,75.336,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
107,1289237,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,75.636,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
108,1301418,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,76.028,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
109,1314183,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,75.0,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
110,1328130,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,73.146,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
111,1342574,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,73.892,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
112,1357365,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,74.11,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
