-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1457391,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,70.29,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
90,1476401,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,69.5,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
91,1495081,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,68.966,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
92,1513296,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,69.384,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
93,1532580,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,70.41,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
94,1551151,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,71.122,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
95,1569855,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,68.774,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
96,1588012,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,69.35,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
97,1606575,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,68.336,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
98,1625593,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,70.97,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
99,1644438,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,70.186,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
100,1663664,19436.396,19436.396,243.98781,165.46004,1463.1554,1268.3796,0.8207872,0.81638646,19026.947,10743.337,70.018,Inf,88,"(X11 - ((((((X11 * 90381.33) + ((-593822.8 * X3) + X11)) - 1.5742451e6) + ((((102301.03 + (X11 * (X11 * -1.9225688))) + ((-2182.5913 * X6) + ((-66.791336 * X4) / (60681.617 / (40.171432 * (((X11 * -2526.5732) + (386122.44 + ((-53.56534 * X4) / (76311.08 / (35.832455 * (((X11 * -617.09735) + ((3010.8997 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -527842.44)) - 561971.7)))))) - 371927.06)))))) - 130906.9) * (X11 - 746.077))) * -3.2982833e-5) + (((25881.748 - 25883.662) * sin((0.91777116 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
101,1683008,19412.258,19412.258,249.53299,163.12437,1457.5045,1258.983,0.8214794,0.81774676,18999.6,10716.321,72.15,Inf,90,"(X11 - ((((((X11 * 84868.32) + ((-565919.9 * X3) + X11)) - 1.6119628e6) + ((((126531.04 + (X11 * (X11 * -1.9422877))) + ((-2077.0596 * X6) + ((-67.91013 * X4) / (59644.855 / (40.838623 * (((X11 * -2515.883) + (464687.9 + ((-58.902527 * X4) / (69027.7 / (39.404663 * (((X11 * -601.14026) + ((2007.6145 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -640055.7)) - (-28348.498 - X1))))))) - 293324.22)))))) - 106515.73) * (X11 - 747.2261))) * -3.4568387e-5) + (((25881.803 - 25883.621) * sin((-1.0406449 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
102,1702947,19404.21,19404.21,249.53299,155.10123,1457.4999,1258.9125,0.8214799,0.81775695,18999.576,10716.119,68.236,Inf,90,"(X11 - ((((((X11 * 84868.1) + ((-565919.75 * X3) + X11)) - 1.6119639e6) + ((((126531.43 + (X11 * (X11 * -1.9422878))) + ((-2077.055 * X6) + ((-67.91017 * X4) / (59644.82 / (40.838646 * (((X11 * -2515.8838) + (464687.75 + ((-58.902493 * X4) / (69027.74 / (39.40464 * (((X11 * -601.1394) + ((2007.6163 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -640055.4)) - (-28348.805 - X1))))))) - 293324.38)))))) - 106515.336) * (X11 - 747.2276))) * -3.456904e-5) + (((25881.803 - 25883.621) * sin((-1.0406328 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
103,1722755,19404.21,19404.21,249.53299,155.10123,1457.4999,1258.9125,0.8214799,0.81775695,18999.576,10716.119,70.162,Inf,90,"(X11 - ((((((X11 * 84868.1) + ((-565919.75 * X3) + X11)) - 1.6119639e6) + ((((126531.43 + (X11 * (X11 * -1.9422878))) + ((-2077.055 * X6) + ((-67.91017 * X4) / (59644.82 / (40.838646 * (((X11 * -2515.8838) + (464687.75 + ((-58.902493 * X4) / (69027.74 / (39.40464 * (((X11 * -601.1394) + ((2007.6163 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -640055.4)) - (-28348.805 - X1))))))) - 293324.38)))))) - 106515.336) * (X11 - 747.2276))) * -3.456904e-5) + (((25881.803 - 25883.621) * sin((-1.0406328 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
104,1741927,19404.21,19404.21,249.53299,155.10123,1457.4999,1258.9125,0.8214799,0.81775695,18999.576,10716.119,69.108,Inf,90,"(X11 - ((((((X11 * 84868.1) + ((-565919.75 * X3) + X11)) - 1.6119639e6) + ((((126531.43 + (X11 * (X11 * -1.9422878))) + ((-2077.055 * X6) + ((-67.91017 * X4) / (59644.82 / (40.838646 * (((X11 * -2515.8838) + (464687.75 + ((-58.902493 * X4) / (69027.74 / (39.40464 * (((X11 * -601.1394) + ((2007.6163 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -640055.4)) - (-28348.805 - X1))))))) - 293324.38)))))) - 106515.336) * (X11 - 747.2276))) * -3.456904e-5) + (((25881.803 - 25883.621) * sin((-1.0406328 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
105,1761030,19401.309,19401.309,249.53299,168.71791,1454.0864,1247.3658,0.82189804,0.81942844,18983.057,10682.922,68.308,Inf,90,"(X11 - ((((((X11 * 69805.31) + ((-464727.94 * X3) + X11)) - 1.7378635e6) + ((((150638.92 + (X11 * (X11 * -2.075451))) + ((-1931.5505 * X6) + ((-69.371155 * X4) / (58392.055 / (41.714825 * (((X11 * -2526.7952) + (520542.78 + ((-56.461838 * X4) / (72008.68 / (37.79277 * (((X11 * -733.9946) + ((1980.3378 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -559636.6)) - (X11 - X1))))))) - 237437.86)))))) - 82477.25) * (X11 - 730.20795))) * -4.110503e-5) + (((25881.86 - 25883.594) * sin((-1.036964 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
106,1780935,19398.371,19398.371,249.53299,165.79893,1454.0826,1247.3121,0.82189846,0.81943625,18983.04,10682.768,67.564,Inf,90,"(X11 - ((((((X11 * 69805.31) + ((-464727.97 * X3) + X11)) - 1.7378639e6) + ((((150639.5 + (X11 * (X11 * -2.07545))) + ((-1931.5452 * X6) + ((-69.371185 * X4) / (58392.03 / (41.71484 * (((X11 * -2526.7957) + (520542.4 + ((-56.461815 * X4) / (72008.71 / (37.792755 * (((X11 * -733.9943) + ((1980.3408 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -559636.2)) - (X11 - X1))))))) - 237438.22)))))) - 82476.67) * (X11 - 730.20746))) * -4.110513e-5) + (((25881.86 - 25883.594) * sin((-1.0369692 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
107,1799520,19398.371,19398.371,249.53299,165.79893,1454.0826,1247.3121,0.82189846,0.81943625,18983.04,10682.768,69.188,Inf,90,"(X11 - ((((((X11 * 69805.31) + ((-464727.97 * X3) + X11)) - 1.7378639e6) + ((((150639.5 + (X11 * (X11 * -2.07545))) + ((-1931.5452 * X6) + ((-69.371185 * X4) / (58392.03 / (41.71484 * (((X11 * -2526.7957) + (520542.4 + ((-56.461815 * X4) / (72008.71 / (37.792755 * (((X11 * -733.9943) + ((1980.3408 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -559636.2)) - (X11 - X1))))))) - 237438.22)))))) - 82476.67) * (X11 - 730.20746))) * -4.110513e-5) + (((25881.86 - 25883.594) * sin((-1.0369692 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
108,1818722,19398.371,19398.371,249.53299,165.79893,1454.0826,1247.3121,0.82189846,0.81943625,18983.04,10682.768,71.078,Inf,90,"(X11 - ((((((X11 * 69805.31) + ((-464727.97 * X3) + X11)) - 1.7378639e6) + ((((150639.5 + (X11 * (X11 * -2.07545))) + ((-1931.5452 * X6) + ((-69.371185 * X4) / (58392.03 / (41.71484 * (((X11 * -2526.7957) + (520542.4 + ((-56.461815 * X4) / (72008.71 / (37.792755 * (((X11 * -733.9943) + ((1980.3408 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -559636.2)) - (X11 - X1))))))) - 237438.22)))))) - 82476.67) * (X11 - 730.20746))) * -4.110513e-5) + (((25881.86 - 25883.594) * sin((-1.0369692 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
109,1837999,19398.371,19398.371,249.53299,165.79893,1454.0826,1247.3121,0.82189846,0.81943625,18983.04,10682.768,71.352,Inf,90,"(X11 - ((((((X11 * 69805.31) + ((-464727.97 * X3) + X11)) - 1.7378639e6) + ((((150639.5 + (X11 * (X11 * -2.07545))) + ((-1931.5452 * X6) + ((-69.371185 * X4) / (58392.03 / (41.71484 * (((X11 * -2526.7957) + (520542.4 + ((-56.461815 * X4) / (72008.71 / (37.792755 * (((X11 * -733.9943) + ((1980.3408 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -559636.2)) - (X11 - X1))))))) - 237438.22)))))) - 82476.67) * (X11 - 730.20746))) * -4.110513e-5) + (((25881.86 - 25883.594) * sin((-1.0369692 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
110,1857280,19398.371,19398.371,249.53299,165.79893,1454.0826,1247.3121,0.82189846,0.81943625,18983.04,10682.768,68.888,Inf,90,"(X11 - ((((((X11 * 69805.31) + ((-464727.97 * X3) + X11)) - 1.7378639e6) + ((((150639.5 + (X11 * (X11 * -2.07545))) + ((-1931.5452 * X6) + ((-69.371185 * X4) / (58392.03 / (41.71484 * (((X11 * -2526.7957) + (520542.4 + ((-56.461815 * X4) / (72008.71 / (37.792755 * (((X11 * -733.9943) + ((1980.3408 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -559636.2)) - (X11 - X1))))))) - 237438.22)))))) - 82476.67) * (X11 - 730.20746))) * -4.110513e-5) + (((25881.86 - 25883.594) * sin((-1.0369692 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
111,1876799,19395.223,19395.223,249.53299,164.50664,1453.6991,1244.9565,0.8219454,0.81977725,18981.184,10675.995,68.546,Inf,90,"(X11 - ((((((X11 * 67593.24) + ((-451601.34 * X3) + X11)) - 1.7608932e6) + ((((157095.08 + (X11 * (X11 * -2.0804818))) + ((-1916.7263 * X6) + ((-69.30039 * X4) / (57762.23 / (41.909782 * (((X11 * -2523.761) + (539889.75 + ((-55.93392 * X4) / (72659.164 / (37.254684 * (((X11 * -799.6487) + ((2004.465 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -521411.56)) - (X11 - X1))))))) - 217317.0)))))) - 73849.87) * (X11 - 729.25995))) * -4.1704356e-5) + (((25882.535 - 25882.918) * sin((-1.0349946 * X1))) * sqrt(abs(-522.70624))))) [likelihood params: Float32[]]"
112,1896638,19395.223,19395.223,249.53299,164.50664,1453.6991,1244.9565,0.8219454,0.81977725,18981.184,10675.995,68.536,Inf,90,"(X11 - ((((((X11 * 67593.24) + ((-451601.34 * X3) + X11)) - 1.7608932e6) + ((((157095.08 + (X11 * (X11 * -2.0804818))) + ((-1916.7263 * X6) + ((-69.30039 * X4) / (57762.23 / (41.909782 * (((X11 * -2523.761) + (539889.75 + ((-55.93392 * X4) / (72659.164 / (37.254684 * (((X11 * -799.6487) + ((2004.465 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -521411.56)) - (X11 - X1))))))) - 217317.0)))))) - 73849.87) * (X11 - 729.25995))) * -4.1704356e-5) + (((25882.535 - 25882.918) * sin((-1.0349946 * X1))) * sqrt(abs(-522.70624))))) [likelihood params: Float32[]]"
113,1915717,19395.223,19395.223,249.53299,164.50664,1453.6991,1244.9565,0.8219454,0.81977725,18981.184,10675.995,68.032,Inf,90,"(X11 - ((((((X11 * 67593.24) + ((-451601.34 * X3) + X11)) - 1.7608932e6) + ((((157095.08 + (X11 * (X11 * -2.0804818))) + ((-1916.7263 * X6) + ((-69.30039 * X4) / (57762.23 / (41.909782 * (((X11 * -2523.761) + (539889.75 + ((-55.93392 * X4) / (72659.164 / (37.254684 * (((X11 * -799.6487) + ((2004.465 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -521411.56)) - (X11 - X1))))))) - 217317.0)))))) - 73849.87) * (X11 - 729.25995))) * -4.1704356e-5) + (((25882.535 - 25882.918) * sin((-1.0349946 * X1))) * sqrt(abs(-522.70624))))) [likelihood params: Float32[]]"
114,1934639,19395.223,19395.223,249.53299,164.50664,1453.6991,1244.9565,0.8219454,0.81977725,18981.184,10675.995,67.824,Inf,90,"(X11 - ((((((X11 * 67593.24) + ((-451601.34 * X3) + X11)) - 1.7608932e6) + ((((157095.08 + (X11 * (X11 * -2.0804818))) + ((-1916.7263 * X6) + ((-69.30039 * X4) / (57762.23 / (41.909782 * (((X11 * -2523.761) + (539889.75 + ((-55.93392 * X4) / (72659.164 / (37.254684 * (((X11 * -799.6487) + ((2004.465 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -521411.56)) - (X11 - X1))))))) - 217317.0)))))) - 73849.87) * (X11 - 729.25995))) * -4.1704356e-5) + (((25882.535 - 25882.918) * sin((-1.0349946 * X1))) * sqrt(abs(-522.70624))))) [likelihood params: Float32[]]"
115,1953787,19366.547,19366.547,243.72452,153.6173,1451.224,1244.6619,0.82224864,0.8198199,18969.205,10675.148,67.414,Inf,90,"(X11 - ((((((X11 * 64548.406) + ((-430260.06 * X3) + X11)) - 1.5994355e6) + ((((158261.66 + (X11 * (X11 * -1.9146748))) + ((-1999.9601 * X6) + ((-67.86142 * X4) / (58960.773 / (41.010075 * (((X11 * -2509.768) + (540077.75 + ((-56.87694 * X4) / (71353.67 / (37.85885 * (((X11 * -749.6176) + ((2316.2659 * (X20 - (sqrt(abs(X3)) - log(abs(sqrt(abs(X16))))))) + -533350.44)) - (X11 - X1))))))) - 217172.31)))))) - 72438.56) * (X11 - 725.04004))) * -4.2731426e-5) + (((25882.887 - 25882.492) * sin((-0.9063536 * X1))) * sqrt(abs(553.8076))))) [likelihood params: Float32[]]"
116,1973348,19281.705,19281.705,249.53299,177.35101,1427.5886,1243.333,0.8251436,0.8200123,18854.82,10671.328,67.96,Inf,90,"(X11 - ((((((X11 * 89619.03) + ((-598861.8 * X3) + X11)) - 1.5418281e6) + ((((94774.875 + (X11 * (X11 * -1.9387769))) + ((-2141.1204 * X6) + ((-67.11002 * X4) / (59569.344 / (40.570168 * (((X11 * -2493.5027) + (X11 + ((-59.58518 * X4) / (68036.87 / (39.691494 * (((X11 * -508.4503) + ((1878.8892 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -696972.1)) - (X11 - X1))))))) - -23900.6)))))) - 136523.72) * (X11 - 753.9656))) * -3.153494e-5) + (((25882.969 - 25882.48) * sin((-1.6374335 * X1))) * sqrt(abs(673.286))))) [likelihood params: Float32[]]"
117,1991835,19216.934,19216.934,260.65564,171.58122,1413.0984,1228.7985,0.82691836,0.8221163,18784.695,10629.541,68.294,Inf,92,"(X11 - ((((((X11 * 80604.52) + ((-537524.2 * X3) + X11)) - 1.5905662e6) + ((((109977.11 + (X11 * (X11 * -2.0179014))) + ((-2065.017 * X6) + ((-67.875084 * X4) / (58953.52 / (41.079838 * (((X11 * -2506.4988) + (X11 + ((-58.494595 * X4) / (69340.2 / (38.932255 * (((X11 * -558.946) + ((1846.0159 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -670878.8)) - (X11 - X1))))))) - -96650.66)))))) - 121219.07) * (X11 - 741.7028))) * -3.505691e-5) + (((26306.283 - 25457.416) * sin((-1.6392277 * X1))) * sqrt(abs((X25 / -47197.746)))))) [likelihood params: Float32[]]"
118,2011057,19196.24,19196.24,260.65564,166.34097,1409.9052,1219.6233,0.8273095,0.82344455,18769.242,10603.162,66.532,Inf,92,"(X11 - ((((((X11 * 71993.56) + ((-484899.56 * X3) + X11)) - 1.6684264e6) + ((((136974.92 + (X11 * (X11 * -2.0621164))) + ((-1961.6198 * X6) + ((-69.0577 * X4) / (57907.883 / (41.779144 * (((X11 * -2501.4602) + (X11 + ((-56.059654 * X4) / (72345.69 / (37.325916 * (((X11 * -762.73315) + ((1875.143 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -562954.44)) - (X11 - X1))))))) - -241350.53)))))) - 94884.59) * (X11 - 735.6686))) * -3.8284838e-5) + (((26299.543 - 25451.486) * sin((-1.6404305 * X1))) * sqrt(abs((X25 / -48157.773)))))) [likelihood params: Float32[]]"
119,2030345,19189.26,19189.26,260.65564,159.40622,1409.896,1219.571,0.8273106,0.8234521,18769.197,10603.012,65.178,Inf,92,"(X11 - ((((((X11 * 71993.53) + ((-484899.8 * X3) + X11)) - 1.6684274e6) + ((((136976.38 + (X11 * (X11 * -2.0621138))) + ((-1961.6058 * X6) + ((-69.05778 * X4) / (57907.816 / (41.77919 * (((X11 * -2501.4614) + (X11 + ((-56.05959 * X4) / (72345.766 / (37.325874 * (((X11 * -762.7321) + ((1875.1515 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -562953.3)) - (X11 - X1))))))) - -241349.6)))))) - 94883.13) * (X11 - 735.66736))) * -3.8285147e-5) + (((26299.664 - 25451.365) * sin((-1.6404308 * X1))) * sqrt(abs((X25 / -48156.4)))))) [likelihood params: Float32[]]"
120,2049809,18992.264,18992.264,254.9892,186.24084,1364.8165,1193.0072,0.83283216,0.82729757,18551.035,10526.641,64.068,Inf,90,"(X11 - ((((((X11 * 90754.97) + ((-551549.4 * X3) + X11)) - 1.5661175e6) + ((((46258.742 + (X11 * (X11 * -1.9272633))) + ((-2459.4026 * X6) + ((-66.34456 * X4) / (59888.19 / (40.226295 * (((X11 * -2268.7598) + (X11 + ((-74.998695 * X4) / (54412.945 / (49.52971 * (((X12 * 1901.5658) + ((-14.590622 * (X20 - (sqrt(abs(X18)) / log(abs(sqrt(abs(X16))))))) + -804634.6)) - (X11 - X1))))))) - 428580.16)))))) - 185181.58) * (X11 - 772.6096))) * -3.103112e-5) + (((25882.574 - 25882.662) * sin((81.90948 * X1))) * sqrt(abs(-1560.1195))))) [likelihood params: Float32[]]"
121,2069106,18424.926,18424.926,254.9892,172.19475,1250.4879,1083.6975,0.8468355,0.84312147,17997.742,10212.375,66.398,Inf,90,"(X11 - ((((((X11 * 105942.45) + ((-588002.4 * X3) + X11)) - 1.4817671e6) + ((((33922.56 + (X11 * (X11 * -1.8120632))) + ((-2487.2808 * X6) + ((-66.689835 * X4) / (59584.336 / (40.429024 * (((X11 * -2155.5583) + (X11 + ((-80.80272 * X4) / (50478.05 / (53.37411 * (((X12 * 2725.8467) + ((-858.5592 * (X20 - (sqrt(abs(X18)) / log(abs(sqrt(abs(X16))))))) + -745834.7)) - (X11 - X1))))))) - 498779.47)))))) - 197313.36) * (X11 - 831.3455))) * -2.6622622e-5) + (((25882.574 - 25882.662) * sin((81.91234 * X1))) * sqrt(abs(-1535.849))))) [likelihood params: Float32[]]"
