-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1467934,17738.576,17738.576,254.55672,48.448692,1134.3248,1015.0884,0.8610636,0.85305345,17435.57,10015.124,79.0,Inf,94,"(-7250.652 + (((-21766.164 + ((((((29149.633 + sqrt(abs(-507279.84))) / X8) / 64641.87) * (-32.994614 * X8)) - ((((((X8 / (X5 - -177710.19)) - -38308.477) - X7) - (((X6 * X7) / (X1 / 138.40536)) - 14399.432)) / ((-1.7173099e6 + X7) + sqrt(abs((38319.918 / X7))))) * (-947.34106 + sqrt(abs((-962192.7 + (X4 * 164893.42))))))) * (X10 + ((((X18 - ((-21194.586 + X7) / X8)) - (((sqrt(abs(-368.1311)) * (X23 - ((-6881.295 * X5) / -14028.558))) / (X1 / 279.72226)) - 6491.813)) / -24635.4) * (-8949.326 + (-7091.1416 + sqrt(abs(X8)))))))) / X7) + 7742.5645)) [likelihood params: Float32[]]"
78,1488188,17681.67,17681.67,270.80502,150.4354,1098.1351,984.42676,0.8654963,0.85749215,17260.43,9926.972,78.426,Inf,100,"(-7253.533 + (((-22926.637 + ((((((27067.79 + sqrt(abs(-505467.22))) / X8) / 69437.414) * (-30.694307 * X8)) - ((((((X8 / (X5 - -177710.19)) - -44992.996) - X7) - (((X6 * X7) / (X1 / 109.91556)) - ((-408121.03 / 21795.924) * (19.491844 * X8)))) / ((-1.679922e6 + X7) + sqrt(abs((38353.32 / X7))))) * (-983.16833 + sqrt(abs((-990390.5 + (X4 * 166244.8))))))) * (X10 + ((((X18 - ((-12856.91 + X7) / X8)) - (((sqrt(abs(-365.3401)) * (X23 - ((-6918.3335 * X5) / -13949.518))) / (X1 / 278.66397)) - 6789.924)) / -23760.643) * (-9503.19 + (-7645.03 + sqrt(abs(X8)))))))) / X7) + 7739.683)) [likelihood params: Float32[]]"
79,1508827,17567.236,17567.236,270.80502,140.23718,1076.5973,1008.0642,0.8681343,0.8540703,17156.195,9994.93,77.978,Inf,100,"(-7208.219 + (((-29857.334 + ((((((21916.838 + sqrt(abs(-308295.28))) / X8) / 83035.22) * (-25.301872 * X8)) - ((((((X8 / (X5 - -177710.19)) - -38130.434) - X7) - (((X6 * X7) / (X1 / 71.2434)) - ((-462200.94 / 15794.43) * (26.898289 * X8)))) / ((-2.1804952e6 + X7) + sqrt(abs((54858.383 / X7))))) * (-1198.7468 + sqrt(abs((-156537.17 + (X4 * 152182.86))))))) * (X10 + ((((X18 - ((8239.236 + X7) / X8)) - (((sqrt(abs(-489.02145)) * (X23 - ((-6755.403 * X5) / -14333.378))) / (X1 / 324.44232)) - 11896.788)) / -19867.213) * (-11036.154 + (-9326.546 + sqrt(abs(X8)))))))) / X7) + 7786.224)) [likelihood params: Float32[]]"
80,1529469,17568.566,17568.566,270.80502,141.56444,1076.5974,1008.1492,0.8681343,0.854058,17156.197,9995.174,77.2,Inf,100,"(-7208.237 + (((-29858.531 + ((((((21917.105 + sqrt(abs(-308296.12))) / X8) / 83034.234) * (-25.302172 * X8)) - ((((((X8 / (X5 - -177710.19)) - -38130.355) - X7) - (((X6 * X7) / (X1 / 71.24421)) - ((-462184.38 / 15794.995) * (26.897326 * X8)))) / ((-2.180497e6 + X7) + sqrt(abs((54858.562 / X7))))) * (-1198.7573 + sqrt(abs((-156537.7 + (X4 * 152181.55))))))) * (X10 + ((((X18 - ((8239.531 + X7) / X8)) - (((sqrt(abs(-489.01733)) * (X23 - ((-6755.502 * X5) / -14333.168))) / (X1 / 324.44095)) - 11897.078)) / -19865.455) * (-11037.928 + (-9328.319 + sqrt(abs(X8)))))))) / X7) + 7786.2065)) [likelihood params: Float32[]]"
81,1550619,17568.566,17568.566,270.80502,141.56444,1076.5974,1008.1492,0.8681343,0.854058,17156.197,9995.174,75.128,Inf,100,"(-7208.237 + (((-29858.531 + ((((((21917.105 + sqrt(abs(-308296.12))) / X8) / 83034.234) * (-25.302172 * X8)) - ((((((X8 / (X5 - -177710.19)) - -38130.355) - X7) - (((X6 * X7) / (X1 / 71.24421)) - ((-462184.38 / 15794.995) * (26.897326 * X8)))) / ((-2.180497e6 + X7) + sqrt(abs((54858.562 / X7))))) * (-1198.7573 + sqrt(abs((-156537.7 + (X4 * 152181.55))))))) * (X10 + ((((X18 - ((8239.531 + X7) / X8)) - (((sqrt(abs(-489.01733)) * (X23 - ((-6755.502 * X5) / -14333.168))) / (X1 / 324.44095)) - 11897.078)) / -19865.455) * (-11037.928 + (-9328.319 + sqrt(abs(X8)))))))) / X7) + 7786.2065)) [likelihood params: Float32[]]"
82,1571645,17568.566,17568.566,270.80502,141.56444,1076.5974,1008.1492,0.8681343,0.854058,17156.197,9995.174,75.538,Inf,100,"(-7208.237 + (((-29858.531 + ((((((21917.105 + sqrt(abs(-308296.12))) / X8) / 83034.234) * (-25.302172 * X8)) - ((((((X8 / (X5 - -177710.19)) - -38130.355) - X7) - (((X6 * X7) / (X1 / 71.24421)) - ((-462184.38 / 15794.995) * (26.897326 * X8)))) / ((-2.180497e6 + X7) + sqrt(abs((54858.562 / X7))))) * (-1198.7573 + sqrt(abs((-156537.7 + (X4 * 152181.55))))))) * (X10 + ((((X18 - ((8239.531 + X7) / X8)) - (((sqrt(abs(-489.01733)) * (X23 - ((-6755.502 * X5) / -14333.168))) / (X1 / 324.44095)) - 11897.078)) / -19865.455) * (-11037.928 + (-9328.319 + sqrt(abs(X8)))))))) / X7) + 7786.2065)) [likelihood params: Float32[]]"
83,1592026,17566.336,17566.336,268.097,142.04771,1076.5963,1008.15955,0.86813444,0.85405654,17156.191,9995.204,75.978,Inf,99,"(-7208.237 + (((-29858.531 + ((((((21917.105 + sqrt(abs(-308296.12))) / X8) / 83034.234) * (-25.302172 * X8)) - ((((((X8 / (X5 - -177710.19)) - -38130.355) - X7) - (((X6 * X7) / (X1 / 71.24421)) - ((-462184.38 / 15794.995) * (26.897326 * X8)))) / ((-2.180497e6 + X7) + sqrt(abs(sqrt(abs(-422.935)))))) * (-1198.7573 + sqrt(abs((-156537.7 + (X4 * 152181.55))))))) * (X10 + ((((X18 - ((8239.531 + X7) / X8)) - (((sqrt(abs(-489.01733)) * (X23 - ((-6755.502 * X5) / -14333.168))) / (X1 / 324.44095)) - 11897.078)) / -19865.455) * (-11037.928 + (-9328.319 + sqrt(abs(X8)))))))) / X7) + 7786.2065)) [likelihood params: Float32[]]"
84,1612526,17550.26,17550.26,270.80502,127.75537,1075.6681,1007.62445,0.8682481,0.85413396,17151.7,9993.666,74.588,Inf,100,"(-7207.683 + (((-29934.826 + ((((((X8 + sqrt(abs(-206576.94))) / X8) / 14621.063) * (-165.57005 * X8)) - ((((((X8 / (X5 - -177710.19)) - -36073.59) - X7) - (((X6 * X7) / (X1 / 68.98976)) - ((-416909.88 / 15181.183) * (26.083881 * X8)))) / ((-2.367861e6 + X7) + sqrt(abs((57812.344 / X7))))) * (-1217.2802 + sqrt(abs((64615.605 + (X4 * 133246.38))))))) * (X10 + ((((X18 - ((8893.553 + X7) / X8)) - (((sqrt(abs(-531.79364)) * (X23 - ((-6749.1025 * X5) / -14308.597))) / (X1 / 338.53052)) - 12936.335)) / -18000.695) * (-11687.809 + (-9980.697 + sqrt(abs(X8)))))))) / X7) + 7786.7495)) [likelihood params: Float32[]]"
85,1632722,17552.105,17552.105,270.80502,129.70383,1075.6472,1007.9315,0.86825067,0.8540895,17151.598,9994.548,75.464,Inf,100,"(-7207.6787 + (((-29934.363 + ((((((X8 + sqrt(abs(-206587.95))) / X8) / 14620.648) * (-165.57475 * X8)) - ((((((X8 / (X5 - -177710.19)) - -36073.125) - X7) - (((X6 * X7) / (X1 / 68.99083)) - ((-416920.3 / 15180.804) * (26.084534 * X8)))) / ((-2.367877e6 + X7) + sqrt(abs((57812.355 / X7))))) * (-1217.3114 + sqrt(abs((64591.5 + (X4 * 133241.4))))))) * (X10 + ((((X18 - ((8895.169 + X7) / X8)) - (((sqrt(abs(-531.7976)) * (X23 - ((-6749.0757 * X5) / -14308.653))) / (X1 / 338.5318)) - 12936.308)) / -18000.08) * (-11688.546 + (-9981.435 + sqrt(abs(X8)))))))) / X7) + 7786.754)) [likelihood params: Float32[]]"
86,1653474,17462.219,17462.219,254.55672,60.82451,1074.6635,1006.7994,0.8683712,0.8542534,17146.838,9991.293,74.264,Inf,94,"(-7206.7446 + (((-30061.627 + ((((((X8 + sqrt(abs(-69106.47))) / X8) / 12425.942) * (-191.9795 * X8)) - ((((((X8 / (X5 - -177710.19)) - -33279.035) - X7) - (((X6 * X7) / (X1 / 64.618)) - ((-411356.88 / 22373.094) * (35.06952 * X8)))) / ((-2.4835205e6 + X7) + X8)) * (-1261.9525 + sqrt(abs((266082.84 + (X4 * 123474.195))))))) * (X10 + ((((X18 - ((-43167.51 + X7) / X8)) - (((sqrt(abs(1903.2089)) * (X23 - ((-6265.372 * X5) / -13302.201))) / (X1 / -860.0532)) - -62444.754)) / -39152.66) * (-26599.604 + 38655.46))))) / X7) + 7787.652)) [likelihood params: Float32[]]"
87,1674647,17446.86,17446.86,254.55672,46.570324,1074.4352,1007.5926,0.86839914,0.8541386,17145.732,9993.574,75.658,Inf,94,"(-7206.704 + (((-30064.102 + ((((((X8 + sqrt(abs(-63293.965))) / X8) / 12281.034) * (-194.24251 * X8)) - ((((((X8 / (X5 - -177710.19)) - -33066.71) - X7) - (((X6 * X7) / (X1 / 64.33645)) - ((-409914.66 / 22451.959) * (34.946903 * X8)))) / ((-2.4944258e6 + X7) + X8)) * (-1262.3312 + sqrt(abs((277592.47 + (X4 * 122300.15))))))) * (X10 + ((((X18 - ((-42918.24 + X7) / X8)) - (((sqrt(abs(1902.4825)) * (X23 - ((-6265.9424 * X5) / -13300.983))) / (X1 / -859.8897)) - -62397.082)) / -38905.11) * (-26522.732 + 38732.312))))) / X7) + 7787.6914)) [likelihood params: Float32[]]"
88,1696099,17446.86,17446.86,254.55672,46.570324,1074.4352,1007.5926,0.86839914,0.8541386,17145.732,9993.574,75.022,Inf,94,"(-7206.704 + (((-30064.102 + ((((((X8 + sqrt(abs(-63293.965))) / X8) / 12281.034) * (-194.24251 * X8)) - ((((((X8 / (X5 - -177710.19)) - -33066.71) - X7) - (((X6 * X7) / (X1 / 64.33645)) - ((-409914.66 / 22451.959) * (34.946903 * X8)))) / ((-2.4944258e6 + X7) + X8)) * (-1262.3312 + sqrt(abs((277592.47 + (X4 * 122300.15))))))) * (X10 + ((((X18 - ((-42918.24 + X7) / X8)) - (((sqrt(abs(1902.4825)) * (X23 - ((-6265.9424 * X5) / -13300.983))) / (X1 / -859.8897)) - -62397.082)) / -38905.11) * (-26522.732 + 38732.312))))) / X7) + 7787.6914)) [likelihood params: Float32[]]"
89,1717562,17446.86,17446.86,254.55672,46.570324,1074.4352,1007.5926,0.86839914,0.8541386,17145.732,9993.574,74.844,Inf,94,"(-7206.704 + (((-30064.102 + ((((((X8 + sqrt(abs(-63293.965))) / X8) / 12281.034) * (-194.24251 * X8)) - ((((((X8 / (X5 - -177710.19)) - -33066.71) - X7) - (((X6 * X7) / (X1 / 64.33645)) - ((-409914.66 / 22451.959) * (34.946903 * X8)))) / ((-2.4944258e6 + X7) + X8)) * (-1262.3312 + sqrt(abs((277592.47 + (X4 * 122300.15))))))) * (X10 + ((((X18 - ((-42918.24 + X7) / X8)) - (((sqrt(abs(1902.4825)) * (X23 - ((-6265.9424 * X5) / -13300.983))) / (X1 / -859.8897)) - -62397.082)) / -38905.11) * (-26522.732 + 38732.312))))) / X7) + 7787.6914)) [likelihood params: Float32[]]"
90,1738953,17446.86,17446.86,254.55672,46.570324,1074.4352,1007.5926,0.86839914,0.8541386,17145.732,9993.574,75.068,Inf,94,"(-7206.704 + (((-30064.102 + ((((((X8 + sqrt(abs(-63293.965))) / X8) / 12281.034) * (-194.24251 * X8)) - ((((((X8 / (X5 - -177710.19)) - -33066.71) - X7) - (((X6 * X7) / (X1 / 64.33645)) - ((-409914.66 / 22451.959) * (34.946903 * X8)))) / ((-2.4944258e6 + X7) + X8)) * (-1262.3312 + sqrt(abs((277592.47 + (X4 * 122300.15))))))) * (X10 + ((((X18 - ((-42918.24 + X7) / X8)) - (((sqrt(abs(1902.4825)) * (X23 - ((-6265.9424 * X5) / -13300.983))) / (X1 / -859.8897)) - -62397.082)) / -38905.11) * (-26522.732 + 38732.312))))) / X7) + 7787.6914)) [likelihood params: Float32[]]"
91,1760262,17445.162,17445.162,254.55672,47.778194,1073.8347,1007.4015,0.8684727,0.85416627,17142.828,9993.024,76.4,Inf,94,"(-7206.328 + (((-30116.586 + ((((((X8 + sqrt(abs(-31751.246))) / X8) / 11513.037) * (-206.908 * X8)) - ((((((X8 / (X5 - -177706.27)) - -31220.615) - X7) - (((X6 * X7) / (X1 / 61.692238)) - ((-397372.8 / 23041.998) * (33.910336 * X8)))) / ((-2.6557782e6 + X7) + X8)) * (-1266.4049 + sqrt(abs((381981.4 + (X4 * 112147.7))))))) * (X10 + ((((X18 - ((-41326.605 + X7) / X8)) - (((sqrt(abs(1850.9684)) * (X23 - ((-6264.239 * X5) / -13290.408))) / (X1 / -848.3643)) - -60661.992)) / -108997.14) * (-493466.38 + 535943.1))))) / X7) + 7788.0273)) [likelihood params: Float32[]]"
92,1782165,17434.482,17434.482,249.14062,42.5122,1073.8353,1007.4043,0.86847264,0.85416585,17142.83,9993.032,75.874,Inf,92,"(-7206.328 + (((-30116.582 + ((((((X8 + sqrt(abs(-31751.256))) / X8) / 11513.035) * (-206.90805 * X8)) - ((((((X8 / 20989.941) - -31220.611) - X7) - (((X6 * X7) / (X1 / 61.69225)) - ((-397373.0 / 23041.988) * (33.91035 * X8)))) / ((-2.6557782e6 + X7) + X8)) * (-1266.405 + sqrt(abs((381981.28 + (X4 * 112147.69))))))) * (X10 + ((((X18 - ((-41326.69 + X7) / X8)) - (((sqrt(abs(1850.9688)) * (X23 - ((-6264.238 * X5) / -13290.41))) / (X1 / -848.3644)) - -60661.984)) / -108997.1) * (-493466.38 + 535943.1))))) / X7) + 7788.0273)) [likelihood params: Float32[]]"
93,1804463,17434.482,17434.482,249.14062,42.5122,1073.8353,1007.4043,0.86847264,0.85416585,17142.83,9993.032,75.682,Inf,92,"(-7206.328 + (((-30116.582 + ((((((X8 + sqrt(abs(-31751.256))) / X8) / 11513.035) * (-206.90805 * X8)) - ((((((X8 / 20989.941) - -31220.611) - X7) - (((X6 * X7) / (X1 / 61.69225)) - ((-397373.0 / 23041.988) * (33.91035 * X8)))) / ((-2.6557782e6 + X7) + X8)) * (-1266.405 + sqrt(abs((381981.28 + (X4 * 112147.69))))))) * (X10 + ((((X18 - ((-41326.69 + X7) / X8)) - (((sqrt(abs(1850.9688)) * (X23 - ((-6264.238 * X5) / -13290.41))) / (X1 / -848.3644)) - -60661.984)) / -108997.1) * (-493466.38 + 535943.1))))) / X7) + 7788.0273)) [likelihood params: Float32[]]"
94,1827022,17434.482,17434.482,249.14062,42.5122,1073.8353,1007.4043,0.86847264,0.85416585,17142.83,9993.032,77.942,Inf,92,"(-7206.328 + (((-30116.582 + ((((((X8 + sqrt(abs(-31751.256))) / X8) / 11513.035) * (-206.90805 * X8)) - ((((((X8 / 20989.941) - -31220.611) - X7) - (((X6 * X7) / (X1 / 61.69225)) - ((-397373.0 / 23041.988) * (33.91035 * X8)))) / ((-2.6557782e6 + X7) + X8)) * (-1266.405 + sqrt(abs((381981.28 + (X4 * 112147.69))))))) * (X10 + ((((X18 - ((-41326.69 + X7) / X8)) - (((sqrt(abs(1850.9688)) * (X23 - ((-6264.238 * X5) / -13290.41))) / (X1 / -848.3644)) - -60661.984)) / -108997.1) * (-493466.38 + 535943.1))))) / X7) + 7788.0273)) [likelihood params: Float32[]]"
95,1848525,17434.482,17434.482,249.14062,42.5122,1073.8353,1007.4043,0.86847264,0.85416585,17142.83,9993.032,75.176,Inf,92,"(-7206.328 + (((-30116.582 + ((((((X8 + sqrt(abs(-31751.256))) / X8) / 11513.035) * (-206.90805 * X8)) - ((((((X8 / 20989.941) - -31220.611) - X7) - (((X6 * X7) / (X1 / 61.69225)) - ((-397373.0 / 23041.988) * (33.91035 * X8)))) / ((-2.6557782e6 + X7) + X8)) * (-1266.405 + sqrt(abs((381981.28 + (X4 * 112147.69))))))) * (X10 + ((((X18 - ((-41326.69 + X7) / X8)) - (((sqrt(abs(1850.9688)) * (X23 - ((-6264.238 * X5) / -13290.41))) / (X1 / -848.3644)) - -60661.984)) / -108997.1) * (-493466.38 + 535943.1))))) / X7) + 7788.0273)) [likelihood params: Float32[]]"
96,1869438,17434.482,17434.482,249.14062,42.5122,1073.8353,1007.4043,0.86847264,0.85416585,17142.83,9993.032,76.006,Inf,92,"(-7206.328 + (((-30116.582 + ((((((X8 + sqrt(abs(-31751.256))) / X8) / 11513.035) * (-206.90805 * X8)) - ((((((X8 / 20989.941) - -31220.611) - X7) - (((X6 * X7) / (X1 / 61.69225)) - ((-397373.0 / 23041.988) * (33.91035 * X8)))) / ((-2.6557782e6 + X7) + X8)) * (-1266.405 + sqrt(abs((381981.28 + (X4 * 112147.69))))))) * (X10 + ((((X18 - ((-41326.69 + X7) / X8)) - (((sqrt(abs(1850.9688)) * (X23 - ((-6264.238 * X5) / -13290.41))) / (X1 / -848.3644)) - -60661.984)) / -108997.1) * (-493466.38 + 535943.1))))) / X7) + 7788.0273)) [likelihood params: Float32[]]"
97,1891363,17428.395,17428.395,259.9728,150.93863,1047.9344,974.1628,0.87164503,0.858978,17017.482,9897.463,77.868,Inf,96,"(-7489.2656 + (((-21064.736 + ((((((X8 + sqrt(abs(2.1337208e8))) / X8) / -2.7608656e8) * (9.122103e6 * X8)) - ((((((X23 - ((-627791.8 * X5) / -8.402175e6)) - 443.64957) - X7) - (((X6 * X7) / (X1 / -1.1277633)) - ((-85712.84 / 83436.71) * (-4.6432915 * X8)))) / ((X7 + X7) + X8)) * (-1532.6884 + sqrt(abs((920932.6 + (X4 * 99538.06))))))) * (X10 + ((((X18 - ((109675.48 + X7) / X8)) - (((sqrt(abs(3411.312)) * (X23 - ((-6230.353 * X5) / -13788.725))) / (X1 / -1170.9221)) - -91412.64)) / -370190.5) * (-514487.66 + 514894.8))))) / X7) + 7925.918)) [likelihood params: Float32[]]"
98,1913850,17252.436,17252.436,253.3495,333.03827,975.3166,875.18945,0.88053954,0.87330556,16666.047,9612.915,78.12,Inf,96,"(-7339.52 + (((853.0693 + ((((((X8 + sqrt(abs(6.3718988e7))) / X8) / -4.5862966e8) * (5.124093e6 * X8)) - ((((((X23 - ((-3.3753158e6 * X5) / -8.924594e6)) - 80.45191) - X7) - (((X6 * X7) / (X1 / -0.29168263)) - ((-37361.93 / 268254.9) * (-2.6649358 * X8)))) / ((X7 + X7) + X8)) * (-621.5394 + sqrt(abs((-876200.6 + (X4 * 102025.94))))))) * (880526.0 + ((((X18 - ((-144.42447 + X7) / X8)) - (((sqrt(abs(12.254117)) * (X23 - ((-3.62124e7 * X5) / -2.777819e8))) / (X1 / -231.58737)) - 5.3752725e6)) / -38889.16) * (-511523.38 + 517892.22))))) / X7) + 7615.269)) [likelihood params: Float32[]]"
99,1935091,17256.355,17256.355,253.3495,338.39432,975.0197,876.7439,0.8805759,0.87308055,16664.611,9617.384,77.124,Inf,96,"(-7339.498 + (((853.4679 + ((((((X8 + sqrt(abs(6.3718988e7))) / X8) / -4.5862966e8) * (5.124086e6 * X8)) - ((((((X23 - ((-3.3753218e6 * X5) / -8.924592e6)) - 80.45232) - X7) - (((X6 * X7) / (X1 / -0.29169187)) - ((-37380.99 / 268209.28) * (-2.666295 * X8)))) / ((X7 + X7) + X8)) * (-621.3905 + sqrt(abs((-876070.0 + (X4 * 102041.21))))))) * (880525.9 + ((((X18 - ((-146.70708 + X7) / X8)) - (((sqrt(abs(12.260087)) * (X23 - ((-3.62124e7 * X5) / -2.777819e8))) / (X1 / -231.64378)) - 5.3752735e6)) / -38889.156) * (-511523.38 + 517892.22))))) / X7) + 7615.291)) [likelihood params: Float32[]]"
100,1956756,17256.355,17256.355,253.3495,338.39432,975.0197,876.7439,0.8805759,0.87308055,16664.611,9617.384,76.218,Inf,96,"(-7339.498 + (((853.4679 + ((((((X8 + sqrt(abs(6.3718988e7))) / X8) / -4.5862966e8) * (5.124086e6 * X8)) - ((((((X23 - ((-3.3753218e6 * X5) / -8.924592e6)) - 80.45232) - X7) - (((X6 * X7) / (X1 / -0.29169187)) - ((-37380.99 / 268209.28) * (-2.666295 * X8)))) / ((X7 + X7) + X8)) * (-621.3905 + sqrt(abs((-876070.0 + (X4 * 102041.21))))))) * (880525.9 + ((((X18 - ((-146.70708 + X7) / X8)) - (((sqrt(abs(12.260087)) * (X23 - ((-3.62124e7 * X5) / -2.777819e8))) / (X1 / -231.64378)) - 5.3752735e6)) / -38889.156) * (-511523.38 + 517892.22))))) / X7) + 7615.291)) [likelihood params: Float32[]]"
101,1978670,17256.355,17256.355,253.3495,338.39432,975.0197,876.7439,0.8805759,0.87308055,16664.611,9617.384,76.52,6.805647e35,96,"(-7339.498 + (((853.4679 + ((((((X8 + sqrt(abs(6.3718988e7))) / X8) / -4.5862966e8) * (5.124086e6 * X8)) - ((((((X23 - ((-3.3753218e6 * X5) / -8.924592e6)) - 80.45232) - X7) - (((X6 * X7) / (X1 / -0.29169187)) - ((-37380.99 / 268209.28) * (-2.666295 * X8)))) / ((X7 + X7) + X8)) * (-621.3905 + sqrt(abs((-876070.0 + (X4 * 102041.21))))))) * (880525.9 + ((((X18 - ((-146.70708 + X7) / X8)) - (((sqrt(abs(12.260087)) * (X23 - ((-3.62124e7 * X5) / -2.777819e8))) / (X1 / -231.64378)) - 5.3752735e6)) / -38889.156) * (-511523.38 + 517892.22))))) / X7) + 7615.291)) [likelihood params: Float32[]]"
102,1999485,17251.91,17251.91,242.79327,340.31146,975.88666,870.6101,0.88046974,0.8739685,16668.807,9599.749,74.672,Inf,92,"(-7329.3564 + (((-1391.5935 + ((((((X8 + sqrt(abs(6.499514e7))) / X8) / -4.5953878e8) * (1.9099842e6 * X8)) - ((((((X23 - ((-3.0660812e6 * X5) / -8.0941895e6)) - 80.04522) - X7) - (((X6 * X7) / (X1 / -0.2905995)) - ((-35954.906 / 243679.02) * (-2.6632144 * X8)))) / ((X7 + X7) + X8)) * (-958.58514 + sqrt(abs((521914.4 + (X4 * 37279.832))))))) * (868896.56 + ((((X18 - 350510.78) - (((sqrt(abs(9.440605)) * (X23 - ((-3.5811764e7 * X5) / -2.7783434e8))) / (X1 / -704.45953)) - 5.444229e6)) / -38372.203) * (-511437.38 + 517978.28))))) / X7) + 7627.5835)) [likelihood params: Float32[]]"
103,2020280,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,75.626,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
104,2041308,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,74.916,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
105,2062503,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,75.762,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
106,2083813,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,76.312,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
107,2104802,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,76.746,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
