-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,640812,18444.244,18444.244,235.60037,76.7349,1278.2118,1066.9106,0.8434398,0.84555155,18131.91,10164.113,69.67,Inf,87,"((((4.893643 * X6) * ((1251.6677 - ((((415333.4 - (((-202.99014 - (X7 / X9)) + 6522.0347) * ((-1.2635106 / ((sqrt(abs(X1)) + (((-2.628266e6 * X4) + (X7 / X1)) / 1.02456356e6)) / X8)) + ((((-42039.32 - ((X7 - 57270.34) / 14581.159)) / (X7 / X1)) + 816475.44) / (10982.309 + (5212.615 / sqrt(abs(-136.73149)))))))) * X23) + 4.2754875e6) / (sqrt(abs(-55409.98)) + (50235.883 / sqrt(abs(X11)))))) / X1)) - ((-1.5693751e6 / (X21 + (-205090.64 / sqrt(abs(2.1128802e6))))) * (3.9610228e6 / (sqrt(abs((X4 / 88662.13))) + 1.02386104e8)))) * 0.073952995) [likelihood params: Float32[]]"
42,660752,18433.123,18433.123,235.60037,65.66099,1278.2018,1066.9802,0.843441,0.8455415,18131.863,10164.313,69.692,Inf,87,"((((4.893649 * X6) * ((1251.6699 - ((((415333.3 - (((-202.98926 - (X7 / X9)) + 6522.035) * ((-1.263557 / ((sqrt(abs(X1)) + (((-2.6282598e6 * X4) + (X7 / X1)) / 1.0245791e6)) / X8)) + ((((-42038.613 - ((X7 - 57270.38) / 14580.998)) / (X7 / X1)) + 816475.5) / (10982.308 + (5212.5967 / sqrt(abs(-136.73248)))))))) * X23) + 4.2754815e6) / (sqrt(abs(-55418.09)) + (50236.152 / sqrt(abs(X11)))))) / X1)) - ((-1.569385e6 / (X21 + (-205090.94 / sqrt(abs(2.1128742e6))))) * (3.9610265e6 / (sqrt(abs((X4 / 88662.13))) + 1.02386104e8)))) * 0.07395431) [likelihood params: Float32[]]"
43,681026,18399.643,18399.643,235.60037,79.87459,1268.3467,1059.4833,0.8446481,0.84662676,18084.168,10142.76,70.14,Inf,87,"((((3.6878211 * X6) * ((1196.9956 - ((((415610.62 - (((-207.67694 - (X7 / X9)) + 6517.3364) * ((-0.2994219 / ((sqrt(abs(X1)) + (((-1.7928548e6 * X4) + (X7 / X1)) / 2.2318448e6)) / X8)) + ((((-33855.99 - ((X7 - 57894.72) / 12101.542)) / (X7 / X1)) + 815991.5) / (10990.175 + (5304.986 / sqrt(abs(-131.22255)))))))) * X23) + 4.3275055e6) / (sqrt(abs(-315936.62)) + (49907.41 / sqrt(abs(X11)))))) / X1)) - ((-1.4678721e6 / (X21 + (-200317.34 / sqrt(abs(1.9145672e6))))) * (4.2873855e6 / (sqrt(abs((X4 / 88662.13))) + 1.0237301e8)))) * 0.11020368) [likelihood params: Float32[]]"
44,700523,18353.45,18353.45,221.68082,82.69023,1261.0958,1046.2465,0.84553623,0.848543,18049.078,10104.703,71.41,Inf,84,"((((9.53742 * X6) * ((1608.0708 - ((((420673.44 - (((-275.08047 - 96.47816) + 6450.1377) * ((0.07962214 / ((sqrt(abs(X1)) + ((X7 / X1) / 499755.03)) / X6)) + ((((-15307.619 - ((X7 - 42763.266) / 18654.945)) / (X7 / X1)) + 807188.75) / (11111.29 + (80478.664 / (X20 + X11))))))) * X23) + 4.186853e6) / (sqrt(abs((X4 / 218299.73))) + (45723.82 / sqrt(abs(X11)))))) / X1)) - ((-86453.64 / (X21 + (-212123.55 / sqrt(abs(2.4244168e6))))) * (6.4840636e7 / (sqrt(abs((X4 / 88662.72))) + 1.0242375e8)))) * 0.043725777) [likelihood params: Float32[]]"
45,720682,18353.45,18353.45,221.68082,82.69023,1261.0958,1046.2465,0.84553623,0.848543,18049.078,10104.703,71.35,Inf,84,"((((9.53742 * X6) * ((1608.0708 - ((((420673.44 - (((-275.08047 - 96.47816) + 6450.1377) * ((0.07962214 / ((sqrt(abs(X1)) + ((X7 / X1) / 499755.03)) / X6)) + ((((-15307.619 - ((X7 - 42763.266) / 18654.945)) / (X7 / X1)) + 807188.75) / (11111.29 + (80478.664 / (X20 + X11))))))) * X23) + 4.186853e6) / (sqrt(abs((X4 / 218299.73))) + (45723.82 / sqrt(abs(X11)))))) / X1)) - ((-86453.64 / (X21 + (-212123.55 / sqrt(abs(2.4244168e6))))) * (6.4840636e7 / (sqrt(abs((X4 / 88662.72))) + 1.0242375e8)))) * 0.043725777) [likelihood params: Float32[]]"
46,740327,18353.45,18353.45,221.68082,82.69023,1261.0958,1046.2465,0.84553623,0.848543,18049.078,10104.703,70.594,Inf,84,"((((9.53742 * X6) * ((1608.0708 - ((((420673.44 - (((-275.08047 - 96.47816) + 6450.1377) * ((0.07962214 / ((sqrt(abs(X1)) + ((X7 / X1) / 499755.03)) / X6)) + ((((-15307.619 - ((X7 - 42763.266) / 18654.945)) / (X7 / X1)) + 807188.75) / (11111.29 + (80478.664 / (X20 + X11))))))) * X23) + 4.186853e6) / (sqrt(abs((X4 / 218299.73))) + (45723.82 / sqrt(abs(X11)))))) / X1)) - ((-86453.64 / (X21 + (-212123.55 / sqrt(abs(2.4244168e6))))) * (6.4840636e7 / (sqrt(abs((X4 / 88662.72))) + 1.0242375e8)))) * 0.043725777) [likelihood params: Float32[]]"
47,760376,18275.373,18275.373,197.9293,62.68789,1254.0038,1044.8645,0.8464049,0.848743,18014.756,10100.73,72.046,Inf,75,"((((6.1466203 * X6) * ((1547.805 - ((((422657.94 - (((-290.50977 - 112.15848) + 6434.665) * ((55.5564 / X1) + ((((80816.25 - ((X7 - 57222.133) / -95805.67)) / (X7 / X1)) + 805011.25) / (11127.799 + (422522.7 / (X20 + X11))))))) * X23) + 3.513995e6) / (sqrt(abs((X4 / 219198.0))) + (51223.16 / sqrt(abs(X11)))))) / X1)) - ((-588964.06 / (X21 + (-232087.83 / sqrt(abs(2.0071964e6))))) * (6.489544e7 / (sqrt(abs((X4 / 88662.805))) + 1.0239102e8)))) * 0.078651614) [likelihood params: Float32[]]"
48,780412,18274.904,18274.904,197.9293,62.224377,1254.0027,1044.8695,0.846405,0.8487423,18014.75,10100.745,72.104,Inf,75,"((((6.146622 * X6) * ((1547.8053 - ((((422657.94 - (((-290.5097 - 112.15841) + 6434.665) * ((55.55642 / X1) + ((((80816.28 - ((X7 - 57222.133) / -95805.67)) / (X7 / X1)) + 805011.25) / (11127.799 + (422522.62 / (X20 + X11))))))) * X23) + 3.5139945e6) / (sqrt(abs((X4 / 219198.0))) + (51223.17 / sqrt(abs(X11)))))) / X1)) - ((-588963.8 / (X21 + (-232087.84 / sqrt(abs(2.007196e6))))) * (6.489544e7 / (sqrt(abs((X4 / 88662.805))) + 1.0239102e8)))) * 0.0786517) [likelihood params: Float32[]]"
49,799941,18273.662,18273.662,197.9293,79.38773,1250.1991,1046.5347,0.8468709,0.84850127,17996.344,10105.532,73.654,Inf,75,"((((6.487337 * X6) * ((1543.1259 - ((((431331.3 - (((-272.8394 - 94.487854) + 6452.336) * ((58.852234 / X1) + ((((84277.41 - ((X7 - 57166.855) / -95838.89)) / (X7 / X1)) + 807602.5) / (11087.653 + (458671.78 / (X20 + X11))))))) * X23) + 3.342265e6) / (sqrt(abs((X4 / 219367.5))) + (49226.312 / sqrt(abs(X11)))))) / X1)) - ((-574964.06 / (X21 + (-232235.33 / sqrt(abs(2.00364e6))))) * (6.4892988e7 / (sqrt(abs((X4 / 88662.81))) + 1.0239257e8)))) * 0.08266078) [likelihood params: Float32[]]"
50,820057,18243.607,18243.607,197.9293,64.03323,1247.1617,1046.3511,0.84724295,0.8485278,17981.645,10105.005,73.896,Inf,75,"((((6.804968 * X6) * ((1435.6619 - ((((432700.66 - (((-280.91025 - 102.40098) + 6443.3325) * ((61.137222 / X1) + ((((85199.63 - ((X7 - 57144.61) / -95841.016)) / (X7 / X1)) + 806985.5) / (11097.585 + (442629.06 / (X20 + X11))))))) * X23) + 2.796567e6) / (sqrt(abs((X4 / 243073.36))) + (43945.895 / sqrt(abs(X11)))))) / X1)) - ((-567472.7 / (X21 + (-232663.45 / sqrt(abs(2.019146e6))))) * (6.4880856e7 / (sqrt(abs((X4 / 88664.555))) + 1.0239616e8)))) * 0.08295501) [likelihood params: Float32[]]"
51,838890,18243.607,18243.607,197.9293,64.03323,1247.1617,1046.3511,0.84724295,0.8485278,17981.645,10105.005,72.362,Inf,75,"((((6.804968 * X6) * ((1435.6619 - ((((432700.66 - (((-280.91025 - 102.40098) + 6443.3325) * ((61.137222 / X1) + ((((85199.63 - ((X7 - 57144.61) / -95841.016)) / (X7 / X1)) + 806985.5) / (11097.585 + (442629.06 / (X20 + X11))))))) * X23) + 2.796567e6) / (sqrt(abs((X4 / 243073.36))) + (43945.895 / sqrt(abs(X11)))))) / X1)) - ((-567472.7 / (X21 + (-232663.45 / sqrt(abs(2.019146e6))))) * (6.4880856e7 / (sqrt(abs((X4 / 88664.555))) + 1.0239616e8)))) * 0.08295501) [likelihood params: Float32[]]"
52,858204,18243.607,18243.607,197.9293,64.03323,1247.1617,1046.3511,0.84724295,0.8485278,17981.645,10105.005,73.34,Inf,75,"((((6.804968 * X6) * ((1435.6619 - ((((432700.66 - (((-280.91025 - 102.40098) + 6443.3325) * ((61.137222 / X1) + ((((85199.63 - ((X7 - 57144.61) / -95841.016)) / (X7 / X1)) + 806985.5) / (11097.585 + (442629.06 / (X20 + X11))))))) * X23) + 2.796567e6) / (sqrt(abs((X4 / 243073.36))) + (43945.895 / sqrt(abs(X11)))))) / X1)) - ((-567472.7 / (X21 + (-232663.45 / sqrt(abs(2.019146e6))))) * (6.4880856e7 / (sqrt(abs((X4 / 88664.555))) + 1.0239616e8)))) * 0.08295501) [likelihood params: Float32[]]"
53,877290,18243.607,18243.607,197.9293,64.03323,1247.1617,1046.3511,0.84724295,0.8485278,17981.645,10105.005,73.852,Inf,75,"((((6.804968 * X6) * ((1435.6619 - ((((432700.66 - (((-280.91025 - 102.40098) + 6443.3325) * ((61.137222 / X1) + ((((85199.63 - ((X7 - 57144.61) / -95841.016)) / (X7 / X1)) + 806985.5) / (11097.585 + (442629.06 / (X20 + X11))))))) * X23) + 2.796567e6) / (sqrt(abs((X4 / 243073.36))) + (43945.895 / sqrt(abs(X11)))))) / X1)) - ((-567472.7 / (X21 + (-232663.45 / sqrt(abs(2.019146e6))))) * (6.4880856e7 / (sqrt(abs((X4 / 88664.555))) + 1.0239616e8)))) * 0.08295501) [likelihood params: Float32[]]"
54,897125,18170.4,18170.4,192.65118,47.43937,1236.5547,1068.7405,0.8485421,0.84528667,17930.31,10169.374,71.736,Inf,73,"((((1.3686945 * X6) * ((-290.03458 - ((((424640.9 - (((-173.38062 - -5.134096) + 6550.9155) * ((315.61356 / X1) + ((((387510.44 - ((X7 - 56347.426) / -96312.82)) / (X7 / X1)) + 794918.06) / (11479.89 + (142032.08 / X24)))))) * X23) + 3.078384e6) / (sqrt(abs((X4 / 242199.95))) + (37774.84 / sqrt(abs(X11)))))) / X1)) - ((-716148.4 / (X21 + (-185567.61 / sqrt(abs(1.3650729e6))))) * (6.4859748e7 / (sqrt(abs((X4 / 88664.555))) + 1.0240954e8)))) * 0.040977247) [likelihood params: Float32[]]"
55,916251,18071.67,18071.67,277.47568,79.497086,1192.0017,1085.8368,0.85399914,0.8428118,17714.695,10218.525,70.816,Inf,96,"((((10.145889 * X6) * ((5227.6216 - ((((614164.5 - (((-364.05637 - (((X25 - (-1.3808096e6 + X4)) / -1.441027e6) / X1)) + 6361.097) * ((-4.441608e6 / -44031.35) + ((((64879.98 - ((X7 - 66917.6) / -46005.68)) / (X7 / X22)) + -2.5723365e6) / (-894682.44 + (X20 * ((((X2 - -2.1533825e6) / X1) + -75181.94) / X1))))))) * X23) + 7.453483e6) / (sqrt(abs(1.04747775e6)) + (219824.08 / sqrt(abs(-488593.03)))))) / X1)) - ((-9658.71 - (((X9 * (24.144173 * ((((-681.1005 + X24) + (sqrt(abs(4.413794)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.02758047) [likelihood params: Float32[]]"
56,935285,18071.67,18071.67,277.47568,79.497086,1192.0017,1085.8368,0.85399914,0.8428118,17714.695,10218.525,69.628,Inf,96,"((((10.145889 * X6) * ((5227.6216 - ((((614164.5 - (((-364.05637 - (((X25 - (-1.3808096e6 + X4)) / -1.441027e6) / X1)) + 6361.097) * ((-4.441608e6 / -44031.35) + ((((64879.98 - ((X7 - 66917.6) / -46005.68)) / (X7 / X22)) + -2.5723365e6) / (-894682.44 + (X20 * ((((X2 - -2.1533825e6) / X1) + -75181.94) / X1))))))) * X23) + 7.453483e6) / (sqrt(abs(1.04747775e6)) + (219824.08 / sqrt(abs(-488593.03)))))) / X1)) - ((-9658.71 - (((X9 * (24.144173 * ((((-681.1005 + X24) + (sqrt(abs(4.413794)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.02758047) [likelihood params: Float32[]]"
57,955445,18071.67,18071.67,277.47568,79.497086,1192.0017,1085.8368,0.85399914,0.8428118,17714.695,10218.525,69.396,Inf,96,"((((10.145889 * X6) * ((5227.6216 - ((((614164.5 - (((-364.05637 - (((X25 - (-1.3808096e6 + X4)) / -1.441027e6) / X1)) + 6361.097) * ((-4.441608e6 / -44031.35) + ((((64879.98 - ((X7 - 66917.6) / -46005.68)) / (X7 / X22)) + -2.5723365e6) / (-894682.44 + (X20 * ((((X2 - -2.1533825e6) / X1) + -75181.94) / X1))))))) * X23) + 7.453483e6) / (sqrt(abs(1.04747775e6)) + (219824.08 / sqrt(abs(-488593.03)))))) / X1)) - ((-9658.71 - (((X9 * (24.144173 * ((((-681.1005 + X24) + (sqrt(abs(4.413794)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.02758047) [likelihood params: Float32[]]"
58,975516,18069.695,18069.695,271.9885,82.90165,1192.0239,1085.8568,0.8539964,0.8428089,17714.805,10218.584,71.926,Inf,96,"((((10.145889 * X6) * ((5227.6216 - ((((614164.5 - (((-364.05637 - (((X25 - (-1.3808096e6 + X4)) / -1.441027e6) / X1)) + 6361.097) * ((-4.441608e6 / -44031.35) + ((((64879.98 - ((X7 - 66917.6) / -46005.68)) / (X7 / X22)) + -2.5723365e6) / (-894682.44 + (X20 * ((((X1 - -2.1533825e6) / X1) + -75181.94) / X1))))))) * X23) + 7.453483e6) / (sqrt(abs(1.04747775e6)) + (219824.08 / sqrt(abs(-488593.03)))))) / X1)) - ((-9658.71 - (((X9 * (24.144173 * ((((-681.1005 + X24) + (sqrt(abs(4.413794)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.02758047) [likelihood params: Float32[]]"
59,994991,18069.695,18069.695,271.9885,82.90165,1192.0239,1085.8568,0.8539964,0.8428089,17714.805,10218.584,73.002,Inf,96,"((((10.145889 * X6) * ((5227.6216 - ((((614164.5 - (((-364.05637 - (((X25 - (-1.3808096e6 + X4)) / -1.441027e6) / X1)) + 6361.097) * ((-4.441608e6 / -44031.35) + ((((64879.98 - ((X7 - 66917.6) / -46005.68)) / (X7 / X22)) + -2.5723365e6) / (-894682.44 + (X20 * ((((X1 - -2.1533825e6) / X1) + -75181.94) / X1))))))) * X23) + 7.453483e6) / (sqrt(abs(1.04747775e6)) + (219824.08 / sqrt(abs(-488593.03)))))) / X1)) - ((-9658.71 - (((X9 * (24.144173 * ((((-681.1005 + X24) + (sqrt(abs(4.413794)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.02758047) [likelihood params: Float32[]]"
60,1014705,18062.895,18062.895,266.16852,81.92225,1192.0239,1085.8568,0.8539964,0.8428089,17714.805,10218.584,75.23,Inf,96,"((((10.145889 * X6) * ((5227.6216 - ((((614164.5 - (((-364.05637 - (((X1 - (-1.3808096e6 + X4)) / -1.441027e6) / X1)) + 6361.097) * ((-4.441608e6 / -44031.35) + ((((64879.98 - ((X7 - 66917.6) / -46005.68)) / (X7 / X22)) + -2.5723365e6) / (-894682.44 + (X20 * ((((X1 - -2.1533825e6) / X1) + -75181.94) / X1))))))) * X23) + 7.453483e6) / (sqrt(abs(1.04747775e6)) + (219824.08 / sqrt(abs(-488593.03)))))) / X1)) - ((-9658.71 - (((X9 * (24.144173 * ((((-681.1005 + X24) + (sqrt(abs(4.413794)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.02758047) [likelihood params: Float32[]]"
61,1034750,18052.666,18052.666,260.62335,77.246086,1192.0226,1085.8579,0.8539966,0.8428087,17714.797,10218.587,75.032,6.805647e35,94,"((((10.145889 * X6) * ((5227.6216 - ((((614164.5 - (((-364.05637 - (((X1 - (-1.3808096e6 + X4)) / -1.441027e6) / X1)) + 6361.097) * ((-4.441608e6 / -44031.35) + ((((64879.98 - (X1 / -46005.68)) / (X7 / X22)) + -2.5723365e6) / (-894682.44 + (X20 * ((((X1 - -2.1533825e6) / X1) + -75181.94) / X1))))))) * X23) + 7.453483e6) / (sqrt(abs(1.04747775e6)) + (219824.08 / sqrt(abs(-488593.03)))))) / X1)) - ((-9658.71 - (((X9 * (24.144173 * ((((-681.1005 + X24) + (sqrt(abs(4.413794)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.02758047) [likelihood params: Float32[]]"
62,1054376,18052.666,18052.666,260.62335,77.246086,1192.0226,1085.8579,0.8539966,0.8428087,17714.797,10218.587,73.75,Inf,94,"((((10.145889 * X6) * ((5227.6216 - ((((614164.5 - (((-364.05637 - (((X1 - (-1.3808096e6 + X4)) / -1.441027e6) / X1)) + 6361.097) * ((-4.441608e6 / -44031.35) + ((((64879.98 - (X1 / -46005.68)) / (X7 / X22)) + -2.5723365e6) / (-894682.44 + (X20 * ((((X1 - -2.1533825e6) / X1) + -75181.94) / X1))))))) * X23) + 7.453483e6) / (sqrt(abs(1.04747775e6)) + (219824.08 / sqrt(abs(-488593.03)))))) / X1)) - ((-9658.71 - (((X9 * (24.144173 * ((((-681.1005 + X24) + (sqrt(abs(4.413794)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.02758047) [likelihood params: Float32[]]"
63,1073850,17988.375,17988.375,280.48813,70.18675,1176.0916,1116.4501,0.85594785,0.8383801,17637.7,10306.539,74.934,Inf,99,"((((X1 * X6) * ((-5779.559 - ((((620656.75 - (((X7 - (((X25 - (-2.8992796e7 + X4)) / 6.8008984e7) / X1)) + 6979.442) * ((-4.242356e6 / -48462.01) + ((((694616.06 - ((X7 - -80896.01) / -6.992982e6)) / (X7 / X22)) + -3.7462432e6) / (-541003.94 + (X20 * ((((X1 - 1.0162157e6) / X1) + 130554.375) / X1))))))) * X23) + 7.2006665e6) / (((-2.9861155e6 / -92846.67) * X6) + (-616654.6 / sqrt(abs(-350272.25)))))) / X1)) - ((-2.1840915e6 - (((X9 * (204.94499 * ((((-13214.259 + X24) + (sqrt(abs(-6407.5996)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.00017848356) [likelihood params: Float32[]]"
64,1093585,17895.8,17895.8,238.44263,89.041115,1161.7549,1043.0377,0.8577039,0.8490075,17568.316,10095.479,73.55,Inf,86,"((((617.20905 * X6) * ((4983.228 - ((((627048.94 - (((X7 - (((X25 - (-2.8992796e7 + X4)) / 6.8008984e7) / X1)) + 6315.6636) * ((-4.3546275e6 / -44890.152) + ((((60136.598 - ((X7 - -6.90455e6) / -6.992982e6)) / (X18 / X22)) + -3.3565195e6) / (-1.0016593e6 + (X20 * ((((X1 - -933256.0) / X1) + 44163.938) / X1))))))) * X23) + 7.419973e6) / (((-2.4770605e6 / -312423.84) * X6) + (391735.03 / sqrt(abs(-268703.34)))))) / X1)) - ((-1.4471216e6 - (((X9 * -1.3108818e6) + X1) / X23)) * (X7 / X1))) * 0.00014393435) [likelihood params: Float32[]]"
65,1112996,17895.512,17895.512,238.44263,91.560265,1161.1744,1041.7065,0.857775,0.8492002,17565.508,10091.651,74.142,Inf,86,"((((646.9948 * X6) * ((4995.935 - ((((627466.44 - (((X7 - (((X25 - (-2.8992796e7 + X4)) / 6.8008984e7) / X1)) + 6312.1787) * ((-4.352004e6 / -44917.215) + ((((57512.05 - ((X7 - -6.90455e6) / -6.992982e6)) / (X18 / X22)) + -3.380328e6) / (-998609.2 + (X20 * ((((X1 - -887100.44) / X1) + 43696.793) / X1))))))) * X23) + 7.3991815e6) / (((-2.413616e6 / -333756.97) * X6) + (406608.28 / sqrt(abs(-249321.52)))))) / X1)) - ((-1.4298611e6 - (((X9 * -1.3017209e6) + X1) / X23)) * (X7 / X1))) * 0.00014622396) [likelihood params: Float32[]]"
66,1132299,17895.512,17895.512,238.44263,91.560265,1161.1744,1041.7065,0.857775,0.8492002,17565.508,10091.651,75.326,Inf,86,"((((646.9948 * X6) * ((4995.935 - ((((627466.44 - (((X7 - (((X25 - (-2.8992796e7 + X4)) / 6.8008984e7) / X1)) + 6312.1787) * ((-4.352004e6 / -44917.215) + ((((57512.05 - ((X7 - -6.90455e6) / -6.992982e6)) / (X18 / X22)) + -3.380328e6) / (-998609.2 + (X20 * ((((X1 - -887100.44) / X1) + 43696.793) / X1))))))) * X23) + 7.3991815e6) / (((-2.413616e6 / -333756.97) * X6) + (406608.28 / sqrt(abs(-249321.52)))))) / X1)) - ((-1.4298611e6 - (((X9 * -1.3017209e6) + X1) / X23)) * (X7 / X1))) * 0.00014622396) [likelihood params: Float32[]]"
67,1152180,17895.512,17895.512,238.44263,91.560265,1161.1744,1041.7065,0.857775,0.8492002,17565.508,10091.651,76.286,Inf,86,"((((646.9948 * X6) * ((4995.935 - ((((627466.44 - (((X7 - (((X25 - (-2.8992796e7 + X4)) / 6.8008984e7) / X1)) + 6312.1787) * ((-4.352004e6 / -44917.215) + ((((57512.05 - ((X7 - -6.90455e6) / -6.992982e6)) / (X18 / X22)) + -3.380328e6) / (-998609.2 + (X20 * ((((X1 - -887100.44) / X1) + 43696.793) / X1))))))) * X23) + 7.3991815e6) / (((-2.413616e6 / -333756.97) * X6) + (406608.28 / sqrt(abs(-249321.52)))))) / X1)) - ((-1.4298611e6 - (((X9 * -1.3017209e6) + X1) / X23)) * (X7 / X1))) * 0.00014622396) [likelihood params: Float32[]]"
68,1171826,17888.275,17888.275,232.89745,89.87367,1161.1741,1041.702,0.85777503,0.84920084,17565.506,10091.639,73.37,Inf,84,"((((646.9948 * X6) * ((4995.935 - ((((627466.44 - (((X7 - (((X25 - (-2.8992796e7 + X4)) / 6.8008984e7) / X1)) + 6312.1787) * ((-4.352004e6 / -44917.215) + ((((57512.05 - (-1.4388005e6 / -6.992982e6)) / (X18 / X22)) + -3.380328e6) / (-998609.2 + (X20 * ((((X1 - -887100.44) / X1) + 43696.793) / X1))))))) * X23) + 7.3991815e6) / (((-2.413616e6 / -333756.97) * X6) + (406608.28 / sqrt(abs(-249321.52)))))) / X1)) - ((-1.4298611e6 - (((X9 * -1.3017209e6) + X1) / X23)) * (X7 / X1))) * 0.00014622396) [likelihood params: Float32[]]"
69,1191565,17888.275,17888.275,232.89745,89.87367,1161.1741,1041.702,0.85777503,0.84920084,17565.506,10091.639,75.112,Inf,84,"((((646.9948 * X6) * ((4995.935 - ((((627466.44 - (((X7 - (((X25 - (-2.8992796e7 + X4)) / 6.8008984e7) / X1)) + 6312.1787) * ((-4.352004e6 / -44917.215) + ((((57512.05 - (-1.4388005e6 / -6.992982e6)) / (X18 / X22)) + -3.380328e6) / (-998609.2 + (X20 * ((((X1 - -887100.44) / X1) + 43696.793) / X1))))))) * X23) + 7.3991815e6) / (((-2.413616e6 / -333756.97) * X6) + (406608.28 / sqrt(abs(-249321.52)))))) / X1)) - ((-1.4298611e6 - (((X9 * -1.3017209e6) + X1) / X23)) * (X7 / X1))) * 0.00014622396) [likelihood params: Float32[]]"
70,1211453,17876.951,17876.951,227.35228,76.017456,1162.8429,1038.8079,0.85757065,0.8496198,17573.582,10083.318,73.414,Inf,82,"((((628.2819 * X6) * ((5013.076 - ((((627404.06 - (((X7 - (((X25 - (-2.8992776e7 + X4)) / 6.8008984e7) / X1)) + 6303.981) * ((-4.3566745e6 / -44868.65) + ((((48827.332 - (-1.4388005e6 / -6.992982e6)) / (X18 / X22)) + -2.625938e6) / (-1.0129293e6 + (X20 * (((X23 / X1) + 102136.49) / X1))))))) * X23) + 7.5052325e6) / (((-2.4315272e6 / -329877.2) * X6) + (414758.16 / sqrt(abs(-239174.44)))))) / X1)) - ((-1.4628019e6 - (((X9 * -1.3134305e6) + X1) / X23)) * (X7 / X1))) * 0.00015460374) [likelihood params: Float32[]]"
71,1231039,17887.09,17887.09,227.35228,86.16896,1162.84,1038.7983,0.857571,0.8496212,17573.568,10083.291,72.092,Inf,82,"((((628.2822 * X6) * ((5013.0767 - ((((627404.06 - (((X7 - (((X25 - (-2.8992776e7 + X4)) / 6.8008984e7) / X1)) + 6303.981) * ((-4.3566745e6 / -44868.65) + ((((48826.34 - (-1.4388005e6 / -6.992982e6)) / (X18 / X22)) + -2.625938e6) / (-1.0129287e6 + (X20 * (((X23 / X1) + 102136.766) / X1))))))) * X23) + 7.505232e6) / (((-2.431527e6 / -329877.2) * X6) + (414758.34 / sqrt(abs(-239174.22)))))) / X1)) - ((-1.4628021e6 - (((X9 * -1.3134302e6) + X1) / X23)) * (X7 / X1))) * 0.00015460388) [likelihood params: Float32[]]"
72,1251654,17887.09,17887.09,227.35228,86.16896,1162.84,1038.7983,0.857571,0.8496212,17573.568,10083.291,72.518,Inf,82,"((((628.2822 * X6) * ((5013.0767 - ((((627404.06 - (((X7 - (((X25 - (-2.8992776e7 + X4)) / 6.8008984e7) / X1)) + 6303.981) * ((-4.3566745e6 / -44868.65) + ((((48826.34 - (-1.4388005e6 / -6.992982e6)) / (X18 / X22)) + -2.625938e6) / (-1.0129287e6 + (X20 * (((X23 / X1) + 102136.766) / X1))))))) * X23) + 7.505232e6) / (((-2.431527e6 / -329877.2) * X6) + (414758.34 / sqrt(abs(-239174.22)))))) / X1)) - ((-1.4628021e6 - (((X9 * -1.3134302e6) + X1) / X23)) * (X7 / X1))) * 0.00015460388) [likelihood params: Float32[]]"
73,1271888,17887.09,17887.09,227.35228,86.16896,1162.84,1038.7983,0.857571,0.8496212,17573.568,10083.291,73.838,Inf,82,"((((628.2822 * X6) * ((5013.0767 - ((((627404.06 - (((X7 - (((X25 - (-2.8992776e7 + X4)) / 6.8008984e7) / X1)) + 6303.981) * ((-4.3566745e6 / -44868.65) + ((((48826.34 - (-1.4388005e6 / -6.992982e6)) / (X18 / X22)) + -2.625938e6) / (-1.0129287e6 + (X20 * (((X23 / X1) + 102136.766) / X1))))))) * X23) + 7.505232e6) / (((-2.431527e6 / -329877.2) * X6) + (414758.34 / sqrt(abs(-239174.22)))))) / X1)) - ((-1.4628021e6 - (((X9 * -1.3134302e6) + X1) / X23)) * (X7 / X1))) * 0.00015460388) [likelihood params: Float32[]]"
