-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1164770,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,75.606,Inf,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
84,1179199,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,75.904,Inf,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
85,1194130,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,74.714,Inf,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
86,1209233,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,74.868,6.805647e35,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
87,1224340,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,75.676,Inf,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
88,1239612,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,74.494,Inf,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
89,1254442,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,74.41,Inf,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
90,1270104,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,73.688,Inf,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
91,1284782,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,72.94,Inf,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
92,1299109,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,74.44,Inf,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
93,1314617,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,75.016,Inf,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
94,1329946,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,76.538,Inf,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
95,1346144,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,73.828,Inf,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
96,1362726,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,73.828,6.805647e35,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
97,1379826,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,73.514,6.805647e35,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
98,1395184,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,74.12,Inf,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
99,1410599,18683.637,18683.637,212.8908,72.62545,1333.2195,1242.3086,0.8367023,0.82016057,18398.121,10668.383,74.214,3.676168e18,83,"((57.55901 * (sqrt(abs((sqrt(abs(((-18952.643 + -37811.68) - ((-1.296767e6 + (X25 * 40832.266)) / X3)))) - 301.4749))) * sqrt(abs(X6)))) + ((-12.933271 * X9) + ((21.993382 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066652e7 + (X25 * -25970.885)) / X3) + (sqrt(abs(((809945.4 + ((X6 * 715233.06) + (X3 - (((X25 * (6267.4683 * 27025.068)) + -2.4790915e6) / X9)))) - ((-644579.25 + 2.507998e6) + (X11 * ((X6 + 1471.1019) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66797)))) - 300.13794))) * sqrt(abs(X25)))) - 3201.231))) [likelihood params: Float32[]]"
100,1426572,18680.475,18680.475,212.8908,70.78586,1332.9462,1241.4987,0.8367357,0.8202778,18396.799,10666.054,75.476,Inf,83,"((60.327194 * (sqrt(abs((sqrt(abs(((-20375.672 + -39229.58) - ((-1.2342279e6 + (X25 * 37972.18)) / X3)))) - 300.97086))) * sqrt(abs(X6)))) + ((-12.857163 * X9) + ((21.522118 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598858e7 + (X25 * -25758.553)) / X3) + (sqrt(abs(((X25 + ((X6 * 791856.25) + (X3 - (((X25 * (6558.9697 * 28155.223)) + -2.4634692e6) / X9)))) - ((-931603.8 + 2.2209728e6) + (X11 * ((X6 + 1651.0676) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.5489)))) - 306.0696))) * sqrt(abs(X25)))) - 3201.2266))) [likelihood params: Float32[]]"
101,1442607,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,75.906,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
102,1458308,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.5,6.805647e35,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
103,1474184,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.73,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
104,1490260,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.162,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
105,1506315,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.718,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
106,1522399,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.894,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
107,1538681,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.58,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
108,1553511,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.83,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
109,1568768,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,71.56,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
110,1585310,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.156,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
111,1600839,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.852,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
112,1616102,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,71.568,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
113,1632443,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.784,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
114,1648097,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.898,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
